date,open_price,close_price,lowest_price,highest_price,volume
2014-03-02,32.48,31.6,31.3,32.53,307794
2014-03-03,32.1,33.02,31.83,33.46,210929
2014-03-04,33.04,33.55,32.65,33.84,176090
2014-03-05,33.8,31.55,31.2,33.8,281635
2014-03-06,31.85,30.16,30,31.85,326622
2014-03-09,30.05,30.57,29.1,30.75,244303
2014-03-10,30.62,30.37,30.14,31.17,83593
2014-03-11,30.08,30.48,29.95,30.5,87973
2014-03-12,31.5,38.86,31.5,40.99,3457441.0
2014-03-13,38.97,36.76,36.02,39.1199,732104
2014-03-16,37.17,34.91,34.85,37.19,549491
2014-03-17,35.06,37.34,34.96,37.39,434207
2014-03-18,37.32,37.145,36.34,38.225,266154
2014-03-19,37.01,36,35.94,37.57,280108
2014-03-20,36.08,34,33.535,36.6,964195
2014-03-23,34.16,32.01,31.701,34.46,506769
2014-03-24,32.41,30.54,30.03,33.18,401483
2014-03-25,30.87,28.98,28.94,30.89,525656
2014-03-26,28.76,30.62,27.75,30.98,515600
2014-03-27,30.89,28.53,28.3725,31.24,480655
2014-03-30,28.78,29.48,28.51,29.57,278200
2014-03-31,29.42,29.49,28.56,30.28,181805
2014-04-01,29.44,28.37,28.01,29.95,251566
2014-04-02,28.28,27.64,26.9275,28.53,303817
2014-04-03,27.84,26.79,26.13,27.84,429988
2014-04-06,26.66,26.4,25.8901,27.51,371180
2014-04-07,26.32,25.81,25.18,26.6,351405
2014-04-08,25.97,27.24,25.65,27.39,187808
2014-04-09,27.19,25.62,25.14,27.19,299113
2014-04-10,25.3,24.39,24.2,26.59,415704
2014-04-13,24.42,25.17,24.25,25.76,335502
2014-04-14,25.17,25.13,23.15,25.955,453569
2014-04-15,25.42,25.56,24.75,25.8524,252723
2014-04-16,25.34,25.05,24.87,26.21,128142
2014-04-20,25.13,25.49,24.79,25.75,134042
2014-04-21,25.72,26.71,25.21,26.87,328519
2014-04-22,26.68,25.37,25.2,26.72,185668
2014-04-23,25.55,25.33,24.25,25.83,210816
2014-04-24,25.13,24.17,23.78,25.13,238280
2014-04-27,24.31,24.15,23.26,25.52,324430
2014-04-28,24.21,25.14,23.61,25.48,318884
2014-04-29,24.91,24.96,24.29,25.1399,316563
2014-04-30,24.99,24.02,22.75,24.99,579798
2014-05-01,24.09,24.18,23.38,24.335,571453
2014-05-04,23.88,24.71,23.88,24.81,237006
2014-05-05,24.49,24.11,23.87,25.27,282624
2014-05-06,24.06,23.86,22.91,24.4,242330
2014-05-07,23.69,22.78,22.65,24.43,191586
2014-05-08,22.64,24.01,22.1501,24.1,216776
2014-05-11,28.76,29.05,26.66,29.49,1778419.0
2014-05-12,29.01,27,26.88,29.82,519072
2014-05-13,26.84,27.14,26.19,28.04,269513
2014-05-14,26.89,26.35,26.1,27.18,290384
2014-05-15,26.25,25.96,25.72,26.6,198223
2014-05-18,25.68,25.97,25.22,27.2,444986
2014-05-19,25.81,25.31,25.15,26.04,150349
2014-05-20,25.35,24.79,24.69,25.8968,193200
2014-05-21,24.81,24.8,24.76,25.49,254594
2014-05-22,24.86,24.65,24.55,25.235,135514
2014-05-26,24.97,25.27,24.85,25.6,547620
2014-05-27,25.11,25.69,25.11,26.08,276885
2014-05-28,25.91,27.14,25.83,27.23,404165
2014-05-29,27.2,26.64,26.37,27.8356,177949
2014-06-01,26.83,26.36,25.66,27.27,302292
2014-06-02,26.07,25.93,25.66,26.45,466665
2014-06-03,25.31,26.64,25.31,27.12,320462
2014-06-04,26.83,27.34,26.53,27.72,125202
2014-06-05,27.53,27.9,27.25,28.04,128478
2014-06-08,27.98,28.89,27.78,29.5,292131
2014-06-09,28.78,28.46,28.31,29.17,153283
2014-06-10,28.16,27.47,27.3,28.54,276040
2014-06-11,27.47,28.13,27.09,28.22,139162
2014-06-12,28.29,28.52,27.35,28.54,233936
2014-06-15,28.4,29.78,28.16,29.84,327914
2014-06-16,29.63,28.64,28.45,30.05,391669
2014-06-17,28.63,29.09,28.51,29.5057,162228
2014-06-18,29.29,29.71,28.67,30,311525
2014-06-19,29.87,30.89,29.24,31.09,757015
2014-06-22,30.82,30.15,29.9,30.96,200796
2014-06-23,30.3,29,28.65,30.55,266620
2014-06-24,28.85,28.87,28.4801,29.8,138665
2014-06-25,29.06,29.02,28.62,29.43,264114
2014-06-26,28.83,29.88,28.69,30.09,776251
2014-06-29,29.75,31.11,29.75,31.45,273805
2014-06-30,31.4,33.89,31.4,34.3,664341
2014-07-01,33.78,33.53,32.8802,33.9,354565
2014-07-02,33.71,33.19,33.01,33.71,95633
2014-07-06,33.15,32.36,32.23,33.53,222111
2014-07-07,32.29,31.75,31.5701,32.32,411443
2014-07-08,33.39,33.24,32.16,33.84,458311
2014-07-09,32.53,31.69,31.62,32.8,669907
2014-07-10,31.76,30.63,30.6,31.8899,208765
2014-07-13,31.07,30.91,30.68,31.35,139350
2014-07-14,31.04,29.78,29.43,31.28,287448
2014-07-15,30.06,28.56,28.47,30.16,400053
2014-07-16,28.32,27.81,27.33,28.71,338243
2014-07-17,27.74,27.8,26.96,28.215,468138
2014-07-20,27.65,27.6,27.04,27.94,83463
2014-07-21,27.87,29.14,27.73,29.79,267807
2014-07-22,29.41,29.48,28.72,30.1,226149
2014-07-23,29.56,29.82,28.71,29.91,340309
2014-07-24,29.5,28.26,27.46,29.5,367484
2014-07-27,28.28,27.83,27.36,28.49,256126
2014-07-28,27.99,29.01,27.63,29.19,150418
2014-07-29,29.51,29.36,29.12,29.81,245001
2014-07-30,28.89,28.76,28.2506,29.5,145999
2014-07-31,28.61,27.82,27.5,29.25,269824
2014-08-03,28.13,27.63,27.07,28.5399,218713
2014-08-04,27.45,27.51,27.14,27.85,126903
2014-08-05,27.24,28.15,27.21,28.59,147481
2014-08-06,28.16,27.51,27.35,28.34,86870
2014-08-07,27.68,28.3,27.68,28.41,135812
2014-08-10,28.49,29.04,28.02,29.37,156526
2014-08-11,28.79,29.03,28.6471,29.26,100593
2014-08-12,29.12,29.65,28.93,29.87,136406
2014-08-13,29.68,30.61,29.323,30.75,174293
2014-08-14,30.86,30.31,29.73,31.158,140852
2014-08-17,30.7,30.66,30.6,31.35,116788
2014-08-18,30.65,30.52,30.25,31,98977
2014-08-19,30.34,29.76,29.66,30.48,68829
2014-08-20,29.67,29.05,28.94,30.05,143157
2014-08-21,29.03,29,28.76,29.44,105181
2014-08-24,29.4,30.75,29.4,31.1,145564
2014-08-25,30.69,31.26,29.45,31.38,229518
2014-08-26,31.46,30.09,29.93,31.46,264463
2014-08-27,29.93,29.4,29.23,30.61,200518
2014-08-28,29.5,29.56,29.45,30.13,73066
2014-09-01,29.84,29.99,29.34,30.117,226268
2014-09-02,30.09,31.55,29.82,31.62,328768
2014-09-03,31.62,31.66,31.27,32.655,604585
2014-09-04,31.55,29.97,29.77,31.8268,324469
2014-09-07,29.9,30.44,29.25,30.48,116171
2014-09-08,30.5,29.6,29.35,30.6099,147429
2014-09-09,29.92,30.44,29.5,30.62,119510
2014-09-10,30.14,30.48,29.69,30.685,80461
2014-09-11,30.5,29.59,29.23,30.5,114054
2014-09-14,29.87,28.25,28.01,29.87,146815
2014-09-15,28.14,27.96,27.2,28.22,207403
2014-09-16,28.09,27.87,27.59,28.46,135315
2014-09-17,27.99,27.62,27.13,28.31,158575
2014-09-18,27.88,28.6,27.48,28.67,407814
2014-09-21,28.42,28.61,27.78,28.65,145222
2014-09-22,27.69,26.025,25.6546,28.26,1360807.0
2014-09-23,26.07,26.03,25.8,26.23,2210355.0
2014-09-24,26,25.3,25.06,26.18,579713
2014-09-25,25.34,27.09,25.06,27.16,1022130.0
2014-09-28,26.67,26.77,26.17,27.79,338980
2014-09-29,26.69,26.92,26.1,27.19,313534
2014-09-30,27.17,27.05,26.465,27.5,515214
2014-10-01,27.35,27.94,27.02,28.1,465406
2014-10-02,28.39,27.41,27.26,28.39,244320
2014-10-05,27.45,27.22,26.64,27.69,235230
2014-10-06,27.73,26.57,26.44,28.25,388375
2014-10-07,26.36,27.66,26.13,28.01,356792
2014-10-08,27.75,26.53,26.23,27.79,333543
2014-10-09,26.34,26.09,25.71,26.96,273862
2014-10-12,26.04,24.96,24.7,26.25,417333
2014-10-13,25.2,23.98,23.76,25.301,339238
2014-10-14,23.6,24.44,23,24.65,259943
2014-10-15,23.73,25.54,23.05,25.67,358508
2014-10-16,25.9,25.64,25.22,26.12,255529
2014-10-19,25.87,25.72,25.58,26.35,227336
2014-10-20,25.82,26.4,25.34,26.43,201633
2014-10-21,26.39,26.08,25.97,27.1,291537
2014-10-22,26.47,27.28,26.002,27.54,375716
2014-10-23,27.2,28.1,26.95,28.45,231658
2014-10-26,27.77,28.28,27.37,28.74,563346
2014-10-27,28.54,28.12,27.76,29.25,326467
2014-10-28,28.08,27.55,27.26,28.12,225390
2014-10-29,27.43,28.7,27.23,29.04,346993
2014-10-30,29.49,27.82,27.429,30.11,529876
2014-11-02,27.99,26.8,26.65,27.99,397439
2014-11-03,26.91,26.33,26.01,26.97,309127
2014-11-04,26.01,25.15,25,26.62,364258
2014-11-05,26.3,25.93,25,26.3,418568
2014-11-06,25.67,26.48,25.67,27.33,399931
2014-11-09,26.54,28.28,26.27,28.35,375865
2014-11-10,28.27,28.68,28.205,29.2,365533
2014-11-11,28.45,29.35,28.44,29.4,180770
2014-11-12,29.29,29.75,29.04,30.42,553988
2014-11-13,29.76,29.62,29.1501,29.78,659010
2014-11-16,31.9,29.99,29.99,31.91,726230
2014-11-17,30.41,31.45,30.08,31.72,689131
2014-11-18,31.24,29.93,29.76,31.28,327749
2014-11-19,29.9,30.31,29.66,30.41,394946
2014-11-20,31.13,30.73,29.96,31.13,390409
2014-11-23,30.81,33.32,30.8,33.42,470825
2014-11-24,33.08,33.91,32.95,33.98,466162
2014-11-25,33.63,34.75,33.59,34.77,222205
2014-11-27,34.71,34.51,34.21,35.49,179292
2014-11-30,34.21,33.42,33.22,34.86,203499
2014-12-01,33.47,33.9,33.12,34.12,200074
2014-12-02,33.9,34.31,33.339,34.62,216392
2014-12-03,34.17,34.3,33.71,34.5,156762
2014-12-04,34.24,34.91,33.93,35.48,318939
2014-12-07,34.99,35.07,34.78,36.4,344364
2014-12-08,34.51,37.58,34.14,37.61,400978
2014-12-09,37.57,37.6,37.01,38.25,627227
2014-12-10,37.56,37.39,37.195,38.36,676893
2014-12-11,36.87,37.34,36.7,38.375,531983
2014-12-14,37.57,34.04,34.04,37.955,573777
2014-12-15,34.06,34.36,33.6501,35.05,644570
2014-12-16,34.51,36.78,34.09,36.85,261609
2014-12-17,37.61,37.27,36.78,37.81,288736
2014-12-18,37.54,37.57,36.4,38,851222
2014-12-21,37.6,37.83,36.648,37.85,126987
2014-12-22,37.88,36.23,36.0201,37.88,555838
2014-12-23,36.23,36.8,36.23,37.61,128518
2014-12-25,37.12,36.99,36.68,37.25,150035
2014-12-28,37,37,36.71,37.34,179362
2014-12-29,36.79,36.56,36.52,37.52,137587
2014-12-30,36.63,37.19,36.5,38.24,239410
2015-01-01,37.56,38.73,37.305,39.45,277818
2015-01-04,38.51,38.97,38.01,40.05,286986
2015-01-05,39.26,38.89,38.52,39.99,426312
2015-01-06,39.25,39.86,38.89,40.74,717479
2015-01-07,40.35,41.61,39.38,41.7,1490320.0
2015-01-08,41.51,42.51,40.32,43.92,1404366.0
2015-01-11,42.8,42.59,42.24,43.2,409401
2015-01-12,42.88,40,39.39,42.95,653600
2015-01-13,39.57,40.69,39.13,40.845,287092
2015-01-14,40.74,38.13,38.01,40.8899,295064
2015-01-15,38.03,41,38.01,41.08,295559
2015-01-19,41.39,42.03,39.69,42.12,337516
2015-01-20,41.71,39.8,39.227,41.81,276228
2015-01-21,40.1,40.4,38.6001,40.49,262196
2015-01-22,40.39,40.8,40.02,40.99,110585
2015-01-25,40.8,42.85,40.8,43,509582
2015-01-26,42.17,42.51,41.618,43.52,159073
2015-01-27,42.5,40.98,40.94,42.64,194014
2015-01-28,41.23,40.99,39.74,41.23,172412
2015-01-29,40.6,40.23,39.87,42,197477
2015-02-01,40.25,39.76,39.05,40.57,187553
2015-02-02,40.07,38.14,37.2948,40.232,367487
2015-02-03,37.65,36.62,36.14,37.67,863678
2015-02-04,37,38.11,36.7,38.4,483458
2015-02-05,38.09,37.32,36.899,38.564,295221
2015-02-08,37.19,37.42,37.08,38.21,271643
2015-02-09,37.89,38.69,37.89,39,190350
2015-02-10,38.56,38.37,37.44,39.45,390437
2015-02-11,38.82,39.32,38.11,39.65,238780
2015-02-12,39.22,38.49,37.8,39.3,157369
2015-02-16,38.35,39.92,38.29,40.275,353266
2015-02-17,40.01,40.3,39.51,40.47,269157
2015-02-18,40.3,41.31,39.89,42.32,387265
2015-02-19,41.32,44.2,41.3,44.386,1243503.0
2015-02-22,46.97,49.98,46.12,51.27,1191964.0
2015-02-23,50,49.7,48.94,51,658854
2015-02-24,49.63,52.23,49.02,53.02,438407
2015-02-25,52,53.39,50.498,53.5499,637254
2015-02-26,53.54,53.33,52.09,54.258,399983
2015-03-01,53.13,54.25,52.76,54.72,493006
2015-03-02,53.84,52.37,51.35,54.244,586156
2015-03-03,51.27,51.74,50.58,52.35,2179351.0
2015-03-04,52.05,55.21,51.765,55.9,1014033.0
2015-03-05,56.07,55.11,54.4801,56.11,540992
2015-03-08,55.4,54.86,53.58,55.62,883062
2015-03-09,54.85,56.53,53.7132,56.75,633607
2015-03-10,56.71,56.23,55.18,56.9999,645001
2015-03-11,56.64,56.95,55.4201,57.252,428466
2015-03-12,56.95,58.73,56.375,59.32,789512
2015-03-15,59.23,60.14,58.59,60.42,945532
2015-03-16,59.77,60.91,59.51,61.05,432281
2015-03-17,60.51,60.63,60.03,61.59,636849
2015-03-18,60.64,61.41,60.01,61.92,570084
2015-03-19,61.49,60.23,59.79,62.25,1518883.0
2015-03-22,59.7,58.67,57.72,59.99,1069637.0
2015-03-23,58.86,58.4,58.06,60.45,774941
2015-03-24,58.68,55.4,55.22,58.68,626148
2015-03-25,55.05,55.16,54.05,56.23,693856
2015-03-26,55.66,55.91,55.26,57.1,663038
2015-03-29,56.26,57.66,56.26,58.07,492374
2015-03-30,57.15,57.4,56.84,58.56,725378
2015-03-31,57.97,56.25,55.6,59.4706,641238
2015-04-01,56.18,53.92,53.16,56.2,330959
2015-04-05,53.5,54.66,53.2,54.8,808675
2015-04-06,54.95,56.42,54.95,57.56,795550
2015-04-07,56.42,57.46,56.31,58.38,351625
2015-04-08,57.52,57.99,56.73,58.535,534869
2015-04-09,58.03,58.22,57.65,58.83,332658
2015-04-12,58.02,58.59,58.02,60.35,446212
2015-04-13,58.59,58.7,57.22,59.24,170474
2015-04-14,58.9,58.88,58,59.94,487784
2015-04-15,60.72,62.71,59.01,62.72,430807
2015-04-16,62,62.56,61,62.91,409348
2015-04-19,63.13,63.04,61.49,63.43,405831
2015-04-20,63.64,63.33,62.53,64.12,483899
2015-04-21,63.24,62.25,61.32,63.83,670376
2015-04-22,62.08,64.65,61.1209,64.88,705617
2015-04-23,64.39,64,62.52,64.97,576027
2015-04-26,64.41,61.67,61.35,64.48,804811
2015-04-27,61.63,61.62,59.25,63.63,836572
2015-04-28,61,61.06,60.411,62.1795,542996
2015-04-29,60.45,54.47,54.0901,61.5,1003079.0
2015-04-30,54.06,53.65,50.96,55.0599,1150396.0
2015-05-03,53.7,53.22,52.86,55.64,654043
2015-05-04,52.98,50.84,50.57,54.485,600745
2015-05-05,51.33,51.16,50.545,52.28,372785
2015-05-06,51.16,51.66,50.76,52.58,281973
2015-05-07,52.19,53.25,51.6,53.55,530100
2015-05-10,52.93,52.81,52.56,53.8447,268940
2015-05-11,52.6,53.09,51.85,53.39,213209
2015-05-12,53.38,53.87,52.42,54.66,307153
2015-05-13,54.28,53.99,52.16,54.64,294045
2015-05-14,54.02,54.09,53.25,54.365,225442
2015-05-17,54.01,56.53,53.76,56.71,475279
2015-05-18,56.79,55.59,55.04,56.79,366837
2015-05-19,55.94,55.9,54.9,56.3,166475
2015-05-20,55.93,55.79,54.96,56.1,412574
2015-05-21,55.6,55.71,54.98,56.2,128670
2015-05-25,55.6,56.14,55.27,56.9,249859
2015-05-26,56.06,58.36,55.84,58.45,297733
2015-05-27,58.2,57.74,56.47,58.815,183580
2015-05-28,57.79,58.76,57.08,59,165704
2015-05-31,59.79,60.77,57.54,60.92,577948
2015-06-01,59.72,57.83,56.32,59.72,870475
2015-06-02,57.81,59.65,57.195,59.92,842750
2015-06-03,59.36,57.75,57.01,59.8,345391
2015-06-04,57.45,58.65,56.18,58.74,255517
2015-06-07,58.73,57.99,57.51,59.2199,462814
2015-06-08,57.99,56.9,56.04,58.42,469678
2015-06-09,57.26,58.2,55.05,58.8799,341276
2015-06-10,58.2,56.98,56.57,58.2,560400
2015-06-11,56.45,54.75,54.06,57.42,455744
2015-06-14,54.43,55.02,53.14,55.27,330751
2015-06-15,55.01,55.47,54.51,55.95,319410
2015-06-16,55.85,56.33,55.37,56.56,314994
2015-06-17,56.2,58.35,56.12,58.66,540382
2015-06-18,58.53,58.19,57.25,59.2899,416925
2015-06-21,57.22,59.65,56.94,60.04,527594
2015-06-22,59.86,59.94,59.1275,60.15,358642
2015-06-23,59.5,57.83,57.4,59.84,323887
2015-06-24,58.43,56.85,55.52,59.21,205373
2015-06-25,57.13,57.86,56.87,59.87,633906
2015-06-28,57.26,56.52,56.08,58.505,304935
2015-06-29,57.34,58.79,55.98,58.87,426206
2015-06-30,59.35,56.74,56.52,59.61,547991
2015-07-01,56.78,55.75,55.57,57.01,348856
2015-07-05,55.33,56.6,55.33,57.76,360326
2015-07-06,56.93,58.09,56.18,58.41,229957
2015-07-07,57.4,56.12,55.77,58.18,227174
2015-07-08,57.16,57.29,56.45,57.79,175017
2015-07-09,58.42,58.65,57.48,59.19,386490
2015-07-12,58.99,59.71,58.67,59.9139,218303
2015-07-13,59.89,59.83,59.4201,61.33,316998
2015-07-14,60.1,61.73,59.74,61.99,564378
2015-07-15,61.73,64.73,61.02,65.46,720985
2015-07-16,64.75,65.8,63.17,65.92,478865
2015-07-19,66.17,65.75,65,66.95,235161
2015-07-20,65.92,64.01,61.1,65.92,485969
2015-07-21,63.11,63.96,62.06,64.07,227623
2015-07-22,64.28,62.2,62.0301,64.28,166601
2015-07-23,61.65,60.12,60.07,62.87,240567
2015-07-26,59.76,60.61,57.86,61.15,442622
2015-07-27,60.63,62.48,59.78,62.89,265410
2015-07-28,62.52,59.24,57.04,62.9,692529
2015-07-29,58.94,57.43,56.03,58.94,404030
2015-07-30,57.78,58,57.34,60,288385
2015-08-02,57.89,58.56,56.84,59.68,456985
2015-08-03,58.67,59.09,57.84,60.4,288422
2015-08-04,59.62,58.53,58.27,60.54,299418
2015-08-05,58.28,55.05,54,58.565,495429
2015-08-06,54.58,50.91,47.91,55,1293056.0
2015-08-09,51.24,50.8,50.39,52.3,325230
2015-08-10,49.51,49.8,48.79,51.28,329914
2015-08-11,49.67,50.16,47.39,50.65,332972
2015-08-12,50.04,51.07,49.31,51.87,481002
2015-08-13,50.3,50.68,48.63,51.35,382878
2015-08-16,50.75,52.34,50.28,52.49,219663
2015-08-17,52.14,51.35,50.9217,52.59,272527
2015-08-18,50.66,50.09,49.03,51.832,337586
2015-08-19,49.09,46.97,46.835,49.42,490778
2015-08-20,45.98,48.51,45.5,49.82,597586
2015-08-23,45.75,44.53,44.09,47.46,558756
2015-08-24,46.98,45.18,45.05,47.2299,737778
2015-08-25,46.79,48.28,45.2,48.67,489908
2015-08-26,56,50.36,48.5,56,336349
2015-08-27,50.18,53.36,50.18,53.43,453446
2015-08-30,53.28,51.48,51.15,53.933,359341
2015-08-31,51.13,51.69,50.22,53.43,498057
2015-09-01,55.35,53.4,51.29,56.63,1171713.0
2015-09-02,53.13,53.05,52.625,54.91,451851
2015-09-03,52.44,54.05,52.44,54.29,344946
2015-09-07,55.1,57.48,53.93,57.62,393331
2015-09-08,58.34,54.63,54.36,58.44,394836
2015-09-09,54.74,55.96,54.6301,56.64,362301
2015-09-10,55.5,55,53.91,55.97,420252
2015-09-13,55.45,54.63,54.04,55.5,584523
2015-09-14,54.97,55.2,54.25,55.36,177701
2015-09-15,55.02,55.82,54.25,56.04,200644
2015-09-16,55.76,58,55.49,59.845,1117912.0
2015-09-17,56.47,58.13,54.91,58.28,804277
2015-09-20,58.67,55.14,54.65,58.67,503608
2015-09-21,54.14,52.99,50.74,54.74,910628
2015-09-22,53.42,51.51,51.28,53.46,520568
2015-09-23,50.83,50.69,48.5,51.67,773389
2015-09-24,51.67,49.22,48.1133,53.7199,734627
2015-09-27,48.71,40.46,39.15,49.17,2371904.0
2015-09-28,40.44,38.97,38.14,41.87,1089679.0
2015-09-29,39.79,40.1,38.324,40.68,709626
2015-09-30,40.1,41.03,38.01,41.17,703868
2015-10-01,40.07,42.92,39.6,43.2,463033
2015-10-04,43.21,42.22,41.43,44.435,295644
2015-10-05,42.01,40.35,38.05,42.2,435572
2015-10-06,40.75,41.75,39.01,42.96,1107857.0
2015-10-07,41.23,42.74,41.03,43.17,676938
2015-10-08,42.54,45.96,42.26,46.18,605828
2015-10-11,46.42,43.76,43.09,46.42,523056
2015-10-12,43.7,41.81,41.71,44.5,492446
2015-10-13,42.1,42.32,40.73,43.39,389722
2015-10-14,42.3,45.52,41.64,45.62,569005
2015-10-15,45.76,45.17,44.03,46.97,336650
2015-10-18,44.67,46.52,44.35,48.6,505297
2015-10-19,46.27,44.65,44.06,46.69,677828
2015-10-20,45.02,42.65,40.36,45.3,477896
2015-10-21,42.86,40.65,39.89,44.03,715751
2015-10-22,40.22,44.92,38.01,45.11,638775
2015-10-25,44.99,45.37,43.5,46.71,312145
2015-10-26,45.17,45.79,44.25,46.58,554904
2015-10-27,45.86,48.72,45,48.86,538832
2015-10-28,48.64,46.38,45.86,49.84,596066
2015-10-29,46,45.47,42.53,48.01,1239343.0
2015-11-01,45.67,46.02,45.12,47.98,1179873.0
2015-11-02,45.78,47.44,44.77,48.44,525628
2015-11-03,47.77,46.8,45.93,48.82,630692
2015-11-04,47.08,45.59,44.59,47.25,529489
2015-11-05,45.52,45.96,44.27,47.05,367907
2015-11-08,46.11,49.3,44.68,49.82,560060
2015-11-09,49.35,49.88,48.51,50.32,366996
2015-11-10,50,48.58,48.37,50.1,237077
2015-11-11,48.19,47.04,46.89,49.51,388401
2015-11-12,46.8,48.5,46.8,49.42,289495
2015-11-15,48.27,47.97,46.745,49.19,470325
2015-11-16,47.98,48.36,47.08,49.29,379278
2015-11-17,48.61,49.79,47.45,49.9,497658
2015-11-18,49.47,46.73,46.2582,49.955,543583
2015-11-19,46.76,48.03,46.35,48.32,372992
2015-11-22,48.15,49.75,47.48,50.68,411159
2015-11-23,49.22,47.71,47.35,50.23,419751
2015-11-24,47.72,50.54,47.44,50.79,395222
2015-11-26,50.93,51.42,50.22,52.2,82827
2015-11-29,51.5,51.04,49.85,51.83,392938
2015-11-30,51.36,52.37,50.415,52.52,475606
2015-12-01,52.29,52.75,52.23,53.84,427942
2015-12-02,53.21,49.74,49.28,53.29,528506
2015-12-03,50.24,52.49,49.57,52.64,528490
2015-12-06,52.6,51.55,50.83,52.745,455813
2015-12-07,50.72,52.91,50.47,53.575,530743
2015-12-08,52.86,50.21,49.7,52.93,473696
2015-12-09,49.85,51.91,49.552,52.34,459910
2015-12-10,50.91,49.92,49.61,51.71,446749
2015-12-13,49.9,50.03,48.02,51.29,576985
2015-12-14,51.03,51.78,49.53,52.16,471625
2015-12-15,52.47,52.31,51.24,52.515,443852
2015-12-16,53,50.86,49.02,53,646668
2015-12-17,50.56,49.92,49.39,52.25,1598949.0
2015-12-20,50.48,50.2,48.94,50.68,593934
2015-12-21,50.8,48.63,48.31,50.98,289656
2015-12-22,49.02,49.25,48.38,49.54,239480
2015-12-23,49.58,50.42,49.42,50.89,186703
2015-12-27,50,50.87,48.87,51.79,496892
2015-12-28,51.28,52.77,50.87,52.98,338270
2015-12-29,52.52,52.64,51.02,53.5,538081
2015-12-30,52.39,52.32,51.55,53.49,245845
2016-01-03,50.98,48.5,48,51.57,514822
2016-01-04,48.52,49.21,48.27,50.26,433387
2016-01-05,48.06,44.78,44.02,48.06,856262
2016-01-06,43.21,41.18,40.57,43.4,565296
2016-01-07,41.3,40.5,39.64,42.675,643228
2016-01-10,40.77,37.66,36.001,41.42,747777
2016-01-11,38.28,39.04,36.405,39.64,585111
2016-01-12,39.29,35.6,35.34,40.42,581274
2016-01-13,35.8,37.22,33.2101,38.79,720799
2016-01-14,35.5,35.9,34.03,36.08,513111
2016-01-18,36.51,34.95,34.17,36.99,685970
2016-01-19,33.84,37.3,32.725,38.38,713499
2016-01-20,37.7,36.49,36.31,39.38,502185
2016-01-21,37.49,38.7,36.09,39.57,561249
2016-01-24,38.41,38.13,37.085,39.8,668495
2016-01-25,38.49,37.13,36.41,39.06,363214
2016-01-26,37.05,35.44,34.78,37.82,546032
2016-01-27,36.25,34.46,33.23,36.94,493476
2016-01-28,34.25,34.54,33.25,35.81,881853
2016-01-31,34.78,35.64,33.6,36.06,507852
2016-02-01,34.93,34.94,33.7,35.44,517532
2016-02-02,35.12,35.89,32.5,35.92,532252
2016-02-03,35.77,36.4,35.32,38,492376
2016-02-04,36.8,35.49,34.27,37.62,868422
2016-02-07,34.45,32.01,31.24,34.69,940501
2016-02-08,31.22,32.06,29.51,33.38,1331665.0
2016-02-09,32.33,32.24,32.02,34.21,719116
2016-02-10,31.37,34.96,31,35.84,520336
2016-02-11,35.75,36.09,33.9,36.5,619764
2016-02-15,36.55,38.16,35.95,38.27,437646
2016-02-16,38.72,39.74,38.27,41.49,710953
