date,open_price,close_price,lowest_price,highest_price,volume
2014-04-14,19.5,19.45,18.3,19.72,317177
2014-04-15,19.55,19.24,18.77,19.97,245092
2014-04-16,19.2,20.49,19.12,20.82,217603
2014-04-20,20.5,20.55,20.21,21.1299,136042
2014-04-21,20.69,21.37,20.53,21.82,139196
2014-04-22,21.23,20.04,19.78,21.45,231128
2014-04-23,20.23,19.72,18.93,20.67,222009
2014-04-24,19.58,18.8,18.41,19.78,254524
2014-04-27,18.89,18.68,17.42,19.2899,197821
2014-04-28,18.69,18.58,17.76,18.8,255688
2014-04-29,18.6,19.32,18.03,19.42,171948
2014-04-30,19.26,19.03,18.3,19.64,130786
2014-05-01,19,18.2,18.07,19,155900
2014-05-04,18.1,18.15,17.87,18.45,88624
2014-05-05,18.03,17.85,17.79,18.6,109512
2014-05-06,17.78,17.36,17.05,17.9,106136
2014-05-07,17.38,16.17,16.1,17.6,172894
2014-05-08,16.1,15.4,15.1,16.34,300173
2014-05-11,15.39,16.24,15.03,16.26,201988
2014-05-12,16.5,16.87,16.17,17.619,339294
2014-05-13,16.77,16.65,16.52,17.06,270171
2014-05-14,16.51,16.16,15.9,16.776,172368
2014-05-15,16.12,16.38,15.52,16.43,161707
2014-05-18,16.37,16.82,16.14,16.98,108300
2014-05-19,16.42,14.22,14.02,16.74,1218137.0
2014-05-20,14.635,16.2,14.63,16.34,4665462.0
2014-05-21,16.25,17.08,15.92,17.12,409924
2014-05-22,17.02,17.24,16.82,17.515,363389
2014-05-26,17.47,17.86,17.22,18.11,483814
2014-05-27,17.71,19.51,17.71,19.8,501918
2014-05-28,19.66,19.22,18.79,20.75,208187
2014-05-29,19.08,18.45,18.31,19.49,563276
2014-06-01,18.46,19.11,18.08,19.135,226414
2014-06-02,19.01,19.85,18.79,19.91,261982
2014-06-03,19.81,20.99,19.46,21.08,524352
2014-06-04,20.98,20.9,20.77,21.65,323843
2014-06-05,21,21.59,20.73,22.24,672015
2014-06-08,21.67,21.62,21.01,22.95,588666
2014-06-09,21.54,21.52,21.01,21.76,227935
2014-06-10,21.4,21.15,20.9254,22.37,224692
2014-06-11,21.04,20.85,20.7,21.54,146314
2014-06-12,20.95,21.31,20.51,21.59,143933
2014-06-15,21.21,22.68,21.21,22.8,184029
2014-06-16,22.59,22.14,22.1,23,193505
2014-06-17,22.18,22.55,21.62,22.75,357097
2014-06-18,22.62,22.04,21.87,22.8658,251224
2014-06-19,22.17,23.26,21.89,23.34,516397
2014-06-22,23.2,22.78,22.38,23.55,195055
2014-06-23,23.21,23.21,22.791,23.72,389769
2014-06-24,22.96,22.89,22.2,23.4,236895
2014-06-25,22.81,22.67,22.16,22.92,197295
2014-06-26,22.55,22.34,21.89,22.774,2601449.0
2014-06-29,22.36,21.94,21.79,22.6925,209364
2014-06-30,22.09,23.39,21.89,23.65,274981
2014-07-01,23.33,23.04,22.66,23.44,212402
2014-07-02,23.08,22.98,22.35,23.38,110305
2014-07-06,22.97,21.56,21.52,23.43,335565
2014-07-07,21.82,20.43,19.75,21.82,521230
2014-07-08,20.45,20.6,19.94,20.87,179211
2014-07-09,20,20.49,19.99,20.93,163792
2014-07-10,20.4,20.43,20.1,20.56,78195
2014-07-13,20.62,20.73,20.6,21.23,138604
2014-07-14,20.68,20.24,19.82,20.975,275721
2014-07-15,20.36,20.3,19.755,20.4,177579
2014-07-16,20.06,19.35,19.06,20.4,235551
2014-07-17,19.31,20.59,19.22,20.7,150623
2014-07-20,20.52,20.8,20.39,21.22,93312
2014-07-21,20.88,21.58,20.88,22.16,162880
2014-07-22,21.76,22.87,21.486,22.945,262733
2014-07-23,22.84,22.42,22.172,22.96,148900
2014-07-24,22.16,22.46,22.07,22.66,213483
2014-07-27,22.5,22.26,21.71,22.5,241718
2014-07-28,22.22,23.31,21.8401,23.43,234466
2014-07-29,23.4,23.5,23.12,24.06,305513
2014-07-30,23.16,22.72,21.682,23.265,234171
2014-07-31,22.67,22.71,21.98,23.47,287009
2014-08-03,22.88,23.04,22.31,23.38,369518
2014-08-04,22.78,22.75,22.41,23.11,248529
2014-08-05,22.53,22.89,22.48,23.19,149505
2014-08-06,22.96,23.11,22.1,23.18,352613
2014-08-07,23.25,23.87,23.18,24.24,288679
2014-08-10,24.1,23.71,23.39,24.13,207226
2014-08-11,23.5,23.97,23.22,24.17,248992
2014-08-12,24.19,25.29,24.01,25.48,291923
2014-08-13,25.38,25.24,24.779,25.74,111858
2014-08-14,25.58,24.98,24.25,25.6,105647
2014-08-17,25.4,25.2,23.96,25.42,136035
2014-08-18,25.22,24.32,24.12,25.4,131093
2014-08-19,24.15,23.81,23.6,24.22,103127
2014-08-20,23.83,23.09,22.76,23.84,140228
2014-08-21,23.05,23.93,22.87,23.98,130275
2014-08-24,24,25.4,24,25.68,239971
2014-08-25,25.5,25.75,25.35,25.87,218551
2014-08-26,25.74,25.24,24.95,25.94,215415
2014-08-27,25,25.48,25,25.78,111981
2014-08-28,25.66,25.54,25.34,25.83,185045
2014-09-01,25.78,24.74,24.3,25.92,234584
2014-09-02,25.06,24.06,23.76,25.55,465567
2014-09-03,24.18,24.3,24.05,24.79,269296
2014-09-04,24.21,23.35,22.76,24.21,260082
2014-09-07,23.32,25.53,23.32,25.61,538877
2014-09-08,25.99,28.54,25.99,29.97,2101523.0
2014-09-09,28.5,30.03,28.26,30.1,965244
2014-09-10,30.1,29.9,29.29,30.99,990484
2014-09-11,30,28.27,28.11,30.34,275191
2014-09-14,28.18,26.26,26.1503,28.18,596657
2014-09-15,26.27,25.75,25.42,26.7,405467
2014-09-16,25.78,27.67,25.78,27.86,421570
2014-09-17,27.87,27.21,26.8,28,220986
2014-09-18,27.31,27.28,26.24,27.73,1497699.0
2014-09-21,27.09,26.36,26.13,27.19,235092
2014-09-22,25.91,27.25,25.24,27.33,273418
2014-09-23,27.29,28.01,26.63,28.05,390681
2014-09-24,27.73,28.5,26.77,28.52,622707
2014-09-25,28.65,29.05,27.876,29.18,329390
2014-09-28,28.53,28.86,28.46,29.42,287182
2014-09-29,28.8,27.62,27.51,28.885,330512
2014-09-30,27.78,29.09,27.45,29.3451,616629
2014-10-01,29.02,29.96,28.21,30.5,1041409.0
2014-10-02,30.83,30.06,29.69,30.83,898572
2014-10-05,32,31.47,30.52,33.9,6752938.0
2014-10-06,33.28,33.23,32.01,35.1599,6410372.0
2014-10-07,35.2,32.91,28,35.98,13605000.0
2014-10-08,33.3,31.81,31.4,33.32,2028777.0
2014-10-09,31.26,31.06,29.7,32.71,1543823.0
2014-10-12,32.71,30.78,30.1,32.7196,1078752.0
2014-10-13,30.1,29.05,28.66,31.9,1063715.0
2014-10-14,29.53,32.18,28.7,33.15,1876221.0
2014-10-15,34.25,35.4,33.28,36.45,4498249.0
2014-10-16,35.99,34.15,33.42,36.75,3303312.0
2014-10-19,31,30.66,29.78,32.375,1961345.0
2014-10-20,30.18,30.24,29.8,30.6299,733377
2014-10-21,30.12,30.61,29.26,31.679,788861
2014-10-22,30.51,32.06,29.63,32.37,966781
2014-10-23,32.37,32.9,30.952,33,843780
2014-10-26,33.1,31.96,31.42,33.6,552406
2014-10-27,32.01,31.44,31.26,32.43,456633
2014-10-28,31.38,29.79,29.75,31.68,563709
2014-10-29,28.74,29.89,28.6,30.77,970042
2014-10-30,30.5,31.04,30,32.4,2971678.0
2014-11-02,30.99,31.41,30.53,31.45,654615
2014-11-03,31.41,31.48,30.64,31.77,446051
2014-11-04,31.7,29.1,28.7,31.75,625435
2014-11-05,29.12,29.76,28.2,29.8,613089
2014-11-06,30.75,30.75,29.16,30.88,673407
2014-11-09,30.75,31.82,30.36,31.84,599698
2014-11-10,32,32.79,31.37,32.9,531734
2014-11-11,32.54,33.88,32.24,34,493290
2014-11-12,33.9,32.92,32.19,34.7,824671
2014-11-13,32.91,32.24,31.84,33.6,394531
2014-11-16,32.31,33.66,32.25,34.1995,654832
2014-11-17,33.89,34.81,33.86,35.19,518205
2014-11-18,34.6,34.03,33.61,34.99,343149
2014-11-19,33.86,33.82,32.84,34,265563
2014-11-20,34.16,34.77,33.5024,34.91,383458
2014-11-23,34.76,35.28,34.5,35.5,379521
2014-11-24,35.25,35,34.9,35.69,351631
2014-11-25,34.9,35,34.61,35.2777,312125
2014-11-27,34.95,35.24,34.71,36.1,288556
2014-11-30,35.16,35.28,34.5501,35.605,451685
2014-12-01,35.52,36.22,35.49,36.36,432970
2014-12-02,36.25,36.58,36.04,36.82,480473
2014-12-03,36.68,36.75,36.2,37.39,648166
2014-12-04,36.81,38.03,36.81,38.118,360730
2014-12-07,38.45,37.37,36.64,39.06,639551
2014-12-08,37.02,37.72,36.01,38.08,286539
2014-12-09,37.7,36.86,36.81,37.99,264015
2014-12-10,36.79,34.62,34.58,36.92,671595
2014-12-11,34.59,35.45,34.58,36.45,400147
2014-12-14,35.34,35.04,33.6,36.12,501289
2014-12-15,34.69,34.77,34.09,36.3701,395179
2014-12-16,34.77,36.59,34.68,37.09,423385
2014-12-17,37.04,38.62,36.99,39.44,444406
2014-12-18,38.33,40.86,37.85,41.28,1453859.0
2014-12-21,41.23,39.34,38.91,41.8939,562019
2014-12-22,39.3,36.1,35.6,39.3,790749
2014-12-23,36.1,36.8,36.1,37.98,192899
2014-12-25,37.1,38.74,37.1,38.81,202533
2014-12-28,38.65,38.24,38.14,39.93,308817
2014-12-29,38.19,37.87,37.62,38.46,275600
2014-12-30,38.4,40.26,38.265,41,570573
2015-01-01,40.45,41.78,40.18,41.96,462915
2015-01-04,41.45,41.54,41.37,42.87,545909
2015-01-05,41.54,39.6,39.48,42.1,578626
2015-01-06,39.95,39.31,38.6,40.1,379856
2015-01-07,38.5,38.07,37.5,38.96,694908
2015-01-08,38.22,38.91,37.75,39.52,513488
2015-01-11,39.01,40,39.01,42.08,873027
2015-01-12,40.91,39.97,39.56,42.78,703639
2015-01-13,39.5,40.45,39.16,41.28,255928
2015-01-14,40.67,37.02,36.95,40.7,573368
2015-01-15,37.05,39.17,37.02,39.21,501523
2015-01-19,39.04,39.8,37.95,40,388271
2015-01-20,39.88,38.29,38,39.88,226889
2015-01-21,38.42,38.89,36.54,38.89,485127
2015-01-22,38.74,38.26,37.919,39.02,247066
2015-01-25,37.95,40.15,37.95,40.24,359433
2015-01-26,39.03,39.66,38.5212,40.5199,363747
2015-01-27,39.92,39.41,38.9,40.07,648845
2015-01-28,39.35,40.43,38.9,40.96,340441
2015-01-29,40.09,40.11,39.69,40.85,408137
2015-02-01,38.3,38.17,37.69,39.4,706847
2015-02-02,39.72,37.77,36.705,40,596548
2015-02-03,37.09,36.91,35.2,37.75,553399
2015-02-04,37.14,37.79,36.51,38.11,385360
2015-02-05,38,37.09,36.6084,38.194,242870
2015-02-08,36.78,36.28,36.22,37.3,175417
2015-02-09,35.72,37.91,35.62,38,270086
2015-02-10,37.56,38.52,37.3222,39.68,336241
2015-02-11,39.41,40.08,39.41,41.57,396157
2015-02-12,40.28,40.16,39.02,40.28,342549
2015-02-16,40.18,40.95,40.18,41.01,301236
2015-02-17,40.72,40.98,39.69,41.09,292613
2015-02-18,40.9,40.84,40.486,41.325,225475
2015-02-19,40.9,41.75,40.53,41.95,224061
2015-02-22,41.74,43.1,41.49,43.41,275931
2015-02-23,43.37,41.41,40.98,43.37,233050
2015-02-24,41.52,42.78,41.01,43.33,253267
2015-02-25,41.9,41.08,40.05,41.9,651073
2015-02-26,40.72,40.48,39.52,40.9,562258
2015-03-01,40.05,40.48,39.25,40.9452,650081
2015-03-02,40.1,40.49,39.06,40.804,437172
2015-03-03,41.16,40.74,40.22,41.59,607094
2015-03-04,41,40.79,40.65,42,575059
2015-03-05,40.51,39.33,37.85,40.52,1020705.0
2015-03-08,39.45,41.26,39.17,41.43,672934
2015-03-09,40.59,40.56,40.49,41.95,582521
2015-03-10,40.59,41.07,39.8,41.66,414979
2015-03-11,41.37,40.86,40.42,41.68,312204
2015-03-12,40.99,41.63,40.58,42.11,370731
2015-03-15,41.9,41.98,41.54,42.39,299677
2015-03-16,42.04,41.98,41.13,42.3199,293295
2015-03-17,41.95,40.36,39.52,42.17,518240
2015-03-18,40.39,42.11,40.39,42.41,480204
2015-03-19,42.14,40.61,40.55,42.92,1079081.0
2015-03-22,40.5,38.64,38.535,40.59,518244
2015-03-23,38.46,38.94,38.1901,39.6901,338323
2015-03-24,39.52,35.52,35.31,39.66,619861
2015-03-25,35.32,36.55,34.511,37.1599,449228
2015-03-26,36.56,37.05,36.07,37.71,302734
2015-03-29,37.34,37.9,36.51,38.07,344242
2015-03-30,37.61,37.69,37.27,38.23,418267
2015-03-31,37.66,37.32,36.1,38,526703
2015-04-01,37.37,37.1,36.33,37.89,307596
2015-04-05,36.74,37.16,36.65,37.81,329172
2015-04-06,37.28,37.26,37.1,38.93,346525
2015-04-07,37.39,38.14,37.39,38.84,337285
2015-04-08,38.04,37.18,36.92,38.9,357137
2015-04-09,37.47,37.54,37.18,37.95,228110
2015-04-12,37.42,38.38,37.41,39.235,322151
2015-04-13,38.58,38.65,38.33,40.79,582229
2015-04-14,38.94,38.26,37.8,38.95,312375
2015-04-15,38.28,39.7,37.86,40.063,380770
2015-04-16,39.42,38.46,38.14,39.88,345669
2015-04-19,38.73,38.37,37.96,39.0995,277169
2015-04-20,38.76,39.08,38.61,39.65,315817
2015-04-21,39.35,39.73,38.81,40.27,262324
2015-04-22,39.73,40.01,39.15,40.345,297862
2015-04-23,40.01,39.48,39.43,40.53,215214
2015-04-26,39.57,37.53,36.66,39.59,304529
2015-04-27,37.68,35.9,34.91,37.86,633419
2015-04-28,35.57,34.96,34.74,35.77,653608
2015-04-29,34.65,34,33.37,35.6,491435
2015-04-30,34.29,35.34,34.18,35.68,459817
2015-05-03,35.35,36.42,35.32,37.11,414229
2015-05-04,36.13,34.91,34.5628,36.35,389495
2015-05-05,34.87,35.04,34.511,35.69,340384
2015-05-06,35.3,35.67,34.44,35.85,278935
2015-05-07,36.35,36.46,35.87,37.13,260527
2015-05-10,34.88,37.69,34.88,37.88,267973
2015-05-11,37.59,38.32,36.8901,38.81,356433
2015-05-12,38.53,38.7,38.11,39.45,337640
2015-05-13,38.72,39.84,37.96,40,445359
2015-05-14,40,40.15,39.78,40.77,374854
2015-05-17,40.12,41.04,39.75,41.16,408697
2015-05-18,40.87,41.81,40.7,42.21,432489
2015-05-19,41.99,42.07,41.22,42.85,355941
2015-05-20,42.1,42.24,41.651,42.61,315139
2015-05-21,42.36,42.89,42.1857,43.42,336722
2015-05-25,42.77,42.47,41.9,43.1499,263087
2015-05-26,42.63,42.45,41.88,42.69,318852
2015-05-27,42.37,41.61,41.22,42.39,256876
2015-05-28,41.61,41.85,40.93,42.1,439359
2015-05-31,42.48,41.39,41.28,42.48,324837
2015-06-01,41.19,41.61,40.7,42.23,187440
2015-06-02,41.82,42.2,41.34,42.35,208927
2015-06-03,41.84,41.6,41.345,42.37,210221
2015-06-04,41.69,42.05,41,42.5,264640
2015-06-07,42.2,42.53,41.37,43.3,305576
2015-06-08,42.42,41.66,41.24,42.61,255522
2015-06-09,40.51,40.18,38.75,41.32,774332
2015-06-10,40.63,40.43,39.35,41.02,2107376.0
2015-06-11,40.38,40.61,40.04,41.11,520610
2015-06-14,40.31,40.92,40.16,41.34,498222
2015-06-15,40.79,41.76,40.788,41.85,367707
2015-06-16,41.79,42.4,41.75,42.71,328723
2015-06-17,42.67,42.42,42.23,44.186,546919
2015-06-18,42.25,42.84,41.885,43.26,882232
2015-06-21,43.16,45.15,42.65,45.49,566151
2015-06-22,45.37,46.18,44.73,47.23,685706
2015-06-23,45.87,44.96,44.51,45.96,314809
2015-06-24,45.32,45.86,44.83,45.9,219577
2015-06-25,46.11,46.27,45.5,47.461,1681363.0
2015-06-28,46.37,44.77,44.3,46.8,477900
2015-06-29,44.94,46.2,44.94,46.47,392233
2015-06-30,47.02,45.8,45.1,47.28,357406
2015-07-01,45.87,46.08,45.59,46.36,171734
2015-07-05,45.82,47.02,45.82,47.665,286963
2015-07-06,47.47,46.85,45.8485,47.47,205676
2015-07-07,46.43,44.16,44,46.43,298344
2015-07-08,44.7,45.82,44.32,46.16,300106
2015-07-09,46.49,46.9,45.91,47.27,231301
2015-07-12,47.53,48.21,46.2,49.34,394031
2015-07-13,47.99,48.31,47.86,48.81,470243
2015-07-14,48.52,48.94,48.32,50,354540
2015-07-15,49.08,49.51,48.66,49.91,245035
2015-07-16,49.71,53.2,49.11,54.04,836252
2015-07-19,53.44,53.43,52.83,54.95,555846
2015-07-20,53,51.46,50.56,53.09,441618
2015-07-21,50.74,52.94,50.51,53.93,325135
2015-07-22,53.33,52.35,52.1101,53.92,240448
2015-07-23,51.84,51.63,51.27,53.5799,275944
2015-07-26,51.38,51.45,50.53,52.005,317624
2015-07-27,51.89,53.71,50.77,54.065,290264
2015-07-28,53.65,52.69,51.82,53.7,347646
2015-07-29,52.57,53.01,50.89,53.52,328944
2015-07-30,53.11,53.74,52.52,54.78,768502
2015-08-02,53.62,55.72,53.62,55.74,344976
2015-08-03,56.47,56.24,55.33,56.83,406271
2015-08-04,56.76,57.43,56.5907,58.04,409867
2015-08-05,56,53.16,51.02,57.18,540330
2015-08-06,52.89,52.83,50.33,53.1599,459544
2015-08-09,53.03,53.6,52.385,54.28,297399
2015-08-10,52.74,52.37,51.23,53.97,291946
2015-08-11,51.79,51.78,48.86,52.61,444503
2015-08-12,52.08,50.95,50.54,52.6999,247829
2015-08-13,50.7,49.98,48.15,51.275,354979
2015-08-16,49.86,53.13,48.9201,53.28,291197
2015-08-17,53.98,52.51,52.35,53.98,329109
2015-08-18,51.56,51.33,50.38,52.39,216966
2015-08-19,50.51,46.91,46.73,50.78,316755
2015-08-20,45.21,46.44,43.71,48.02,518205
2015-08-23,43.93,45.07,41.71,47.96,460622
2015-08-24,48,46.27,45.13,48,434734
2015-08-25,47.81,50.42,46.88,50.745,587319
2015-08-26,50.8,50.5,49.29,51.5,376157
2015-08-27,50.04,50.48,48.87,51.01,360559
2015-08-30,50.34,48.94,48.61,51.8,347811
2015-08-31,47.98,47.54,47.12,48.79,356130
2015-09-01,48.49,51.14,47.02,51.15,374816
2015-09-02,52.69,49.03,49,54.75,494655
2015-09-03,48.36,49.26,47.731,50.54,202255
2015-09-07,50.46,52.23,49.61,52.51,299070
2015-09-08,50.49,47.92,47.68,51.62,471147
2015-09-09,48.04,49.05,47.54,49.07,445677
2015-09-10,48.94,52.22,48.94,52.345,289147
2015-09-13,52.45,51.14,50.02,54.62,299883
2015-09-14,51.32,51,50.65,52.0278,284408
2015-09-15,50.85,48.52,47.091,51.23,427161
2015-09-16,48.31,50.97,47.94,51.27,378903
2015-09-17,50.05,51.41,49.76,52,818853
2015-09-20,52.08,46.24,45.92,52.4899,540187
2015-09-21,45.4,45.33,44.21,46.98,467952
2015-09-22,45.7,44.42,43.78,45.98,466180
2015-09-23,44.15,45.3,42.55,45.98,427122
2015-09-24,46.22,42.74,40.74,46.22,537596
2015-09-27,39.77,38.66,38.59,43.7,657278
2015-09-28,38.93,36.42,35.62,39.99,677199
2015-09-29,37.19,38.2,36.59,38.74,662135
2015-09-30,38.63,39.24,36.75,39.36,397650
2015-10-01,38.98,41.37,38.3,41.57,482977
2015-10-04,39.83,38.505,37.15,40.69,605789
2015-10-05,38.31,37.11,34.93,38.505,370046
2015-10-06,37.17,38.37,35.9,38.97,552305
2015-10-07,38.45,37.59,35.52,38.65,405145
2015-10-08,37.71,37.4,36.37,38.59,165121
2015-10-11,37.57,37.02,36.0517,37.65,258073
2015-10-12,37.09,34.77,34.505,38,324971
2015-10-13,35.02,34.5,33.86,36.41,387236
2015-10-14,34.29,36.26,34.27,36.48,779224
2015-10-15,36.41,35.87,35.2,37.094,372934
2015-10-18,35.79,35.29,33.96,36.7049,436579
2015-10-19,35.29,34.27,33.02,35.395,394755
2015-10-20,34.96,34.75,33.08,35.5,303726
2015-10-21,34.98,34.49,33.43,35.5,301995
2015-10-22,35.07,35.09,34.21,35.92,426286
2015-10-25,34.93,35.92,34.21,38.218,526786
2015-10-26,35.88,37.81,35.88,37.94,366400
2015-10-27,37.81,41.34,36.77,41.58,539915
2015-10-28,41.06,40.48,39.81,41.78,315519
2015-10-29,40.19,39.18,38.78,40.975,208408
2015-11-01,39.48,42.06,38.77,42.21,314526
2015-11-02,41.7,42.21,41.02,43.37,373887
2015-11-03,42.25,43.05,41.13,43.35,311115
2015-11-04,42.68,40.22,39.43,42.87,315314
2015-11-05,40.08,39.41,38.35,40.18,382819
2015-11-08,39.16,39.66,39.03,40.14,182600
2015-11-09,39.64,39.92,37.72,40.48,213781
2015-11-10,40.24,39.38,38.1501,40.87,230331
2015-11-11,38.98,39.1,38.55,40.3699,280641
2015-11-12,38.77,38.78,38.01,39.71,235600
2015-11-15,38.89,38.87,36.75,39.11,371980
2015-11-16,39.09,39.44,38.21,40.76,341592
2015-11-17,39.57,41.54,38.97,41.72,327491
2015-11-18,41.37,40.66,39.95,41.909,306357
2015-11-19,40.99,40.95,40.32,41.62,205983
2015-11-22,40.69,40.59,40.56,42.01,267775
2015-11-23,40.29,40.18,39.44,40.81,228654
2015-11-24,40.33,41.3,40.06,41.57,156136
2015-11-26,41.56,41.92,41.28,42.24,136039
2015-11-29,41.96,40.4,39.52,42.19,244051
2015-11-30,40.13,37.96,36.11,40.15,415601
2015-12-01,37.87,37.62,37.59,39.215,137370
2015-12-02,37.86,35.81,35.41,38.225,229395
2015-12-03,35.79,36.86,35.16,36.92,211690
2015-12-06,36.92,35.38,34.87,36.94,226107
2015-12-07,35.2,35.87,34.84,36.97,243891
2015-12-08,35.61,35.38,35.22,35.91,242807
2015-12-09,35.46,35.93,35.46,36.39,296888
2015-12-10,35.77,35.27,34.5,36.14,408297
2015-12-13,35.24,35.19,34.08,35.74,362601
2015-12-14,35.6,35.1,34.9,36.44,467097
2015-12-15,35.46,35.21,34.605,35.46,439300
2015-12-16,36.75,35.77,35.2,36.75,507394
2015-12-17,35.56,35.91,35.51,36.22,828558
2015-12-20,35.98,36.44,35.04,36.845,200306
2015-12-21,36.63,35.49,35.11,36.67,375523
2015-12-22,35.63,35.78,35.26,36.12,373499
2015-12-23,35.45,35.57,35.42,35.815,156097
2015-12-27,7.86,6.62,6.43,7.9,26705567.0
2015-12-28,7.02,7.37,6.9,7.42,14103085.0
2015-12-29,7.34,8.35,7.24,8.56,15949273.0
2015-12-30,8.8,8.95,8.71,9.75,30878172.0
2016-01-03,8.76,8.63,8.525,9.1999,9128286.0
2016-01-04,8.76,9.3,8.7,9.44,7055025.0
2016-01-05,9.46,9.01,8.95,9.72,5943953.0
2016-01-06,8.78,8.3,8.22,8.88,4577549.0
2016-01-07,8.85,8.06,7.57,8.85,4620848.0
2016-01-10,8.22,8.06,7.595,8.52,2985840.0
2016-01-11,8.18,7.86,7.34,8.47,3153563.0
2016-01-12,7.85,7.095,7.03,8,2785854.0
2016-01-13,7.04,7.28,6.3801,7.34,3005721.0
2016-01-14,6.71,7.17,6.6003,7.17,2060470.0
2016-01-18,7.56,7.75,7.47,8.37,4969580.0
2016-01-19,7.5,8.92,7.45,9.12,5134060.0
2016-01-20,8.91,8.54,8.32,9.05,3289643.0
2016-01-21,8.6,8.97,8.6,9.12,2168525.0
2016-01-24,8.57,8.6,8.57,9.34,2302971.0
2016-01-25,8.61,8.82,8.1044,9,2033460.0
2016-01-26,8.68,8.5,8.3001,8.87,1660295.0
2016-01-27,8.5,7.95,7.7,8.59,2978168.0
2016-01-28,7.96,7.7,7.5299,8.24,2089816.0
2016-01-31,7.72,7.56,7.41,7.84,1642821.0
2016-02-01,7.56,7.34,7.27,7.66,1472508.0
2016-02-02,7.43,7.21,6.95,7.6381,1673440.0
2016-02-03,7.26,7.3,7.1,7.88,1882209.0
2016-02-04,7.28,6.93,6.9,7.34,1930173.0
2016-02-07,6.8,6.42,6.36,7,2165035.0
2016-02-08,6.35,6.72,6.15,6.78,1671206.0
2016-02-09,6.77,7.01,6.6,7.35,1532749.0
2016-02-10,6.78,7.11,6.7,7.43,1896542.0
