date,open_price,close_price,lowest_price,highest_price,volume
2015-09-24,980,991.2,940.8,1022,364.0464
2015-09-27,991.2,999.6,963.2,1106,418.7929
2015-09-28,1008,988.4,957.628,1061.2,163.0143
2015-09-29,1012.2,960.4,933.8,1019.2,492.1643
2015-09-30,955.248,929.6,926.828,980,110.7357
2015-10-01,915.6,926.8,902.3,940.8,136.7571
2015-10-04,915.6,803.6,786.8,918.4,771.4929
2015-10-05,803.6,750.4,750.372,812,202.8357
2015-10-06,753.2,784,753.2,831.6,230.1571
2015-10-07,775.6,792.4,775.6,823.2,190.05
2015-10-08,795.172,770,761.292,812,205.7143
2015-10-11,753.2,739.2,736.12,781.2,175.55
2015-10-12,739.2,722.26,709.8,784,224.4429
2015-10-13,733.6,764.4,716.8,795.2,862.1036
2015-10-14,781.2,781.34,756,794.92,399.6536
2015-10-15,781.2,758.8,756,798,246.0607
2015-10-18,798,756,756,798,52.2714
2015-10-19,868,750.4,750.4,868,289.025
2015-10-20,742,758.8,742,778.232,96.0571
2015-10-21,767.2,744.8,743.4,767.2,128.2214
2015-10-22,772.8,756,745.36,772.8,81.5143
2015-10-25,722.4,742,719.32,747.6,103.6536
2015-10-26,702.8,714,700,736.4,143.6464
2015-10-27,767.2,730.8,728,772.8,304.0786
2015-10-28,733.6,753.2,728,795.2,266.4821
2015-10-29,742,747.6,714,777,137.575
2015-11-01,747.6,756,744.8,764.372,81.5464
2015-11-02,747.6,750.372,730.8,759.36,69.1321
2015-11-03,747.6,747.6,730.8,747.6,59.1143
2015-11-04,754.88,747.6,736.4,769.972,93.1821
2015-11-05,739.2,736.4,733.628,770,30.3107
2015-11-08,758.8,739.2,725.2,758.8,73.2429
2015-11-09,729.232,736.4,722.4,739.2,34.1964
2015-11-10,736.4,722.4,719.6,741.72,56.3429
2015-11-11,719.6,742,708.4,742,114.3893
2015-11-12,722.4,705.6,702.8,728,263.6714
2015-11-15,714,680.4,658,714,505.3857
2015-11-16,666.4,683.2,666.4,694.4,621.6107
2015-11-17,669.2,660.8,646.8,685.3,464.5857
2015-11-18,686,677.6,652.4,700,168.675
2015-11-19,686,725.2,677.6,784,222.9214
2015-11-22,739.2,747.6,739.2,766.472,147.9607
2015-11-23,747.572,733.6,709.66,747.572,82.4536
2015-11-24,736.4,722.4,715.232,736.4,99.2679
2015-11-26,733.6,728,722.428,733.6,58.7929
2015-11-29,728,747.6,722.456,767.2,189.3679
2015-11-30,756,784,747.6,809.2,525.375
2015-12-01,789.6,831.6,772.828,831.6,548.4714
2015-12-02,848.4,828.8,812,879.2,525.4393
2015-12-03,842.8,935.2,828.828,971.6,812.8393
2015-12-06,957.6,963.2,935.228,1047.2,844.7786
2015-12-07,949.2,940.8,926.828,966,293.7071
2015-12-08,912.8,905.8,896,932.4,215.0179
2015-12-09,912.8,859.6,856.8,932.4,222.1714
2015-12-10,910,865.2,859.6,911.12,137.0393
2015-12-13,865.2,840,820.4,931,252.9107
2015-12-14,845.04,840,812,857.64,322.2607
2015-12-15,868,842.8,840,879.9,161.3607
2015-12-16,840,896,840,921.2,402.0429
2015-12-17,907.2,837.2,812,907.2,667.6143
2015-12-20,842.8,795.2,770,865.2,423.6929
2015-12-21,786.8,733.6,728,791.616,230.1964
2015-12-22,750.4,761.6,750.4,788.9,108.8536
2015-12-23,756,761.6,733.6,800.52,36.9393
2015-12-27,770,730.8,730.8,779.184,272.1143
2015-12-28,753.172,676.004,652.4,753.172,547.1643
2015-12-29,669.2,674.8,669.2,700,97.4143
2015-12-30,686,660.8,655.2,694.4,299.9929
2016-01-03,728,700,687.12,775.6,528.8964
2016-01-04,700,728,700,744.8,232.8393
2016-01-05,714,711.2,700.028,727.972,105.4286
2016-01-06,700,694.4,669.2,752.864,192.2286
2016-01-07,751.8,700,697.2,751.8,90.1071
2016-01-10,700,798,698.236,798,185.1929
2016-01-11,806.4,756,733.6,806.4,217.1
2016-01-12,739.2,672,644,739.2,377.675
2016-01-13,655.2,686,652.4,686,130.5893
2016-01-14,663.628,627.2,627.2,672,289.85
2016-01-18,630,602,576.8,635.684,337.0929
2016-01-19,618.8,599.2,579.6,618.8,141.1107
2016-01-20,759.892,652.092,618.8,759.892,39.7821
2016-01-21,671.16,646.8,635.6,672,57.1286
2016-01-24,638.372,630,630,652.4,84.6429
2016-01-25,728,638.4,596.4,742,1161.5893
2016-01-26,644,610.4,590.8,644,171.9179
2016-01-27,610.4,585.2,565.6,613.2,109.525
2016-01-28,579.6,579.6,560,582.4,285.2893
2016-01-31,577.136,599.2,577.136,610.4,27.0107
2016-02-01,610.4,604.8,576.8,627.48,101.3929
2016-02-02,626.528,621.6,582.4,631.932,201.8893
2016-02-03,628.6,576.8,576.8,628.6,87.6929
2016-02-04,593.6,596.4,576.828,610.316,204.2429
2016-02-07,588,571.2,568.4,596.4,175.9286
2016-02-08,571.2,548.8,526.4,574,355.3393
2016-02-09,557.2,537.6,537.6,572.88,451.175
2016-02-10,574,495.6,467.6,587.972,351.0571
2016-02-11,495.6,461.776,436.8,504,763.7857
2016-02-15,487.2,579.6,453.6,642.6,402.5964
2016-02-16,616,635.6,534.8,638.4,545.3714
2016-02-17,649.6,644,546.28,649.6,295.0214
2016-02-18,627.2,652.4,602.028,733.6,400.5643
2016-02-21,674.8,683.2,627.2,728,565.4821
2016-02-22,694.4,624.4,604.8,694.4,183.1179
2016-02-23,597.52,624.4,590.8,666.4,279.9786
2016-02-24,638.4,635.6,613.2,654.108,106.2357
2016-02-25,641.2,576.8,574,641.2,117.7964
2016-02-28,562.8,585.2,562.8,599.2,156.7929
2016-02-29,579.6,551.6,520.8,615.972,645.7964
2016-03-01,554.428,495.6,481.6,585.2,817.3929
2016-03-02,498.4,526.4,498.4,546,130.6679
2016-03-03,540.4,585.2,540.4,610.372,519.9107
2016-03-06,588,632.8,582.4,686.728,327.0929
2016-03-07,627.2,655.2,627.2,685.972,227.0536
2016-03-08,669.2,641.2,618.8,669.2,154.3964
2016-03-09,646.8,593.6,590.8,646.8,109.5464
2016-03-10,610.4,596.4,590.8,610.4,54.8
2016-03-13,602,585.2,579.6,602,90.975
2016-03-14,576.8,565.6,560,586.432,144.6393
2016-03-15,563.584,562.8,560,571.2,103.6821
2016-03-16,551.6,565.6,551.6,582.372,53.5607
2016-03-17,560,518,518,560,217.4536
2016-03-20,523.6,548.8,515.2,560,76.9536
2016-03-21,551.6,576.8,548.8,593.6,185.6643
2016-03-22,578.48,554.4,548.8,582.4,37.0857
2016-03-23,557.2,560,520.8,579.572,388.9143
2016-03-27,562.8,579.6,562.8,579.6,134.2536
2016-03-28,585.2,576.8,574,588,133.8036
2016-03-29,588,574.028,574,588,29.2214
2016-03-30,582.4,574,574,582.4,93.725
2016-03-31,574,588,562.8,602,568.8071
2016-04-03,602,641.2,602,669.2,196.6036
2016-04-04,627.2,663.6,621.628,688.8,524.2036
2016-04-05,677.6,646.8,631.652,677.6,322.7321
2016-04-06,641.2,653.184,630,666.4,201.1821
2016-04-07,649.6,568.4,560,657.972,624.1679
2016-04-10,565.6,579.6,565.6,599.172,106.4929
2016-04-11,588,588,565.6,602,236.275
2016-04-12,581.448,565.6,565.6,593.6,114.3821
2016-04-13,562.8,610.4,562.8,621.6,105.9071
2016-04-14,610.4,616,610.4,644,135.4393
2016-04-17,624.4,610.4,604.8,629.44,115.875
2016-04-18,604.8,593.6,590.8,611.464,101.95
2016-04-19,604.8,574,568.4,604.8,85.35
2016-04-20,568.4,579.6,568.4,596.4,28.5714
2016-04-21,607.6,588,582.428,610.4,84.8071
2016-04-24,596.4,596.4,585.2,604.128,60.3786
2016-04-25,602,593.6,590.8,613.2,97.5679
2016-04-26,593.6,593.6,593.6,610.4,104.5643
2016-04-27,596.4,562.8,560,596.4,218.8214
2016-04-28,548.8,568.4,543.2,571.2,175.5786
2016-05-01,582.904,571.2,557.2,598.92,81.5857
2016-05-02,575.4,574,560,595,138.2857
2016-05-03,574,602,574,602,184.2429
2016-05-04,610.4,571.2,564.256,610.4,106.2714
2016-05-05,560,548.8,546,589.624,123.0357
2016-05-08,551.6,537.6,515.2,557.2,258.6
2016-05-09,551.6,532,529.2,570.808,76.0643
2016-05-10,534.8,534.8,534.66,562.772,65.3429
2016-05-11,543.2,537.6,534.8,546,58.5036
2016-05-12,543.2,599.2,543.2,607.6,522.3571
2016-05-15,607.6,655.2,604.8,680.4,2035.3893
2016-05-16,700,697.2,677.684,837.2,8384.6893
2016-05-17,705.6,655.2,627.2,714,1384.0679
2016-05-18,655.2,593.6,548.8,672,1007.7607
2016-05-19,610.4,610.4,548.8,613.2,870.4857
2016-05-22,627.2,568.4,548.8,630,392.4214
2016-05-23,560,562.8,537.712,568.372,322.3071
2016-05-24,568.4,543.2,537.6,568.4,209.7321
2016-05-25,540.4,568.4,537.6,588,499.475
2016-05-26,574,568.4,557.2,613.2,613.5393
2016-05-30,574,576.8,568.4,585.76,328.6107
2016-05-31,584.136,602,578.928,616,445.275
2016-06-01,632.8,677.6,632.8,834.372,6967.4893
2016-06-02,705.6,772.8,705.6,820.4,3258.8643
2016-06-05,840,957.6,826,980,8091.7429
2016-06-06,935.2,924,873.6,1016.4,3959.4821
2016-06-07,896,963.2,873.6,968.8,2369.1786
2016-06-08,932.4,901.6,851.2,957.6,2390.7643
2016-06-09,940.8,980,924,1069.572,3146.9143
2016-06-12,996.8,924,884.8,1050,1410.5429
2016-06-13,901.6,968.8,890.4,968.8,684.6536
2016-06-14,938,960.4,938,990.892,504.7429
2016-06-15,952,938,924,960.4,427.7929
2016-06-16,924,949.2,924,966,387.3964
2016-06-19,938,907.2,890.4,952,836.3857
2016-06-20,907.2,862.4,843.36,907.2,583.55
2016-06-21,851.2,1002.4,851.2,1134,9877.3107
2016-06-22,1030.4,1013.6,940.8,1030.4,1339.2286
2016-06-23,985.6,980,932.4,1002.4,623.4536
2016-06-26,926.8,859.6,789.6,949.2,1704.6786
2016-06-27,868,943.6,868,943.6,713.9857
2016-06-28,943.6,971.6,918.4,974.4,620.1964
2016-06-29,1120,1033.2,1013.6,1120,3315.95
2016-06-30,1055.6,1038.8,1008,1061.2,777.6679
2016-07-04,1038.8,1038.8,954.8,1038.828,662.825
2016-07-05,1008,1100.4,996.8,1106,1056.4786
2016-07-06,1108.8,1094.8,1069.796,1108.8,354.8214
2016-07-07,1108.8,1089.2,1036,1108.8,637.4821
2016-07-10,1106,1181.6,1069.88,1201.2,1584.7393
2016-07-11,1218,1192.8,1156.4,1279.6,2228.2429
2016-07-12,1198.4,1162,1142.344,1215.172,699.6107
2016-07-13,1145.2,1134,1120,1161.44,611.5929
2016-07-14,1120,1134,1062.124,1156.4,1249.6214
2016-07-17,1162,1176,1094.8,1229.2,895.2643
2016-07-18,1192.8,1218,1164.828,1234.8,576.2964
2016-07-19,1204,1251.6,1204,1257.172,656.7393
2016-07-20,1260,1341.2,1256.64,1349.6,1633.9107
2016-07-21,1341.2,1416.8,1341.2,1481.2,3505.2929
2016-07-24,1433.6,1523.2,1428,1593.2,2141.1714
2016-07-25,1562.4,1503.6,1405.6,1727.6,3733.3929
2016-07-26,1517.6,1523.2,1470,1635.2,1132.6821
2016-07-27,1562.4,1514.8,1486.8,1567.776,413.0179
2016-07-28,1517.6,1470,1450.4,1533.952,504.6964
2016-07-31,1470,1366.4,1285.2,1484,1988.5321
2016-08-01,1335.6,1324.4,1215.2,1343.972,1432.9071
2016-08-02,1279.6,1422.4,1271.228,1447.04,1068.2036
2016-08-03,1414,1332.8,1330,1415.96,577.6357
2016-08-04,1332.8,1419.6,1285.2,1422.4,848.6714
2016-08-07,1624,1666,1582,1845.2,12345.2393
2016-08-08,1657.6,1573.6,1531.6,1682.8,2056.6214
2016-08-09,1568,1587.6,1492.708,1601.124,1211.4036
2016-08-10,1601.6,1601.6,1540,1621.2,1199.0893
2016-08-11,1610,1587.6,1557.08,1610,787.1214
2016-08-14,1587.6,1512,1503.6,1597.12,880.1607
2016-08-15,1456,1316,1302,1497.72,2403.1607
2016-08-16,1330,1416.8,1330,1453.2,955.1179
2016-08-17,1422.4,1444.8,1400,1467.2,393.6464
2016-08-18,1430.8,1369.2,1330,1430.8,813.2143
2016-08-21,1332.8,1299.2,1276.8,1352.96,629.0536
2016-08-22,1260,1313.2,1237.6,1338.4,1000.7821
2016-08-23,1316,1380.4,1316,1422.4,820.5214
2016-08-24,1369.2,1349.6,1349.6,1383.2,274.6571
2016-08-25,1358,1344,1332.8,1380.96,257.5071
2016-08-28,1344,1450.4,1330,1494.78,1775.2893
2016-08-29,1495.2,1534.4,1481.2,1579.2,1357.4571
2016-08-30,1534.4,1430.8,1402.8,1576.372,965.975
2016-08-31,1430.8,1428,1400,1444.772,197.3071
2016-09-01,1408.4,1372,1366.4,1438.92,371.2286
2016-09-05,1372,1349.6,1330,1400,763.0179
2016-09-06,1349.6,1195.6,1150.8,1366.064,1235.4464
2016-09-07,1204,1192.8,1190,1259.972,623.6893
2016-09-08,1184.4,1097.6,1036.028,1190,1557.9321
2016-09-11,1080.8,1229.2,1058.4,1229.2,1139.3964
2016-09-12,1243.2,1153.6,1148,1260,327.8143
2016-09-13,1142.4,1100.4,1092,1173.2,513.1714
2016-09-14,1108.8,1069.6,1066.8,1111.6,562.85
2016-09-15,1069.6,1089.2,1052.8,1134,635.1786
2016-09-18,1072.4,1142.4,1072.4,1170.4,539.1464
2016-09-19,1131.2,1139.6,1111.6,1150.52,331.6071
2016-09-20,1128.4,1117.2,1100.68,1145.2,291.8071
2016-09-21,1134,1148,1111.6,1172.92,352.0786
2016-09-22,1145.2,1086.4,1086.4,1159.2,223.475
2016-09-25,1100.4,1097.6,1052.8,1115.8,233.0714
2016-09-26,1100.4,1106,1078,1120,307.5179
2016-09-27,1114.4,1153.6,1108.576,1178.8,354.2143
2016-09-28,1140.384,1078,1078,1148,356.8821
2016-09-29,1092,1108.8,1092,1125.824,187.4286
2016-10-02,1120,1108.8,1104.6,1131.2,54.6964
2016-10-03,1125.6,1136.8,1111.628,1142.372,121.3429
2016-10-04,1139.6,1176,1139.6,1195.6,423.2821
2016-10-05,1184.4,1117.2,1114.4,1184.4,201.5929
2016-10-06,1114.4,1122.8,1114.4,1130.08,69.6036
2016-10-09,1120,1120,1106,1148,575.8393
2016-10-10,1162,1125.6,1125.6,1187.2,719.2643
2016-10-11,1134,1145.2,1120,1148,149.025
2016-10-12,1148,1117.2,1117.2,1172.92,464.9286
2016-10-13,1125.6,1111.6,1106,1128.4,163.5143
2016-10-16,1111.6,1052.8,1052.8,1128.96,241.4071
2016-10-17,1058.4,1055.6,1052.8,1092,121.125
2016-10-18,1055.6,1117.2,1050,1117.2,207.7929
2016-10-19,1106,1113,1078,1120,142.7607
2016-10-20,1108.8,1114.4,1090.88,1120,139.7
2016-10-23,1114.4,1136.8,1114.4,1142.4,157.375
2016-10-24,1142.4,1145.2,1118.964,1148,141.6393
2016-10-25,1145.2,1204,1145.2,1332.8,6513.4464
2016-10-26,1254.4,1265.6,1208.62,1285.2,1431.5393
2016-10-27,1271.2,1330,1260,1400,4653.5143
2016-10-30,1346.8,1400,1346.8,1453.2,2553.575
2016-10-31,1400,1307.6,1299.2,1414,1407.9286
2016-11-01,1355.2,1198.4,1190,1355.2,1215.7536
2016-11-02,1198.4,1142.4,1115.968,1232,697.9107
2016-11-03,1142.4,1164.8,1125.6,1182.664,352.475
2016-11-06,1190,1218,1186.78,1246,469.2821
2016-11-07,1204,1192.8,1134.028,1204,404.5536
2016-11-08,1136.8,1139.6,1125.6,1172.304,638.0893
2016-11-09,1148,1125.6,1120,1162,338.8571
2016-11-10,1120,1195.6,1120,1195.6,295.7036
2016-11-13,1176,1145.2,1122.8,1200.752,299.6607
2016-11-14,1131.2,1215.2,1131.2,1253.476,435
2016-11-15,1192.8,1271.2,1190,1279.6,450.9036
2016-11-16,1260,1204,1192.8,1293.6,718.5607
2016-11-17,1198.4,1164.8,1134,1204,921.2679
2016-11-20,1181.6,1170.4,1134,1187.564,499.0786
2016-11-21,1167.6,1201.2,1156.4,1251.32,260.5179
2016-11-22,1201.2,1201.2,1170.064,1251.6,546.9607
2016-11-24,1212.4,1237.6,1187.2,1248.8,221.6321
2016-11-27,1237.6,1282.4,1204,1321.6,955.1571
2016-11-28,1302,1279.6,1226.4,1304.8,433.45
2016-11-29,1279.6,1268.4,1246,1291.92,334.8036
2016-11-30,1260,1153.6,1148,1285.48,985.7179
2016-12-01,1162,1187.2,1156.4,1212.4,329.2679
2016-12-04,1204,1187.2,1159.2,1232,539.2071
2016-12-05,1190,1218,1181.6,1235.472,288.0107
2016-12-06,1218,1232,1201.2,1246,245.8107
2016-12-07,1220.8,1240.4,1206.8,1272.432,326.4786
2016-12-08,1254.4,1192.8,1190,1258.6,311.9821
2016-12-11,1192.8,1215.2,1192.8,1229.2,290.925
2016-12-12,1240.4,1414,1209.6,1414,5340.075
2016-12-13,1442,1436.4,1344,1512,2783.3964
2016-12-14,1414,1386,1358.168,1478.4,1004.9357
2016-12-15,1360.8,1296.4,1288,1397.2,1510.5357
2016-12-18,1321.6,1411.2,1296.4,1411.2,958.3929
2016-12-19,1400,1386,1358,1416.8,972.2286
2016-12-20,1358,1346.8,1332.8,1386,457.25
2016-12-21,1540,1590.4,1470,1660.4,12046.8607
2016-12-22,1540,1582,1470,1591.8,2931.9464
2016-12-26,1596,1797.6,1545.6,1820,4682.6214
2016-12-27,1820,1699.6,1638.028,1822.492,3132.0643
2016-12-28,1705.2,1965.6,1660.4,2016,6236.35
2016-12-29,1985.2,2066.4,1859.2,2094.4,6869.2964
2017-01-02,2074.8,2254,2016,2310,6899.4821
2017-01-03,2282,2167.2,2086,2295.02,3239.4321
2017-01-04,2270.8,2254,2172.8,2354.8,2823.0643
2017-01-05,2293.2,2245.6,2212,2335.2,1654.4929
2017-01-08,2270.8,2136.4,2100,2293.2,2077.9857
2017-01-09,2122.4,2058,1887.2,2135,3795.6571
2017-01-10,2044,1937.6,1881.6,2044,1987.6357
2017-01-11,1934.8,1890,1797.6,1946,1594.275
2017-01-12,1878.8,1839.6,1797.6,1885.52,2015.35
2017-01-16,1862,1904,1861.076,1990.8,2383.5929
2017-01-17,1876,1864.8,1742.72,1884.4,2690.2964
2017-01-18,1884.4,1929.2,1845.2,1957.2,1521.2893
2017-01-19,1909.6,1845.2,1829.8,1974,1275.2893
2017-01-22,1820,1831.2,1794.8,1876,1266.8179
2017-01-23,1820,1831.2,1754.9,1846.628,1275.4679
2017-01-24,1848,1820,1786.4,1848,891.7786
2017-01-25,1820,1881.6,1808.8,1887.2,1186.1714
2017-01-26,1867.6,1806,1792,1881.6,1073.1214
2017-01-29,1794.8,1775.2,1727.6,1836.8,900.7357
2017-01-30,1778,1764,1713.6,1784.356,908.5429
2017-01-31,1792,1727.6,1722,1794.8,811.0857
2017-02-01,1722,1579.2,1568,1727.6,2445.15
2017-02-02,1593.2,1668.8,1568,1671.6,2146.4429
2017-02-05,1652,1775.2,1635.2,1834,2512.975
2017-02-06,1783.6,1811.6,1713.6,1886.248,3476.8964
2017-02-07,1811.6,1814.4,1736,1831.2,1809.7036
2017-02-08,1904,1702.4,1670.928,2100,8071.2679
2017-02-09,1736,1699.6,1699.6,1836.8,2707.45
2017-02-12,1680,1663.2,1587.6,1722,2229.3179
2017-02-13,1691.2,1626.8,1598.8,1697.808,1039.925
2017-02-14,1596,1674.4,1587.6,1699.6,1979.9464
2017-02-15,1668.8,1652,1614.2,1699.6,1015.9321
2017-02-16,1649.2,1615.6,1607.2,1677.2,876.1
2017-02-20,1624,1433.6,1402.8,1632.4,3474.3679
2017-02-21,1442,952,772.8,1469.888,29392.8286
2017-02-22,1038.8,1125.6,983.584,1240.4,16681.1429
2017-02-23,1117.2,1122.8,1052.38,1190,2998.0571
2017-02-26,1069.6,1069.6,1036,1110.2,2417.8786
2017-02-27,1058.4,991.2,988.428,1072.4,2314.0714
2017-02-28,929.6,1134,921.2,1187.2,7189.95
2017-03-01,1106,1024.8,1016.4,1134,1949.7893
2017-03-02,1030.4,1027.6,1019.2,1061.2,1014.7929
2017-03-05,1005.2,938,856.8,1005.2,4250.1321
2017-03-06,971.6,949.2,926.8,1022,2617.2214
2017-03-07,957.6,943.6,898.8,971.6,1622.7357
2017-03-08,932.4,971.6,905.8,996.8,1756.2607
2017-03-09,971.6,985.6,957.6,994,475.9036
2017-03-12,1005.2,966,952.028,1016.372,1271.9964
2017-03-13,966,932.4,924,970.844,1052.5286
2017-03-14,924,912.8,887.6,943.6,1362.0571
2017-03-15,932.4,929.6,896,946.4,636.5393
2017-03-16,938,887.6,887.6,943.6,530.2929
2017-03-19,882,856.8,786.8,898.8,1890.0607
2017-03-20,879.2,859.6,842.8,893.928,1026.2464
2017-03-21,865.2,887.6,848.4,921.2,915.8429
2017-03-22,893.2,918.4,879.2,943.6,2078.6143
2017-03-23,924,926.8,918.4,966,1548.7464
2017-03-26,929.6,938,879.2,974.4,946.5
2017-03-27,929.6,924,915.6,964.6,795.2286
2017-03-28,924,954.8,924,956.48,308.2929
2017-03-29,963.2,1008,963.2,1075.2,1678.0714
2017-03-30,1047.2,988.4,980,1080.8,777.6571
2017-04-02,980,938,926.8,1002.4,539.2464
2017-04-03,924,915.6,910,991.2,1306.2964
2017-04-04,910,882,868,924,868.3464
2017-04-05,882,882,858.368,907.76,307.7071
2017-04-06,882,868,859.6,907.2,423.0679
2017-04-09,982.8,884.8,870.8,1047.2,3158.2857
2017-04-10,887.6,856.8,845.6,904.4,579.25
2017-04-11,859.6,868,848.4,890.4,336.7821
2017-04-12,859.6,868,851.2,909.272,380.3643
2017-04-16,873.6,879.2,862.4,896,199.6821
2017-04-17,904.4,901.6,882,929.6,468.975
2017-04-18,940.8,929.6,901.88,960.4,861.9714
2017-04-19,952,938,915.6,952,294.8036
2017-04-20,932.4,943.6,915.6,957.6,326.5464
2017-04-23,946.4,910,910,946.4,517.1643
2017-04-24,910,904.4,882,918.4,475.4714
2017-04-25,898.8,890.4,882,932.96,206.9393
2017-04-26,884.8,904.4,883.344,907.172,118.8464
2017-04-27,904.4,893.2,882,904.4,148.8357
2017-04-30,890.4,862.4,854.112,894.88,395.7786
2017-05-01,859.6,887.6,848.4,908.068,485.1036
2017-05-02,887.6,884.8,868,893.2,287.1179
2017-05-03,879.2,884.8,870.8,884.8,295.1714
2017-05-04,890.4,901.6,877.912,901.6,208.2143
2017-05-07,893.2,904.4,884.8,912.24,299.1464
2017-05-08,910,954.8,907.2,963.2,571.8821
2017-05-09,966,935.2,926.8,966,552.2107
2017-05-10,854,896,851.2,921.2,1385.4536
2017-05-11,896,901.6,868,910,389.3714
2017-05-14,910,896,896,924,248.9679
2017-05-15,910,882,879.2,910,263.8143
2017-05-16,1044.4,1103.2,1036,1274,54619.1786
2017-05-17,1100.4,1066.8,1008,1142.4,6670.8393
2017-05-18,1072.4,1069.6,1010.8,1080.8,3785.8464
2017-05-21,1078,1041.6,1022,1134,3239.3071
2017-05-22,1038.8,1016.4,985.6,1055.152,1238.2571
2017-05-23,1024.8,949.2,924,1030.4,1902.1143
2017-05-24,940.8,966,938,985.04,855.7857
2017-05-25,960.4,949.2,938,968.8,617.8107
2017-05-29,963.2,1036,949.2,1036,1331.3536
2017-05-30,1047.2,1027.6,988.4,1062.88,914.9536
2017-05-31,988.4,999.6,988.4,1032.584,622.1964
2017-06-01,1010.8,1041.6,999.6,1041.6,562.0429
2017-06-04,1030.4,1008,999.6,1044.4,586.3464
2017-06-05,999.6,1010.8,994,1036,366.0393
2017-06-06,1008,994,980,1015.14,275.7107
2017-06-07,994,1002.4,994,1016.4,174.0607
2017-06-08,996.8,999.6,994,1027.6,241.8143
2017-06-11,1010.8,954.8,952,1010.828,512.6607
2017-06-12,954.8,952,940.8,974.4,388.6
2017-06-13,963.2,932.4,929.6,963.2,333.8571
2017-06-14,929.6,901.6,896,929.6,421.7357
2017-06-15,901.6,924,901.6,938,256.075
2017-06-18,918.4,921.2,890.4,938,390.7179
2017-06-19,921.2,926.8,904.988,943.6,130.3607
2017-06-20,926.8,938,896,943.6,230.725
2017-06-21,938,966,924,966,305.7643
2017-06-22,963.2,994,938,994,277.5179
2017-06-25,980,988.4,957.6,994,263.1357
2017-06-26,994,1016.4,980,1033.2,315.9679
2017-06-27,1005.2,1006.6,996.8,1019.2,222.9643
