date,open_price,close_price,lowest_price,highest_price,volume
2017-08-30,2700,2670,2580,2850,149.7936
2017-08-31,2850,2900,2690,3050,177.954
2017-09-04,2900,2966,2900,3200,154.0074
2017-09-05,3114,2770,2625,3114,98.27
2017-09-06,2887,3000,2770,3098,138.113
2017-09-07,3290,3040,3010,3300,198.2672
2017-09-10,3200,3215,3042,3298,134.9843
2017-09-11,3400,3199,3063,3500,215.4341
2017-09-12,3300,3000,3000,3300,102.6603
2017-09-13,3000,2910,2910,3186,107.7741
2017-09-14,2990,2829,2700,2990,94.7689
2017-09-17,2900,2700,2700,2950,74.3315
2017-09-18,2800,2670,2610,2800,94.8804
2017-09-19,2600,2661,2500,2740,58.3432
2017-09-20,2720,2800,2550,2800,71.2622
2017-09-21,2900,2930,2751,3100,109.6061
2017-09-24,3000,2870,2726,3049,58.6112
2017-09-25,2950,2899,2820,3000,86.7286
2017-09-26,2991,3285,2899,3320,359.9478
2017-09-27,3550,3209.8,3200,3700,489.3754
2017-09-28,3350,3100,2900,3350,128.2338
2017-10-01,3100,3110,3000,3299,89.139
2017-10-02,3192,3060,3050,3244,83.7017
2017-10-03,3050,3015,3015,3150,97.1991
2017-10-04,3015,2900,2750,3048,230.7961
2017-10-05,2834,2949,2800,3190,222.2257
2017-10-08,3000,3051,2911,3290,193.8987
2017-10-09,3020,2950,2900,3050,91.3202
2017-10-10,2950,3311,2930,3590,655.6987
2017-10-11,3499,3155,3100,3499,242.6472
2017-10-12,3148,3092,3001,3200,98.5313
2017-10-15,3193,3194,3000,3290,106.4236
2017-10-16,3094,3685,3010,3800,813.7375
2017-10-17,3700,3581,3305,4100,805.1327
2017-10-18,3580,3664,3256,3750,294.8924
2017-10-19,3700,3650,3500,3700,224.4631
2017-10-22,3600,3599,3350.1,4100,843.1907
2017-10-23,3645,3340,3250,3645,319.4665
2017-10-24,3300,3250,3050,3300,199.7957
2017-10-25,3209,3142,3010,3240,114.1487
2017-10-26,3100,2997,2950,3119,121.3181
2017-10-29,3057,2969,2950,3059,80.403
2017-10-30,3000,2883,2800,3028,109.3528
2017-10-31,2800,2847,2710,2899,100.6296
2017-11-01,2980,2880.1,2815,3020,160.3398
2017-11-02,2845,3025,2845,3100,109.7997
2017-11-05,3300,3113,3030,3319,130.4342
2017-11-06,3084,3100,2871,3174,141.373
2017-11-07,2900,2840,2800,3095,150.6196
2017-11-08,2840,2834,2800,2990,75.3525
2017-11-09,2877,2720,2650,2877,115.8604
2017-11-12,2850,2779,2705,2850,42.6187
2017-11-13,2700,2739,2620,2825,102.9332
2017-11-14,2650,2580,2550,2751,124.5122
2017-11-15,2600,2620,2600,2690,36.2286
2017-11-16,2700,2771,2650,2850,71.8971
2017-11-19,2800,2699,2650,2850,73.2069
2017-11-20,2650,2511,2450,2790,179.928
2017-11-21,2450,2462,2440,2600,86.9335
2017-11-23,2600,2490,2420,2600,60.7476
2017-11-26,2450,2438,2000,2590,100.416
2017-11-27,2350,2498,2200,2500,106.9785
2017-11-28,2490,2598,2421,2650,252.5351
2017-11-29,2700,2500,2307,2700,221.8816
2017-11-30,2310,2350,2310,2474,85.2144
2017-12-03,2490,2478,2322,2500,87.149
2017-12-04,2499,2400,2322,2500,97.2329
2017-12-05,2400,2297,2200,2450,149.9253
2017-12-06,2230,2185,2150,2308,107.8623
2017-12-07,2210,2248,2170,2290,103.7801
2017-12-10,2190,2300,2170,2449,68.9859
2017-12-11,2300,2215,2170,2300,48.9991
2017-12-12,2215,1997,1787,2297,153.4217
2017-12-13,1987,2010,1950,2150,69.0654
2017-12-14,2090,1950,1950,2090,107.6682
2017-12-17,2075,1950,1801,2100,88.5678
2017-12-18,1720,1769,1720,1840,208.2704
2017-12-19,1900,1718,1650,1900,115.413
2017-12-20,1900,1665,1665,1900,113.0081
2017-12-21,1759,1675,1560,1759,140.2244
2017-12-25,1600,1580,1555,1650,106.3784
2017-12-26,1600,1600,1511,1690,238.2982
2017-12-27,1600,1900,1600,2099,347.0537
2017-12-28,1900,1868,1750,1997,209.4952
2018-01-01,1961,1867,1811,2001,69.673
2018-01-02,1900,1901,1820,2098,258.5219
2018-01-03,1812,1883.1,1812,1930,64.7681
2018-01-04,1984,1990,1891,2090,135.938
2018-01-07,2200,2129,2001,2299,243.3938
2018-01-08,2175,1911,1820,2186,153.7506
2018-01-09,1825,1899,1800,1980,57.886
2018-01-10,1880,1948,1840,2000,50.9262
2018-01-11,1950,1726,1690,1950,144.5119
2018-01-15,1725,1869,1680,2149,197.9772
2018-01-16,1800,1700,1532,1869,171.7727
2018-01-17,1689,1543,1536.1,1700,211.9287
2018-01-18,1496,1324,1308,1625.84,740.615
2018-01-21,1356,1608,1324,1678.76,1039.145
2018-01-22,1588,1608,1544,1772,725.695
2018-01-23,1632,2084,1632,3040,8527.045
2018-01-24,2028,2628,2000,2795.6,2864.4975
2018-01-25,2588,2360,2340,2788,1758.445
2018-01-28,2504,1942,1902,2504,1566.5625
2018-01-29,2000,2000,1884.6,2271.52,2385.155
2018-01-30,2052,1540,1488,2220,2911.575
2018-01-31,1880,1460,1460,1912,2781.115
2018-02-01,1180,1180,1132,1185.24,3879.7125
2018-02-04,1176,1100,1080,1176,420.05
2018-02-05,1080,1004,1000,1119.6,577.69
2018-02-06,1032,964,940,1094.48,965.8575
2018-02-07,960,928,928,1019.6,926.2525
2018-02-08,940,915.6,820,948,848.8025
2018-02-11,916,896,856,928,622.1
2018-02-12,900,832,820,1060,3900.02
2018-02-13,836,840,780,860,1117.805
2018-02-14,840,744,740,856,835.8475
2018-02-15,752,812,752,816,1033.1025
2018-02-19,812,820,812,895.6,1591.015
2018-02-20,824,788,756,856,667.58
2018-02-21,784,740,712,800,575.61
2018-02-22,736,768,728.04,784,218.7375
2018-02-25,784,900,778.12,928,1670.0925
2018-02-26,916,884,844,976,1839.4025
2018-02-27,876,884,864,899.6,333.2375
2018-02-28,880,884,856,895.6,283.04
2018-03-01,872,856,848,887.6,161.8375
2018-03-04,856,860,852,880,159.7575
2018-03-05,860,932,840,956,921.3175
2018-03-06,928,912,904,1060,2345.325
2018-03-07,896,912,896,936,375.645
2018-03-08,912,924,900.4,959.6,505.2675
2018-03-11,920,976,904.16,984,730.47
2018-03-12,1000,960,940,1028,1023.3575
2018-03-13,960,908,888,979.6,816.02
2018-03-14,908,912,884.24,983.6,910.5375
2018-03-15,964,928,920,1016,967.3875
2018-03-18,920,840,828.04,920,737.665
2018-03-19,840,796,780,840,413.97
2018-03-20,792,800,764,806,205.045
2018-03-21,796,744,740,796,488.27
2018-03-22,756,756,744,784,259.7625
2018-03-25,760,700,700,770.56,431.83
2018-03-26,700,712,700,751.96,134.18
2018-03-27,720,652,652,724,256.115
2018-03-28,660,672,652,699.96,168.78
2018-04-01,672,672,652,696,131.9425
2018-04-02,676,652,652,692,118.655
2018-04-03,652,716,648,724,263.7225
2018-04-04,736,776,680,804,536.615
2018-04-05,768,764,724.04,799.8,282.665
2018-04-08,776,740,724,776,82.6975
2018-04-09,768,744,721.92,768,146.025
2018-04-10,748,752,700.16,752,89.49
2018-04-11,768,748,712.04,840,586.565
2018-04-12,744.4,764,724.4,764,102.115
2018-04-15,780,776,753.92,780,120.795
2018-04-16,792,828,756,976,1971.5625
2018-04-17,824,836,792.24,848,137.325
2018-04-18,940,872,832.4,1116,36317.04
2018-04-19,840,820,780,903.28,2610.845
2018-04-22,844,820,788,859.6,510.27
2018-04-23,816,760,744.04,849.2,1724.1075
2018-04-24,768,800,740,820,571.2775
2018-04-25,820,768,768,820,582.44
2018-04-26,764,752,748,784.52,523.0775
2018-04-29,748,744,720,771.96,829.7275
2018-04-30,752,736,712,791.6,625.4625
2018-05-01,736,848,724.4,860,1829.6125
2018-05-02,864,828,772.4,864,717.745
2018-05-03,824,820,800,860,418.3225
2018-05-06,816,796,776,839.64,381.845
2018-05-07,804,760,744.4,804,394.4875
2018-05-08,780,734.52,716,780.4,537.3025
2018-05-09,732,748,720,775.76,525.345
2018-05-10,732.32,720,701.8,737.2,728.6225
2018-05-13,720,704,692,728.04,319.58
2018-05-14,704,708,688,716,183.6
2018-05-15,708,744,700,752,306.59
2018-05-16,740,720,720,748,193.6975
2018-05-17,724,708,704,740,244.245
2018-05-20,708,712,696,720,160.7325
2018-05-21,712,698,696,716,315.095
2018-05-22,696,732,688.48,780,2195.6275
2018-05-23,764,764,740.28,808,1047.5775
2018-05-24,756,852,748,900,2407.35
2018-05-28,840,896,808,972,2848.19
2018-05-29,900,856,820,931.6,1016.1975
2018-05-30,880,856,840,900,396.13
2018-05-31,856,908,848,932.64,539.0975
2018-06-03,952,948,900,1016,1360.765
2018-06-04,960,1016,960,1076,3609.14
2018-06-05,1008,1032,992,1075.72,977.9
2018-06-06,1032,996,968,1060,767.8375
2018-06-07,992,1028,992,1040,744.23
2018-06-10,1044,1120,1020,1120,2131.3675
2018-06-11,1132,988,960,1160,1427.89
2018-06-12,976,920,884,988,1184.5475
2018-06-13,928,864,824,928,1120.5175
2018-06-14,856,896,844,896.84,259.215
2018-06-17,876,852,844,906.64,343.385
2018-06-18,852,832,824,858.32,285.56
2018-06-19,832,824,804,863.6,323.8775
2018-06-20,828,820,784,852,385.435
2018-06-21,812,788,788,827.52,286.44
2018-06-24,792,776,748.04,796,239.7375
2018-06-25,760,756,732,776.2,254.0175
2018-06-26,764,704,692,764,349.2925
2018-06-27,688,696,664,703.96,245.945
2018-06-28,700,712,692,735.6,139.8175
2018-07-01,708,752,692,760,292.2425
2018-07-02,764,744,740,767.84,127.49
2018-07-04,740,740,712,750.16,114.9625
2018-07-05,740,752,720.44,760,74.535
2018-07-08,748,776,740.04,818.6,278.2975
2018-07-09,784,824,780,859.6,427.325
2018-07-10,848,880,824.04,920,1342.9975
2018-07-11,876,844,824,882.2,238.29
2018-07-12,864,824,820,864,96.99
2018-07-15,844,812,782.4,856.76,140.265
2018-07-16,804,836,786.76,860,243.5275
2018-07-17,840,836,828,875.6,301.35
2018-07-18,816,804,780.6,828,124.5925
2018-07-19,812,792,784,824.04,174.9675
2018-07-22,788.4,807.12,784.04,807.12,40.8925
2018-07-23,804,760.04,744,836,223.2175
2018-07-24,764,776,741.12,790.04,126.4425
2018-07-25,780,752,704,783.6,111.955
2018-07-26,748.68,740,740,768,101.48
2018-07-29,744,756,712,772,69.675
2018-07-30,768.28,752,740,784,58.0625
2018-07-31,752,764,752,780,57.435
2018-08-01,776,784,760,811.6,222.6325
2018-08-02,812,740,712,812,275.6425
2018-08-05,736,708,700,736,169.8925
2018-08-06,718.8,720,712,756,103.3225
2018-08-07,704,704,704,754.12,75.365
2018-08-08,710.36,736,700,748,194.035
2018-08-09,735.8,708,704,735.8,338.945
2018-08-12,708,724,708,748.04,77.0975
2018-08-13,744,720,720,747.6,94.09
2018-08-14,736,720,720,740,92.655
2018-08-15,723.92,718,704,736,104.8175
2018-08-16,734.76,712,708,736,171.8975
2018-08-19,716,728,716,732,257.525
2018-08-20,728,776,728,796,468.8425
2018-08-21,792,780,776,807.84,355.44
2018-08-22,780,752,752,815.6,115.675
2018-08-23,764,764,756,780,61.2
2018-08-26,764,744,741.44,780,133.2425
2018-08-27,779.6,768,748.12,779.6,54.91
2018-08-28,772,772,756,772,61.265
2018-08-29,772,768,760,784,98.4525
2018-08-30,760,768,760,795.96,133.6625
2018-09-03,772,764,760,792,74.7575
2018-09-04,776,772,744,796,214.2
2018-09-05,793.04,756.68,748,796,192.18
2018-09-06,760,792,747.36,796,157.2375
2018-09-09,774.6,800,768,840,461.19
2018-09-10,802.92,748,748,818.88,186.6025
2018-09-11,764,760,744,788,190.78
2018-09-12,771.84,755.84,752,776,50.1025
2018-09-13,752,748,748,768,174.0625
2018-09-16,757.56,760,757.56,780,37.76
2018-09-17,780,792,752,804,292.4325
2018-09-18,818.6,772,760,840,445.35
2018-09-19,815.76,852,764,860,837.97
2018-09-20,840,864,840,900,957.935
2018-09-23,940,880,824.4,964,1725.05
2018-09-24,880,860,840,896,322.04
2018-09-25,860,840,824,880,287.825
2018-09-26,824,820,800,856,218.235
2018-09-27,820,812,800,824,303.685
2018-09-30,812,796,780,840,383.465
2018-10-01,800,792,776,824,331.2075
2018-10-02,800,796,760,800,257.83
2018-10-03,792,804,772,812,149.765
2018-10-04,800,808,777.96,816,149.66
2018-10-07,784,792,768.32,820,198.0775
2018-10-08,788,796,768,800,51.35
2018-10-09,800,768,768,816.4,278.7475
2018-10-10,772,776,768.04,795.4,114.0625
2018-10-11,780,780,752,807.92,258.5725
2018-10-14,764,756,740,780,154.0075
2018-10-15,746.2,744,740,792,220.6025
2018-10-16,742.48,676,672,742.48,810.1925
2018-10-17,568,532,522.4,580,3176.925
2018-10-18,540,552,536.04,556,951.1925
2018-10-21,552,540,540,570.32,395.6475
2018-10-22,540,536,532,554,326.185
2018-10-23,536,512,508,536,317.5225
2018-10-24,512,516,508,533.44,101.905
2018-10-25,516,496,492,516,321.8725
2018-10-28,504,488,476,509.48,420.09
2018-10-29,476,474,472,488,107.3875
2018-10-30,484,488,476,520,325.675
2018-10-31,488,536,480,548,187.08
2018-11-01,544,536,516,554.8,206.62
2018-11-04,552,536,512,558,151.7375
2018-11-05,532,544,520,548,68.5775
2018-11-06,540,528,528,550.32,52.755
2018-11-07,528,529.76,520,548,143.485
2018-11-08,520,532,504,534.08,188.3825
2018-11-11,520,512,512,540,130.7325
2018-11-12,520,516,516,548,111.7675
2018-11-13,532,516,512,544,272.3475
2018-11-14,516,508,500,528,173.7425
2018-11-15,508,498.16,480,523.6,81.18
2018-11-18,496,460,452,496,174.645
2018-11-19,456,426.12,424,495.6,150.315
2018-11-20,436,500,436,512,103.875
2018-11-22,484,464,456,492,41.635
2018-11-25,472,460,446.44,480,65.5475
2018-11-26,460,460,440,460,56.63
2018-11-27,456,440,424,456,79.07
2018-11-28,424,440,424,460,82.2075
2018-11-29,444,436,432,461.8,177.415
2018-12-02,436.88,438,436,446,73.8975
2018-12-03,440,434,424,536,2297.81
2018-12-05,436,420,408,448,175.07
2018-12-06,420,420,416.84,460,173.4775
2018-12-09,424,392,388,430.4,315.8875
2018-12-10,400,400,366.24,412,132.3675
2018-12-11,388,378.8,365.08,400,257.41
2018-12-12,384,376,374,406.16,135.31
2018-12-13,373.92,384,372,432,620.0825
2018-12-16,399.92,436,380,436,560.1025
2018-12-17,436,360,304,440,867.5775
2018-12-18,378,366.8,312.084,388,991.6675
2018-12-19,372,378.24,336.48,428,664.5425
2018-12-20,360,412,352,412,405.3025
2018-12-23,384,420,360,420,220.9875
2018-12-25,420,416,392,424,116.7475
2018-12-26,416,416,412.04,424,284.855
2018-12-27,420,504,412,519.96,1180.9425
2018-12-30,512,520,494.72,532,654.295
2019-01-01,520,573.4,512,584,286.87
2019-01-02,572,552,524.04,572,120.4325
2019-01-03,564,570.6,524,579.96,205.895
2019-01-06,580,584,564,584,213.15
2019-01-07,600,584,564,600,422.325
2019-01-08,584,684,584,812,2639.03
2019-01-09,668,720,660,758.84,708.2075
2019-01-10,716,692,689.36,720,204.97
2019-01-13,697.04,670,652,716,394.575
2019-01-14,704,700,656,724,646.68
2019-01-15,688,684,680,697.96,213.6825
2019-01-16,688,676,676,704,254.7775
2019-01-17,676,679.96,660,690.4,82.5125
2019-01-21,664,632,632,664,155.2725
2019-01-22,651.96,631.96,620,660,163.95
2019-01-23,664,636,628,664,128.2025
2019-01-24,636,616,576,660,1355.66
2019-01-27,640.64,612,600,640.64,752.5075
2019-01-28,608,604,600,608,279.5
2019-01-29,619.92,599.52,596,620,267.665
2019-01-30,604.68,572,560,632,430.8325
2019-01-31,605.96,580,580,605.96,62.205
2019-02-03,588,564,560,588,100.115
2019-02-04,620,596,580,628,477.42
2019-02-05,596,569.2,549.2,596,268.6725
2019-02-06,564,576,564,580.32,46.92
2019-02-07,580,568,560,580,149.2075
2019-02-10,560,552,538.72,565.32,100.5925
2019-02-11,552,554,549.64,564,49.085
2019-02-12,553.24,556,548,580,82.88
2019-02-13,568,576,552,600.28,712.56
2019-02-14,572,572,564.6,576,73.4025
2019-02-18,584,592,572,592,250.69
2019-02-19,568,576,568,604,192.6875
2019-02-20,580,584,565.4,587.6,82.215
2019-02-21,592,582,568,592,74.9475
2019-02-24,592,600,572.04,636,271.465
2019-02-25,616,576,572,616,201.57
2019-02-26,572,584.16,562.56,595.28,265.2025
2019-02-27,576,572,564.8,588,54.4925
2019-02-28,576,592,552,592,119.43
2019-03-03,552,536,510,560,162.8525
2019-03-04,540,540.4,540,556,61.415
2019-03-05,544,524,524,560,70.905
2019-03-06,528,483.24,480,543.2,189.235
2019-03-07,480,508,468,516,69.95
2019-03-10,488,508,476,508,45.13
2019-03-11,492,516,492,516,108.605
2019-03-12,508,488,471.08,513.52,170.0875
2019-03-13,488,476,468,490.16,102.3825
2019-03-14,476,480,476,499.6,37.235
2019-03-17,500,484,476,507.6,70.975
2019-03-18,484,440,432,502,269.155
2019-03-19,439.6,420,420,440,183.4625
2019-03-20,380,392.04,372.04,420,319.4525
2019-03-21,392.04,344.04,344.04,392.08,336.1225
2019-03-24,362,352.04,352,416,2311.675
2019-03-25,216,229.44,212,232,11886.63
2019-03-26,225.6,226,218,232.84,4072.205
2019-03-27,228,238.8,224.68,243.16,1664.9425
2019-03-28,244,241.6,240,247.6,2014.9775
2019-03-31,255.6,245.892,240.4,255.6,1304.1125
2019-04-01,248,239.96,236,248,1504.165
2019-04-02,248,235.634,230.04,248,2610.5
2019-04-03,237.2,235.08,228.4,238.92,652.51
2019-04-04,233.76,231.2,228.84,235.6,670.19
2019-04-07,243.2,239.96,232,243.2,1042.4325
2019-04-08,239.88,233.208,229.48,242,684.5775
2019-04-09,232.8,236.92,230,240,1184.84
2019-04-10,240,239.96,236,240,611.0475
2019-04-11,240,234.04,234,240,397.9475
2019-04-14,238.2,227.92,222,241.96,875.3175
2019-04-15,227.6,233.52,224,235.2,699.24
2019-04-16,233.64,224,224,238,457.5925
2019-04-17,228,224.8,220,230.074,280.8325
2019-04-21,224.8,221.2,220.32,232.48,291.475
2019-04-22,222.32,219.12,216.36,227.2,415.385
2019-04-23,220,216.8,216,220,366.915
2019-04-24,216,212,208,220,853.3575
2019-04-25,212,212.96,210.4,217.12,170.815
2019-04-28,212,200,144,213.6,1664.7225
2019-04-29,211.96,203.96,195.06,211.96,130.9025
2019-04-30,200,191.56,184,204,238.385
2019-05-01,191.2,193.6,161.2,199.6,444.9075
2019-05-02,188,197,188,201.6,127.2475
2019-05-05,188,196.04,188,201.6,149.4375
2019-05-06,196.04,207.286,195.672,212,109.6275
2019-05-07,208,204,198.4,212.496,152.3175
2019-05-08,205.56,204.04,200,206,136.09
2019-05-09,211.4,200,182,211.4,267.06
2019-05-12,200,194.4,192,211,220.2375
2019-05-13,212,172,168,212,1750.4775
2019-05-14,167.56,164,164,181.576,367.8725
2019-05-15,168.4,168,164.04,180,579.05
2019-05-16,172,176.84,164,179.2,195.1125
2019-05-19,172,200,164.76,200,437.83
2019-05-20,198.84,195.4,167.2,200,299.355
2019-05-21,199.52,183.68,171.08,199.52,348.825
2019-05-22,187.96,180.6,171.08,187.96,145.3125
2019-05-23,180.56,178,172.88,180.6,54.66
2019-05-27,178,175.6,175.24,178,129.01
2019-05-28,175.2,173.96,173,177.88,90.605
2019-05-29,175.616,175.96,164.4,180,546.7725
2019-05-30,173.92,180.56,167.196,180.56,80.57
2019-06-02,170.308,179.56,169.2,179.84,128.555
2019-06-03,179.52,179.08,176,180.12,168.79
2019-06-04,180,174.84,173,180,250.8275
2019-06-05,174,165.2,160.24,176.88,176.5375
2019-06-06,168,168.48,166.08,181.84,156.295
2019-06-09,173.8,172.76,164,176.76,118.5875
2019-06-10,176,173.626,160,181.36,143.32
2019-06-11,175.6,169.16,160.48,178,316.4675
2019-06-12,271.92,196,178,304,40324.6775
2019-06-13,172.92,184,160,184,3714.76
2019-06-16,170,167.96,164,173.6,1188.87
2019-06-17,164,158.88,148,164,834.9
2019-06-18,160,159.08,152.4,160,851.4475
2019-06-19,166.8,175.32,160,189.2,3217.845
2019-06-20,172,182,168,187.96,1952.485
2019-06-23,182,175.52,168,182,1017.94
2019-06-24,168.48,167.36,160.68,171.64,424.1325
2019-06-25,168,161.24,156,171.92,805.1825
2019-06-26,164,164.04,161.48,172,832.6475
2019-06-27,162.4,157.08,154,163.6,1048.3925
2019-06-30,161.48,158,153.24,167.2,591.08
2019-07-01,161.64,152.034,152,163.96,475.7
2019-07-02,152,140.96,138.076,152,1059.945
2019-07-04,140,150.64,140,152,1032.13
2019-07-07,152,148.92,146.28,152,352.2225
2019-07-08,147.6,146.48,144,147.6,128.4875
2019-07-09,140.04,147,140.04,151.6,275.135
2019-07-10,152,146.6,140.4,152,142.01
2019-07-11,144.08,144,144,148,147.875
2019-07-14,147.2,139.08,130,151.184,405.2925
2019-07-15,139.04,132.96,128.4,139.04,446.2275
2019-07-16,134,128.16,127.6,134.4,376.715
2019-07-17,128.88,131.6,126.4,132,341.4675
2019-07-18,131.6,135.16,127.2,139.6,253.6475
2019-07-21,135.16,130.6,128.12,135.446,256.6125
2019-07-22,128.8,133.36,128.4,135.6,144.15
2019-07-23,128,132,128,132,240.8425
2019-07-24,130.56,138.88,129.08,139.56,119.49
2019-07-25,139.6,147.2,138.142,150.8,401.765
2019-07-28,150,143.56,134.886,156,164.275
2019-07-29,144.36,138.04,138,145.08,153.0525
2019-07-30,150.6,140.08,132.28,150.6,261.165
2019-07-31,140.08,125.2,123.364,143.32,617.74
2019-08-01,127.32,126.6,124,133.2,78.75
2019-08-04,126.6,132,120.4,140,423.735
2019-08-05,132.24,124.32,124.32,132.24,60.1975
2019-08-06,139.4,130,124,139.4,189.055
2019-08-07,126,98,84.08,132,1746.77
2019-08-08,99.6,109.28,98,123.92,799.7825
2019-08-11,109.6,115,106.8,119,308.52
2019-08-12,116,108.08,108,116,121.23
2019-08-13,121.92,108.6,106.8,121.92,450.92
2019-08-14,107.564,107.2,106.8,112,149.6575
2019-08-15,106.8,105.6,97.2,115.4,696.72
2019-08-18,107.36,102.88,100.4,107.36,129.3075
2019-08-19,100.4,109.52,96.08,109.6,271.875
2019-08-20,108,108,98,108,115.4125
2019-08-21,104,114,104,116,361.6625
2019-08-22,108.16,114.92,104,115.96,55.73
2019-08-25,115.08,105.88,96.44,115.08,127.7525
2019-08-26,108,99.6,94.48,110,419.9375
2019-08-27,96.04,111.96,96.04,116,857.6625
2019-08-28,120,123.6,105.2,136.542,4393
2019-08-29,126.4,146.002,125.6,173.6,85108.05
2019-09-02,134.2,130.4,129,142.8,11233
2019-09-03,206,160.4,156.6,256,599329.35
2019-09-04,158,153.6,146,176,41994.5
2019-09-05,150,140,134.2,156,14496.3
2019-09-08,145.2,132.8,130,147,6022.85
2019-09-09,130.8,125.8,120,131,3941.1
2019-09-10,125,143.6,125,146.2,3802.75
2019-09-11,154.8,131.8,129.6,154.8,1701.05
2019-09-12,132.8,160,132.8,182.4,30066
2019-09-15,158.8,141.8,141.5,169.198,6427.95
2019-09-16,141.2,141.2,135.86,148.2,1679.8
2019-09-17,144.6,138.2,138,152,2972.9
2019-09-18,139.4,134,133.4,145.6,1113
2019-09-19,134.6,137.6,127.8,138.2,5390.25
2019-09-22,144.6,146,128.8,154.4,5126.6
2019-09-23,148.21,152.8,136.6,152.984,2924.65
2019-09-24,140,145.04,137.688,150.87,853.55
2019-09-25,147.8,137.8,134.8,150.2,941.65
2019-09-26,136.6,144.8,136.512,153.2,1308.1
2019-09-29,143.6,141.6,140.6,147.8,691.8
2019-09-30,140.4,140.4,138.924,147.4,215.1
2019-10-01,142.174,136.8,136.6,144,421.9
2019-10-02,137.8,141.4,137.8,145.4,236.35
2019-10-03,132.8,138,131,140.6,241.2
2019-10-06,138.2,133.8,131.2,145.802,1475.25
2019-10-07,133.8,132.6,128.8,134.794,167.45
2019-10-08,132,130.93,128.8,137.622,470.4
2019-10-09,130.2,130.4,123.03,130.8,869.45
2019-10-10,131.8,135.4,120.2,136,1475.25
2019-10-13,134.2,143.7,120.2,166.6,4611.6
2019-10-14,137,124,121.812,146,12075.4
2019-10-15,126.2,119.8,117.4,134.986,3934.3
2019-10-16,123.8,116.6,111,125.6,2995.7
2019-10-17,118.8,126.3,117,126.8,829.25
2019-10-20,127.8,125,120.4,145.7,5571.05
2019-10-21,122.4,118,111,135.4,8287.9
2019-10-22,107.8,73.2,65.2,141,231201.1
2019-10-23,33,32.8,32,35.6,364159.4
2019-10-24,33.4,30.9,27,33.6,54693.4
2019-10-27,31,32.2,29.6,33.8,50163.05
2019-10-28,32.2,29.69,28.602,32.6,34533
2019-10-29,29,27.2,27,29.8,27209.05
2019-10-30,27.2,26.4,25.2,29.48,38829
2019-10-31,27.4,27.2,26.4,28.6,21271.5
2019-11-03,28,27.2,26.6,28.4,19894.45
2019-11-04,27,25.4,25.2,27,21660.1
2019-11-05,25.6,26.4,25,26.6,22354.65
2019-11-06,23.8,26.4,23,27.6,48565.8
2019-11-07,24.6,25.2,24.6,26.424,9815.95
2019-11-10,25.2,26.4,24,28.4,39511.4
2019-11-11,26.4,24.6,24.2,29,47762.5
2019-11-12,23.6,22.4,22.1,24.198,18922.65
2019-11-13,22.4,20.6,20,22.4,20452.75
2019-11-14,21,21.4,18.4,21.4,31685.25
2019-11-17,21.8,22.1,20.8,23,19207.1
2019-11-18,22.6,21.2,20.4,22.602,11604.6
2019-11-19,20,20.4,19.4,21.2,9124.05
2019-11-20,20,20.8,19.2,21.4,7044.8
2019-11-21,20.8,25.4,20.502,26.2,62185.3
2019-11-24,25.8,24.8,23.2,25.8,20333.9
2019-11-25,25,23,22.8,25,9331.55
2019-11-26,23,24.4,22.8,25.2,18972.8
2019-11-28,24,24.2,23.218,24.8,6420.15
2019-12-01,25,25,23.8,25.418,19077.05
2019-12-02,24.8,24.6,23.166,24.998,8652.6
2019-12-03,25,25.2,23,26.8,24754.5
2019-12-04,25.4,23.8,23.2,26.6,10901.65
2019-12-05,24,23.4,22,24.4,10350.6
2019-12-08,23.8,23.4,22,23.874,5603.2
2019-12-09,22.8,22.8,22.8,23.4,2766.4
2019-12-10,23.02,23.4,23.02,24,3180.45
2019-12-11,23.4,23.548,23.2,23.8,3401.1
2019-12-12,24,24.6,22.6,24.998,10418.85
2019-12-15,25,23.8,23.6,25,7302.3
2019-12-16,24.2,26.4,23.6,26.8,38137.3
2019-12-17,26.2,28,25.2,28.654,45672.6
2019-12-18,28.8,28,27.2,29.2,31272.35
2019-12-19,28.2,28.8,27.4,28.8,12818.5
2019-12-22,27.8,27.86,27.8,31.6,98426.2
2019-12-23,27.2,26.6,26,27.8,14517.5
2019-12-25,26.6,26.4,25.2,27.4,11616.1
2019-12-26,26.2,26.2,24.6,26.4,13109.25
2019-12-29,25.8,23.5,21.206,26.2,67892.75
2019-12-30,23.2,22.6,20.4,23.2,46647.7
2020-01-01,23,23.13,22.4,23.88,13095.05
2020-01-02,23,22.8,22.2,23.398,11511.45
2020-01-05,22.6,25.4,22.6,26,27137.1
2020-01-06,25.4,24.6,24,25.6,9634.7
2020-01-07,24,26.4,23.4,26.8,41908.6
2020-01-08,27,26,25.6,28,27731.4
2020-01-09,25.6,27.2,25,27.5,29930.4
2020-01-12,27.2,30.4,26.8,34,201604.95
2020-01-13,28.6,32.4,27.2,32.6,76188.7
2020-01-14,33.4,31.2,30.6,33.8,28211.4
2020-01-15,31.2,33,30,34,105403.75
2020-01-16,36,38.2,33.4,42.6,252175.2
2020-01-20,39.2,35.2,31.4,41.02,109446.4
2020-01-21,35,34,32.8,35.8,26587.75
2020-01-22,32.6,30.8,30.6,33,39630.5
2020-01-23,30.8,34.2,30.2,35,36877.85
2020-01-26,36,33.4,32,36.32,21929.75
