date,open_price,close_price,lowest_price,highest_price,volume
2016-01-20,3.54,3.52,3.436,3.8,357809
2016-01-21,3.6,3.59,3.56,3.7799,305076
2016-01-24,3.58,3.64,3.49,3.88,190096
2016-01-25,3.7,3.58,3.46,3.7,160373
2016-01-26,3.59,3.43,3.39,3.72,235289
2016-01-27,3.46,3.25,3.192,3.46,407470
2016-01-28,3.25,3.14,3.12,3.43,443567
2016-01-31,3.15,3.13,2.98,3.29,351271
2016-02-01,3.1,3.08,3.0201,3.23,183384
2016-02-02,3.11,3.12,2.96,3.2199,153991
2016-02-03,3.15,3.17,3.05,3.23,193837
2016-02-04,3.17,3.13,3.06,3.21,186560
2016-02-07,3.12,2.9,2.86,3.269,293884
2016-02-08,2.85,3,2.72,3.04,315476
2016-02-09,3.02,2.89,2.84,3.07,269526
2016-02-10,2.88,2.95,2.8,2.99,222859
2016-02-11,3,3,2.8951,3.03,126688
2016-02-15,3.01,3.07,2.92,3.1299,143347
2016-02-16,3.13,3.15,3.01,3.18,330152
2016-02-17,3.14,3.11,3.05,3.19,81895
2016-02-18,3.1,3.13,3.06,3.22,171293
2016-02-21,3.2,3.21,3.1328,3.29,165665
2016-02-22,3.22,3.17,3.12,3.29,115597
2016-02-23,3.15,3.08,2.99,3.19,157490
2016-02-24,3.1,2.99,2.97,3.13,63075
2016-02-25,3,3.09,2.97,3.22,226408
2016-02-28,3.16,3.16,3.11,3.22,151328
2016-02-29,3.18,3.15,3.1,3.24,220463
2016-03-01,3.16,3.6,3.14,3.61,392654
2016-03-02,3.67,3.59,3.57,3.68,104141
2016-03-03,3.59,3.91,3.5,4,363657
2016-03-06,4,4.01,3.99,4.3,360555
2016-03-07,3.98,3.96,3.92,4.17,151431
2016-03-08,3.97,3.88,3.73,3.98,214250
2016-03-09,3.9,3.74,3.71,3.97,124083
2016-03-10,3.79,3.85,3.7,3.9115,118926
2016-03-13,3.86,3.94,3.7666,3.98,156275
2016-03-14,3.97,3.69,3.6,3.97,201764
2016-03-15,3.7,3.69,3.57,3.74,123405
2016-03-16,3.73,3.64,3.5,3.75,131896
2016-03-17,3.64,3.96,3.5825,3.98,114147
2016-03-20,3.98,4.13,3.98,4.3,263407
2016-03-21,4.15,4.34,4.11,4.4,196801
2016-03-22,4.3,3.89,3.82,4.31,242307
2016-03-23,3.88,3.99,3.7101,4.065,104614
2016-03-27,4,3.81,3.73,4,135914
2016-03-28,3.81,4.09,3.64,4.18,123527
2016-03-29,4.15,3.94,3.85,4.22,123034
2016-03-30,3.98,4.13,3.98,4.185,141067
2016-03-31,4.09,4.17,4.04,4.28,140704
2016-04-03,4.11,4.15,4.035,4.28,168930
2016-04-04,4.1,4.35,4.07,4.4,152124
2016-04-05,4.39,4.7,4.35,4.72,288830
2016-04-06,4.75,5.06,4.5,5.14,445717
2016-04-07,5.13,5.05,4.79,5.45,917678
2016-04-10,5.11,4.72,4.53,5.2299,358066
2016-04-11,4.74,4.92,4.66,5.02,260011
2016-04-12,5.19,5.09,4.84,5.19,161491
2016-04-13,5.1,4.94,4.84,5.17,198060
2016-04-14,4.96,4.85,4.7,4.96,110804
2016-04-17,4.76,4.98,4.7486,5.13,147692
2016-04-18,5.02,4.9,4.85,5.052,113445
2016-04-19,4.91,4.96,4.8252,4.99,75506
2016-04-20,4.95,5.05,4.94,5.1,114120
2016-04-21,5.02,5.33,5,5.4797,369598
2016-04-24,5.44,5.29,5.25,5.48,209460
2016-04-25,5.3,5.27,5.1,5.37,119840
2016-04-26,5.3,5.2,5.1,5.3399,100377
2016-04-27,5.2,5.17,5.1005,5.3,113124
2016-04-28,5.15,4.95,4.8,5.1634,233783
2016-05-01,4.96,4.82,4.71,4.96,83872
2016-05-02,4.75,4.69,4.65,4.9,140808
2016-05-03,4.88,4.64,4.58,4.88,139832
2016-05-04,4.1,4.51,4.05,4.62,240533
2016-05-05,4.46,4.15,4.1,4.57,133884
2016-05-08,4.05,4.29,4.05,4.44,142855
2016-05-09,4.34,4.5,4.22,4.5,138224
2016-05-10,4.5,4.31,4.28,4.58,65118
2016-05-11,4.32,4.19,4.19,4.33,117555
2016-05-12,4.19,4.35,4.12,4.42,64503
2016-05-15,4.15,4.16,3.9,4.3,287067
2016-05-16,4.15,3.92,3.9,4.15,110956
2016-05-17,3.9,4.01,3.9,4.06,155407
2016-05-18,4,3.89,3.82,4.06,80302
2016-05-19,3.91,4.08,3.91,4.09,75324
2016-05-22,4.08,4.03,3.98,4.17,89687
2016-05-23,4.02,4.06,3.97,4.14,113007
2016-05-24,4.1,4.2,4.05,4.33,152888
2016-05-25,4.25,4.26,4.135,4.27,104496
2016-05-26,4.25,4.1,4.07,4.3,68004
2016-05-30,4.15,4.14,4.04,4.2,108893
2016-05-31,4.13,3.97,3.87,4.13,104782
2016-06-01,3.99,3.99,3.94,4.1,156802
2016-06-02,4.01,3.95,3.85,4.1,156002
2016-06-05,3.93,4.14,3.86,4.15,172196
2016-06-06,4.11,4.07,4.03,4.15,174651
2016-06-07,4.04,4.02,3.96,4.14,232921
2016-06-08,4.02,3.93,3.87,4.03,114263
2016-06-09,3.87,3.6,3.55,3.91,287981
2016-06-12,3.5,3.36,3.17,3.5301,529182
2016-06-13,3.39,3.29,3.21,3.4,232464
2016-06-14,3.25,3.22,3.12,3.39,307733
2016-06-15,3.26,3.28,3.15,3.37,165097
2016-06-16,3.3,3.3,3.19,3.34,135994
2016-06-19,3.31,3.26,3.23,3.34,160830
2016-06-20,3.26,3.17,3.15,3.29,266336
2016-06-21,3.15,3.32,3.09,3.32,181466
2016-06-22,3.36,3.54,3.3143,3.59,204465
2016-06-23,3.37,3.36,3.3,3.61,244167
2016-06-26,3.36,3.34,3.17,3.49,180197
2016-06-27,3.38,3.37,3.35,3.5,179351
2016-06-28,3.42,3.51,3.37,3.58,334536
2016-06-29,3.54,3.48,3.45,3.65,300842
2016-06-30,3.45,3.77,3.4001,3.82,272750
2016-07-04,3.75,3.78,3.64,3.83,186585
2016-07-05,3.78,3.85,3.72,3.9099,173643
2016-07-06,3.89,3.99,3.85,4.05,137269
2016-07-07,3.71,3.91,3.71,3.98,283784
2016-07-10,3.95,3.99,3.91,4.04,136466
2016-07-11,4.05,4.15,3.916,4.21,107183
2016-07-12,4.13,4.06,4.01,4.25,76884
2016-07-13,4.07,4.05,3.99,4.15,110243
2016-07-14,4.05,4.21,4.05,4.25,87248
2016-07-17,4.16,4.2,4.15,4.25,85319
2016-07-18,4.14,4.07,4.05,4.25,63997
2016-07-19,4.15,4.18,4.14,4.3,204573
2016-07-20,4.21,4.21,4.14,4.279,55861
2016-07-21,4.21,4.2,4.08,4.23,127684
2016-07-24,4.25,4.21,4.12,4.26,104332
2016-07-25,4.18,4.1,4.05,4.2,87635
2016-07-26,4.14,4.24,4.13,4.24,64042
2016-07-27,4.23,4.13,4.07,4.23,70687
2016-07-28,4.09,4.09,4.055,4.2,101606
2016-07-31,4.09,4.17,4.07,4.26,54817
2016-08-01,4.19,4.1,4.06,4.24,97281
2016-08-02,4.06,4.4,4.06,4.43,114016
2016-08-03,4.49,4.37,4.3,4.49,96948
2016-08-04,3.95,4.02,3.76,4.04,284475
2016-08-07,3.99,3.94,3.9,4.1,137863
2016-08-08,3.8,3.8,3.75,3.98,209988
2016-08-09,3.81,3.62,3.535,3.85,142981
2016-08-10,3.6,3.68,3.56,3.72,78709
2016-08-11,3.73,3.8,3.61,3.84,95034
2016-08-14,3.77,3.81,3.77,3.9,57379
2016-08-15,3.82,3.75,3.74,3.84,46212
2016-08-16,3.7,3.61,3.59,3.74,102123
2016-08-17,3.61,3.72,3.61,3.78,63455
2016-08-18,3.79,3.74,3.63,3.79,73248
2016-08-21,3.73,3.94,3.651,3.97,93963
2016-08-22,3.9,3.96,3.9,4.04,111603
2016-08-23,3.98,3.79,3.75,4.0399,114490
2016-08-24,3.81,3.66,3.6,3.85,67863
2016-08-25,3.62,3.69,3.62,3.79,44564
2016-08-28,3.74,3.82,3.66,3.865,97422
2016-08-29,3.82,3.8895,3.82,3.9,49877
2016-08-30,3.9,3.81,3.8,3.9,51290
2016-08-31,3.865,3.79,3.72,3.865,44103
2016-09-01,3.82,3.76,3.6973,3.84,72673
2016-09-05,3.76,3.71,3.59,3.83,191175
2016-09-06,3.67,3.715,3.63,3.77,32775
2016-09-07,3.72,3.745,3.67,3.79,47152
2016-09-08,3.7,3.66,3.65,3.81,42035
2016-09-11,3.61,3.74,3.6,3.76,68722
2016-09-12,3.7,3.7,3.56,3.74,62834
2016-09-13,3.6,3.75,3.6,3.8,80957
2016-09-14,3.76,3.79,3.72,3.8,50432
2016-09-15,3.76,3.78,3.65,3.83,52939
2016-09-18,3.78,3.73,3.73,3.8,65237
2016-09-19,3.72,3.84,3.7,3.84,97770
2016-09-20,3.85,3.89,3.8201,3.89,40289
2016-09-21,3.89,3.95,3.87,4,131319
2016-09-22,3.92,3.96,3.81,4,334963
2016-09-25,3.96,3.99,3.9,4.01,183764
2016-09-26,3.98,3.93,3.85,4,101301
2016-09-27,3.95,3.8,3.8,3.95,68000
2016-09-28,3.86,3.89,3.7801,4,517548
2016-09-29,3.75,3.44,3.3601,3.75,860300
2016-10-02,3.56,3.48,3.3,3.56,292558
2016-10-03,3.47,3.37,3.36,3.49,103451
2016-10-04,3.37,3.495,3.37,3.53,222315
2016-10-05,3.49,3.4,3.38,3.5193,184552
2016-10-06,3.39,3.32,3.3,3.44,94934
2016-10-09,3.34,3.36,3.33,3.4,25710
2016-10-10,3.36,3.2,3.17,3.3732,131317
2016-10-11,3.19,3.03,3.02,3.22,160045
2016-10-12,3,2.94,2.88,3.01,165521
2016-10-13,3.2,2.87,2.81,3.2,215247
2016-10-16,2.87,2.88,2.85,2.99,125963
2016-10-17,2.95,2.98,2.9,2.99,65949
2016-10-18,2.99,2.995,2.93,3.05,154500
2016-10-19,2.96,3.08,2.96,3.12,182361
2016-10-20,3.05,3.25,3.04,3.25,133211
2016-10-23,3.3,3.1,3.1,3.3,120766
2016-10-24,3.15,3.2,3.123,3.2,56050
2016-10-25,3.2,3.175,3.1,3.2,48241
2016-10-26,3.2,3.2,3.125,3.25,71872
2016-10-27,3.25,3.15,3.1,3.25,73326
2016-10-30,3.2,3.15,3,3.2,125333
2016-10-31,3.15,3.1,3,3.2,89569
2016-11-01,3.05,3.05,3,3.15,66728
2016-11-02,3.05,3.05,2.95,3.1,67044
2016-11-03,2.95,2.95,2.9,3.1,119046
2016-11-06,3,2.95,2.9,3.1,74588
2016-11-07,2.95,2.9,2.8,3.05,111344
2016-11-08,2.9,2.8,2.75,3.15,235349
2016-11-09,2.85,2.75,2.66,2.8857,173068
2016-11-10,2.75,2.8,2.65,2.85,271394
2016-11-13,2.95,2.8,2.75,3,176845
2016-11-14,2.85,2.8,2.75,2.9,184777
2016-11-15,2.8,2.8,2.7,2.9,195584
2016-11-16,2.8,2.75,2.625,2.85,212163
2016-11-17,2.8,2.7,2.45,2.8,351966
2016-11-20,2.75,2.7,2.45,2.75,472868
2016-11-21,2.75,2.7,2.6,2.85,136535
2016-11-22,2.7,2.7,2.6,2.7,124776
2016-11-24,2.65,2.65,2.6,2.7,60216
2016-11-27,2.65,2.7,2.6,2.75,298243
2016-11-28,2.75,2.65,2.55,2.75,1939111.0
2016-11-29,2.75,2.65,2.65,3.05,735416
2016-11-30,2.7,2.7,2.65,2.8,165966
2016-12-01,2.65,2.675,2.6,2.7,173464
2016-12-04,2.7,2.95,2.7,3,579468
2016-12-05,3,3.05,2.9,3.05,273570
2016-12-06,3.1,3.2,2.95,3.2,344489
2016-12-07,3.2,3.15,3.15,3.2,134251
2016-12-08,3.15,3.25,3.15,3.25,322612
2016-12-11,3.25,2.95,2.9,3.25,463629
2016-12-12,3,2.8,2.65,3,594106
2016-12-13,2.8,2.7,2.65,2.85,373197
2016-12-14,2.75,2.8,2.6,2.8,531181
2016-12-15,2.8,2.65,2.6,2.825,498731
2016-12-18,2.6,2.6,2.6,2.7,429396
2016-12-19,2.6,2.7,2.6,2.74,401239
2016-12-20,2.7,2.6,2.5,2.7,444289
2016-12-21,2.6,2.55,2.55,2.7,146923
2016-12-22,2.55,2.5,2.45,2.6,367313
2016-12-26,2.45,2.5,2.45,2.55,328583
2016-12-27,2.45,2.5,2.375,2.575,534932
2016-12-28,2.5,2.45,2.4,2.5,203166
2016-12-29,2.45,2.45,2.35,2.525,2594376.0
2017-01-02,2.45,2.5,2.36,2.537,939543
2017-01-03,2.5,2.55,2.5,2.65,679774
2017-01-04,2.55,2.7,2.475,2.7,477154
2017-01-05,2.7,2.7,2.6,2.75,188194
2017-01-08,2.7,2.95,2.7,3,446825
2017-01-09,2.95,2.85,2.8,2.95,233091
2017-01-10,2.85,2.85,2.755,2.9,212248
2017-01-11,2.8,2.85,2.8,2.9,130109
2017-01-12,2.85,3,2.85,3.01,346920
2017-01-16,3,2.85,2.8,3,137494
2017-01-17,2.85,2.65,2.6,2.85,292664
2017-01-18,2.65,2.55,2.55,2.65,171264
2017-01-19,2.6,2.6,2.5,2.65,202566
2017-01-22,2.55,2.55,2.55,2.65,119274
2017-01-23,2.55,2.6,2.35,2.6,106965
2017-01-24,2.6,2.6,2.475,2.65,67353
2017-01-25,2.55,2.6,2.5,2.65,86375
2017-01-26,2.55,2.55,2.5,2.65,71009
2017-01-29,2.55,2.55,2.5,2.6,54432
2017-01-30,2.55,2.65,2.5,2.675,90999
2017-01-31,2.75,2.55,2.55,2.75,88608
2017-02-01,2.6,2.55,2.5,2.6,143181
2017-02-02,2.6,2.55,2.55,2.65,90752
2017-02-05,2.55,2.55,2.55,2.6,67950
2017-02-06,2.5,2.55,2.5,2.55,94230
2017-02-07,2.5,2.525,2.5,2.6,171547
2017-02-08,2.5,2.55,2.45,2.6,254205
2017-02-09,2.55,2.55,2.5,2.55,58008
2017-02-12,2.55,2.65,2.5,2.7,122371
2017-02-13,2.65,2.65,2.6,2.7141,62449
2017-02-14,2.65,2.75,2.6,2.75,82061
2017-02-15,2.7,2.7,2.65,2.85,87670
2017-02-16,2.7,2.7,2.7,2.8,49633
2017-02-20,2.7,2.7,2.7,2.75,41684
2017-02-21,2.7,2.6,2.6,2.745,70400
2017-02-22,2.6,2.65,2.6,2.65,25730
2017-02-23,2.6,2.65,2.55,2.7,41090
2017-02-26,2.7,2.75,2.6,2.75,50325
2017-02-27,2.7,2.675,2.6,2.75,72183
2017-02-28,2.7,2.7,2.65,2.75,43511
2017-03-01,2.7,2.65,2.6,2.8,117182
2017-03-02,2.6,2.7,2.6,2.725,73510
2017-03-05,2.7,2.7,2.6,2.7,67399
2017-03-06,2.65,2.65,2.6,2.7,41631
2017-03-07,2.6,2.65,2.6,2.7,58064
2017-03-08,2.65,2.75,2.6,2.75,49244
2017-03-09,2.7,2.7,2.55,2.71,123012
2017-03-12,2.65,2.75,2.6,2.75,105724
2017-03-13,2.7,2.75,2.65,2.775,103551
2017-03-14,2.75,2.75,2.7,2.8,107032
2017-03-15,2.75,2.85,2.75,2.85,319500
2017-03-16,3.1,3.4,3.05,3.45,3194234.0
2017-03-19,3.45,3.35,3.25,3.49,536007
2017-03-20,3.35,3.2,3,3.4,564112
2017-03-21,3.1,3.15,3.06,3.2,198139
2017-03-22,3.1,3.15,3.1,3.2,88089
2017-03-23,3.15,3.2,3.15,3.25,59523
2017-03-26,3.25,3.25,3.2,3.3,117823
2017-03-27,3.25,3.25,3.2,3.35,155710
2017-03-28,3.25,3.3,3.2,3.35,207662
2017-03-29,3.35,3.35,3.3,3.4,139804
2017-03-30,3.35,3.25,3.2,3.35,371245
2017-04-02,3.3,3.3,3.25,3.35,379476
2017-04-03,3.4,3.25,2.95,3.485,350554
2017-04-04,3.3,3.3,3.238,3.3,68667
2017-04-05,3.3,3.25,3.2132,3.35,114442
2017-04-06,3.3,3.25,3.2,3.35,126898
2017-04-09,3.25,3.3,3.2,3.3,69443
2017-04-10,3.25,3.3,3.2,3.35,324431
2017-04-11,3.35,3.3,3.2,3.4,369048
2017-04-12,3.3,3.3,3.2,3.3,99997
2017-04-16,3.3,3.3,3.2,3.35,228689
2017-04-17,3.3,3.3,3.25,3.35,115824
2017-04-18,3.35,3.3,3.25,3.35,90904
2017-04-19,3.3,3.35,3.25,3.35,222764
2017-04-20,3.35,3.35,3.25,3.425,187149
2017-04-23,3.4,3.3,3.25,3.45,128959
2017-04-24,3.3,3.35,3.275,3.4,192719
2017-04-25,3.35,3.35,3.25,3.35,165567
2017-04-26,3.35,3.35,3.25,3.35,156073
2017-04-27,3.3,3.4,3.25,3.4,153736
2017-04-30,3.3,3.35,3.3,3.35,45947
2017-05-01,3.35,3.35,3.275,3.425,111988
2017-05-02,3.4,3.375,3.3,3.4,61948
2017-05-03,3.35,3.35,3.25,3.4,98393
2017-05-04,3.35,3.3,3.25,3.35,120590
2017-05-07,3.3,3.35,3.25,3.35,147997
2017-05-08,3.35,3.35,3.3,3.4,184057
2017-05-09,3.3,3.3,3.2,3.4,217892
2017-05-10,3.3,3.45,3.225,3.45,339647
2017-05-11,3.4,3.35,3.325,3.45,116912
2017-05-14,3.35,3.3,3.3,3.45,121634
2017-05-15,3.35,3.35,3.25,3.35,180210
2017-05-16,3.3,3.45,3.25,3.45,1835131.0
2017-05-17,3.4,3.65,3.375,3.65,328047
2017-05-18,3.7,3.8,3.65,3.825,228337
2017-05-21,3.85,3.65,3.55,3.85,156073
2017-05-22,3.6,3.65,3.55,3.65,43019
2017-05-23,3.65,3.65,3.6,3.7,33859
2017-05-24,3.65,3.5,3.5,3.7,85575
2017-05-25,3.55,3.35,3.35,3.55,108342
2017-05-29,3.4,3.3,3.25,3.4,245364
2017-05-30,3.3,3.4,3.3,3.4,117892
2017-05-31,3.4,3.4,3.35,3.45,54359
2017-06-01,3.4,3.45,3.35,3.45,70447
2017-06-04,3.45,3.35,3.35,3.45,23340
2017-06-05,3.35,3.4,3.3,3.45,388887
2017-06-06,3.4,3.45,3.36,3.5,212768
2017-06-07,3.5,3.6,3.4,3.65,622420
2017-06-08,3.6,3.55,3.5,3.6,191841
2017-06-11,3.5,3.5,3.46,3.6,38331
2017-06-12,3.5,3.6,3.45,3.65,239888
2017-06-13,3.6,3.5,3.5,3.675,135103
2017-06-14,3.5,3.45,3.3,3.6,172496
2017-06-15,3.45,3.6,3.35,3.6,78174
2017-06-18,3.6,3.55,3.5,3.6,32245
2017-06-19,3.55,3.55,3.55,3.6,41537
2017-06-20,3.6,3.7,3.55,3.7,180910
2017-06-21,3.7,3.75,3.675,3.85,196501
2017-06-22,3.8,3.8,3.725,3.85,53215
2017-06-25,3.75,3.7,3.691,3.85,67319
2017-06-26,3.7,3.5,3.4,3.84,224836
2017-06-27,3.5,3.6,3.47,3.75,107954
2017-06-28,3.6,3.65,3.55,3.7,27791
2017-06-29,3.65,3.6,3.6,3.7,24181
2017-07-02,3.6,3.65,3.6,3.7,36044
2017-07-04,3.7,3.75,3.6,3.75,118116
2017-07-05,3.75,3.8,3.7,3.85,71773
2017-07-06,3.8,3.8,3.75,3.95,90820
2017-07-09,3.75,3.6,3.6,3.768,71621
2017-07-10,3.65,3.7,3.55,3.75,67101
2017-07-11,3.7,3.775,3.6551,3.8,43374
2017-07-12,3.75,3.8,3.675,3.85,50525
2017-07-13,3.8,3.85,3.775,3.85,27049
2017-07-16,3.8,3.8,3.8,4,120063
2017-07-17,3.8,3.8,3.65,3.8,44019
2017-07-18,3.75,3.8,3.7439,3.9,43287
2017-07-19,3.8,3.8,3.775,3.9,39329
2017-07-20,3.75,3.8,3.75,3.85,83369
2017-07-23,3.75,3.75,3.7,3.8,37632
2017-07-24,3.75,3.7,3.7,3.75,21936
2017-07-25,3.7,3.75,3.65,3.75,116594
2017-07-26,3.7,3.5,3.4,3.7,170087
2017-07-27,3.45,3.4,3.4,3.5,36947
2017-07-30,3.4,3.45,3.4,3.55,44788
2017-07-31,3.4,3.65,3.4,3.75,66327
2017-08-01,3.6141,3.6,3.4,3.6346,69862
2017-08-02,3.55,3.4,3.4,3.6,16224
2017-08-03,3.4,3.45,3.2,3.45,98980
2017-08-06,3.4,3.55,3.3651,3.55,34920
2017-08-07,3.5,3.65,3.5,3.65,42452
2017-08-08,3.6,3.7,3.5,3.7,107522
2017-08-09,3.65,3.55,3.5,3.65,64970
2017-08-10,3.55,3.6,3.55,3.7,49485
2017-08-13,3.6,3.65,3.5,3.65,37866
2017-08-14,3.6,3.75,3.56,3.8,133520
2017-08-15,3.7,3.7,3.7,3.8,44981
2017-08-16,3.65,3.6,3.55,3.75,28173
2017-08-17,3.65,3.6,3.55,3.65,17707
2017-08-20,3.5691,3.65,3.45,3.65,60550
2017-08-21,3.65,3.7,3.6,3.75,117075
2017-08-22,3.7,3.7,3.6136,3.75,58047
2017-08-23,3.7,3.8,3.7,3.85,97572
2017-08-24,3.85,3.9,3.8,3.9,82021
2017-08-27,3.85,4.2,3.85,4.2,272891
2017-08-28,4.3,4.325,4.25,4.495,112419
2017-08-29,4.35,4.275,4.2,4.35,109445
2017-08-30,4.3,4.2,4.125,4.3,66869
2017-08-31,4.2,4.15,4.1,4.2,49055
2017-09-04,4.15,4.35,4.125,4.35,83390
2017-09-05,4.35,4.45,4.2664,4.45,85538
2017-09-06,4.5,4.625,4.46,4.65,243716
2017-09-07,4.7,4.7,4.625,4.7,67869
2017-09-10,4.7,4.5,4.48,4.8,124850
2017-09-11,4.5,4.35,4.21,4.5,149975
2017-09-12,4.4,4.5,4.3791,4.6,119022
2017-09-13,4.55,4.75,4.55,4.75,262018
2017-09-14,4.9,5,4.76,5.05,354989
