date,open_price,close_price,lowest_price,highest_price,volume
2014-04-20,35.362,35.5699,35.362,35.5699,403
2014-04-22,35.98,35.7,35.7,35.98,388
2014-04-23,35.75,35.9996,35.75,36.0799,1469
2014-04-24,35.73,35.305,35.305,35.73,461
2014-04-27,35.2208,34.8601,34.66,35.2208,1166
2014-04-28,35.25,35.25,35.25,35.25,195
2014-04-29,35.29,35.29,35.29,35.29,375
2014-04-30,35.367,35.4137,35.367,35.627,11723
2014-05-04,35.38,35.565,35.38,35.565,800
2014-05-05,35.85,35.85,35.85,35.85,2156
2014-05-06,35.29,35.29,35.29,35.29,106
2014-05-07,35.6,35.5,35.5,35.695,3419
2014-05-08,35.376,35.376,35.376,35.376,150
2014-05-11,35.8,35.75,35.6801,35.8099,1669
2014-05-12,35.89,35.75,35.7,35.89,2998
2014-05-13,35.61,35.7198,35.61,35.82,2101
2014-05-14,34.92,35.36,34.92,35.36,807
2014-05-15,35.08,35.0601,35.0601,35.08,1645
2014-05-18,35.503,35.4929,35.4929,35.659,1421
2014-05-19,35.341,35.403,35.341,35.403,715
2014-05-21,35.57,35.834,35.57,35.834,437
2014-05-22,35.99,35.9999,35.987,35.9999,786
2014-05-26,36.08,36.2801,36.08,36.3301,758
2014-05-28,36.63,36.855,36.63,36.855,560
2014-05-29,36.8,36.96,36.8,36.96,726
2014-06-01,36.8597,36.7701,36.7701,36.8597,1114
2014-06-02,36.78,36.91,36.78,36.91,858
2014-06-03,36.77,37.069,36.77,37.069,484
2014-06-04,37.1,37.2003,37.05,37.277,12168
2014-06-05,37.5878,37.5999,37.5878,37.5999,300
2014-06-08,37.35,37.6184,37.35,37.62,1418
2014-06-09,37.6,37.8199,37.6,37.8199,1137
2014-06-10,37.9,38.01,37.76,38.01,1251
2014-06-11,37.7,37.7,37.7,37.749,1055
2014-06-12,37.8899,37.899,37.8232,37.899,1736
2014-06-15,37.8199,37.84,37.633,37.84,1746
2014-06-16,37.69,37.99,37.69,37.99,298
2014-06-17,37.926,38.1183,37.926,38.1183,329
2014-06-18,38.013,38.25,38.013,38.27,11358
2014-06-19,38.23,38.149,38.148,38.23,1824
2014-06-22,38.15,38.14,38.001,38.15,4085
2014-06-23,38.15,37.91,37.91,38.23,1008
2014-06-24,37.62,37.66,37.33,37.66,1810
2014-06-25,37.76,37.87,37.72,37.87,1061
2014-06-26,37.81,37.92,37.79,37.92,1908
2014-06-29,37.9,38.1,37.88,38.11,3592
2014-06-30,38.61,38.5299,38.5299,38.61,372
2014-07-01,38.54,38.53,38.4467,38.61,4575
2014-07-02,38.7509,38.81,38.7509,38.8458,1272
2014-07-06,38.62,38.7,38.5792,38.7,866
2014-07-07,38.2601,38.266,38.25,38.34,1091
2014-07-08,38.22,38.22,38.22,38.22,123
2014-07-09,38.04,38.25,37.866,38.29,4308
2014-07-10,38.168,38.168,38.168,38.168,155
2014-07-13,38.49,38.3838,38.3838,38.49,270
2014-07-14,38.38,38.175,38.175,38.38,386
2014-07-15,38.48,38.2255,38.2255,38.48,972
2014-07-16,38,37.82,37.82,38,1926
2014-07-17,38.1124,38.181,38.1124,38.181,403
2014-07-21,38.47,38.62,38.47,38.62,326
2014-07-22,38.62,38.3,38.29,38.62,1289
2014-07-23,38.3425,38.32,38.32,38.3425,469
2014-07-24,38.31,38.04,38.03,38.31,1781
2014-07-27,38.07,38.01,38.003,38.08,3630
2014-07-28,38.25,38.02,37.94,38.25,3407
2014-07-29,38.02,38.16,38.02,38.19,3257
2014-07-30,37.4099,37.15,37.15,37.4099,19290
2014-07-31,37.2,37.29,36.9825,37.333,1369
2014-08-03,37.4199,37.484,37.2273,37.534,1293
2014-08-04,37.35,37.149,37.11,37.35,1009
2014-08-05,37.269,37.269,37.269,37.269,100
2014-08-06,37.27,36.76,36.75,37.27,1864
2014-08-10,37.13,37.4,37.13,37.53,541
2014-08-11,37.2699,37.334,37.2699,37.334,952
2014-08-12,37.74,37.66,37.53,37.74,2910
2014-08-13,37.66,37.6799,37.66,37.6799,945
2014-08-14,37.8987,37.78,37.78,37.8987,253
2014-08-17,37.98,38.1087,37.94,38.1087,650
2014-08-18,38.31,38.34,38.171,38.34,1820
2014-08-19,38.2628,38.3,38.2628,38.3,949
2014-08-20,38.38,38.43,38.38,38.43,769
2014-08-21,38.51,38.3999,38.3999,38.51,572
2014-08-24,38.4099,38.4099,38.4099,38.4099,198
2014-08-26,38.53,38.53,38.53,38.53,394
2014-08-27,38.34,38.53,38.34,38.56,1297
2014-08-28,38.85,38.848,38.848,38.85,485
2014-09-01,38.93,38.792,38.792,38.93,642
2014-09-02,38.89,38.89,38.89,38.89,363
2014-09-03,38.84,38.86,38.84,39.03,3160
2014-09-04,38.85,38.6701,38.6701,38.85,407
2014-09-08,38.75,38.63,38.54,38.87,4565
2014-09-09,38.79,38.8,38.79,38.8,767
2014-09-10,38.81,38.81,38.81,38.81,577
2014-09-11,38.79,38.7,38.62,38.79,6854
2014-09-14,38.79,38.4099,38.4099,38.79,404
2014-09-15,38.7,38.7,38.7,38.7,512
2014-09-17,38.58,38.5448,38.51,38.58,6514
2014-09-18,38.6,38.2529,38.2401,38.6,487
2014-09-21,37.9,37.87,37.87,37.9,759
2014-09-22,37.51,37.51,37.51,37.51,324
2014-09-23,37.7101,37.7101,37.7101,37.7101,100
2014-09-24,37.187,37.18,37.18,37.187,442
2014-09-25,37.12,37.12,37.12,37.12,271
2014-09-28,37.07,37.0101,37.0101,37.07,361
2014-09-30,36.54,36.345,36.331,36.5525,1580
2014-10-01,36.17,35.73,35.65,36.17,5267
2014-10-02,36.32,36.44,36.32,36.44,1404
2014-10-05,36.4,36.4,36.4,36.4,922
2014-10-06,36.033,35.917,35.917,36.033,399
2014-10-07,35.741,35.8,35.588,35.8,745
2014-10-08,36.19,36.19,36.19,36.19,121
2014-10-09,35.04,33.96,33.9,35.04,8930
2014-10-12,34.08,34.2901,33.9,34.2901,1264
2014-10-13,34.18,34.1,34.005,34.25,1111
2014-10-14,33.8988,33.52,33.52,33.8988,682
2014-10-15,34.0914,34.3399,34.0914,34.3399,405
2014-10-16,34.35,34.47,34.27,34.64,1107
2014-10-19,35.0199,35.0199,35.0199,35.0199,100
2014-10-20,35.49,35.49,35.49,35.49,290
2014-10-21,35.449,35.449,35.449,35.449,125
2014-10-22,35.564,35.7399,35.564,35.84,792
2014-10-23,35.5601,35.7,35.5501,35.7,1225
2014-10-26,35.42,35.52,35.42,35.58,902
2014-10-27,35.99,36.61,35.99,36.61,4392
2014-10-28,36.68,36.68,36.68,36.68,351
2014-10-29,36.72,36.7651,36.5325,36.7651,1815
2014-10-30,37.5426,37.58,37.5426,37.58,268
2014-11-02,37.67,37.71,37.67,37.71,443
2014-11-03,37.4461,37.4461,37.4461,37.4461,142
2014-11-04,37.592,37.592,37.592,37.592,203
2014-11-05,37.359,37.359,37.359,37.359,229
2014-11-06,37.43,37.43,37.43,37.43,168
2014-11-09,37.5901,37.5901,37.5901,37.5901,217
2014-11-10,37.51,37.51,37.51,37.51,100
2014-11-11,37.5599,37.53,37.53,37.5599,258
2014-11-12,37.5172,37.5828,37.5172,37.61,4099
2014-11-13,37.6601,37.6601,37.6601,37.6601,185
2014-11-16,37.38,37.367,37.35,37.38,1069
2014-11-17,37.6033,37.5901,37.5901,37.6033,608
2014-11-18,37.41,37.39,37.39,37.41,1543
2014-11-19,37.5083,37.5083,37.5083,37.5083,296
2014-11-20,37.94,38.07,37.94,38.16,1323
2014-11-23,38.118,38.118,38.118,38.118,160
2014-11-24,38.12,38.2,38.12,38.2,1527
2014-11-27,38.6483,38.451,38.451,38.6483,310
2014-11-30,38.2699,38.2699,38.2699,38.2699,518
2014-12-01,38.3199,38.2001,38.2001,38.3199,282
2014-12-02,38.26,38.26,38.26,38.26,113
2014-12-03,38.57,38.7,38.57,38.72,1180
2014-12-04,38.94,38.94,38.94,38.95,2047
2014-12-07,38.22,38.22,38.22,38.22,313
2014-12-08,37.99,38.06,37.99,38.06,1734
2014-12-09,38.062,37.72,37.72,38.1,1236
2014-12-10,38.2412,38.22,38.22,38.2412,600
2014-12-11,37.62,37.57,37.57,37.79,810
2014-12-14,37.39,37.028,36.92,37.39,683
2014-12-15,37.3799,37.0401,37.0401,37.468,576
2014-12-16,36.874,37.5799,36.874,37.5799,1013
2014-12-17,37.6701,37.6701,37.6701,37.6701,123
2014-12-18,37.72,37.72,37.72,37.72,322
2014-12-21,38.04,38.37,38.04,38.37,1043
2014-12-22,38.44,38.13,38.13,38.44,785
2014-12-25,38.44,38.682,38.44,38.682,355
2014-12-28,38.28,38.2601,38.2601,38.29,1240
2014-12-29,38.0901,38.1,38.0901,38.1,610
2014-12-30,38.2,38.2,38.2,38.2,126
2015-01-04,37.66,37.25,37.168,37.66,3234
2015-01-05,37,36.91,36.79,37,955
2015-01-06,37.182,37.401,37.182,37.4199,2836
2015-01-07,37.52,37.91,37.52,37.91,1453
2015-01-08,37.9399,38,37.9399,38,578
2015-01-11,37.6274,37.612,37.612,37.77,310
2015-01-12,38.23,37.56,37.56,38.23,2069
2015-01-13,37.64,37.68,37.52,37.68,2200
2015-01-14,37.95,37.41,37.41,37.95,459
2015-01-15,37.652,37.7899,37.6001,37.7899,1894
2015-01-20,38.09,37.9,37.9,38.13,1220
2015-01-21,38.26,38.6044,38.26,38.6044,2788
2015-01-22,38.56,38.72,38.56,38.87,1701
2015-01-25,38.62,38.7501,38.62,38.94,2838
2015-01-26,38.5716,38.361,38.361,38.5716,544
2015-01-27,38.694,38.492,38.492,38.694,651
2015-01-28,38.07,38.5108,38.07,38.58,1133
2015-01-29,38.28,38.28,38.28,38.28,355
2015-02-01,37.65,37.65,37.65,37.65,220
2015-02-02,38.39,38.5224,38.39,38.5993,1078
2015-02-04,39,39.21,38.82,39.21,2492
2015-02-08,38.77,38.77,38.77,38.77,116
2015-02-09,38.89,39.06,38.889,39.06,792
2015-02-11,39.3,39.66,39.3,39.66,1850
2015-02-12,39.86,39.758,39.758,39.86,401
2015-02-16,39.95,39.91,39.91,39.99,1724
2015-02-17,39.86,39.922,39.86,39.922,265
2015-02-18,39.99,39.99,39.9899,40.14,502
2015-02-19,40,40.287,40,40.287,650
2015-02-22,40.12,39.8236,39.8236,40.12,1591
2015-02-23,40.41,40.41,40.41,40.41,268
2015-02-24,40.47,40.351,40.351,40.5499,806
2015-02-25,40.73,40.7299,40.72,40.73,2048
2015-02-26,40.73,40.74,40.72,40.74,1312
2015-03-01,40.72,40.8901,40.72,40.8901,765
2015-03-02,40.7801,40.7181,40.51,40.7801,739
2015-03-03,40.4299,40.65,40.4299,40.65,1628
2015-03-04,40.52,40.563,40.506,40.563,1011
2015-03-05,40.57,40.1711,40.04,40.57,1216
2015-03-08,40,40.21,39.9501,40.22,2764
2015-03-09,39.79,39.27,39.25,39.79,3306
2015-03-10,39.351,39.61,39.351,39.67,2610
2015-03-15,40.0799,40,39.98,40.0799,925
2015-03-16,40,40,40,40,298
2015-03-17,40.25,40.12,40.12,40.25,1380
2015-03-18,40.55,40.3701,40.3701,40.55,785
2015-03-19,40.96,40.832,40.832,40.9899,640
2015-03-23,41.13,41.11,40.92,41.13,1958
2015-03-24,41.12,40.15,40.14,41.12,3705
2015-03-25,39.85,40,39.85,40,665
2015-03-26,39.92,40,39.92,40,853
2015-03-29,40.51,40.7,40.3966,40.7,2451
2015-03-30,40.39,40.1998,40.1998,40.39,357
2015-04-01,40.4101,40.5814,40.4101,40.5814,1099
2015-04-05,40.7,40.87,40.7,41.04,912
2015-04-06,41.01,40.95,40.95,41.07,2896
2015-04-07,41.229,41.16,41.116,41.229,1024
2015-04-08,41.11,41.48,41.11,41.48,2365
2015-04-09,41.19,41.63,41.19,41.6399,2683
2015-04-12,41.7,41.7,41.7,41.7,201
2015-04-13,41.51,41.589,41.51,41.5981,906
2015-04-14,41.73,41.738,41.73,41.75,1247
2015-04-15,41.83,41.79,41.66,41.83,3553
2015-04-16,41.32,41.09,40.974,41.32,820
2015-04-19,41.229,41.229,41.229,41.229,171
2015-04-20,41.4299,41.3512,41.29,41.45,523
2015-04-21,41.86,41.86,41.86,41.86,276
2015-04-22,41.95,41.93,41.8322,41.95,2240
2015-04-23,42.02,41.731,41.731,42.02,765
2015-04-26,41.88,41.88,41.88,41.88,425
2015-04-27,41.58,41.43,41.25,41.62,1963
2015-04-28,41.42,41.3356,41.3356,41.42,950
2015-04-29,40.89,40.3212,40.3212,40.89,6420
2015-04-30,40.5501,41.01,40.5501,41.01,1068
2015-05-03,40.95,41.01,40.82,41.01,1162
2015-05-04,40.4848,40.2305,40.21,40.4848,1008
2015-05-05,40.03,39.884,39.884,40.03,685
2015-05-06,40.215,40.215,40.215,40.215,255
2015-05-07,40.73,40.82,40.73,40.82,647
2015-05-10,40.31,40.57,40.31,40.57,1420
2015-05-11,40.44,40.3669,40.3669,40.45,795
2015-05-12,40.64,40.64,40.64,40.64,303
2015-05-13,40.8,40.97,40.72,40.97,2597
2015-05-14,40.9701,40.9701,40.9701,40.9701,537
2015-05-17,41.2056,41.229,41.2056,41.229,412
2015-05-18,41.2261,41.24,41.22,41.24,553
2015-05-19,41.37,41.519,41.37,41.519,711
2015-05-21,41.35,41.3052,41.2967,41.35,989
2015-05-26,41.22,41.518,41.22,41.518,496
2015-05-27,41.489,41.489,41.489,41.489,110
2015-05-28,41.5699,41.6399,41.5699,41.7,4125
2015-05-31,41.91,41.46,41.46,43,2931
2015-06-01,41.73,41.52,41.52,41.73,704
2015-06-02,41.57,41.57,41.57,41.57,1375
2015-06-03,41.37,41.37,41.37,41.37,505
2015-06-04,41.18,41.004,41.004,41.18,3286
2015-06-07,40.7673,40.4901,40.4901,40.7673,1321
2015-06-08,40.35,40.35,40.35,40.35,500
2015-06-09,40.5,40.7031,40.5,40.7031,1326
2015-06-10,40.99,40.52,40.52,40.99,302
2015-06-11,40.549,40.55,40.549,40.55,501
2015-06-14,40.46,40.46,40.46,40.47,971
2015-06-15,40.3,40.2899,40.2899,40.3,671
2015-06-16,40.1426,40.39,40.0101,40.416,2002
2015-06-18,40.5699,40.5699,40.5699,40.5699,767
2015-06-21,41,40.88,40.88,41,608
2015-06-22,40.882,40.882,40.882,40.882,206
2015-06-23,40.62,40.3339,40.3339,40.62,736
2015-06-24,40.38,40.38,40.38,40.38,251
2015-06-25,39.96,39.6472,39.6301,39.96,783
2015-06-28,38.8894,38.83,38.83,38.8894,541
2015-06-29,38.6,38.71,38.6,38.71,847
2015-06-30,39.32,38.9999,38.82,39.32,948
2015-07-05,38.11,38.0801,38.08,38.11,581
2015-07-06,37.97,37.74,37.36,37.97,3705
2015-07-07,37.41,36.895,36.714,37.41,5557
2015-07-08,37.31,37.053,37.0284,37.45,1748
2015-07-13,37.84,38.06,37.84,38.06,592
2015-07-14,37.84,37.68,37.68,37.97,2205
2015-07-15,37.9558,38.0065,37.93,38.08,2963
2015-07-16,38.18,38.14,38.14,38.18,527
2015-07-19,38.22,38.119,38.001,38.22,714
2015-07-21,37.72,37.614,37.614,37.72,600
2015-07-22,37.85,37.64,37.64,37.9301,2219
2015-07-23,37.85,37.545,37.545,37.85,578
2015-07-26,37.118,37.02,37.02,37.2228,641
2015-07-27,37.51,37.59,37.5,37.67,1677
2015-07-28,37.684,37.902,37.68,37.902,2986
2015-07-30,37.92,37.8399,37.7848,37.92,1123
2015-08-02,37.448,37.6127,37.448,37.6127,317
2015-08-03,37.37,37.2156,37.205,37.37,1961
2015-08-04,37.47,37.6477,37.47,37.6477,550
2015-08-05,37.1708,37,37,37.1708,864
2015-08-06,36.97,36.8683,36.8683,36.97,434
2015-08-09,37.32,37.4177,37.14,37.434,670
2015-08-10,37.23,36.91,36.91,37.23,340
2015-08-11,36.5001,36.44,36.34,36.5001,2858
2015-08-12,36.972,36.79,36.79,36.972,202
2015-08-13,36.86,36.82,36.82,36.86,347
2015-08-16,36.47,36.47,36.47,36.47,354
2015-08-17,36.6,36.52,36.52,36.6,298
2015-08-18,36,35.8301,35.76,36,1270
2015-08-19,35.6197,35.49,35.22,35.6197,3105
2015-08-20,35,34.2073,34.05,35,1941
2015-08-23,33.34,32.63,32.63,33.891,3782
2015-08-24,34.3,33.683,33.683,34.3,821
2015-08-25,33.7899,33.7899,33.7899,33.7899,213
2015-08-26,35.0095,34.95,34.79,35.51,3748
2015-08-27,35.41,35.39,35.39,35.41,2543
2015-08-30,35,35.25,35,35.25,675
2015-09-01,34.679,34.679,34.679,34.679,515
2015-09-03,34.34,34.34,34.34,34.34,450
2015-09-07,35.21,35.42,35.21,35.42,237
2015-09-09,35.55,35.7299,35.55,35.7299,617
2015-09-10,35.27,35.5548,35.27,35.5548,1230
2015-09-14,35.561,35.85,35.561,35.86,780
2015-09-15,35.947,36.2799,35.947,36.2799,1375
2015-09-16,36.3894,36,36,36.3894,759
2015-09-17,35.94,35.6257,35.6257,35.94,264
2015-09-20,35.67,35.67,35.67,35.67,240
2015-09-21,34.962,34.962,34.962,34.962,195
2015-09-22,34.96,34.9299,34.8978,34.96,613
2015-09-23,33.97,33.97,33.97,33.97,282
2015-09-24,34.6935,34.85,34.6935,34.9151,792
2015-09-28,33.895,33.81,33.81,34.0303,735
2015-09-29,34.35,34.35,34.35,34.35,194
2015-10-01,34.82,35,34.82,35,569
2015-10-05,35.796,35.82,35.796,35.82,878
2015-10-06,36.44,36.44,36.44,36.44,240
2015-10-07,36.63,36.61,36.41,36.63,1282
2015-10-08,36.8576,36.9886,36.8576,36.9886,461
2015-10-11,36.674,36.674,36.674,36.674,104
2015-10-12,37.1181,36.95,36.95,37.1181,223
2015-10-13,36.6401,36.6401,36.6401,36.6401,308
2015-10-14,37.43,37.43,37.43,37.43,101
2015-10-15,37.6926,37.79,37.56,37.79,1048
2015-10-18,37.82,37.82,37.82,37.82,265
2015-10-20,38.1,37.3601,37.3601,38.1,497
2015-10-21,37.93,37.88,37.88,37.93,231
2015-10-22,37.8801,37.8801,37.8801,37.8801,210
2015-10-25,38.27,37.98,37.82,38.27,3252
2015-10-26,37.52,37.469,37.469,37.566,710
2015-10-27,37.63,39.04,37.15,39.04,593
2015-10-28,37.63,37.465,37.46,37.63,1586
2015-10-29,37.551,37.602,37.551,37.602,1095
2015-11-01,37.62,38.1747,37.62,38.1747,1916
2015-11-02,38.4594,38.4594,38.4594,38.4594,405
2015-11-05,38.08,38.07,38.07,38.08,339
2015-11-08,38.118,37.9166,37.9166,38.118,1231
2015-11-10,37.29,37.29,37.29,37.29,194
2015-11-11,37.01,37.0065,37.0065,37.23,927
2015-11-12,36.4438,36.4438,36.4438,36.4438,820
2015-11-15,36.756,36.87,36.756,36.885,593
2015-11-16,37.2999,37.0095,36.98,37.2999,1508
2015-11-17,37.09,37.0638,37.0638,37.09,662
2015-11-18,37.3768,37.269,37.269,37.3768,844
2015-11-22,37.81,37.81,37.81,37.81,158
2015-11-23,37.64,37.64,37.64,37.64,350
2015-11-24,37.56,37.56,37.56,37.56,188
2015-11-29,37.58,37.58,37.58,37.58,171
2015-11-30,37.7342,37.7342,37.7342,37.7342,131
2015-12-01,37.51,37.3782,37.3,37.51,812
2015-12-02,36.99,36.88,36.85,37.15,1944
2015-12-06,37.33,37.0562,37.02,37.33,1143
2015-12-07,36.587,36.5901,36.587,36.615,1106
2015-12-08,36.53,36.4901,36.4901,36.53,1694
2015-12-09,36.16,35.9,35.9,36.16,5617
2015-12-10,35.56,35.539,35.4413,35.636,2323
2015-12-13,35.474,35.474,35.474,35.474,103
2015-12-14,35.6501,36.063,35.6501,36.063,1875
2015-12-15,36.04,34.82,34.82,36.22,1395
2015-12-16,36.22,36.3093,36.22,36.322,1810
2015-12-17,35.87,35.77,35.77,36.06,1151
2015-12-20,36.03,36.03,35.96,36.212,11511
2015-12-23,36.8199,36.57,36.511,36.8199,859
2015-12-27,36.57,36.594,36.302,36.594,1291
2015-12-28,36.81,36.9264,36.81,36.9264,541
2015-12-30,36.06,36.3564,36.06,36.3564,439
2016-01-03,35.1901,35.596,35.1901,35.596,1003
2016-01-04,35.691,35.719,35.5923,35.7299,882
2016-01-05,34.825,34.9171,34.825,34.9171,346
2016-01-06,34.1899,33.85,33.85,34.1899,675
2016-01-07,34.25,34.1285,33.83,34.3085,1099
2016-01-10,33.55,33.57,33.54,33.57,622
2016-01-11,33.891,33.891,33.891,33.891,765
2016-01-12,33.62,33.034,33.034,33.62,2470
2016-01-13,33.07,33.51,32.9673,33.51,1509
2016-01-14,32.118,32.118,32.118,32.118,471
2016-01-18,32.89,32.36,32.36,32.89,1475
2016-01-19,31.868,31.7301,31.6301,31.868,1074
2016-01-20,32.59,32.6137,32.59,32.6137,520
2016-01-21,33.31,33.612,33.31,33.612,350
2016-01-24,33.44,33.44,33.44,33.44,314
2016-01-25,33.812,33.64,33.64,33.812,2078
2016-01-26,33.606,33.606,33.606,33.606,339
2016-01-27,33.0328,33.0328,33.0328,33.0328,254
2016-01-31,33.8,33.9101,33.8,33.92,487
2016-02-01,33.59,33.463,33.17,33.6145,996
2016-02-02,33.65,33.65,33.65,33.65,150
2016-02-04,33.03,33.08,33.03,33.08,421
2016-02-08,32.3,32.095,32.032,32.3,2910
2016-02-10,31.77,31.805,31.77,32.009,1714
2016-02-11,32.3425,32.3425,32.3425,32.3425,209
2016-02-15,33.17,33.17,33.17,33.17,159
2016-02-16,34.24,34.24,34.24,34.24,289
2016-02-17,34.33,34.4827,34.26,34.52,898
2016-02-21,34.791,34.66,34.66,34.791,835
2016-02-22,34.65,34.3499,34.3499,34.65,1374
2016-02-23,34.314,34.314,34.314,34.314,121
2016-02-28,34.86,34.86,34.86,34.86,101
2016-02-29,35.1337,35.1337,35.1337,35.1337,364
2016-03-02,35.5,35.6201,35.5,35.6201,1601
2016-03-03,36.06,36.025,36.025,36.4972,628
2016-03-06,36.5316,36.33,36.33,36.5316,1474
2016-03-09,35.8143,35.8143,35.8143,35.8143,192
2016-03-10,36.6383,36.7,36.47,36.7,1895
2016-03-14,36.2001,36.3025,36.2001,36.3025,690
2016-03-16,37,37,37,37,297
2016-03-17,37.2951,37.2951,37.2951,37.2951,401
2016-03-20,37.25,37.25,37.25,37.25,290
2016-03-23,36.15,36.18,36.14,36.358,4627
2016-03-27,36.175,36.42,36.175,36.42,870
2016-03-28,36.525,36.805,36.525,36.805,589
2016-03-29,37.19,37.19,37.19,37.19,100
2016-03-31,36.72,36.53,36.52,36.72,1000
2016-04-03,36.874,36.91,36.874,36.91,474
2016-04-04,36.3999,36.07,36.07,36.51,3874
2016-04-06,36.2601,36.2601,36.2601,36.2601,325
2016-04-07,36.39,36.3943,36.34,36.485,1550
2016-04-10,37.18,36.89,36.89,37.18,953
2016-04-11,36.2886,36.485,36.2886,36.535,3294
2016-04-12,36.92,36.89,36.89,36.92,1216
2016-04-13,37.13,37.173,36.98,37.28,22805
2016-04-14,37.07,37.12,36.896,37.18,5853
2016-04-17,37,37.04,37,37.08,501
2016-04-19,36.9996,37.15,36.9996,37.15,460
2016-04-24,36.71,36.69,36.69,36.71,506
2016-04-25,36.66,36.66,36.66,36.66,100
2016-04-26,36.97,36.97,36.97,36.97,100
2016-04-27,36.86,36.86,36.86,36.86,238
2016-04-28,35.6628,35.8913,35.6628,36.017,1022
2016-05-02,35.86,35.76,35.76,35.86,264
2016-05-03,35.7654,35.2928,35.1534,35.7654,1989
2016-05-04,35.08,35.08,35.08,35.08,185
2016-05-05,34.85,34.6,34.6,34.85,408
2016-05-08,34.9,34.7,34.7,34.9,375
2016-05-09,34.92,35.08,34.9,35.08,522
2016-05-10,34.86,35.0299,34.742,35.05,1449
2016-05-11,34.3599,34.391,34.3599,34.44,1213
2016-05-15,34.9162,34.9162,34.9162,34.9162,173
2016-05-18,34.628,34.6644,34.628,34.8199,1095
2016-05-19,34.84,35.144,34.8201,35.144,905
2016-05-22,35.3672,35.5299,35.3672,35.5299,646
2016-05-23,35.6082,35.6053,35.6053,35.6082,2857
2016-05-24,35.9401,36.14,35.9401,36.2301,2600
2016-05-25,36.84,36.84,36.84,36.84,738
2016-05-26,36.72,36.73,36.7,36.7701,1600
2016-05-30,36.8,36.9,36.7899,36.965,2825
2016-05-31,36.85,36.9964,36.7899,37.08,2906
2016-06-01,37,37.1929,36.9399,37.235,3724
2016-06-02,37.4,37.37,37.33,37.5001,2311
