date,open_price,close_price,lowest_price,highest_price,volume
2018-04-10,0.18,0.234,0.18,0.234,1622
2018-04-11,0.22,0.2999,0.22,0.2999,385
2018-04-12,0.28,0.28,0.28,0.28,100
2018-04-15,0.2799,0.2799,0.2799,0.2799,100
2018-04-16,0.31,0.237,0.217,0.31,628
2018-04-23,0.2299,0.22,0.22,0.2299,994
2018-04-26,0.1213,0.1213,0.1213,0.1213,100
2018-04-30,0.2,0.2,0.2,0.2,171
2018-05-01,0.1999,0.1992,0.1992,0.1999,801
2018-05-06,0.19,0.1123,0.1113,0.19,2220
2018-05-08,0.1113,0.1213,0.1113,0.1213,1091
2018-05-13,0.18,0.18,0.18,0.18,120
2018-05-14,0.1799,0.1799,0.1799,0.1799,1500
2018-05-17,0.2,0.2871,0.2,0.3,17967
2018-05-20,0.295961,0.1912,0.1912,0.4887,8357
2018-05-21,0.2,0.2,0.2,0.2,104
2018-05-22,0.17,0.1601,0.14,0.205,13659
2018-05-24,0.1122,0.1122,0.1122,0.1122,200
2018-05-28,1.8,0.4961,0.4961,1.8,241457
2018-05-29,0.7201,0.45,0.4,0.7201,19906
2018-05-30,0.4,0.45,0.4,0.5,8917
2018-05-31,0.46,0.48,0.46,0.48,1199
2018-06-04,0.59,0.55,0.55,0.59,700
2018-06-06,0.18,0.18,0.18,0.18,1000
2018-06-07,0.64,0.67,0.64,0.68,2051
2018-06-10,0.62,0.64,0.62,0.66,3655
2018-06-11,0.65,0.6505,0.65,0.6505,991
2018-06-14,0.56,0.56,0.56,0.56,115
2018-06-17,0.2408,0.4793,0.2208,0.48,1010
2018-06-18,0.22,0.47,0.22,0.47,200
2018-06-19,0.45,0.45,0.45,0.45,101
2018-06-21,0.75,0.4194,0.2301,0.75,7515
2018-06-24,0.44,0.44,0.44,0.44,100
2018-06-25,0.418,0.4184,0.4164,0.42,1611
2018-07-04,0.39,0.38,0.38,0.39,607
2018-07-05,0.54,0.406,0.406,0.59,3112
2018-07-08,0.2801,0.3999,0.26,0.3999,2051
2018-07-09,0.51,0.4386,0.4386,0.51,300
2018-07-10,0.3,0.34,0.26,0.35,12540
2018-07-24,0.2523,0.2503,0.25,0.2523,1710
2018-07-26,0.2127,0.21,0.1776,0.22,1495
2018-07-29,0.5,0.1477,0.1477,0.5,5190
2018-07-30,0.15,0.085,0.081,0.15,23512
2018-08-01,0.086,0.24,0.086,0.28,705
2018-08-06,0.1,0.1,0.1,0.1,100
2018-08-07,0.28,0.3589,0.28,0.3968,4744
2018-08-08,0.34,0.34,0.34,0.34,200
2018-08-12,0.11,0.11,0.11,0.1108,1000
2018-08-19,0.21,0.21,0.21,0.21,2400
2018-08-20,0.22,0.22,0.22,0.22,502
2018-08-22,0.34,0.34,0.34,0.34,3217
2018-08-23,0.28,0.3,0.28,0.3,601
2018-08-26,0.1113,0.2694,0.1113,0.27,3102
2018-08-28,0.13,0.1175,0.1175,0.13,400
2018-08-30,0.189,0.17,0.136745,0.2,2290
2018-09-03,0.14,0.1113,0.1113,0.14,10000
2018-09-05,0.1101,0.1101,0.1101,0.1101,100
2018-09-12,0.12,0.12,0.12,0.12,100
2018-09-16,0.12,0.12,0.12,0.12,185
2018-09-17,0.12,0.12,0.12,0.12,800
2018-09-19,0.12,0.1201,0.12,0.1201,260
2018-09-24,0.1994,0.1994,0.1994,0.1994,303
2018-09-25,0.1201,0.12,0.12,0.1201,500
2018-09-27,0.1201,0.1201,0.1201,0.1201,2000
2018-10-01,0.1,0.1,0.1,0.1,250
2018-10-23,0.1113,0.11,0.11,0.1113,1589
2018-10-24,0.144,0.14,0.14,0.1441,14789
2018-10-31,0.0587,0.14,0.0531,0.14,4293
2018-11-06,0.13,0.13,0.13,0.13,260
2018-11-20,0.06,0.06,0.06,0.06,2500
2018-11-26,0.06,0.06,0.06,0.06,120
2018-11-27,0.12,0.14,0.1025,0.14,19302
2018-12-12,0.1993,0.1993,0.1993,0.1993,400
2018-12-18,0.0531,0.06,0.0531,0.06,11610
2018-12-19,0.0301,0.06,0.0301,0.06,220
2018-12-20,0.0995,0.0995,0.0995,0.0995,900
2018-12-27,0.0998,0.1003,0.0998,0.1003,10900
2019-01-09,0.1003,0.1003,0.1003,0.1003,1000
2019-01-17,0.1136,0.1136,0.1136,0.1136,2000
2019-01-22,0.1003,0.1003,0.1003,0.1036,10600
2019-02-03,0.1,0.1,0.1,0.1,300
2019-03-10,0.12,0.2689,0.12,0.28,12907
2019-03-11,0.14,0.131,0.1301,0.18,3607
2019-03-14,0.2499,0.25,0.2,0.4299,37337
2019-03-17,0.25,0.299,0.25,0.3,4456
2019-03-21,0.2501,0.25,0.25,0.2501,2850
2019-03-24,0.25,0.1308,0.1308,0.25,2017
2019-03-25,0.1302,0.1302,0.1302,0.1302,775
2019-03-28,0.1692,0.15,0.15,0.2199,1200
2019-04-03,0.15,0.1498,0.1498,0.15,200
2019-04-04,0.15,0.15,0.15,0.15,192
2019-04-08,0.1208,0.11,0.11,0.1215,1882
2019-04-09,0.143,0.1,0.1,0.143,4200
2019-04-11,0.1001,0.109,0.1001,0.109,2000
2019-04-14,0.1417,0.1417,0.1417,0.1417,890
2019-04-16,0.15,0.15,0.15,0.15,100
2019-04-22,0.1,0.1448,0.1,0.1448,8600
2019-04-25,0.1,0.1,0.1,0.1,400
2019-04-28,0.13,0.13,0.13,0.13,400
2019-05-07,0.1,0.1,0.1,0.1,1800
2019-05-09,0.1,0.1,0.1,0.1,3622
2019-05-14,0.1,0.1,0.0998,0.1,4984
2019-05-16,0.0699,0.0699,0.0699,0.0699,200
2019-05-19,0.09,0.09,0.09,0.09,1375
2019-05-20,0.07,0.0722,0.07,0.0722,1100
2019-05-27,0.0938,0.1,0.0935,0.1,6520
2019-05-28,0.097,0.1,0.097,0.1,2901
2019-05-29,0.11,0.1499,0.11,0.15,3800
2019-06-02,0.29,0.149,0.149,0.42,5476
2019-06-03,0.18,0.149,0.149,0.18,3300
2019-06-04,0.158,0.149,0.149,0.158,2200
2019-06-05,0.149,0.164,0.149,0.164,500
2019-06-06,0.149,0.149,0.149,0.149,1700
2019-06-19,0.1043,0.1043,0.1043,0.1043,1200
2019-06-30,0.1043,0.1048,0.1043,0.1048,400
2019-07-04,0.135,0.135,0.135,0.135,180
2019-07-10,0.1,0.1005,0.1,0.1005,280
2019-07-11,0.1306,0.1306,0.1306,0.1306,300
2019-07-23,0.15,0.15,0.15,0.15,500
2019-07-29,0.16,0.1719,0.16,0.18,700
2019-07-30,0.1304,0.1311,0.1304,0.1311,480
2019-08-07,0.105,0.105,0.105,0.105,1020
2019-08-25,0.1,0.1,0.1,0.1,500
2019-08-27,0.1,0.1,0.1,0.1,500
2019-09-02,0.07,0.07,0.07,0.0702,7193
2019-09-04,0.07,0.0589,0.0589,0.07,14970
2019-09-11,0.0531,0.05,0.05,0.0531,5740
2019-10-07,0.035,0.0368,0.035,0.0368,4925
2019-10-09,0.0114,0.0114,0.0114,0.0114,400
2019-10-10,0.021,0.021,0.021,0.021,100
2019-10-16,0.0273,0.0287,0.0273,0.0287,300
2019-10-27,0.021,0.021,0.021,0.021,400
2019-10-30,0.03,0.0299,0.0299,0.03,1200
2019-11-03,0.03,0.0211,0.0211,0.0388,6500
2019-11-06,0.0273,0.0273,0.0273,0.0273,500
2019-11-07,0.03455,0.0354,0.03455,0.0354,1660
