date,open_price,close_price,lowest_price,highest_price,volume
2014-04-01,75.15,74.836,74.56,75.44,7573
2014-04-02,74.86,74.9699,74.73,74.9699,28782
2014-04-03,74.77,74.74,74.62,74.95,3992
2014-04-06,74.6,74.99,74.6,74.99,3674
2014-04-07,74.46,74.55,74.46,75,2473
2014-04-08,74.6,75.08,74.6,75.1,38022
2014-04-09,75.0618,74.95,74.95,75.35,15166
2014-04-10,75.63,75.2,74.9,75.64,25794
2014-04-13,75.04,75.26,74.83,75.325,3199
2014-04-14,74.84,74.69,74.52,75.21,12495
2014-04-15,74.66,75.23,74.65,75.24,7014
2014-04-16,75.27,75.08,74.7,75.34,18966
2014-04-20,75.06,75.0728,75.055,75.08,6898
2014-04-21,74.97,74.75,74.75,75.11,3287
2014-04-22,74.56,75.21,74.56,75.21,6060
2014-04-23,75.21,75.27,74.52,75.27,4602
2014-04-24,75.05,75.11,74.501,75.25,34470
2014-04-27,74.92,74.7,74.7,74.94,4223
2014-04-28,74.75,74.85,74.75,74.908,38788
2014-04-29,74.8,74.9316,74.8,75.03,14074
2014-04-30,75.4,74.8201,74.8101,75.4,4778
2014-05-01,75.1,75.331,75.1,75.56,5437
2014-05-04,75.12,75.45,75.12,75.49,3966
2014-05-05,75.05,75.1396,75.05,75.5,6815
2014-05-06,75.07,75.46,75.07,75.5,3728
2014-05-07,75.5,75.5201,75.5,76.08,3445
2014-05-08,75.61,76,75.5401,76,2437
2014-05-11,76,75.8355,75.66,76,1981
2014-05-12,75.66,76.0697,75.66,76.18,3439
2014-05-13,75.4,76,75.4,76.3099,5875
2014-05-14,76,76.2899,76,76.29,5454
2014-05-15,76.03,76.64,76.03,76.665,5668
2014-05-18,76.63,76.6099,76.4,76.66,4519
2014-05-19,76.09,76.78,76.09,76.99,10641
2014-05-20,76.65,76.25,76.1701,76.7,3299
2014-05-21,76.32,77,76.32,77,6363
2014-05-22,76.39,76.13,76.13,76.7999,2359
2014-05-26,76.29,76.756,76.29,76.9699,4586
2014-05-27,76.64,77.3014,76.64,77.39,4946
2014-05-28,76.97,77.4,76.97,77.82,6188
2014-05-29,77.63,77.4436,77.3,77.6599,7060
2014-06-01,78,77.51,77.5,78,5241
2014-06-02,77.7199,77.3101,77.3101,77.72,43166
2014-06-03,77.3,77.58,77.3,77.71,3085
2014-06-04,77.3,77.6599,77.3,78,5906
2014-06-05,77.52,77.9971,77.52,78,2350
2014-06-08,78.28,77.8,77.8,78.28,5852
2014-06-09,77.62,78.06,77.62,78.439,6934
2014-06-10,78.15,77.6887,77.6887,78.21,2196
2014-06-11,77.62,77.8887,77.62,78.04,4676
2014-06-12,77.65,77.85,77.65,77.89,3472
2014-06-15,77.49,77.51,77.4073,77.79,2103
2014-06-16,77.37,77.4501,77.37,77.97,5404
2014-06-17,77.4,77.7,77.4,77.96,6424
2014-06-18,77.77,77.8,77.77,77.9999,3356
2014-06-19,77.86,77.8,77.8,78.23,5876
2014-06-22,77.83,77.66,77.3931,77.83,4599
2014-06-23,78.04,78.06,77.55,78.99,9310
2014-06-24,77.85,78.16,77.85,78.34,12564
2014-06-25,77.88,78.18,77.88,78.43,4871
2014-06-26,77.95,78.2,77.95,78.24,6762
2014-06-29,78.2,78.165,78.1083,78.28,7638
2014-06-30,78,78.16,78,78.16,3523
2014-07-01,78.15,78.0801,77.9901,78.15,4523
2014-07-02,78.09,78.19,77.96,78.37,22880
2014-07-06,78.25,78.26,77.98,78.28,5695
2014-07-07,78.15,78.36,78.15,78.47,3606
2014-07-08,78.56,78.81,78.45,78.83,3362
2014-07-09,78.56,78.59,78.56,79.17,14298
2014-07-10,78.74,78.99,78.74,78.99,1779
2014-07-13,78.74,78.8,78.46,78.92,61841
2014-07-14,78.76,78.62,78.41,79.17,18606
2014-07-15,78.87,78.26,78.26,78.87,15098
2014-07-16,78.36,78.34,77.79,78.59,17770
2014-07-17,77.96,78.22,77.96,78.4525,9284
2014-07-20,77.71,77.66,77.4101,78.103,7068
2014-07-21,77.75,77.97,77.51,78.21,7560
2014-07-22,77.63,78.11,77.63,78.11,5632
2014-07-23,77.68,78.083,77.68,78.24,6933
2014-07-24,78.18,78.1799,77.8836,78.18,2097
2014-07-27,77.69,77.91,77.51,77.97,6672
2014-07-28,77.73,77.71,77.51,77.91,2974
2014-07-29,77.7,77.81,77.5001,78.1699,4824
2014-07-30,77.5,77.5001,77.5,78.0199,3837
2014-07-31,77.27,76.78,76.65,77.45,7383
2014-08-03,77.21,77.46,77.2,77.46,6172
2014-08-04,76.99,77.2517,76.977,77.32,2263
2014-08-05,77.01,76.81,76.79,77.01,1909
2014-08-06,76.6,76.77,76.58,76.96,10615
2014-08-07,76.36,76.91,76.3001,76.93,9948
2014-08-10,76.41,76.86,76.41,77.14,61016
2014-08-11,76.98,77.08,76.98,77.15,4041
2014-08-12,76.8,77.2,76.8,77.2,5774
2014-08-13,77.51,77.605,77.1574,77.75,14670
2014-08-14,77.44,77.595,77.44,78.14,3456
2014-08-17,77.52,77.89,77.44,78.18,63782
2014-08-18,78.09,77.9,77.6,78.09,5961
2014-08-19,77.67,77.58,77.58,78.0498,30942
2014-08-20,77.89,77.67,77.62,78.2681,4122
2014-08-21,78.02,77.81,77.81,78.05,2102
2014-08-24,78,78.04,77.95,78.05,2289
2014-08-25,78.035,77.76,77.63,78.3,1790
2014-08-26,77.85,78.44,77.85,78.64,4442
2014-08-27,78.32,78.435,78.1401,78.73,3454
2014-08-28,78.28,77.83,77.3701,78.6,13842
2014-09-01,77.82,77.4101,77.4101,77.9,2516
2014-09-02,77.59,78.3599,77.59,78.3599,1960
2014-09-03,77.74,77.83,77.74,78.35,2020
2014-09-04,78.14,78.1899,78.001,78.48,3979
2014-09-07,77.76,78.26,77.76,78.3899,2601
2014-09-08,78.03,77.58,77.58,78.2299,4575
2014-09-09,77.83,77.73,77.6285,77.9299,2528
2014-09-10,77.74,77.81,77.74,77.92,734
2014-09-11,77.4,77.288,77.288,77.76,1552
2014-09-14,76.72,76.5,76.5,77.2,3139
2014-09-15,76.93,76.74,76.549,76.93,2470
2014-09-16,76.7,76.71,76.67,76.91,3759
2014-09-17,77.2,76.85,76.49,77.2379,2791
2014-09-18,77.4,77,76.66,77.4,2801
2014-09-21,77.12,76.958,76.8187,77.15,3506
2014-09-22,77.03,76.97,76.918,77.03,3181
2014-09-23,76.775,76.6957,76.44,77,4474
2014-09-24,76.52,76.625,76.49,77,11220
2014-09-25,76.79,76.38,76.17,76.82,11946
2014-09-28,76.49,76.409,76.12,76.5,3284
2014-09-29,76.5,76.2,75.83,76.5,4899
2014-09-30,75.82,76.34,75.82,76.4,2365
2014-10-01,76.03,75.85,75.83,76.198,1651
2014-10-02,75.83,76.3599,75.8,76.3599,6099
2014-10-05,76.47,75.909,75.909,76.47,2281
2014-10-06,76.15,76.364,76.0743,76.4,5124
2014-10-07,76.36,76.55,76.2132,76.57,4509
2014-10-08,76.63,76.58,76.42,76.63,1651
2014-10-09,76.45,75.87,75.87,76.45,4757
2014-10-12,75.89,75.85,75.159,76.79,4476
2014-10-13,75.85,75.78,75.15,75.97,8331
2014-10-14,75.99,75.85,75.72,76.31,8127
2014-10-15,75.96,75.46,75.46,75.97,4838
2014-10-16,75.99,76.3,75.72,76.305,2741
2014-10-19,75.9,76.53,75.9,76.53,10045
2014-10-20,76.44,76.61,76.06,76.6599,11048
2014-10-21,76.85,76.689,76.6271,76.85,1937
2014-10-22,76.69,76.342,76.243,76.69,5434
2014-10-23,76.48,76.4016,76.2901,76.64,2130
2014-10-26,75.85,76.0527,75.85,76.32,25597
2014-10-27,75.91,75.95,75.8401,76.23,17379
2014-10-28,76.32,75.96,75.94,76.3499,8257
2014-10-29,76.24,76.35,76.0344,76.3566,1502
2014-10-30,76.66,76.29,76.18,76.66,4961
2014-11-02,76.48,76.21,76.1,76.48,12049
2014-11-03,76.13,76,75.893,76.27,1810
2014-11-04,75.98,75.9999,75.7,76.24,40921
2014-11-05,75.77,75.754,75.754,75.77,1000
2014-11-06,75.75,75.75,75.75,75.8844,1758
2014-11-09,75.99,75.654,75.654,75.99,950
2014-11-10,75.51,75.307,75.307,75.914,966
2014-11-11,75.55,75.59,75.55,75.61,5187
2014-11-12,75.5,75.8799,75.46,75.8799,1655
2014-11-13,75.55,75.35,75,75.55,15218
2014-11-16,75.35,74.7728,74.7,75.35,2747
2014-11-17,74.72,74.9599,74.72,74.96,1513
2014-11-18,74.6701,74.8,74.6701,75.161,2659
2014-11-19,74.81,74.915,74.4,75.08,4351
2014-11-20,74.64,74.3,74.27,74.868,3077
2014-11-23,74.38,74.48,74.3101,75.01,3222
2014-11-24,74.52,74.87,74.52,74.8899,2002
2014-11-25,74.52,74.6601,74.46,74.67,2528
2014-11-27,74.95,75.08,74.95,75.1,1474
2014-11-30,74.76,74.5,74.042,74.76,1789
2014-12-01,73.98,74.14,73.914,74.21,1743
2014-12-02,73.77,73.4301,73.4,73.78,2732
2014-12-03,73.44,73.39,73.3,73.75,38836
2014-12-04,73.09,72.78,72.78,73.15,21626
2014-12-07,72.55,72.744,72.53,73.03,16828
2014-12-08,72,72.408,72,72.61,13948
2014-12-09,71.96,72.36,71.96,72.48,13729
2014-12-10,71.9,71.29,70.9192,71.9,4695
2014-12-11,70.4,70.5,70.38,70.9,37353
2014-12-14,70.5,69.973,69.69,70.5,8867
2014-12-15,69.14,68.625,68.15,69.14,22027
2014-12-16,68.08,69.65,68.08,69.9733,39185
2014-12-17,70.07,71.11,70.02,71.8299,19260
2014-12-18,70.36,71.48,70.1501,71.48,10701
2014-12-21,70.77,71.25,69.72,71.5,13339
2014-12-22,71.47,71.35,70.784,72.09,8757
2014-12-23,71.61,71.305,71.305,72.06,4273
2014-12-25,72.02,71.425,71.42,72.02,2087
2014-12-28,71.95,71.3,71.04,72.0168,6583
2014-12-29,71.54,71.382,71.2635,72.14,12034
2014-12-30,71.32,72.12,71.3,72.12,5437
2015-01-01,71.57,71.392,71.392,72.06,1546
2015-01-04,71.78,70.99,70.98,71.78,2616
2015-01-05,70.99,70.23,70.23,71.13,4607
2015-01-06,71.01,70.78,70.78,71.249,4141
2015-01-07,71.3,71.33,70.9,71.6,10263
2015-01-08,70.93,71.22,70.781,71.67,9733
2015-01-11,71.1,70.965,70.96,71.22,3571
2015-01-12,71.0645,70.685,70.685,71.07,15249
2015-01-13,70.86,70.49,70,70.9,12750
2015-01-14,70.58,70.49,70.1,70.61,35136
2015-01-15,70.56,70.408,70.15,70.72,4717
2015-01-19,70.5,70.46,70.09,70.98,6057
2015-01-20,70.76,70.32,70.2,71.06,12201
2015-01-21,70.68,71.2,70.61,71.44,22378
2015-01-22,71.16,71.499,70.45,71.499,7162
2015-01-25,70.91,70.77,70.0401,71.37,18202
2015-01-26,70.86,70.899,69.9064,70.899,2215
2015-01-27,70.9,70.5,70.11,70.95,8200
2015-01-28,70.35,70.1371,70.13,70.93,4992
2015-01-29,70.55,70.4899,70.171,70.81,4046
2015-02-01,70.57,70.83,70.1201,70.83,1264
2015-02-02,70.88,70.94,70.48,71.4299,3325
2015-02-03,70.7,70.8995,70.011,71.43,17920
2015-02-04,71.17,70.41,70.41,71.5336,2104
2015-02-05,71.2,71.3,70.99,71.3285,11289
2015-02-08,71.06,71.07,70.03,71.56,18432
2015-02-09,70.81,70.84,70.52,70.99,5480
2015-02-10,70.87,71.2,70.42,71.2,2740
2015-02-11,71.15,71.165,70.97,71.6,4009
2015-02-12,71.27,71.33,70.92,71.5,7766
2015-02-16,71.27,71.29,70.988,71.66,5083
2015-02-17,71.75,71.8,71.28,71.83,5893
2015-02-18,71.43,71.41,71.28,71.6,4729
2015-02-19,71.47,71.6399,71.0101,71.65,3408
2015-02-22,71.56,71.5,70.85,71.63,2288
2015-02-23,71.49,71.254,70.5,71.55,3021
2015-02-24,71.01,71.2733,70.65,71.8,5153
2015-02-25,71.68,71.6,71.54,71.79,6880
2015-02-26,71.9,71.77,71.5,71.91,3772
2015-03-01,71.78,71.84,71.78,71.9797,4212
2015-03-02,71.84,72.36,71.84,72.36,2081
2015-03-03,72.16,72.44,72.16,72.73,1354
2015-03-04,72.53,72.5299,72.1301,72.53,1220
2015-03-05,72.2,72.5299,72.2,72.5299,586
2015-03-08,72.53,71.77,71.77,72.53,3585
2015-03-09,71.915,72.27,71.41,72.27,5943
2015-03-10,72.01,71.46,71.14,72.06,3176
2015-03-11,71.97,71.2001,71.2001,71.97,1722
2015-03-12,71.12,71,70.73,71.14,2253
2015-03-15,70.86,70.48,70.31,70.9624,8994
2015-03-16,70.53,70.17,69.951,70.68,3865
2015-03-17,70.48,70.48,69.814,70.48,6955
2015-03-18,70.87,70.5701,70.53,70.87,1313
2015-03-19,71.29,70.7501,70.7038,71.29,8170
2015-03-22,70.81,71.16,70.81,71.29,1576
2015-03-23,71.29,71.201,71.16,71.29,1888
2015-03-24,71.46,71.6899,71.46,71.715,2394
2015-03-25,71.21,71.64,71.09,71.64,4235
2015-03-26,71.25,71.5999,71.19,71.94,1967
2015-03-29,71.088,71.46,71.07,71.46,5373
2015-03-30,71.56,71.45,71.25,71.56,6027
2015-03-31,71.51,71.686,71.51,71.81,5031
2015-04-01,71.72,71.95,71.72,72.41,5992
2015-04-05,71.86,71.81,71.81,72.04,953
2015-04-06,71.81,71.94,71.78,72.2596,2652
2015-04-07,72.08,72.24,71.8,72.42,6009
2015-04-08,72.42,72.463,72.371,72.989,3622
2015-04-09,72.52,72.6893,72.33,72.858,2161
2015-04-12,72.85,72.71,72.6,72.9097,24399
2015-04-13,73,73.2995,73,73.41,3263
2015-04-14,73.36,73.2995,73.0341,73.4782,5702
2015-04-15,73.09,73.41,73.04,73.41,1558
2015-04-16,73,72.701,72.701,73.3499,2354
2015-04-19,72.86,72.913,72.47,72.9345,2241
2015-04-20,73.1199,72.801,72.8,73.1199,1791
2015-04-21,72.85,73.0999,72.85,73.3799,5163
2015-04-22,72.8,73.24,72.8,73.368,2623
2015-04-23,73.34,73.49,73.17,73.55,6312
2015-04-26,73.2,73.31,73.1,73.76,16931
2015-04-27,73.05,73.244,73.05,73.29,5175
2015-04-28,73,73.4757,73,73.4757,1033
2015-04-29,73.205,73,72.995,73.205,1843
2015-04-30,73.2,73.18,73.18,73.36,3233
2015-05-03,73.29,73.0005,72.8,73.9,2004
2015-05-04,73.01,73.03,72.75,73.03,3370
2015-05-05,73.03,73.395,73.03,73.6135,1883
2015-05-06,73.2499,73.566,73.04,73.566,5998
2015-05-07,73.66,73.3905,73.31,73.66,1911
2015-05-10,73.64,73.33,73.13,73.9499,5354
2015-05-11,72.97,73.26,72.97,73.52,2080
2015-05-12,73.32,73.53,73.24,73.95,5775
2015-05-13,73.2501,73.6,73.2501,73.89,2514
2015-05-14,73.45,73.661,73.45,73.95,1572
2015-05-17,73.91,73.92,73.69,73.9799,1702
2015-05-18,73.68,73.6,73.6,73.88,3028
2015-05-19,73.65,73.73,73.65,74.25,1038
2015-05-20,73.61,74.0904,73.61,74.4636,2061
2015-05-21,73.7,73.7,73.27,74.05,3153
2015-05-25,73.92,73.7,73.4,73.9838,8451
2015-05-26,73.45,74.39,73.3301,74.39,2119
2015-05-27,73.81,73.2531,73.2531,73.992,2942
2015-05-28,73.67,73.16,73.16,73.67,1775
2015-05-31,73.56,72.9,72.89,73.56,13971
2015-06-01,72.95,73.541,72.95,73.541,2185
2015-06-02,73.32,73.08,72.66,73.47,14570
2015-06-03,72.614,73.032,72.41,73.24,2882
2015-06-04,72.3,72.73,72.3,72.73,1272
2015-06-07,72.51,72.5478,72.34,72.95,6773
2015-06-08,72.4,72.672,72.2,72.672,2534
2015-06-09,72.69,72.709,72.0101,72.709,1512
2015-06-10,72.69,72.31,72.079,72.7,2824
2015-06-11,72.31,72.23,72.23,72.92,1398
2015-06-14,72.22,72.22,72.22,72.22,919
2015-06-15,72.66,72.35,72.14,72.66,1164
2015-06-16,72.16,71.96,71.93,72.659,2406
2015-06-17,72.25,72.2815,72.031,72.525,2558
2015-06-18,72.17,72.19,72.0001,72.29,14032
2015-06-21,72.3,71.5809,71.5809,72.3,2468
2015-06-22,71.85,72.44,71.85,72.5399,2985
2015-06-23,72.25,72.26,72.04,72.68,3260
2015-06-24,72.5,72.38,71.76,72.52,5814
2015-06-25,71.95,71.83,71.78,71.95,1427
2015-06-28,72.15,71.66,71.54,72.15,3183
2015-06-29,71.91,71.9595,71.66,72.28,3800
2015-06-30,72.33,71.695,71.64,72.33,2452
2015-07-01,71.73,72.28,71.73,72.44,2206
2015-07-05,72.0715,71.84,71.75,72.37,3339
2015-07-07,72.09,71.66,71.66,72.09,1092
2015-07-08,72.16,72.01,71.52,72.19,4738
2015-07-09,72.16,71.71,71.65,72.16,2217
2015-07-12,72.07,71.6101,71.6101,72.07,458
2015-07-13,72.2,72.0199,71.74,72.33,43894
2015-07-14,72.57,71.86,71.81,72.57,53042
2015-07-15,71.95,71.94,71.46,72,2483
2015-07-16,72.01,72.44,71.78,72.48,1952
2015-07-19,72.44,71.89,71.83,72.49,24331
2015-07-20,72.256,71.63,71.63,72.256,1222
2015-07-21,71.67,71.72,71.67,72.3236,2129
2015-07-22,71.47,72.16,71.47,72.2499,1026
2015-07-23,71.37,71.61,71.37,71.9799,2407
2015-07-26,71.15,70.84,70.55,71.15,1161
2015-07-27,70.39,70.81,70.36,70.81,1055
2015-07-28,70.47,70.924,70.4001,71.03,3791
2015-07-29,70.72,70.93,70.72,70.9524,1624
2015-07-30,71.08,71.0298,71,71.08,1320
2015-08-02,70.78,70.77,70.51,71.0898,14200
2015-08-03,70.77,70.612,70.612,71.03,4320
2015-08-04,70.79,70.72,70.44,70.79,877
2015-08-05,70.61,70.3,69.84,70.75,4271
2015-08-06,70.13,70.56,70.13,70.607,1726
2015-08-09,70.5528,70.1,70.1,70.5528,2131
2015-08-10,70.2,69.78,69.78,70.2,1264
2015-08-11,70,69.39,69.39,70.19,1312
2015-08-12,69.6117,70.09,69.6117,70.09,3113
2015-08-13,69.98,70.07,69.65,70.45,5541
2015-08-16,69.76,70.19,69.76,70.19,1440
2015-08-17,70.01,69.8,69.8,70.01,482
2015-08-18,69.8,69.225,69.225,69.85,1165
2015-08-19,69.1,69.15,68.6485,69.49,1816
2015-08-20,68.88,68.8,68.67,69.152,3459
2015-08-23,68.2,67.4269,67.25,68.2,18659
2015-08-24,68.29,67.93,67.3301,68.29,11239
2015-08-25,67.46,67.59,67.26,67.66,4833
2015-08-26,67.56,68.17,67.56,68.17,5247
2015-08-27,68.4,68.2,68.1991,68.67,9103
2015-08-30,68.26,68.3724,68.26,68.3724,664
2015-08-31,68,68.205,68,68.6145,3296
2015-09-01,68.17,67.371,67.37,68.35,5667
2015-09-02,67.53,67.36,67.33,68.46,8866
2015-09-03,68.57,67.9363,67.39,68.57,3820
2015-09-07,67.6,67.69,67.28,68.21,11096
2015-09-08,67.74,67.84,67.505,67.9,6240
2015-09-09,67.57,67.6768,67.57,67.73,1398
2015-09-10,67.21,67.7812,67.21,67.7812,986
2015-09-13,67.47,67.7467,67.47,67.7467,1123
2015-09-14,67.179,67.65,66.68,67.66,3807
2015-09-15,67.2565,67,67,67.95,2504
2015-09-16,67.69,68.04,67.32,68.55,3966
2015-09-17,67.98,67.9401,67.9401,68.312,4066
2015-09-20,68.01,66.97,66.28,68.01,7159
2015-09-21,66.8601,66.98,66.76,67.258,4950
2015-09-22,66.74,66.681,66.54,66.89,5895
2015-09-23,66.42,66.44,66.42,66.7136,2215
2015-09-24,66.12,66.3,66.12,66.94,7024
2015-09-27,66.05,66.09,66.05,66.78,35853
2015-09-28,66.16,65.62,65.5915,66.306,36984
2015-09-29,65.7,66.25,65.7,66.6,58457
2015-09-30,66.25,66.67,66.15,67.064,84254
2015-10-01,66.7,66.96,66.4832,67.2,72427
2015-10-04,67.15,67.26,66.3801,67.47,16799
2015-10-05,67.51,67.81,67.1301,67.81,6099
2015-10-06,67.9,68.08,67.35,68.124,99950
2015-10-07,67.65,67.69,67.43,67.71,1774
2015-10-08,68.06,68.35,67.8007,68.488,54244
2015-10-11,68.76,68.13,67.802,68.76,3756
2015-10-12,67.98,68.3088,67.98,68.3088,666
2015-10-13,68.13,68.25,67.512,68.442,66974
2015-10-14,68.25,68.56,67.76,68.56,10302
2015-10-15,68.19,68.56,67.8868,68.828,56345
2015-10-18,68.15,68.92,67.8801,68.92,5298
2015-10-19,68.43,68.45,67.9159,68.8,39215
2015-10-20,68.45,68.6,68.08,68.808,68229
2015-10-21,68.76,68.61,68.54,68.76,4795
2015-10-22,68.55,68.98,68.55,69.2199,10241
2015-10-25,68.53,68.53,68.334,68.886,45167
2015-10-26,68.7,68.51,68.46,68.705,35132
2015-10-27,68.1301,68.42,68.1301,68.97,38725
2015-10-28,68.55,68.37,67.958,68.67,17835
2015-10-29,68.29,68.4399,68,68.4399,2222
2015-11-01,68.085,68.34,68.085,68.374,4077
2015-11-02,68.25,68.62,67.8501,68.62,4184
2015-11-03,68.42,68.4301,68.294,68.894,27714
2015-11-04,68.5,68.5899,68.322,68.96,42810
2015-11-05,68.5,68.3135,68.3135,68.5,1492
2015-11-08,68.1,67.82,67.82,68.35,1488
2015-11-09,67.95,68.1,67.91,68.3,35161
2015-11-10,68.2,67.84,67.77,68.2,3580
2015-11-11,67.78,67.69,67.69,68.2542,13855
2015-11-12,67.91,67.8,67.59,68.0299,34714
2015-11-15,67.33,67.1901,67,67.5501,189797
2015-11-16,67.34,67.43,67.32,67.44,12147
2015-11-17,67.46,67.56,67.39,67.57,62630
2015-11-18,67.58,67.75,67.55,68.06,76516
2015-11-19,67.78,68.3,67.7352,68.44,69359
2015-11-22,67.92,67.62,67.62,68.1212,4549
2015-11-23,67.52,67.52,67.51,67.72,6529
2015-11-24,67.67,67.8,67.64,68.035,29791
2015-11-26,67.89,67.7,67.5725,67.95,64603
2015-11-29,67.84,67.525,67.25,67.84,4060
2015-11-30,67.19,67.42,67.19,67.5845,43913
2015-12-01,67.52,67.2471,67.241,67.5399,3938
2015-12-02,67.07,66.96,66.7901,67.19,62936
2015-12-03,66.7489,66.77,66.675,66.8445,19895
2015-12-06,66.64,66.75,66.41,66.91,68304
2015-12-07,66.6,66.41,66.41,66.865,15444
2015-12-08,66.35,66.26,66.19,66.53,4479
2015-12-09,66.21,66.25,66.05,66.35,14150
2015-12-10,66.2,65.73,65.73,66.3,17114
2015-12-13,65.4501,65.3,65.27,65.6144,10977
2015-12-14,65.47,65.47,65.16,65.48,6382
2015-12-15,65.24,65.28,65.24,65.537,1059
2015-12-16,65.63,65.52,65.46,65.83,5601
2015-12-17,65.695,65.37,65.37,65.695,1418
2015-12-20,65.2,65.11,65.11,65.44,18484
2015-12-21,65.1,65.55,65.1,65.6,22738
2015-12-22,65.6,65.12,65,65.6,2104
2015-12-23,65.15,65.0406,65.0406,65.15,711
2015-12-27,65.18,65.11,65.11,65.36,5353
2015-12-28,65.22,65.1,64.9848,65.5,3979
2015-12-29,65.15,65.28,65.0004,65.575,37709
2015-12-30,65.44,65.58,65.1101,65.58,3963
2016-01-03,65.13,65.39,65.13,65.645,27228
2016-01-04,65.2501,65.94,65.2501,65.94,9876
2016-01-05,65.4,65.74,65.38,65.98,56337
2016-01-06,65.64,65.42,65.345,65.7,19649
2016-01-07,65.3499,65.76,65.34,65.76,67366
2016-01-10,65.49,65.22,65.22,65.61,49093
2016-01-11,65.09,65.1,64.705,65.59,116286
2016-01-12,65.03,65.08,64.92,65.16,34620
2016-01-13,65.1,64.57,64.31,65.1,30568
2016-01-14,64.65,64.3301,64.25,64.76,10264
2016-01-18,64.36,64.73,64.35,64.81,6841
2016-01-19,64.51,64.02,64.02,64.67,2247
2016-01-20,63.5,63.735,63.5,63.99,1996
2016-01-21,64.33,64,63.765,64.33,3859
2016-01-24,63.73,63.81,63.7,64.208,3596
2016-01-25,64,63.8,63.7501,64,1759
2016-01-26,63.87,64.37,63.65,64.4,65296
2016-01-27,64.1701,64.3,64.14,64.61,66379
2016-01-28,64.78,64.6,64.3846,64.93,54832
2016-01-31,64.38,64.61,64.38,64.87,58520
2016-02-01,64.9,64.61,64.4392,64.9,34931
2016-02-02,64.6,64.81,64.313,64.81,30687
2016-02-03,64.69,64.99,64.39,64.99,26321
2016-02-04,64.4,64.41,64.4,65.075,30939
2016-02-07,64.3801,64.71,64.3801,64.9,42672
2016-02-08,64.65,64.96,64.6,64.96,7343
2016-02-09,64.64,64.57,64.4701,64.86,48061
