date,open_price,close_price,lowest_price,highest_price,volume
2014-09-14,744,741.6,734.4,765.6,424.5458
2014-09-15,741.6,744,741.6,753.6,260.675
2014-09-16,739.2,748.8,736.8,753.6,80.9625
2014-09-17,780,756,751.2,792,190.4417
2014-09-18,753.6,760.8,739.2,760.8,250.3
2014-09-21,748.8,756,720,762.48,525.6833
2014-09-22,748.8,717.84,712.8,775.2,582.9542
2014-09-23,710.4,712.8,708,729.6,315.725
2014-09-24,712.8,710.4,696,722.4,279.4417
2014-09-25,705.6,748.8,705.6,808.8,1443.3833
2014-09-28,751.2,734.4,717.6,758.4,698.8958
2014-09-29,732,729.6,717.6,739.2,385.9708
2014-09-30,722.4,705.6,696,724.8,438.2542
2014-10-01,705.6,698.4,684,727.2,228.3125
2014-10-02,708,720,708,729.6,238.5458
2014-10-05,724.8,700.8,688.8,739.2,318.1833
2014-10-06,700.8,664.8,660,700.8,572.1375
2014-10-07,662.4,674.4,643.2,674.4,480.7375
2014-10-08,674.4,664.8,652.8,676.8,350.1667
2014-10-09,669.6,679.2,652.824,693.576,518.05
2014-10-12,676.8,705.6,676.8,708,445.6083
2014-10-13,700.8,720,700.8,734.4,660.8875
2014-10-14,712.8,760.8,674.4,780,1075.5833
2014-10-15,756,770.4,756,780,524.7917
2014-10-16,770.4,770.4,746.4,779.976,234.2167
2014-10-19,765.6,780,765.6,784.8,597.8292
2014-10-20,777.6,777.6,770.4,789.6,250.2917
2014-10-21,777.6,794.4,756,806.4,589.5208
2014-10-22,813.6,820.8,792,828,782.8875
2014-10-23,813.6,825.6,811.2,837.6,461.6083
2014-10-26,816,852,811.2,852,440.5417
2014-10-27,852,859.2,842.4,892.8,594.8583
2014-10-28,854.4,816,811.2,866.4,267.85
2014-10-29,816,801.6,792,842.4,1492.4167
2014-10-30,806.4,775.2,766.752,830.4,464.3208
2014-11-02,770.4,763.2,753.6,801.6,357.775
2014-11-03,765.6,763.2,748.8,775.2,163.6333
2014-11-04,765.6,768,750.24,775.2,168.2625
2014-11-05,768,756,751.2,775.176,235.4667
2014-11-06,758.4,741.6,720,765.6,393.45
2014-11-09,734.4,768,734.4,775.2,283.0667
2014-11-10,744,744,736.8,775.2,296.6458
2014-11-11,753.6,744,715.2,756,545.6208
2014-11-12,741.6,717.6,710.52,746.4,292.3792
2014-11-13,710.4,716.4,703.2,720,202.8375
2014-11-16,710.4,705.6,703.2,727.2,207.175
2014-11-17,720,715.2,696.24,724.8,232.8042
2014-11-18,705.6,703.2,698.4,719.976,218.1667
2014-11-19,696,708,696,724.8,410.4208
2014-11-20,720,708,698.4,724.8,254.475
2014-11-23,703.2,715.2,703.2,744,408.2
2014-11-24,715.2,722.4,715.2,732,86.825
2014-11-25,720,722.4,708,732,141.4375
2014-11-27,722.4,710.4,703.2,722.4,75.1583
2014-11-30,705.6,693.6,686.4,710.4,375.3292
2014-12-01,693.36,696,688.8,705.6,378.4417
2014-12-02,691.2,680.4,679.2,703.2,291.375
2014-12-03,676.8,681.6,672,691.2,329.6208
2014-12-04,684,717.6,664.8,729.6,181.6875
2014-12-07,717.6,705.6,692.04,730.08,165.175
2014-12-08,714,702.336,698.4,714,77.9208
2014-12-09,720,688.8,662.4,720,653.5958
2014-12-10,707.04,698.4,686.4,717.6,335.5667
2014-12-11,684,705.6,684,712.8,278.7333
2014-12-14,715.2,679.2,669.6,715.2,334.9042
2014-12-15,213.6,163.152,158.496,232.8,22437.8625
2014-12-16,146.4,177.528,146.4,182.4,5471.0625
2014-12-17,180,172.8,163.224,180,2402.825
2014-12-18,150.72,164.04,150.24,168,2056.9083
2014-12-21,168,167.568,162.816,168,1249.675
2014-12-22,163.2,163.248,162,167.808,1583.25
2014-12-23,163.2,165.6,163.2,172.8,548.3125
2014-12-25,165.6,168,164.4,172.8,701.8875
2014-12-28,168,169.2,168,172.776,843.7875
2014-12-29,168,166.344,158.424,169.2,1063.2417
2014-12-30,165.6,167.976,163.224,170.4,1259.3833
2015-01-01,168,168,165.648,170.472,1072.1958
2015-01-04,170.4,180,168.24,180,2352.3375
2015-01-05,180,171.96,168.024,180,555.6083
2015-01-06,175.2,165.6,165.6,177.36,764.0583
2015-01-07,173.76,169.92,165.312,173.76,477.0375
2015-01-08,168,158.64,158.64,168,859.6583
2015-01-11,165.6,165.6,158.64,168,470.225
2015-01-12,168,158.4,153.696,170.4,950.7
2015-01-13,158.4,151.92,146.4,160.8,1160.9417
2015-01-14,148.824,150.96,146.904,153.24,524.6792
2015-01-15,146.808,150.96,146.808,151.2,613.6208
2015-01-19,156,150.168,148.512,156,505.9833
2015-01-20,147.048,153.6,146.448,156,205.8042
2015-01-21,147.072,153.6,147.072,153.6,413.9
2015-01-22,147.192,147.312,147.072,153.576,284.3833
2015-01-25,148.8,144,141.6,148.8,497.5125
2015-01-26,146.4,148.8,144,151.2,414.0875
2015-01-27,153.6,146.4,146.4,153.6,430.0125
2015-01-28,144.48,142.8,135.456,144.48,483.1458
2015-01-29,141.6,139.2,139.2,144,440.1458
2015-02-01,144,136.8,136.8,144,318.4042
2015-02-02,135.6,137.712,122.64,148.8,1920.8875
2015-02-03,139.2,148.824,136.848,156,1629.0542
2015-02-04,148.824,149.28,144.024,160.704,539.8375
2015-02-05,146.4,159.6,146.4,160.752,1078.7083
2015-02-08,160.752,153.576,148.8,160.752,982.7125
2015-02-09,148.8,153.6,144,158.4,207.4833
2015-02-10,151.2,141.6,141.6,153.6,231.675
2015-02-11,142.008,151.176,141.6,151.2,436.9833
2015-02-12,153.6,148.8,146.4,158.4,248.2458
2015-02-16,153.6,156,151.2,156,428.7417
2015-02-17,156,206.4,151.2,227.976,4923.0125
2015-02-18,192,194.4,189.6,220.8,2666.1542
2015-02-19,199.2,189.6,180,208.8,1310.25
2015-02-22,201.6,184.8,182.4,201.6,948.7875
2015-02-23,184.8,180.24,175.2,200.4,485.9083
2015-02-24,178.08,172.8,170.4,190.56,559.125
2015-02-25,172.8,261.6,170.832,285.6,11688.3625
2015-02-26,319.2,360,314.4,511.2,101396.8375
2015-03-01,439.2,405.6,379.2,475.2,53605.75
2015-03-02,379.2,340.8,331.2,379.2,11194.0833
2015-03-03,268.8,264,252,273.6,17990.1542
2015-03-04,264,254.4,247.2,268.8,5664.9917
2015-03-05,252,252,247.2,261.6,2825.7
2015-03-08,244.8,232.8,221.136,249.6,4873.4083
2015-03-09,237.6,242.4,232.8,247.2,3359.2083
2015-03-10,244.8,232.92,223.488,244.8,2446.875
2015-03-11,242.4,259.2,235.728,273.6,8408.3917
2015-03-12,259.2,252,240,266.4,5800.9958
2015-03-15,252,247.2,235.2,252,1810.6458
2015-03-16,247.2,242.4,232.8,248.4,1146.7375
2015-03-17,240,235.296,235.152,240,1830.9333
2015-03-18,232.8,229.272,218.88,240,2825.6833
2015-03-19,235.2,235.2,230.424,249.6,2572.0583
2015-03-22,237.6,232.8,225.6,237.6,1066.8042
2015-03-23,240,230.4,228,240,1179.6542
2015-03-24,240,221.4,220.8,244.8,2746.5542
2015-03-25,223.2,223.2,216,223.2,1146.7875
2015-03-26,223.2,216.96,216,223.2,902.4708
2015-03-29,218.4,217.44,216.072,223.2,332.5833
2015-03-30,217.2,216,211.2,223.2,757.225
2015-03-31,216,206.4,204,216,991.9667
2015-04-01,208.8,208.8,204.528,215.4,803.6375
2015-04-05,213.6,216,208.8,223.2,625.3083
2015-04-06,216,220.8,214.8,223.2,618.2042
2015-04-07,223.2,223.2,216,228,375.3958
2015-04-08,216.48,220.8,216.48,227.304,446.7083
2015-04-09,223.2,223.176,216,223.224,366.7458
2015-04-12,225.6,252,218.4,256.8,9358.0583
2015-04-13,254.4,259.2,232.8,264,8754.8875
2015-04-14,261.6,249.6,237.6,261.6,3684.5667
2015-04-15,254.4,244.8,242.4,254.4,1245.575
2015-04-16,244.8,242.4,233.04,244.8,929.0167
2015-04-19,252,242.4,237.6,256.8,2556.5083
2015-04-20,244.8,232.8,230.4,247.2,1781.6417
2015-04-21,225.984,225.672,223.32,232.8,942.2125
2015-04-22,225.6,226.8,220.8,230.4,676.1458
2015-04-23,230.4,229.344,223.2,235.2,781.6083
2015-04-26,240,222.72,216.336,240,1322.1375
2015-04-27,216.48,218.376,211.488,227.976,922.4292
2015-04-28,213.6,213.36,207.84,220.8,980.1708
2015-04-29,211.2,206.4,201.6,225.6,984.8708
2015-04-30,206.4,213.6,206.4,216.072,886.9792
2015-05-03,211.2,214.224,206.4,220.8,474.2417
2015-05-04,216,216,209.928,218.424,637.375
2015-05-05,216,201.6,194.88,216,1099.35
2015-05-06,204,182.4,171.12,204,2814.4708
2015-05-07,185.16,184.8,174,185.16,798.1042
2015-05-10,182.4,179.52,177.624,191.76,1178.6208
2015-05-11,177.6,184.44,177.6,191.952,667.4292
2015-05-12,189.6,196.8,184.224,198,764.2208
2015-05-13,192,198.6,192,206.4,687.4292
2015-05-14,199.92,194.4,194.4,201.36,419.1
2015-05-17,192,186,177.648,194.4,964.9583
2015-05-18,184.8,177.6,177.6,189.6,522.2875
2015-05-19,180,201.6,180,216.24,3253.475
2015-05-20,208.512,196.488,194.4,211.2,1101.8542
2015-05-21,194.4,192,187.2,204,380.2833
2015-05-25,199.2,198.936,187.2,201.6,428.9042
2015-05-26,201.12,189.6,187.2,201.12,812.5042
2015-05-27,194.4,177.6,162.72,196.8,2525.0667
2015-05-28,176.4,174.552,174.528,182.688,701.2167
2015-05-31,177.6,175.2,172.824,180,532.9625
2015-06-01,170.4,174,168.024,175.2,858.9708
2015-06-02,172.8,179.808,172.8,182.4,492.6917
2015-06-03,175.2,176.4,175.2,182.28,244.0167
2015-06-04,175.2,175.2,172.8,180,361.5125
2015-06-07,175.2,177.936,175.2,182.4,313.475
2015-06-08,172.8,176.4,172.8,182.016,227.3625
2015-06-09,177.6,177.6,176.4,180,209.3
2015-06-10,176.4,175.2,175.2,182.16,1477.4458
2015-06-11,175.2,187.2,175.2,196.8,1062.1583
2015-06-14,189.12,184.8,180.24,189.552,485.675
2015-06-15,187.2,180,180,189.552,319.7667
2015-06-16,182.4,187.2,180,187.2,104.9333
2015-06-17,182.4,196.824,182.4,201.6,2024.3583
2015-06-18,199.2,205.68,194.4,208.8,4471.5292
2015-06-21,211.2,206.592,201.648,215.688,1692.8958
2015-06-22,208.752,216,201.672,216,1480.2792
2015-06-23,223.2,201.6,194.4,228,3196.7417
2015-06-24,204,192,182.4,211.68,1930.5917
2015-06-25,188.4,177.6,177.6,192,1704.2958
2015-06-28,180,187.2,180,189.6,1411.2042
2015-06-29,189.48,192,180.72,192,901.7833
2015-06-30,192,188.4,186,192,575.2292
2015-07-01,187.224,187.176,186,189.6,280.9083
2015-07-05,184.8,180,175.224,186,968.8125
2015-07-06,182.376,179.976,168,182.4,1122.2792
2015-07-07,173.016,172.8,168,175.176,728.9417
2015-07-08,179.52,175.2,172.8,180,437.7042
2015-07-09,174.264,172.8,172.8,179.76,541.8042
2015-07-12,175.44,170.4,170.4,179.76,913.4
2015-07-13,170.712,175.2,170.376,179.76,224.6417
2015-07-14,174.96,179.496,172.8,179.76,329.1167
2015-07-15,179.76,177.6,175.2,180,407.5208
2015-07-16,178.32,170.4,167.448,178.8,693.2542
2015-07-19,170.4,161.04,151.2,177.072,1030.6
2015-07-20,154.08,156.552,153.6,169.2,375.8542
2015-07-21,151.2,156,151.2,167.52,506.5833
2015-07-22,160.32,153.6,153.6,160.32,276.5167
2015-07-23,153.12,153.6,150,162.72,379.4625
2015-07-26,153.6,156,153.6,170.4,524.4792
2015-07-27,156,153.6,153.6,170.376,568.3042
2015-07-28,158.4,164.4,144,168,781.8792
2015-07-29,160.32,156,151.224,162,210.8417
2015-07-30,152.4,160.8,152.4,163.2,309.875
2015-08-02,160.8,151.224,146.88,160.8,437.6042
2015-08-03,150,150,146.4,156,342.6083
2015-08-04,150,141.6,139.44,156,288.9083
2015-08-05,141.12,139.2,134.352,141.6,499.8375
2015-08-06,132.024,146.4,124.8,148.8,367.3833
2015-08-09,142.8,139.2,134.4,151.2,338.7167
2015-08-10,138.72,134.4,134.4,151.2,534.8458
2015-08-11,134.4,148.8,129.624,155.952,899.6583
2015-08-12,147.6,155.976,134.4,155.976,530.075
2015-08-13,153.576,143.064,141.6,155.976,366.7917
2015-08-16,143.04,144,135.6,151.2,406.875
2015-08-17,132.024,141.6,132,153.576,226.1625
2015-08-18,141.36,146.4,141.36,155.904,505.7
2015-08-19,144.24,136.8,136.8,151.2,227.225
2015-08-20,141.48,134.424,129.6,144,629.7625
2015-08-23,132.72,127.2,120,136.8,402.1125
2015-08-24,127.2,124.8,120,141.6,324.6583
2015-08-25,127.2,122.4,117.6,134.4,910.4583
2015-08-26,120.72,124.824,120.72,129.528,155.9333
2015-08-27,127.2,134.16,122.4,134.376,474.6375
2015-08-30,134.4,134.4,122.424,143.904,386.775
2015-08-31,136.8,134.4,131.304,139.2,190.9792
2015-09-01,130.32,132.024,126.048,136.728,262.0667
2015-09-02,129.84,129.6,128.4,134.376,158.2458
2015-09-03,134.304,134.4,129.6,135.576,197.0417
2015-09-07,132.24,141.6,132.24,141.6,758.9167
2015-09-08,141.552,132.12,130.32,141.576,336.1917
2015-09-09,132,135.6,129.624,136.632,809.8042
2015-09-10,132.984,137.784,132.96,141.6,788.1333
2015-09-13,136.32,137.76,132,141.552,367.4875
2015-09-14,132,135.6,129.672,140.88,443.8708
2015-09-15,134.16,136.824,132.072,141.6,535.2833
2015-09-16,139.2,150.024,139.2,156,1456.0125
2015-09-17,144.48,163.2,144,163.2,509.7958
2015-09-20,162,151.2,146.424,163.2,417.85
2015-09-21,154.32,151.224,147.6,165.528,226.5042
2015-09-22,160.8,146.4,139.248,160.8,351.8875
2015-09-23,146.4,136.8,132.096,146.4,263.4542
2015-09-24,136.32,127.224,122.4,141.6,431.5125
2015-09-27,128.4,120.024,118.8,134.4,460.3917
2015-09-28,119.4,121.2,119.4,129.6,162.7458
2015-09-29,122.4,121.32,117.6,127.2,293.6667
2015-09-30,129.6,115.68,115.224,129.6,468.35
2015-10-01,117.6,119.976,115.2,127.2,214.1292
2015-10-04,119.976,122.424,115.44,124.8,165.4667
2015-10-05,124.56,124.8,120.528,127.2,181.775
2015-10-06,122.664,120,120,128.52,179.1208
2015-10-07,122.4,127.2,117.6,128.4,165.7167
2015-10-08,127.464,127.2,118.8,127.92,97.7542
2015-10-11,127.44,126.72,120,127.92,133.2958
2015-10-12,123.12,141.6,120,144,1880.0125
2015-10-13,139.2,134.4,134.4,139.2,157.4167
2015-10-14,134.4,132,132,139.176,46.0542
2015-10-15,139.2,168,139.128,180,7142.7958
2015-10-18,178.8,156.024,156,180,1782.1708
2015-10-19,156.24,156,156,162.936,505.1708
2015-10-20,163.2,158.4,148.8,163.2,345.95
2015-10-21,163.392,148.8,148.8,163.392,267.2083
2015-10-22,144,139.896,133.368,148.68,855.9
2015-10-25,138,146.352,132,146.4,609.5208
2015-10-26,146.16,134.784,134.424,148.776,937.9292
2015-10-27,134.4,136.56,129.6,139.2,257.7875
2015-10-28,134.4,134.4,134.376,146.4,284.025
2015-10-29,140.832,140.4,134.568,146.832,134.5458
2015-11-01,141.36,156,138.072,158.4,629.5875
2015-11-02,157.92,151.2,151.2,167.952,1242.725
2015-11-03,151.2,158.376,151.2,160.8,490.4042
2015-11-04,160.8,151.2,144.528,160.8,216.8542
2015-11-05,152.736,146.856,144.288,160.776,577.6083
2015-11-08,151.2,148.8,146.76,153.6,133.6708
2015-11-09,151.68,146.4,146.4,153.6,581
2015-11-10,146.4,146.4,146.4,155.904,139.0167
2015-11-11,148.56,137.52,134.4,155.952,766.4125
2015-11-12,146.64,148.8,139.224,148.8,266.0792
2015-11-15,148.56,145.272,145.224,151.2,374.3208
2015-11-16,146.4,146.4,139.2,151.176,180.475
2015-11-17,146.4,137.328,136.8,146.4,246.6667
2015-11-18,142.128,136.848,136.608,147.072,298.7792
2015-11-19,129.624,136.8,122.424,146.4,1820.4833
2015-11-22,146.4,148.8,135.144,156.072,975.0333
2015-11-23,143.76,170.496,143.76,180,5623.4542
2015-11-24,168,165.6,145.2,168,836.5208
2015-11-26,168,244.8,157.92,252,30701.4792
2015-11-29,196.08,171.6,168.624,201.6,17265.3375
2015-11-30,182.376,172.8,168,184.656,4161.4875
2015-12-01,172.8,156.288,156,177.6,3571.7417
2015-12-02,156,154.8,150,163.2,1381.1875
2015-12-03,155.04,144.24,142.248,166.8,1833.9
2015-12-06,144,141.36,136.8,150.96,2209.5708
2015-12-07,137.28,134.4,132.288,144,1041.2708
2015-12-08,134.424,132,127.32,156,960.425
2015-12-09,130.56,129.6,127.2,148.776,1589.6
2015-12-10,129.624,124.8,122.4,135.6,1207.625
2015-12-13,124.8,122.4,120,141.336,1337.625
2015-12-14,131.76,122.4,120.192,131.76,439.925
2015-12-15,122.4,122.4,117.6,132,827.0417
2015-12-16,122.4,116.448,115.488,131.976,478.0583
2015-12-17,116.448,124.68,116.448,129.12,563.5833
2015-12-20,123.6,122.4,120,126,458.5
2015-12-21,124.8,124.824,122.4,129.576,1776.5
2015-12-22,127.2,132.648,127.2,136.752,1098.6208
2015-12-23,134.4,141.6,132.24,141.6,590.55
2015-12-27,144,132.024,127.2,144,659.4333
2015-12-28,132.264,122.4,120.24,134.4,549.1708
2015-12-29,124.8,120,120,129.456,689.4917
2015-12-30,120,120,113.088,124.752,1116.6375
2016-01-03,129.072,117.6,115.2,129.072,633.4333
2016-01-04,117.12,117.12,116.4,120,475.4958
2016-01-05,117.36,112.8,112.2,117.36,767.3833
2016-01-06,96,103.176,96,112.8,1091.9208
2016-01-07,106.776,100.824,100.8,108,434.8542
2016-01-10,100.8,90.24,88.8,108,1873.9667
2016-01-11,95.52,91.968,91.2,96,443.3833
2016-01-12,102.48,89.28,89.28,102.48,422.5125
2016-01-13,91.2,96,88.8,96,568.9333
2016-01-14,91.2,88.8,86.4,96,415.5792
2016-01-18,91.2,79.488,72.024,96,797.925
2016-01-19,76.32,79.2,74.664,86.4,452.7375
2016-01-20,86.4,81.6,76.824,86.4,297.6208
2016-01-21,84,84,76.8,90.48,561.8958
2016-01-24,84,84,84,87.84,100.7375
2016-01-25,84.024,83.88,79.248,88.8,166.9833
2016-01-26,79.248,81.6,76.8,85.872,249.8458
2016-01-27,79.2,84,79.2,93.6,752.2708
2016-01-28,84.024,86.4,84,93.6,457.15
2016-01-31,88.248,86.28,84.36,93.6,169.5417
2016-02-01,87.84,88.248,84,92.376,156.9458
2016-02-02,88.8,91.152,84.024,93.6,373.55
