date,open_price,close_price,lowest_price,highest_price,volume
2014-04-22,36.465,36.33,36.03,36.79,21238
2014-04-23,36.4,36,35.92,36.4,20941
2014-04-24,35.73,35.71,35.56,36.25,22573
2014-04-27,35.8,36.45,35.51,36.77,14903
2014-04-28,36.73,36.19,35.95,36.73,13756
2014-04-29,36.16,36.14,35.46,36.39,24700
2014-04-30,36.11,36.54,35.46,36.55,32717
2014-05-01,36.47,37.36,36.47,37.53,49521
2014-05-04,36.78,37.36,36.78,37.6,36870
2014-05-05,36.804,36.01,35.75,37.06,29402
2014-05-06,36.04,35.94,35.5,36.11,14853
2014-05-07,35.85,35.73,35.29,36.47,14090
2014-05-08,35.54,36.27,35.51,36.41,18053
2014-05-11,36.46,37.94,36.0701,37.96,14995
2014-05-12,37.79,37.85,37.45,38.05,30200
2014-05-13,37.25,37,36.87,37.612,22288
2014-05-14,36.7,36.42,35.75,37.295,27516
2014-05-15,36.35,36.86,36.1,37.22,17078
2014-05-18,36.64,37.54,36.5601,37.69,17085
2014-05-19,37.26,37.25,36.66,37.4,31260
2014-05-20,37.415,37.51,37.2,37.96,26633
2014-05-21,38.28,38.33,37.8,38.49,16402
2014-05-22,38.49,38.34,37.69,38.49,14899
2014-05-26,38.31,40.53,38.31,40.53,56969
2014-05-27,36,37.64,35.4,37.91,247485
2014-05-28,37.6,35.84,35.71,37.6,44751
2014-05-29,36,36.25,35.97,36.75,54074
2014-06-01,36.24,36.02,35.83,36.41,37283
2014-06-02,36.06,35.85,35.55,36.206,47071
2014-06-03,35.85,35.92,35.57,36.286,22273
2014-06-04,35.98,36.33,35.69,36.37,36552
2014-06-05,36.6,36.646,36.4,37.26,38925
2014-06-08,36.74,36.91,36.6,37.008,20940
2014-06-09,36.81,37.29,36.81,37.86,20420
2014-06-10,37.22,36.83,36.69,37.33,17924
2014-06-11,36.87,36.06,35.9,36.87,25218
2014-06-12,36.31,36.49,36.27,37.14,11181
2014-06-15,36.56,36.3,35.94,36.56,15755
2014-06-16,36.14,36.42,35.92,36.72,25016
2014-06-17,36.76,36.72,36.44,36.93,16334
2014-06-18,37.22,37.26,36.72,37.41,15630
2014-06-19,37.59,37.47,36.592,37.59,48373
2014-06-22,36.92,37.06,36.92,37.38,16457
2014-06-23,37.1,36.75,36.74,37.67,28411
2014-06-24,36.53,37.03,36.37,37.03,23872
2014-06-25,36.7601,37.49,36.7601,37.59,17773
2014-06-26,37.18,38.77,37.18,38.99,212394
2014-06-29,38.5,39.55,38.41,39.85,22942
2014-06-30,39.72,40.06,39.6,40.92,36409
2014-07-01,40.22,41.04,40.15,41.43,28023
2014-07-02,41.16,40.99,40.96,41.27,10123
2014-07-06,40.63,39.89,39.19,40.63,37577
2014-07-07,40,40.34,39.6,40.49,27432
2014-07-08,40.28,40.17,39.97,40.72,28586
2014-07-09,39.34,39.47,38.93,39.5,27306
2014-07-10,39.26,39.41,39.26,40.275,27010
2014-07-13,39.62,39.59,38.33,39.69,27584
2014-07-14,39.5,39.46,38.64,39.79,26990
2014-07-15,39.62,39.17,38.725,39.85,20494
2014-07-16,38.9,37.57,37.37,39.185,28626
2014-07-17,37.47,38.16,37.07,38.27,37944
2014-07-20,37.72,37.35,36.98,37.86,26587
2014-07-21,37.39,37.27,37.18,37.93,14853
2014-07-22,37.53,37.17,36.94,37.53,10828
2014-07-23,37.39,36.94,36.8,37.6,9161
2014-07-24,36.5,36.39,36.29,36.804,19027
2014-07-27,36.43,36.16,35.68,36.6,15077
2014-07-28,36.46,37.02,36.22,37.07,26058
2014-07-29,37.11,37.32,37,37.55,15521
2014-07-30,36.92,37.44,36.92,38.35,37525
2014-07-31,37.39,37.52,37.33,37.65,22854
2014-08-03,37.64,37.91,37.61,38.25,23375
2014-08-04,37.58,37.95,37.58,38.37,14394
2014-08-05,37.81,38.7,37.81,39.36,21352
2014-08-06,38.9,38.47,36.14,39.43,21234
2014-08-07,38.45,38.54,37.92,39.37,22420
2014-08-10,38.89,38.69,38.62,39.165,15756
2014-08-11,38.69,38.8,38.22,39.09,17374
2014-08-12,38.99,39.21,38.88,39.26,10246
2014-08-13,39.37,39.36,39.16,39.4,12424
2014-08-14,39.3,37.51,37.5,39.305,36950
2014-08-17,37.7,37.77,37.28,38,33377
2014-08-18,37.96,37.47,37.27,38.27,23175
2014-08-19,37.59,37.19,37,37.59,47110
2014-08-20,42.79,41.86,41.0001,44.79,309638
2014-08-21,41.85,41.56,40.88,43.99,253453
2014-08-24,41.47,42.8,40.1,43.53,62252
2014-08-25,42.89,44.24,42.89,44.39,78828
2014-08-26,44.25,43.1,42.96,44.45,69177
2014-08-27,44.82,42.81,42.7,44.82,46562
2014-08-28,42.81,42.36,42.26,44.035,58652
2014-09-01,42.52,43.16,41.98,43.99,69427
2014-09-02,43.32,42.46,42.34,43.45,31800
2014-09-03,42.74,42.01,41.77,43.6,62421
2014-09-04,41.66,42,41.3,42.5,43512
2014-09-07,41.85,41.63,41.335,42.09,24848
2014-09-08,41.68,41.75,40.64,42.305,35195
2014-09-09,41.95,41.66,41.41,42.015,22314
2014-09-10,41.47,42.44,41.47,42.6,22967
2014-09-11,42.53,41.64,41.43,42.53,24818
2014-09-14,42.22,41.83,40.5,42.59,41852
2014-09-15,41.75,41.71,41.31,42.76,25741
2014-09-16,41.94,41.96,41.82,42.52,20316
2014-09-17,42.27,42.73,41.97,43.05,10270
2014-09-18,42.82,41.84,41.63,43.252,21311
2014-09-21,41.44,41.18,40.93,41.94,33766
2014-09-22,40.66,40.42,40.25,40.78,20784
2014-09-23,40.77,40.13,40,40.947,16135
2014-09-24,40.13,39.75,39.24,40.13,25164
2014-09-25,39.77,40.32,39.45,40.34,16830
2014-09-28,39.73,40.26,39.73,40.8,10861
2014-09-29,40.28,39.59,39.57,40.95,33441
2014-09-30,39.43,38.65,38.55,39.93,30628
2014-10-01,39.59,39.96,39,40.36,27988
2014-10-02,40.42,40.64,40.01,40.76,13120
2014-10-05,40.61,39.21,39.21,40.86,23836
2014-10-06,38.84,39.11,38.84,39.56,16186
2014-10-07,38.88,39.34,38.53,39.605,31110
2014-10-08,39.22,39,38.75,39.7,24505
2014-10-09,38.74,38.93,38.74,40.28,19609
2014-10-12,39.08,39.86,38.81,40.8,30771
2014-10-13,40.21,40.34,39.9105,41.14,29047
2014-10-14,40.03,42.04,39.21,42.35,34309
2014-10-15,41.31,42.8,41.31,43.01,18180
2014-10-16,43.5,42.65,42.45,43.5,19321
2014-10-19,42.13,42.97,42.13,43.02,20254
2014-10-20,43.34,43.71,42.33,43.92,21779
2014-10-21,43.12,42.79,42.57,43.92,20262
2014-10-22,43.31,43.58,42.35,43.93,21451
2014-10-23,43.66,43.65,43.65,43.89,15113
2014-10-26,43.61,44.04,43.28,44.48,22011
2014-10-27,44.44,45.5,44.28,45.9,45022
2014-10-28,45.43,45.37,45.18,45.98,28230
2014-10-29,45.39,45.72,45.2,45.85,38600
2014-10-30,46,45.98,45.45,46.74,40885
2014-11-02,46.21,45.96,45.05,46.48,33236
2014-11-03,45.96,46.43,45.55,46.94,36412
2014-11-04,46.5,46.4,45.955,46.86,30032
2014-11-05,46.4,47.34,46.4,47.41,77279
2014-11-06,47.17,48.22,47.16,48.45,46517
2014-11-09,48.7,48.695,48.06,48.93,36266
2014-11-10,48.65,48.1,48,48.8,56009
2014-11-11,48.07,48.2,47.92,48.45,57970
2014-11-12,48.45,47.99,47.538,48.655,37837
2014-11-13,47.87,47.19,46.95,48.22,33636
2014-11-16,47.13,45.03,44.57,47.13,76538
2014-11-17,45.33,44.5,44.1101,45.52,30157
2014-11-18,44.5,44,43.5,44.501,89102
2014-11-19,45.86,50.25,45.86,51.89,253977
2014-11-20,50.77,50.56,50.06,51.74,85358
2014-11-23,50.97,53,50.97,53.71,82193
2014-11-24,53.16,51.6,50.832,53.64,64199
2014-11-25,51.5,51.79,51.35,52,41160
2014-11-27,51.65,51.35,51.06,53.07,22247
2014-11-30,50.75,52.46,50.58,53.17,54946
2014-12-01,53.03,53.85,53,54.63,112711
2014-12-02,54.45,53.78,53.53,54.6799,66582
2014-12-03,53.86,51.94,51.93,54.48,50316
2014-12-04,51.99,51.56,50.51,53.18,123739
2014-12-07,51.5,50.98,50.39,52.48,48532
2014-12-08,50.73,52.36,50.39,52.53,30455
2014-12-09,51.95,50.79,50.64,52.19,49756
2014-12-10,47.52,50.91,47.2601,51.21,40423
2014-12-11,50.52,49.97,49.96,50.81,30997
2014-12-14,50.02,49.72,49.6303,50.699,75685
2014-12-15,49.6,49.13,49.01,50.62,62777
2014-12-16,49,48.89,48.51,49.25,83001
2014-12-17,49.04,49.49,48.95,49.68,106604
2014-12-18,49.37,49.43,49.37,50.79,147307
2014-12-21,49.2,51.11,49.2,51.15,38697
2014-12-22,51.45,51.71,49.07,52.38,33379
2014-12-23,52.02,51.59,51.3,52.16,6760
2014-12-25,51.79,51.29,51.14,52.1,14287
2014-12-28,51.65,52.1,51.65,52.23,16580
2014-12-29,51.72,52.48,51.72,52.79,33734
2014-12-30,52.77,53.38,52.77,54.05,50937
2015-01-01,53.82,53.43,53.03,54.18,52591
2015-01-04,53.38,53.44,53.17,54.03,59891
2015-01-05,53.3,53.02,52.27,53.93,69328
2015-01-06,53.56,53.65,53,53.79,31244
2015-01-07,54.1,55.08,53.63,55.64,54996
2015-01-08,55.23,53.62,53.53,55.31,38092
2015-01-11,53.84,54.09,52.422,54.14,35056
2015-01-12,50.86,54.25,50.86,55.4,54981
2015-01-13,53.72,53.83,53.11,54.4333,28874
2015-01-14,54.05,52.45,52.03,54.05,28758
2015-01-15,52.22,53.04,51.67,53.29,18440
2015-01-19,52.79,52.64,52,52.93,40126
2015-01-20,52.28,52.39,52.03,52.876,27304
2015-01-21,52.98,53.43,52.71,54.13,39857
2015-01-22,53.56,53.67,53.43,54.46,16051
2015-01-25,53.28,53.19,52.63,53.65,30220
2015-01-26,52.35,53.12,52.13,53.63,23748
2015-01-27,53.17,53.05,52.56,53.7,39241
2015-01-28,53.35,54.89,53.16,54.98,14701
2015-01-29,54.41,53.11,52.745,54.87,25170
2015-02-01,53,53.64,52.765,53.79,22852
2015-02-02,54.02,54.38,53.84,54.84,22036
2015-02-03,53.93,53.45,53.31,54.4,25975
2015-02-04,53.52,53.43,53,54,22986
2015-02-05,53.28,52.65,52.36,53.87,32458
2015-02-08,52.93,52.87,52.675,53.35,17500
2015-02-09,53.33,52.8,52.1301,53.36,26455
2015-02-10,52.93,51.76,51.47,52.93,44872
2015-02-11,52.21,52.04,51.08,52.57,26775
2015-02-12,52.31,51.79,51.3901,52.49,27342
2015-02-16,52.01,51.31,50.69,52.01,32266
2015-02-17,51.65,52.82,51.03,52.82,48540
2015-02-18,44.25,53.05,41.8,54.18,68316
2015-02-19,52.33,53.63,52.33,54.21,53533
2015-02-22,53.17,53.03,52.5,54.07,32872
2015-02-23,53.19,53.95,52.9501,54.26,25732
2015-02-24,53.75,54,53.75,54.43,12005
2015-02-25,54.19,54.25,53.11,54.35,43378
2015-02-26,53.89,53.205,52.89,54.56,28513
2015-03-01,53.32,53.9,52.49,55.31,33199
2015-03-02,54,53.95,53.5,54.66,41912
2015-03-03,53.9,53.37,53.3,54.69,39166
2015-03-04,53.72,52.71,52.45,54.97,43854
2015-03-05,52.61,52.23,51.4,53.31,57185
2015-03-08,52.52,54.44,52.52,54.47,84866
2015-03-09,53.99,52.13,51.92,54,58780
2015-03-10,52.35,52.34,51.36,52.61,50112
2015-03-11,52.86,54.21,50.79,54.54,49326
2015-03-12,53.87,54.89,53.46,55.05,61927
2015-03-15,55.29,56.9,55.0375,57.3,55477
2015-03-16,56.96,57,55.8301,57.55,68209
2015-03-17,56.64,56.86,55.88,56.97,38035
2015-03-18,56.62,56.11,55.91,57,39347
2015-03-19,55.92,56.64,55.47,57.16,53423
2015-03-22,57.05,55.84,55.83,57.51,36614
2015-03-23,56.19,56.12,55.41,56.79,38357
2015-03-24,56.32,55.22,54.73,56.32,57588
2015-03-25,55.07,52.73,51.88,55.07,53314
2015-03-26,52.5,54.51,52.5,54.73,36768
2015-03-29,54.68,53.96,53.72,55.55,40703
2015-03-30,53.96,54.25,53.29,54.55,22583
2015-03-31,54.04,53.95,53.01,54.25,51413
2015-04-01,53.95,54.06,53.26,54.44,40765
2015-04-05,53.38,53.64,53.11,54,25504
2015-04-06,53.64,52.98,52.89,53.64,32467
2015-04-07,52.5,52.49,51.79,52.98,56701
2015-04-08,52.49,52.25,51.95,52.99,24448
2015-04-09,52.29,52.41,52.25,52.89,35120
2015-04-12,52.34,52.69,52.3,53.35,24019
2015-04-13,53.16,51.74,51.39,53.16,43691
2015-04-14,51.65,51.67,51.11,52.27,33941
2015-04-15,51.715,51.56,51.5,51.83,23463
2015-04-16,51.1,51.485,50.96,51.79,64315
2015-04-19,51.11,51.97,51.11,52.75,39238
2015-04-20,51.95,51.95,51.59,52.66,22291
2015-04-21,51.68,51.54,51.05,52.785,37118
2015-04-22,51.46,52.03,51.36,52.51,15128
2015-04-23,52.26,52.73,52.26,53.19,11397
2015-04-26,53.23,51.79,51.46,53.73,22289
2015-04-27,51.77,51.73,51.36,52.24,32678
2015-04-28,52.06,51.34,50.75,52.06,39233
2015-04-29,51.32,51.34,51.15,51.62,44654
2015-04-30,51.32,51.81,51.25,52.27,24906
2015-05-03,51.74,51.47,51.25,52.38,41873
2015-05-04,51.43,51.06,50.47,52.03,71897
2015-05-05,51.28,52.1,50.81,52.35,28577
2015-05-06,52.25,52.21,52,52.66,19172
2015-05-07,52.71,52.29,52.04,53.12,19835
2015-05-10,52.32,52.3,52.11,53.4,14250
2015-05-11,51.8,51.99,51.05,52.43,25008
2015-05-12,52.17,51.67,51.05,52.3,22459
2015-05-13,52,52.27,51.38,52.59,18276
2015-05-14,52.33,52.75,51.67,52.85,22286
2015-05-17,52.37,52.73,51.99,53.019,34546
2015-05-18,52.95,52.69,52.35,53.07,21082
2015-05-19,52.8,52.81,52.8,53.3,22536
2015-05-20,53,53.94,53,54.17,27944
2015-05-21,52.8,53.02,52.61,53.65,68120
2015-05-25,53.35,53.1,53,53.715,51871
2015-05-26,52.93,53.34,52.89,53.49,19497
2015-05-27,53.63,53.27,52.89,53.91,25705
2015-05-28,53.11,53.06,53,54.15,19829
2015-05-31,53.42,53.91,53.4,54.3425,27503
2015-06-01,54,53.64,52.69,54.13,30279
2015-06-02,53.51,54.25,53.5,56.59,23642
2015-06-03,53.99,53.71,53.42,54.3,13681
2015-06-04,53.53,53.69,52.94,54.58,22232
2015-06-07,53.43,53.13,53.08,54,24356
2015-06-08,53.74,53.01,52.73,53.74,15484
2015-06-09,53.78,53.54,52.83,54.7,33240
2015-06-10,53.43,53.23,52.35,54.67,14944
2015-06-11,53,52.94,52.77,54.44,16484
2015-06-14,52.75,52.41,51.7,52.88,37217
2015-06-15,52.29,52.22,51.76,52.83,43618
2015-06-16,52.22,51.11,50.52,52.81,55233
2015-06-17,51.13,51,50.8,51.92,37917
2015-06-18,51.14,51.19,50.43,51.7099,70237
2015-06-21,50.91,50.75,50.25,51.89,25694
2015-06-22,51,51.45,50.47,51.705,33358
2015-06-23,51.18,50.8,50.79,51.64,22132
2015-06-24,51.38,50.53,49.734,51.38,22852
2015-06-25,50.8,51.17,50.34,51.8,70201
2015-06-28,51.35,49.35,49.31,51.57,24056
2015-06-29,49.9,49.32,49.01,50.22,32814
2015-06-30,49.381,50.02,49.381,51.27,40154
2015-07-01,50.1,48.88,48.77,50.1,16549
2015-07-05,48.84,50.08,48.735,50.45,37439
2015-07-06,49.92,49.06,48.61,49.99,23585
2015-07-07,48.426,48.27,47.79,49.02,14956
2015-07-08,48.84,47.38,47.38,48.84,17023
2015-07-09,47.94,48.3,47.65,48.5,30388
2015-07-12,48.5,48.155,48.01,48.77,33676
2015-07-13,48.035,47.88,47.76,48.44,37546
2015-07-14,47.64,47.18,47.02,47.93,33754
2015-07-15,47.32,46.83,46.78,47.44,63636
2015-07-16,47,46.57,46.23,47.12,25955
2015-07-19,46.34,45.57,45.47,46.53,34328
2015-07-20,45.2,45.15,45,45.98,49320
2015-07-21,45.15,45.28,45,45.47,28145
2015-07-22,45.19,44.49,44.32,45.85,20275
2015-07-23,44.6,44.5,44.22,44.86,45781
2015-07-26,44.12,44.71,44.07,44.85,41981
2015-07-27,45.07,45.18,44.31,45.82,33934
2015-07-28,44.97,46.06,44.97,47.01,49010
2015-07-29,46.23,46.18,45.8,46.8,28480
2015-07-30,46.46,46.26,45.865,46.74,26293
2015-08-02,46.43,46.2,45.63,47.35,46084
2015-08-03,46.54,46.47,46.045,46.74,23950
2015-08-04,46.85,46.61,45.985,48.1,39739
2015-08-05,46.65,46.03,45.78,46.85,22984
2015-08-06,45.76,45.2,45.2,46.66,15133
2015-08-09,45.6,45.67,42.78,45.85,21907
2015-08-10,44.94,45.54,44.94,45.81,39973
2015-08-11,45.25,45,43.64,45.25,19610
2015-08-12,45.08,45,44.9,45.58,23350
2015-08-13,44.93,46.35,44.73,46.62,20390
2015-08-16,46.08,45.79,45.33,46.16,13925
2015-08-17,45.99,44.98,44.06,45.99,20692
2015-08-18,44.65,43.48,43.3711,44.8899,26600
2015-08-19,43,41.68,41.66,43.27,48791
2015-08-20,37.62,37.91,37.5,38.63,193433
2015-08-23,35.28,37.86,35.01,38.17,113494
2015-08-24,38.91,36.42,36.36,38.91,119605
2015-08-25,37.04,36.22,35.64,37.1,50125
2015-08-26,36.75,36.12,35.75,36.75,76272
2015-08-27,36.01,35.97,35.56,36.6,66135
2015-08-30,35.77,35.8,35.5,35.97,33266
2015-08-31,35.47,35.88,35,36.4,65767
2015-09-01,36.24,35.64,34.84,36.24,96136
2015-09-02,35.68,35.53,35.32,36.35,75096
2015-09-03,35.32,35.09,34.98,35.6,34677
2015-09-07,35.44,35.34,35.25,35.8,23359
2015-09-08,35.55,35.01,34.88,35.71,36399
2015-09-09,34.89,35.33,34.236,35.43,45673
2015-09-10,35.32,34.52,34.31,35.395,30864
2015-09-13,34.55,33.8,33.34,34.87,39307
2015-09-14,33.96,33.83,33.28,34.34,50653
2015-09-15,33.96,35.17,33.69,35.31,41104
2015-09-16,35.1,35.11,34.92,36.12,41670
2015-09-17,34.71,34.32,34.32,34.84,52199
2015-09-20,34.57,34.6,34.51,35.43,24157
2015-09-21,34.5,34.35,34.35,34.64,37976
2015-09-22,34.28,32.84,32.56,34.28,38615
2015-09-23,32.43,33.4,31,33.5,32090
2015-09-24,33.73,32.7,31.524,34,36768
2015-09-27,32.78,32.94,32.645,33.4,57787
2015-09-28,32.94,32.95,32.77,33.21,26766
2015-09-29,33.24,33.09,32.63,33.94,41550
2015-09-30,32.96,33.06,32.79,33.56,38699
2015-10-01,32.8,33.64,32.6,33.69,27977
2015-10-04,33.79,34.95,33.79,34.97,18930
2015-10-05,34.71,33.87,33.51,35.34,39910
2015-10-06,34.01,34.4,33.58,34.62,26844
2015-10-07,34.45,34.86,34.44,35,16086
2015-10-08,35.03,34.67,34.57,35.03,11819
2015-10-11,34.75,34.33,34.16,35.41,13422
2015-10-12,34.27,34.5,34.27,34.92,38629
2015-10-13,34.79,35.34,34.35,35.44,50731
2015-10-14,35.22,36.75,35.065,36.75,31624
2015-10-15,36.87,36.04,35.63,36.87,22211
2015-10-18,35.82,36.83,35.81,36.95,29632
2015-10-19,36.77,35,34.65,36.865,33437
2015-10-20,34.98,33.65,33.65,35.19,31030
2015-10-21,33.65,33.86,32.86,34.31,31082
2015-10-22,33.86,33.49,33.09,33.86,24321
2015-10-25,33.5,33.06,32.61,34.79,40087
2015-10-26,33,33.01,32.16,33.12,54833
2015-10-27,32.99,34.99,32.99,35.15,40875
2015-10-28,34.75,34.06,33.52,35.13,27705
2015-10-29,33.93,34.24,33.93,35.01,15534
2015-11-01,34.21,34.79,33.88,34.84,11756
2015-11-02,34.72,35.05,34.63,35.45,28456
2015-11-03,35.31,35.72,35.06,35.82,29129
2015-11-04,35.75,35.18,35.05,35.75,11562
2015-11-05,34.9,34.84,33.93,35.06,28532
2015-11-08,34.42,33.53,33.43,34.43,26909
2015-11-09,33.58,36.66,33.58,36.71,43099
2015-11-10,36.55,36.755,36.225,37.63,45255
2015-11-11,36.5,36.71,36.1975,37.14,43269
2015-11-12,36.49,37,35.01,37.07,54294
2015-11-15,36.63,37.03,35.87,37.19,82990
2015-11-16,37,37,36.64,37.53,57359
2015-11-17,36.98,37.07,34.4,37.49,37567
2015-11-18,36.99,37.92,36.89,38,61287
2015-11-19,25.55,32.55,25.37,32.71,465208
2015-11-22,32.1,31.5,29.736,34.3,326455
2015-11-23,31.27,29.87,29.6,31.31,110035
2015-11-24,29.89,29.95,29.3,30.44,47395
2015-11-26,29.61,29.39,29.05,29.75,34839
2015-11-29,29.29,26.48,26.42,29.29,332484
2015-11-30,26.87,26.01,25.44,26.87,126636
2015-12-01,25.76,26.5,25.66,26.6899,73643
2015-12-02,26.42,26.87,26.32,27.1,77932
2015-12-03,26.57,26.87,26.435,27.1699,62019
2015-12-06,26.75,26.63,26.3,27.263,61585
2015-12-07,26.65,26.99,26.27,27.43,54568
2015-12-08,27.11,26.49,26.47,27.75,62940
2015-12-09,26.86,26.78,26.64,27.415,39962
2015-12-10,26.26,26.59,26.11,26.84,58300
2015-12-13,27.3,25.03,24.74,27.36,129140
2015-12-14,25.24,25.62,24.75,25.66,148411
2015-12-15,25.52,24.75,24.11,25.98,215156
2015-12-16,25.03,26.69,24.43,26.73,93162
2015-12-17,26.69,26.34,25.54,26.69,86675
2015-12-20,26.41,26.12,25.58,26.41,52985
2015-12-21,26.42,27.56,25.84,27.6,55922
2015-12-22,27.64,28.68,27.51,28.81,69183
2015-12-23,28.58,27.26,27.13,29.555,46296
2015-12-27,27.28,27.79,26.28,27.95,129952
2015-12-28,28.12,28.02,27.77,28.45,55862
2015-12-29,27.9,27.62,27.51,28.25,31911
2015-12-30,27.58,26.69,25.61,28.25,100956
2016-01-03,26.39,27.37,25.69,27.6,74551
2016-01-04,27.27,27.43,26.74,28,85947
2016-01-05,27.01,25.77,25.18,27.3,213402
2016-01-06,25.54,25.54,24.98,26.07,187058
2016-01-07,25.69,25.02,24.85,25.98,174459
2016-01-10,25.11,24.41,24.08,25.37,100334
2016-01-11,24.47,23.55,22.76,24.6309,100937
2016-01-12,23.48,21.99,21.77,23.68,130442
2016-01-13,22.1,21.83,20.67,22.29,167773
2016-01-14,21.32,21.5,20.67,21.73,100191
2016-01-18,21.88,22.22,21.17,22.35,132075
2016-01-19,21.94,22.54,21.2,22.91,69924
2016-01-20,22.55,22.38,22.28,23.3,63369
2016-01-21,22.73,22.56,22.25,23.12,61054
2016-01-24,22.49,22.41,21.56,22.5499,72455
2016-01-25,22.4,22.58,21.87,22.64,80237
2016-01-26,22.79,21.89,21.72,23.04,63282
2016-01-27,21.9,22.27,21.66,22.415,39870
2016-01-28,22.3,23.46,22.3,23.535,112170
2016-01-31,23.36,22.85,22.67,23.56,78118
2016-02-01,22.68,23.14,21.93,23.25,87204
2016-02-02,23.4,22.61,22.47,23.4,66859
2016-02-03,22.61,22.89,22.095,22.93,82747
2016-02-04,22.67,22.98,22.41,23.46,157166
2016-02-07,22.92,22.37,21.82,22.92,61496
2016-02-08,22.17,23.04,22.17,23.58,52364
2016-02-09,23.11,22.85,22.47,23.69,49015
2016-02-10,22.41,23.75,22.41,24.01,63241
2016-02-11,23.86,23.87,23.5275,24.05,53079
2016-02-15,24,24.46,23.57,24.68,75372
2016-02-16,24.68,25.26,24.68,25.5165,45505
2016-02-17,25.3,25.52,25.051,25.81,57493
2016-02-18,26.02,24.27,23.92,26.02,115930
2016-02-21,24.49,25.66,24.49,26.67,75862
2016-02-22,25.53,25.82,25.4,26.49,52113
2016-02-23,25.68,25.65,25.07,25.74,71614
