date,open_price,close_price,lowest_price,highest_price,volume
2015-05-11,15.46,15.4,14.76,15.5,3385
2015-05-12,14.83,14.92,14.83,14.92,1790
2015-05-13,15.37,15.4,15.37,15.49,500
2015-05-17,15.66,15.95,15.66,16,3330
2015-05-18,15.71,15.43,15.26,15.72,794
2015-05-19,15.55,15.56,15.55,15.56,1293
2015-05-20,15.99,15.99,15.99,15.99,674
2015-05-21,16.86,16.2,16.2,16.88,506
2015-05-25,15.58,15.99,15.58,15.99,1486
2015-05-26,15.7,15.67,15.42,15.85,4945
2015-05-27,15.45,16.19,15.45,16.21,8460
2015-05-28,15.72,15.638,15.638,15.77,2136
2015-05-31,16.18,15.88,15.8,16.18,6280
2015-06-01,15.88,15.7,15.4,15.88,2954
2015-06-02,15.97,16.1326,15.84,16.54,1652
2015-06-03,15.4,15.42,15.4,15.42,1282
2015-06-04,15.351,15.4501,15.351,15.4501,500
2015-06-09,15.57,15.57,15.57,15.57,586
2015-06-14,15.502,15.502,15.502,15.502,1250
2015-06-15,15.5997,15.55,15.55,15.6,600
2015-06-16,15.942,15.2001,15.2001,15.942,574
2015-06-17,15.65,15.75,15.63,15.75,798
2015-06-21,15.53,15.86,15.53,15.9068,1497
2015-06-22,15.55,15.9799,15.39,15.9799,520
2015-06-25,15.37,15.45,15.37,15.45,300
2015-06-28,14.71,14.31,14.31,14.71,518
2015-07-05,16.11,15.7201,15.7201,16.89,890
2015-07-06,16.2,16.2,16.2,16.2,101
2015-07-07,16.15,16.15,16.08,16.15,945
2015-07-13,15.94,15.99,15.93,15.99,802
2015-07-15,16.54,16.184,16.184,16.69,1358
2015-07-16,16.18,16.5,16.13,16.5,1307
2015-07-19,17.97,17.42,17.05,18.45,2944
2015-07-20,18.47,18.47,18.47,18.47,260
2015-07-22,17.8899,17.8899,17.8899,17.8899,110
2015-07-27,17.91,17.0101,17.0101,17.91,869
2015-07-28,18.29,18.6,18.29,18.78,1037
2015-08-02,18.8,19,18.8,19.08,2351
2015-08-04,19.33,18.215,17.51,19.3399,1645
2015-08-05,18.68,18.68,18.68,18.68,395
2015-08-06,19.47,19.47,19.47,19.47,200
2015-08-09,19,19,19,19,722
2015-08-11,19.47,19.61,19.47,19.61,2748
2015-08-12,19.36,19.47,19.36,19.76,3854
2015-08-13,19.49,19.4,19.4,19.49,1234
2015-08-16,19.97,19.98,19.97,19.98,741
2015-08-17,19.0601,19.0601,19.0601,19.0601,388
2015-08-18,19.97,20,19.97,20,494
2015-08-19,19.98,19.98,19.98,19.98,393
2015-08-23,17.24,17.31,17.24,17.31,2318
2015-08-24,19.9,19.9,19.9,19.9,245
2015-08-25,19.34,18.27,18.25,19.36,1647
2015-08-26,18.39,19.003,18.39,19.003,565
2015-09-02,19.31,19.31,19.31,19.31,312
2015-09-08,19.76,19.6335,19.6335,19.76,923
2015-09-09,20.47,20.47,20.47,20.47,100
2015-09-13,18.92,18.92,18.92,18.92,100
2015-09-15,19.328,19.328,19.328,19.328,901
2015-09-23,21.64,20.95,20.95,21.65,806
2015-09-27,20.6252,19.08,19.08,20.6252,782
2015-09-29,19.11,19.05,19.05,19.11,1136
2015-10-04,19.9,19.8,19.8,19.9,901
2015-10-06,20.87,20.05,20.05,21.42,1200
2015-10-07,20.66,20.05,20.05,20.66,1272
2015-10-08,20.14,20.7,20.14,20.7,526
2015-10-11,19.91,19.91,19.91,19.91,295
2015-10-12,19.85,19.85,19.85,19.85,105
2015-10-13,20.16,19.55,19.18,21.47,5733
2015-10-14,20.5483,20.521,20.5201,20.5483,318
2015-10-15,20.51,21.15,20.51,21.15,2382
2015-10-18,21.21,20.26,20.25,21.23,1834
2015-10-19,21.3,20.9,19.8425,21.484,6883
2015-10-20,21.88,22.7,21.81,22.7,4737
2015-10-21,22.31,22.31,22.27,22.31,1510
2015-10-25,22.31,22.5,22.31,22.5,1542
2015-10-26,22.5,22.5,22.5,22.5,260
2015-10-27,24.9,23.01,23,24.96,1736
2015-10-29,23.26,23.26,23.26,23.26,301
2015-11-01,25.35,25.35,25.35,25.3946,1120
2015-11-02,24.78,24.3416,24.3416,24.96,1210
2015-11-03,23.49,23.49,23.49,23.49,589
2015-11-05,24.93,24.94,24.93,24.95,851
2015-11-08,23.76,24.15,23.591,24.15,4211
2015-11-09,23.72,24.48,23.72,24.48,1001
2015-11-10,25.11,25,24.5635,25.46,1249
2015-11-11,23.09,23.09,23.09,23.09,147
2015-11-12,23.47,23.41,23.41,23.47,303
2015-11-15,24.64,24.83,24.64,25.9,2320
2015-11-16,25.0201,26.14,25.0201,26.84,1477
2015-11-17,26.65,26.9846,26.65,26.9846,823
2015-11-18,27.35,26.03,26.03,27.35,535
2015-11-19,26.03,26.03,26.03,26.03,336
2015-11-22,24.74,25.091,24.74,25.19,947
2015-11-23,24.16,25.49,24.16,25.49,694
2015-11-29,25.89,25.89,25.89,25.89,1046
2015-12-01,26.03,26.99,26.03,26.99,645
2015-12-02,25.6,26.625,25.6,27.96,481
2015-12-03,25.98,25.98,25.98,25.98,327
2015-12-06,26.476,25.01,25.01,26.476,704
2015-12-09,25.1233,25.1233,25.1233,25.1233,400
2015-12-13,25.11,23.51,23.51,25.11,3623
2015-12-14,25.68,25.7315,25.68,25.7315,315
2015-12-15,24.234,24.3001,24.234,24.3001,857
2015-12-16,25.974,26.255,25.974,26.255,438
2015-12-20,26.27,26.25,26.25,26.27,1050
2015-12-23,26.31,26,26,26.31,534
2015-12-27,26,26,26,26,542
2015-12-30,24.6601,24.6601,24.6601,24.6601,153
2016-01-03,24.82,25.2174,24.82,25.2174,926
2016-01-06,25.56,25.7,25,25.7,1379
2016-01-07,26,25.75,25.75,26,425
2016-01-10,25.98,25.98,25.98,25.98,351
2016-01-12,25.9499,25.03,25.03,25.9499,273
2016-01-13,24.4,24.5,22.899,24.5,960
2016-01-14,25,24.5,24.5,25,672
2016-01-19,23.94,23.71,21.55,23.94,1871
2016-01-24,24.1,24.8268,24.1,24.8268,2015
2016-01-28,25.95,25.85,25.85,25.95,488
2016-01-31,25.6,27.0015,25.6,27.0015,15187
2016-02-02,27,27,27,27,1500
2016-02-07,24.299,26.95,24.299,26.95,1052
2016-02-09,27,27.09,27,27.16,3263
2016-02-10,27.09,27.09,27.09,27.09,640
2016-02-11,27.74,27.37,27.37,27.74,520
2016-02-15,28.631,28.631,28.631,28.631,562
2016-02-16,27.43,27.19,27.19,27.43,979
2016-02-21,27.19,27.0823,27.0823,27.19,628
2016-02-23,27.1015,27.2,27.1015,27.2,545
2016-02-24,27.05,27.98,26.43,27.98,7753
2016-02-25,27.99,27.2,27.1,27.99,877
2016-02-28,27.004,27.009,27,27.009,766
2016-02-29,28,29,28,29,605
2016-03-01,28.36,28.42,28.36,28.43,1466
2016-03-02,28.83,28.7,28.42,28.98,1482
2016-03-06,27.85,28.4699,27.85,28.49,1146
2016-03-08,28.97,30,28.96,30,1803
2016-03-09,30.13,29.57,28.17,31.6,715
2016-03-13,31.86,31.86,31.86,31.86,414
2016-03-14,29.4645,29.65,29.4645,30.49,794
2016-03-15,30.04,30.15,30.04,30.15,1235
2016-03-16,30,30,30,30,203
2016-03-17,31.2,30.85,30.03,31.2,945
2016-03-20,30.08,29.8,29.28,30.768,1496
2016-03-21,29.11,29.11,29.11,29.11,252
2016-03-22,29.15,29.2909,29.14,29.2909,914
2016-03-23,30.27,30.77,29.1,30.986,3345
2016-03-27,29.6,29.1225,29.1225,29.6,328
2016-03-28,29.14,29.1,29.1,29.14,1162
2016-03-30,29.23,29.23,29.23,29.23,225
2016-03-31,30.95,31,30.95,31,785
2016-04-03,29,28.25,27.64,29.5,4976
2016-04-04,28.25,28.25,28.25,28.25,263
2016-04-06,27.46,27,25.56,27.46,2070
2016-04-07,28.4861,28.4861,28.4861,28.4861,368
2016-04-10,26.4054,26.4054,26.4054,26.4054,432
2016-04-12,28.3,28.716,28.26,28.776,1422
2016-04-13,28.31,28.31,28.31,28.31,1258
2016-04-19,28.22,28.249,28.22,28.249,212
2016-04-20,29.47,29.06,28.3362,29.47,1408
2016-04-25,28.45,28.45,28.45,28.45,232
2016-04-26,27.566,27.566,27.566,27.566,240
2016-04-28,27.012,27.012,27.012,27.012,300
2016-05-01,28.618,28.43,28.28,28.74,2755
2016-05-02,29,27.4695,27.4695,29,1155
2016-05-09,26.99,27.735,26.99,27.735,200
2016-05-10,27.024,27.024,27.024,27.024,172
2016-05-17,26.6,26.91,26.6,26.91,531
2016-05-18,27.5024,27.5024,27.5024,27.5024,551
2016-05-24,26.12,26.56,26.04,26.56,618
2016-05-26,25.79,25.95,25.45,26.1,4481
2016-05-30,25.95,26.1,25.6332,26.45,9749
2016-05-31,26.28,26.5,26.24,26.7,11812
2016-06-01,27,26.7,26.1999,27.01,10376
2016-06-02,27.0499,27.2899,26.875,27.4999,2780
2016-06-05,27,27.6637,27,27.96,10604
2016-06-06,27.13,27.4799,27.1,27.48,2650
2016-06-07,26.6,26.66,26.5,27.67,8936
2016-06-08,27.89,27.3,25.9,27.89,28070
2016-06-09,27.35,26.76,26.3717,27.35,45111
2016-06-12,22.65,22.77,22.21,22.99,32727
2016-06-13,22.73,22.8,22.45,23.12,15188
2016-06-14,22.77,22.639,20.9998,22.77,6232
2016-06-15,22.3,21.6,21.22,22.43,14062
2016-06-16,21.93,22.09,21.93,22.49,7096
2016-06-19,22.1,22,21.83,22.1,3683
2016-06-20,21.86,21.7918,21.7918,22.31,1411
2016-06-21,22.07,22.0655,22,22.26,3740
2016-06-22,22.7,22.39,22.32,23.35,7739
2016-06-23,21.6057,21.99,21.6057,21.99,1312
2016-06-26,21.89,21.87,21.34,21.89,7969
2016-06-27,22.47,23.36,22.47,23.39,8689
2016-06-28,23.62,23.13,22.92,23.62,2215
2016-06-29,23.23,23.86,23.23,23.87,5084
2016-06-30,23.76,23.7504,23.7504,23.86,681
2016-07-04,24.04,24.32,24.04,24.48,2203
2016-07-05,24.5,24.6,24.5,24.7687,4105
2016-07-06,24.65,24.29,24.265,25,1346
2016-07-07,24.89,24.89,24.89,24.89,898
2016-07-10,24.89,24.4,24.124,24.89,2788
2016-07-11,24.93,24.9222,24.81,25.28,2998
2016-07-12,24.74,24.85,24.74,25.17,670
2016-07-13,25.07,25.2999,24.9875,25.3034,6950
2016-07-14,25.28,24.8,24.8,25.28,3820
2016-07-17,24.99,25.02,24.22,25.15,4042
2016-07-18,25.03,25.32,25.03,25.32,872
2016-07-19,25.247,25.04,25.04,25.2499,1680
2016-07-20,24.85,24.85,24.85,24.85,402
2016-07-21,25.23,24.82,24.82,25.23,602
2016-07-24,25.35,25.57,25.3,25.67,1506
2016-07-25,25.5,25.0988,24.86,25.5,4236
2016-07-26,25.11,25.4,24.759,25.46,4413
2016-07-27,24.9861,25.2413,23.7601,25.3799,3290
2016-07-28,25.39,25.39,25.39,25.39,335
2016-07-31,25.49,25.49,25.49,25.49,411
2016-08-01,25.054,25.09,25.0468,25.09,1410
2016-08-02,24.6176,25.2088,24.59,25.64,9280
2016-08-03,24.88,24.35,24.24,24.88,2562
2016-08-04,24.47,24.4177,24.4177,24.52,1106
2016-08-07,24.1701,24.17,24.17,24.22,1877
2016-08-08,24.2,24.0041,24,24.2,926
2016-08-09,24.04,24,24,24.81,809
2016-08-10,24.41,23.78,23.78,24.41,276
2016-08-14,23.72,23.72,23.72,23.72,395
2016-08-15,23.27,23.66,23.27,23.7938,994
2016-08-17,23.76,23.76,23.76,23.76,1994
2016-08-18,23.83,23.95,23.8015,24.7023,1478
2016-08-21,24.0164,24.0164,24.0164,24.0164,429
2016-08-23,24.25,24.02,24.02,24.25,1026
2016-08-24,23.99,23.8351,23.5393,23.99,1472
2016-08-25,23.407,23.407,23.407,23.407,344
2016-08-28,23.28,24.499,23.28,24.499,1399
2016-08-29,24,24.0252,24,24.0252,873
2016-08-30,25.45,24.255,24.255,25.45,817
2016-08-31,24.05,24.39,24.05,24.6479,592
2016-09-01,24.05,24.08,24.05,24.1,1703
2016-09-05,23.9629,24.01,23.9629,24.01,360
2016-09-06,23.948,23.948,23.948,23.948,144
2016-09-07,23.85,24.5,23.8,24.8,1421
2016-09-08,24.01,23.84,23.84,24.1794,1242
2016-09-11,23.68,23.68,23.68,24.3755,5193
2016-09-12,23.68,22.75,22.75,23.68,1163
2016-09-13,22.75,22.68,22.68,22.75,700
2016-09-14,23.05,23.05,23.05,23.05,652
2016-09-15,23.05,23.5295,23.05,23.5295,737
2016-09-18,23,23,23,23,520
2016-09-19,23.16,23.682,23.16,23.682,940
2016-09-20,23.81,23.7088,23.4795,23.81,654
