date,open_price,close_price,lowest_price,highest_price,volume
2014-06-16,80.01,82.69,79.64,82.98,17227
2014-06-17,83,83.97,81.622,84.1,11063
2014-06-18,83.72,86.15,83.7,86.64,15762
2014-06-19,86.77,87.49,86.77,89.9,15306
2014-06-22,88.74,87.69,86.61,88.79,32322
2014-06-23,87.73,83.58,83.21,87.97,44437
2014-06-24,83.35,84.75,83.35,85,8935
2014-06-25,85.79,84.07,83.65,85.79,5824
2014-06-26,84.52,84.5,83.4,84.77,25738
2014-06-29,84.586,83.96,83.32,84.67,8188
2014-06-30,84.11,85.2,84.11,86.56,17849
2014-07-01,85.15,83.54,83.352,85.242,7062
2014-07-02,84.38,84.18,83,84.38,5212
2014-07-06,83.69,80.47,80.03,83.69,11846
2014-07-07,81.02,81.48,79.2801,81.94,18767
2014-07-08,81.41,80.02,79.864,81.41,8173
2014-07-09,79.07,80.8,78.8975,81.21,12301
2014-07-10,80.34,80.43,79.61,80.98,15412
2014-07-13,79.2825,80.32,79.2825,80.7,24981
2014-07-14,80.68,82.11,79.59,82.57,57104
2014-07-15,82.17,83.2,82.17,83.7,15195
2014-07-16,82.41,80.01,80.01,83.71,11044
2014-07-17,80.01,81.96,80.01,82.63,9588
2014-07-20,81.65,81.2,80.22,81.65,5907
2014-07-21,80.66,81.01,80.66,81.7,9575
2014-07-22,80.76,80.9,80.35,81,5716
2014-07-23,80.51,80.29,78,81.18,5827
2014-07-24,80.78,80.06,79.45,80.78,5963
2014-07-27,79.65,80.5,78.06,81.24,12448
2014-07-28,80.12,80.3,79.9,80.99,8537
2014-07-29,80.95,80.38,79.83,81.5317,3255
2014-07-30,79.4,76.47,76.19,79.4,6841
2014-07-31,76.84,73.99,73.99,77.39,10169
2014-08-03,73.84,74.37,72.8071,74.68,10392
2014-08-04,73.13,75.34,73.05,75.34,20130
2014-08-05,74.35,75.25,74.35,76.4,6467
2014-08-06,75.3,73.8,73.8,77.18,9325
2014-08-07,74.22,72.93,71.0201,74.22,7000
2014-08-10,73.78,72.83,72.5,73.96,10116
2014-08-11,72.89,71.37,71.2,74.04,29000
2014-08-12,71.27,72.1,71.2,73.145,13560
2014-08-13,72.46,71.87,71.818,72.94,2091
2014-08-14,72.05,71.45,71.05,72.05,5791
2014-08-17,71.79,71.07,71.06,71.99,4829
2014-08-18,72.13,71.55,71.05,72.5,8800
2014-08-19,71.3,69.88,69.02,71.995,7420
2014-08-20,70.39,70.36,69.505,71.94,4520
2014-08-21,70.06,69.8,69.665,70.3999,5212
2014-08-24,70,70.28,69.362,70.64,4861
2014-08-25,71.8,71.6,69.93,72,5363
2014-08-26,71.68,71.3,70.2928,71.68,1658
2014-08-27,71.65,70.58,70.4801,71.65,5885
2014-08-28,70.76,71.2,70.15,72,7079
2014-09-01,71.3,71.04,70.41,73.08,16372
2014-09-02,70.58,70.26,69.7,71.46,9570
2014-09-03,70.49,69.6,69.51,70.5549,2503
2014-09-04,69.74,68.86,68.55,69.74,2893
2014-09-07,68.83,68.01,68.01,68.84,2976
2014-09-08,68.39,66.87,65.35,68.39,13215
2014-09-09,66.16,66.75,65.7,66.95,12402
2014-09-10,66.52,67.69,66.52,68.325,14515
2014-09-11,67.26,66.44,66.44,67.68,8248
2014-09-14,67.04,66.31,66.21,67.3,3798
2014-09-15,66.23,66.68,66.16,67.4999,2980
2014-09-16,67.44,64.73,63.91,67.44,3769
2014-09-17,65.35,64.94,62.05,65.78,6583
2014-09-18,64.79,62.31,61.03,66.92,12629
2014-09-21,62.38,60.01,59.51,69.32,7486
2014-09-22,59.89,55.13,54.598,59.89,36833
2014-09-23,55,58.07,54.6,58.7,14998
2014-09-24,57.57,57.25,56.1301,57.8,14074
2014-09-25,57.28,57.81,55.91,57.91,16661
2014-09-28,57.08,57.7,56.64,58.0486,12522
2014-09-29,57.27,57.78,55.7904,59.14,39335
2014-09-30,58,57.63,57.005,58.48,18471
2014-10-01,57.82,58.51,57.31,59.497,12068
2014-10-02,59.35,58.4,58.2543,59.35,6395
2014-10-05,58.78,59.06,57.75,59.98,45645
2014-10-06,58.7,59.04,58.7,60.71,13564
2014-10-07,59.55,59.84,58.89,60.5,11005
2014-10-08,59.86,59.88,58.665,60.183,15259
2014-10-09,59.66,61.09,59.66,62.65,21058
2014-10-12,60.99,63.3,60.06,63.3,9008
2014-10-13,63.26,64.01,62.15,65.04,15703
2014-10-14,63.05,67.04,60.266,67.14,28267
2014-10-15,69.29,68.3,66.41,69.29,3105
2014-10-16,69.14,67.5,66.7822,69.31,39929
2014-10-19,67.63,68.13,67.63,68.42,11495
2014-10-20,68.45,68.5,68.0448,69.19,3802
2014-10-21,69.96,69,68.35,69.96,6487
2014-10-22,69.6,69.51,65.34,70.5,16952
2014-10-23,69.84,69.96,68.16,71.38,20425
2014-10-26,69.42,69.865,69.15,70.85,25894
2014-10-27,69.75,71,68.85,71,5814
2014-10-28,70.65,71.54,69.31,71.55,16123
2014-10-29,71.67,72.21,68.05,72.54,23606
2014-10-30,73.4,76.37,70.48,76.53,27809
2014-11-02,76.85,81.5,76.85,81.93,19396
2014-11-03,82.97,84.28,80.53,84.41,19627
2014-11-04,84.32,83.51,82.71,84.95,14667
2014-11-05,83.07,83.33,82.27,83.52,6831
2014-11-06,82.58,82.92,81.6701,84,15076
2014-11-09,84.95,83.38,81.5,84.95,24065
2014-11-10,82.63,81.4,80.12,83.17,39795
2014-11-11,80.29,82.14,79.58,82.66,31185
2014-11-12,81.84,81.6,81.29,82.62,21673
2014-11-13,81.77,79.72,78.86,81.77,14800
2014-11-16,80.14,78.66,78.2,80.14,16698
2014-11-17,77.72,78.45,76.12,79.84,34271
2014-11-18,77.51,74.28,72.53,77.84,21663
2014-11-19,74.9,74.78,73.16,75.3,22697
2014-11-20,75.5,74.4,73.35,76.3981,22439
2014-11-23,74.03,73.69,72.02,74.03,7501
2014-11-24,73.07,72.62,71.99,74.19,11327
2014-11-25,72.36,74,72.26,74.75,15564
2014-11-27,73.33,73.71,72.66,74.68,22721
2014-11-30,73.83,73.1,72.82,75.25,22578
2014-12-01,71.73,73.02,71.73,74.15,17842
2014-12-02,73.39,76.54,73.38,76.96,24808
2014-12-03,76.87,75.18,74.32,76.87,16170
2014-12-04,75.51,76.6,75.33,77.45,29436
2014-12-07,76.18,75.31,74.52,76.57,28692
2014-12-08,75.43,77.26,74.12,77.79,34508
2014-12-09,77.3,74.53,74.32,77.45,34200
2014-12-10,74.94,74.58,74.31,75.42,8577
2014-12-11,73.77,71.38,70.98,73.77,10941
2014-12-14,72.28,73.01,70.51,73.61,29396
2014-12-15,72.49,74.58,72.48,74.8,21403
2014-12-16,74.29,76.88,73.8905,77.99,39455
2014-12-17,77.05,75,73.5,77.05,16097
2014-12-18,74.69,76.54,73.5,77.23,43201
2014-12-21,76.69,75.98,74.02,76.69,36537
2014-12-22,75.79,78.6,75.79,79.8,52019
2014-12-23,78.2,79.7,77.2,79.78,23930
2014-12-25,78.99,81.34,78.99,81.49,18186
2014-12-28,80.49,83.46,80.49,83.84,9923
2014-12-29,78.52,78.98,78.14,82.38,25150
2014-12-30,79,77.31,75.9,80.07,24605
2015-01-01,77.75,80.05,77.02,80.87,18384
2015-01-04,80.06,78.77,77.36,80.1,29529
2015-01-05,78.48,76.7,76.33,79.08,36918
2015-01-06,77.42,76.14,74.97,78.49,10700
2015-01-07,77.02,78.62,77.02,79.12,11661
2015-01-08,76.75,78.24,76.5,80,20653
2015-01-11,77.74,76.44,75.2,78.14,9328
2015-01-12,76.44,75.31,73.585,78.28,29380
2015-01-13,75.78,73.71,73.3,75.78,8131
2015-01-14,74.69,73.52,73.05,74.98,6558
2015-01-15,73.24,74.78,73.24,74.8,5840
2015-01-19,74.98,74.26,73.62,75.375,15251
2015-01-20,75.62,74.47,73.05,75.92,25425
2015-01-21,75.07,75.02,73.97,75.59,27526
2015-01-22,75,74.61,74.58,75.29,5166
2015-01-25,74.6,74.77,73.16,76.28,30383
2015-01-26,74.67,75.5,74.6031,75.5,3394
2015-01-27,75.87,74.095,73.48,76.35,9374
2015-01-28,73.8,76.72,73.196,76.72,5248
2015-01-29,77.62,76.17,75.68,79.41,35609
2015-02-01,77,75.14,72.97,79.99,40330
2015-02-02,76.94,76.77,76.29,77.95,11029
2015-02-03,75.79,75.05,74.24,77.94,35202
2015-02-04,74.735,76.09,74.68,76.33,8266
2015-02-05,75.92,76.57,74.86,77.32,7264
2015-02-08,75.03,74.995,74.8,76.99,55678
2015-02-09,74.9,75.21,73.92,75.62,57707
2015-02-10,75.45,74.89,74.21,77.2,49894
2015-02-11,75.19,75.16,74.62,75.51,11878
2015-02-12,75,73.79,73.31,75.61,7412
2015-02-16,74.5,74.71,73.74,76.6,10843
2015-02-17,73.86,75,73.86,76.47,14654
2015-02-18,74,74.81,73.545,75.99,19739
2015-02-19,75.22,73.33,73.18,75.22,3910
2015-02-22,73.96,74.68,72,75.25,16832
2015-02-23,73.85,76.32,73.85,76.32,8025
2015-02-24,75.155,75.2,74.55,76.34,12699
2015-02-25,75.88,75.2,75,76.2999,12880
2015-02-26,75.24,73.87,73.76,75.24,5743
2015-03-01,74.68,74.3,72.92,74.9,10766
2015-03-02,74.38,72.15,72.15,74.38,6029
2015-03-03,72.03,71.81,70.42,72.73,21200
2015-03-04,73.8,70.39,70.36,73.8,3519
2015-03-05,70.14,69.97,69.9,70.24,5259
2015-03-08,69.68,70.15,68.9,70.56,10335
2015-03-09,69.54,69.725,69.055,70.84,6589
2015-03-10,70,69.72,69.45,70.3,7501
2015-03-11,68.93,71.63,68.93,71.63,4890
2015-03-12,73.052,72.02,71.7525,73.2,3200
2015-03-15,72.02,72.48,71.12,72.75,13663
2015-03-16,72.02,72.99,72.02,72.99,2342
2015-03-17,72.83,72.55,68.47,72.83,5586
2015-03-18,71.86,75.4,70.75,75.68,29983
2015-03-19,75.33,75.96,74,77.45,18505
2015-03-22,76,76.15,75.14,76.95,8190
2015-03-23,74.95,75.73,73.6415,75.83,8921
2015-03-24,75.03,73.43,73.07,75.03,3136
2015-03-25,73.72,74.68,73.4,76.59,14908
2015-03-26,74.3,72.39,71.911,75.02,20098
2015-03-29,72.67,71.98,71.5,72.7,14006
2015-03-30,72.22,72.2,71.56,72.77,5176
2015-03-31,71.58,70.56,70.55,72.1,6341
2015-04-01,70.91,69.15,69.05,71.46,8721
2015-04-05,69.85,70.89,67.7,71.46,11358
2015-04-06,69.85,71.6,69.85,72,4287
2015-04-07,72.34,72.02,71,72.34,7362
2015-04-08,71.7,72.59,71.21,72.66,5810
2015-04-09,72.82,72.58,72.13,74.402,9299
2015-04-12,73.05,74.09,72.46,74.18,6976
2015-04-13,73.39,73.39,71.5,73.8,2320
2015-04-14,73.5,75.6,73.5,76.3,10848
2015-04-15,75,76.4,75,76.69,6727
2015-04-16,75.81,76.82,74.2,77.99,22246
2015-04-19,77.14,78.71,77.14,79.95,22142
2015-04-20,79.51,81.715,77.25,82.21,16016
2015-04-21,80.99,82.08,80.99,82.81,13115
2015-04-22,82.7,83.26,82,83.32,5051
2015-04-23,83,85.25,83,85.5,7947
2015-04-26,84.45,84.46,84.22,86,17654
2015-04-27,84.75,84.74,83.09,85.9,5246
2015-04-28,84.87,85,84.12,86.655,12434
2015-04-29,85.34,84.89,84.12,85.95,7111
2015-04-30,84.21,83.83,83.3,85.71,6490
2015-05-03,83.72,82.74,81.171,83.77,5137
2015-05-04,81.94,79.75,77.81,81.94,8363
2015-05-05,80.75,78.43,77.86,80.93,4997
2015-05-06,79.65,81.96,78.77,82.44,5799
2015-05-07,83.03,83.1,82.05,83.78,3543
2015-05-10,82.14,83,81.49,83.82,5609
2015-05-11,82.1,82.4,81.105,83.01,6950
2015-05-12,83.02,84.01,82.98,85,8886
2015-05-13,84.02,84.76,83.38,85.25,6682
2015-05-14,84.79,85.14,84.06,85.49,10795
2015-05-17,85.79,87.4,85.385,87.99,5084
2015-05-18,87.4,86.85,86.75,88.456,9908
2015-05-19,87.52,88.1,87,88.778,5916
2015-05-20,87.42,88.72,87.01,89,3494
2015-05-21,88.68,88.63,86.84,89.55,6727
2015-05-25,88.95,88.63,87.21,88.95,3016
2015-05-26,89.89,88.92,87.67,89.89,6004
2015-05-27,88.7,88.53,87.8,88.7,2232
2015-05-28,89.242,88.26,86.86,89.242,7489
2015-05-31,88.78,89,86.662,89,4285
2015-06-01,87.84,90.12,87.84,90.12,6825
2015-06-02,89.35,91.69,89.35,92,11449
2015-06-03,90.89,91.3,90.28,92.79,10919
2015-06-04,90.47,91.9,90.47,92.1,10417
2015-06-07,91.34,91.68,90,91.68,6366
2015-06-08,92,91.05,90.825,92,2637
2015-06-09,91.99,92.55,91.94,92.55,2642
2015-06-10,91.92,92.34,91.1,92.74,4199
2015-06-11,91.66,91.85,87.871,91.85,8430
2015-06-14,90.85,90.36,90.36,91,3369
2015-06-15,92.7999,90.31,90,92.7999,5364
2015-06-16,90.5,90.49,89.25,90.88,8624
2015-06-17,90.4,90.31,90,90.95,10424
2015-06-18,90.03,89.96,89.17,90.95,9200
2015-06-21,89.77,90.88,88.62,90.99,4913
2015-06-22,89.93,90.87,89.1033,90.98,6247
2015-06-23,89.285,90.07,89.285,90.58,3597
2015-06-24,89.93,89.4,89,90.065,2937
2015-06-25,89.87,91,86.62,91,9115
2015-06-28,90.32,88.33,88.3,90.48,5274
2015-06-29,89.09,88.9,88.52,89.33,4837
2015-06-30,89.41,89.54,89.4,90.5,3273
2015-07-01,90.01,90.64,89.7147,90.95,5124
2015-07-05,89.46,90.47,88.18,90.5,5200
2015-07-06,88.5,89.98,88.5,90,2237
2015-07-07,89.05,87.5,87.08,89.9,4340
2015-07-08,88.31,88.32,87.47,88.88,4793
2015-07-09,88.87,89.95,86.55,90,5586
2015-07-12,89.99,89.2,89.12,89.99,1941
2015-07-13,89.04,88.35,88.175,89.97,4583
2015-07-14,88.91,88.92,88.5,89.09,3602
2015-07-15,88.87,89.8,87.31,89.9,12472
2015-07-16,89.77,90.51,88.472,91.31,12626
2015-07-19,91.44,95.75,90.01,96,17437
2015-07-20,98.6,99.26,97.7,105.13,4656
2015-07-21,97.1999,98.84,96,99.59,13183
2015-07-22,99.08,98.95,96.39,99.32,6834
2015-07-23,99.84,99.41,96.56,100,16409
2015-07-26,98.34,100.4,97,102,30237
2015-07-27,100,103.01,99.5,106.9,18618
2015-07-28,102.77,103.57,102,104.045,5972
2015-07-29,104.15,100.35,99.565,104.15,4048
2015-07-30,101.17,103.54,95.52,104,5198
2015-08-02,104.16,119.7,104.16,126.045,47011
2015-08-03,118.12,117.36,110.55,118.12,44507
2015-08-04,112.02,118.17,112.02,118.97,22876
2015-08-05,115.32,119.57,114.5,120.95,9799
2015-08-06,121.9199,115.99,113.6,121.95,10283
2015-08-09,116.13,115.99,111.11,116.46,11779
2015-08-10,114.02,114,112.38,115.98,7149
2015-08-11,112.9,112.8,111.3701,116.05,9152
2015-08-12,112.31,113.34,111.52,114.75,1796
2015-08-13,113.04,115.71,112.05,115.72,4162
2015-08-16,114.55,115.98,110.99,118,11271
2015-08-17,114.3,113.74,113.74,115.55,4162
2015-08-18,113,112.19,112.19,115,8073
2015-08-19,113.14,111.5,110.41,114.63,4840
2015-08-20,110.2,110.72,109.05,114.48,8205
2015-08-23,107.89,109.93,107.89,113.76,6396
2015-08-24,112.8,107.66,107.66,112.8,8175
2015-08-25,109.69,109,105.87,113.053,12260
2015-08-26,109.54,111.94,108.949,112,4458
2015-08-27,110.8,109.8,109.291,111.99,4305
2015-08-30,110.43,108.4,107.44,110.43,4112
2015-08-31,106.72,108.35,106.72,112,13275
2015-09-01,109.02,111.72,108.135,112,2823
2015-09-02,110.57,109.21,107.4775,111.12,9459
2015-09-03,108.79,108.5,108,109.4,6038
2015-09-07,109.64,110.39,109.64,111.5,4881
2015-09-08,110.99,109.2,107,110.99,5733
2015-09-09,109.59,109.1,105.0101,109.59,3750
2015-09-10,108.42,110.24,108.19,112.25,6195
2015-09-13,109.45,109.89,106.26,112.23,2353
2015-09-14,109.35,111.5,109.35,112.73,13374
2015-09-15,111.01,112.85,110.1201,118.5,9549
2015-09-16,112.62,113.38,110.77,114.26,8597
2015-09-17,111.66,111.67,110.39,114.5,9561
2015-09-20,111.01,109.65,108.76,113.07,5957
2015-09-21,107.25,107.21,105.86,109.49,8293
2015-09-22,107.28,107.72,105.77,108.84,9239
2015-09-23,107.09,109.8,107,112.97,13927
2015-09-24,110.62,105.51,105,110.62,19865
2015-09-27,105.53,105.51,104.59,107.88,9895
2015-09-28,104.8,109.35,103.775,111.2,5785
2015-09-29,110.69,111.4,102.91,111.55,17361
2015-09-30,112.4,113.77,109.41,113.77,8358
2015-10-01,114.49,113.68,110.01,114.49,2369
2015-10-04,114.35,112.39,109.18,119.54,6471
2015-10-05,112.3,108.49,106.36,112.3,16302
2015-10-06,108.7,111.89,108.7,111.89,2639
2015-10-07,111.12,112.93,100.11,112.94,4683
2015-10-08,110.19,112.81,110.19,112.81,1610
2015-10-11,111.79,111.05,102.934,111.88,5115
2015-10-12,101.27,108.6,101.27,109.55,2030
2015-10-13,108.58,107.1,106.63,108.58,3246
2015-10-14,106.42,107.47,103.204,108.6,6338
2015-10-15,107.93,109.04,106.39,114.58,17621
2015-10-18,108.35,108.9,108.35,108.9,1253
2015-10-19,109.11,108.8,107.99,111,9420
2015-10-20,107.5999,107.45,105.03,110.45,14474
2015-10-21,109.51,109.68,108.101,115.15,12898
2015-10-22,106.78,112.47,106.78,116.214,13581
2015-10-25,111.85,111.96,111.1,113.645,6436
2015-10-26,109.74,113.05,108.01,114.09,20135
2015-10-27,113.75,112.47,109.98,113.75,20580
2015-10-28,112.47,112.03,111.49,112.9,13711
2015-10-29,115.5005,111.85,111.85,115.51,5334
2015-11-01,111.45,111.49,110.13,112.95,9854
2015-11-02,110.7999,113.95,110.7999,114.98,14310
2015-11-03,113.75,114.48,112.51,116.575,54838
2015-11-04,114.2001,113.74,112.1,115.99,23936
2015-11-05,112.8,113.04,112.56,116.5,13331
2015-11-08,112,110,109.19,113.4,2985
2015-11-09,110.01,110.29,109.805,113.81,6280
2015-11-10,110.29,109.2,106.61,111.63,15470
2015-11-11,109.9,107.06,105.685,110.5295,14109
2015-11-12,105.66,108.3,105.66,109.05,27523
2015-11-15,108.5,106.92,106.04,109.5001,23812
2015-11-16,108.2001,106.9,106.06,108.2001,15789
2015-11-17,107.2,107.54,106.5,108.4,12766
2015-11-18,107.62,108.51,107.33,110.55,9576
2015-11-19,109.29,108.86,107.88,109.29,6731
2015-11-22,108.04,104.64,102.87,108.19,32146
2015-11-23,103.8,108.27,103.8,111.31,31402
2015-11-24,108.66,108.4,108.18,109.4995,7435
2015-11-26,109.16,109.65,108.1,110.5,6456
2015-11-29,109.53,108.2,106.27,111.23,12481
2015-11-30,108.12,105.61,103.0101,108.5,13751
2015-12-01,104.54,106.36,103.81,107,25308
2015-12-02,106.26,104.77,104.01,106.26,7455
2015-12-03,104.15,103.29,102.32,104.3,8310
2015-12-06,102.8,102.76,102.16,104.43,10588
2015-12-07,102.48,107.09,102.48,109.95,22024
2015-12-08,107.54,106.5,106.05,109.225,26613
2015-12-09,105.78,106.8,105.7,107.3,29304
2015-12-10,106.6,106.15,105.425,107.065,10698
2015-12-13,105.6,104.55,104.52,106.78,25851
2015-12-14,104.95,101.11,99.9,109.215,41614
2015-12-15,101.11,100.5,99.9,105.069,5945
2015-12-16,101.07,98.6,97.07,103.54,13734
2015-12-17,97.99,97.3,95.7,97.99,29543
2015-12-20,98.08,94.99,93.83,98.6657,22306
2015-12-21,91.51,91.2,89.71,95.38,20090
2015-12-22,90.535,92.47,90.5,93.27,11985
2015-12-23,92.56,95.63,92.56,97.19,11133
2015-12-27,95.9,94.66,92.3,97.45,11127
2015-12-28,95.8,98.09,95.62,102.27,8378
2015-12-29,98.12,99,98,101.1,14388
2015-12-30,99.02,99.5,91.69,101.82,57395
2016-01-03,98.34,100.1,98.09,101.66,17078
2016-01-04,98.81,95,91.74,101.03,13906
2016-01-05,92.41,90.7,89.465,95.1,22703
2016-01-06,91.09,87.75,86.72,91.09,26376
2016-01-07,88.12,84.96,84.12,90.59,20985
2016-01-10,85.21,85.1,81.45,87.1,44859
2016-01-11,84.83,83.85,82.715,85.99,18674
2016-01-12,83.8,84.2,80.502,86.66,24775
2016-01-13,85.77,82.55,82.02,85.77,28459
2016-01-14,80.12,83.09,80.02,86.7,30455
2016-01-18,85.72,85.43,82.87,94.29,8408
2016-01-19,84.64,89.34,83.31,90.2,17087
2016-01-20,87.0042,90.49,87.0042,91.23,4494
2016-01-21,91.96,93.15,91.845,94.37,10101
2016-01-24,93.29,93.79,92.19,97.2,9168
2016-01-25,94.82,96.37,94.82,101.55,6554
2016-01-26,98.4,95.99,93.65,98.4,4298
2016-01-27,94.71,96.12,94.535,98.73,6962
2016-01-28,97.19,104,80,105.51,25827
2016-01-31,102,103.45,99.8,103.99,25761
2016-02-01,100.2,101.11,95.19,103.65,16285
2016-02-02,102.65,98.5,96.76,106,21106
2016-02-03,97.56,91.17,91.17,99.5,15026
2016-02-04,91.89,82.495,81.75,91.89,9899
2016-02-07,81.21,80.65,78.91,82.435,15970
2016-02-08,80.72,78.14,78.1,80.72,5892
2016-02-09,80.15,80.51,77,81.52,17139
2016-02-10,80.27,80.39,79.995,80.9899,5607
2016-02-11,79.79,82.39,79.79,83.84,3291
2016-02-15,82.34,84,81.205,84.68,11541
2016-02-16,84.95,89.62,84.3,90.3,9483
2016-02-17,89.925,94.51,89.925,95.95,15918
2016-02-18,94.18,98.35,93.49,99.235,21133
2016-02-21,98.43,98.37,97.69,100.21,20723
2016-02-22,98.5,95.61,95.6,98.53,12803
2016-02-23,95.76,90.37,89.5,95.76,10555
2016-02-24,89.41,89.85,89.41,93.5888,5526
2016-02-25,90.8025,91.86,88.09,93.43,8792
2016-02-28,91.12,89.98,89.1,92.9,32136
