date,open_price,close_price,lowest_price,highest_price,volume
2014-05-07,2.75,2.49,2.48,2.75,522182
2014-05-08,2.48,2.57,2.48,2.6,302045
2014-05-11,2.52,2.65,2.51,2.66,601532
2014-05-12,2.63,2.67,2.6,2.7,117028
2014-05-13,2.69,2.66,2.61,2.85,442890
2014-05-14,2.65,2.63,2.55,2.6801,251328
2014-05-15,2.6,2.67,2.55,2.67,262391
2014-05-18,2.62,2.7,2.62,2.7,234619
2014-05-19,2.66,2.63,2.61,2.695,312219
2014-05-20,2.62,2.57,2.55,2.675,249156
2014-05-21,2.63,2.61,2.52,2.63,287701
2014-05-22,2.62,2.64,2.56,2.66,164039
2014-05-26,2.65,2.71,2.61,2.75,239013
2014-05-27,2.8,2.86,2.67,2.9,412132
2014-05-28,2.89,2.9,2.83,2.96,408752
2014-05-29,2.89,3.02,2.88,3.097,681163
2014-06-01,3.05,3.03,2.89,3.12,462646
2014-06-02,2.98,3.14,2.96,3.15,657601
2014-06-03,3.06,3.13,3.06,3.321,840764
2014-06-04,3.07,3.15,3.0601,3.23,456236
2014-06-05,3.17,3.19,3.03,3.22,268984
2014-06-08,3.2,3.28,3.13,3.35,432207
2014-06-09,3.3,3.27,3.2,3.34,267894
2014-06-10,3.26,3.29,3.21,3.34,239679
2014-06-11,3.28,3.36,3.25,3.38,416014
2014-06-12,3.39,3.51,3.33,3.58,614194
2014-06-15,3.53,3.6,3.51,3.8,747833
2014-06-16,3.58,3.61,3.4,3.65,492011
2014-06-17,3.6,3.58,3.42,3.6,332371
2014-06-18,3.6,3.37,3.3252,3.6,496887
2014-06-19,3.36,3.55,3.27,3.56,580890
2014-06-22,3.56,3.43,3.37,3.62,318114
2014-06-23,3.45,3.39,3.34,3.49,323274
2014-06-24,3.36,3.43,3.34,3.48,443595
2014-06-25,3.86,3.57,3.45,3.95,3308597.0
2014-06-26,3.59,3.4,3.2,3.67,8424370.0
2014-06-29,3.37,3.22,3.12,3.45,1203101.0
2014-06-30,3.94,3.55,3.52,4.05,9231746.0
2014-07-01,3.64,3.8,3.57,3.8,2178049.0
2014-07-02,3.86,3.95,3.85,4.02,1960498.0
2014-07-06,3.96,3.62,3.59,3.97,1832994.0
2014-07-07,3.61,3.4,3.32,3.71,1365078.0
2014-07-08,3.39,3.34,3.32,3.48,669130
2014-07-09,3.25,3.27,3.15,3.36,862293
2014-07-10,3.27,3.25,3.22,3.34,383492
2014-07-13,3.3,3.26,3.21,3.35,565252
2014-07-14,3.25,3.12,3.09,3.27,732007
2014-07-15,3.11,3.08,3,3.11,599253
2014-07-16,3.04,2.94,2.91,3.11,1406424.0
2014-07-17,2.94,3,2.93,3.03,606906
2014-07-20,2.96,2.96,2.92,3,470715
2014-07-21,2.97,3.05,2.95,3.085,405220
2014-07-22,3.06,3.05,2.99,3.16,794673
2014-07-23,3.22,3.39,3.17,3.4,1926695.0
2014-07-24,3.33,3.24,3.12,3.35,936017
2014-07-27,3.23,3.23,3.17,3.29,567641
2014-07-28,3.25,3.28,3.2101,3.33,405465
2014-07-29,3.3,3.4,3.23,3.43,686627
2014-07-30,3.28,3.3,3.21,3.3897,938059
2014-07-31,3.3,3.28,3.23,3.38,360932
2014-08-03,3.3,3.35,3.22,3.36,333013
2014-08-04,3.3,3.39,3.276,3.4211,532018
2014-08-05,3.38,3.49,3.371,3.52,423024
2014-08-06,3.48,3.38,3.37,3.54,450200
2014-08-07,3.39,3.41,3.32,3.41,265047
2014-08-10,3.43,3.44,3.38,3.5074,272168
2014-08-11,3.44,3.32,3.29,3.44,212513
2014-08-12,3.32,3.29,3.26,3.32,270554
2014-08-13,3.3,3.3,3.25,3.35,263958
2014-08-14,3.33,3.28,3.2,3.33,258431
2014-08-17,3.32,3.34,3.27,3.34,270358
2014-08-18,3.33,3.29,3.24,3.35,242948
2014-08-19,3.27,3.19,3.155,3.27,594480
2014-08-20,3.17,3.12,3.08,3.2,468798
2014-08-21,3.1,3.07,3.05,3.13,491823
2014-08-24,3.12,3.1,3.09,3.23,431789
2014-08-25,3.11,3.16,3.06,3.17,361406
2014-08-26,3.15,3.17,3.13,3.2,215862
2014-08-27,3.18,3.15,3.1,3.2,320124
2014-08-28,3.16,3.14,3.09,3.17,269856
2014-09-01,3.14,3.18,3.12,3.19,271408
2014-09-02,3.18,3.1,3.09,3.21,302021
2014-09-03,3.09,3.05,3.03,3.11,377130
2014-09-04,3.04,3.01,2.96,3.05,473489
2014-09-07,2.99,3.02,2.93,3.05,331171
2014-09-08,3,2.96,2.92,3.02,327718
2014-09-09,2.97,3.12,2.92,3.144,398307
2014-09-10,3.09,3.18,3.03,3.19,274354
2014-09-11,3.19,3.12,3.1,3.205,166120
2014-09-14,3.12,2.96,2.9394,3.12,295932
2014-09-15,2.96,3.03,2.9,3.04,323039
2014-09-16,3.02,2.99,2.96,3.06,154132
2014-09-17,3.01,2.98,2.94,3.01,214550
2014-09-18,2.95,2.92,2.88,3.02,604066
2014-09-21,2.93,2.88,2.86,2.94,248096
2014-09-22,2.9,2.82,2.8,2.91,285486
2014-09-23,2.81,2.81,2.75,2.86,382966
2014-09-24,2.81,2.9,2.75,2.92,422373
2014-09-25,2.9,2.95,2.89,2.95,172396
2014-09-28,2.91,3.13,2.91,3.16,570505
2014-09-29,3.13,3.11,3.1,3.22,626069
2014-09-30,3.12,2.97,2.96,3.17,464770
2014-10-01,2.99,2.98,2.925,3.1,485650
2014-10-02,3.04,2.94,2.93,3.04,287572
2014-10-05,2.94,2.85,2.85,2.96,238470
2014-10-06,2.8,2.79,2.78,2.89,372042
2014-10-07,2.8,2.81,2.7038,2.83,446194
2014-10-08,2.81,2.67,2.67,2.82,260762
2014-10-09,2.64,2.61,2.6,2.74,216695
2014-10-12,2.58,2.7,2.56,2.815,682522
2014-10-13,2.76,2.72,2.65,2.8,365325
2014-10-14,2.68,2.95,2.66,2.95,602233
2014-10-15,2.9,3.04,2.9,3.09,528429
2014-10-16,3.08,2.9,2.88,3.09,371045
2014-10-19,2.91,2.98,2.91,3.0401,165236
2014-10-20,2.98,3,2.89,3.03,169829
2014-10-21,3.02,3,2.95,3.06,315264
2014-10-22,3.02,3.08,2.9899,3.1,245980
2014-10-23,3.09,3,2.98,3.1,193024
2014-10-26,3,3.04,2.96,3.05,124112
2014-10-27,3.06,3.18,3.02,3.2486,556086
2014-10-28,3.16,3.02,3,3.23,200295
2014-10-29,3.01,3.09,3,3.17,235594
2014-10-30,3.18,2.98,2.89,3.18,610663
2014-11-02,3,3,2.95,3.05,332206
2014-11-03,3,3,2.9,3.04,203457
2014-11-04,3,3,2.96,3.06,263693
2014-11-05,3.01,3.05,2.98,3.05,206441
2014-11-06,3.07,3.02,2.94,3.07,268865
2014-11-09,3.05,3.04,2.96,3.05,301008
2014-11-10,3.02,3.07,2.94,3.155,467148
2014-11-11,3.05,3.01,2.99,3.1,319459
2014-11-12,2.99,2.98,2.96,3.08,305837
2014-11-13,2.99,2.98,2.93,3,373706
2014-11-16,2.98,2.97,2.93,3,340681
2014-11-17,3,2.96,2.94,3,215634
2014-11-18,2.96,2.93,2.88,2.97,288304
2014-11-19,2.91,2.97,2.88,2.98,196531
2014-11-20,3.02,2.93,2.92,3.02,218340
2014-11-23,2.93,2.95,2.9,2.965,243581
2014-11-24,2.94,2.96,2.91,3.001,265390
2014-11-25,2.95,3,2.95,3.01,304653
2014-11-27,3,2.96,2.96,3.04,244996
2014-11-30,2.97,2.96,2.95,3.02,303686
2014-12-01,2.98,3,2.97,3.01,285387
2014-12-02,2.98,3.03,2.97,3.07,490544
2014-12-03,3.03,2.99,2.98,3.06,385699
2014-12-04,2.99,3.11,2.99,3.13,586863
2014-12-07,3.12,3.26,3.11,3.49,1524423.0
2014-12-08,3.24,3.27,3.17,3.295,624936
2014-12-09,3.27,3.03,3.02,3.27,548126
2014-12-10,3.04,3.15,3,3.15,481146
2014-12-11,3.08,3.22,3.05,3.245,1091005.0
2014-12-14,3.27,3.27,3.245,3.4,825834
2014-12-15,3.24,3.26,3.22,3.33,503684
2014-12-16,3.26,3.35,3.23,3.37,570360
2014-12-17,3.75,3.925,3.59,3.96,2856458.0
2014-12-18,4,3.99,3.92,4.26,2866601.0
2014-12-21,4.03,3.95,3.86,4.08,851136
2014-12-22,3.98,3.85,3.78,4,596265
2014-12-23,3.89,3.85,3.81,3.94,266464
2014-12-25,3.9,4.13,3.85,4.15,754532
2014-12-28,4.15,4,3.965,4.28,754305
2014-12-29,3.97,4.01,3.96,4.1,397056
2014-12-30,4.05,3.97,3.93,4.09,452932
2015-01-01,3.97,3.98,3.88,4.02,390572
2015-01-04,3.99,4.17,3.95,4.25,662652
2015-01-05,4.2,3.91,3.8,4.34,960872
2015-01-06,3.95,4.01,3.91,4.05,636789
2015-01-07,4.03,4.11,4.01,4.15,623802
2015-01-08,5.12,5.29,4.88,5.8,29078813.0
2015-01-11,6.1,6.17,5.9,6.49,27629759.0
2015-01-12,6.01,5.7,5.5,6.09,9062422.0
2015-01-13,5.41,5.59,5.3,5.81,3982421.0
2015-01-14,5.57,5.32,5.3,5.6873,2044636.0
2015-01-15,5.3,5.62,5.3,5.69,1876093.0
2015-01-19,5.62,5.7,5.3,5.89,2640193.0
2015-01-20,5.66,5.37,5.32,5.75,1817564.0
2015-01-21,5.39,5.25,5.06,5.4469,2032940.0
2015-01-22,5.1,4.96,4.91,5.15,2242654.0
2015-01-25,4.91,5.25,4.91,5.3,1585345.0
2015-01-26,5.2,5.26,5.1301,5.39,1147152.0
2015-01-27,5.25,5.06,5.02,5.351,1091731.0
2015-01-28,5.09,5.22,5.05,5.35,1206636.0
2015-01-29,5.19,5.03,5.02,5.32,852200
2015-02-01,5.04,4.83,4.78,5.1,1566111.0
2015-02-02,4.83,4.63,4.56,4.92,1573580.0
2015-02-03,4.57,4.59,4.5,4.71,956388
2015-02-04,4.6,4.77,4.5926,4.79,887936
2015-02-05,4.78,4.68,4.65,4.94,983365
2015-02-08,4.67,4.85,4.65,5,1034500.0
2015-02-09,4.89,5.13,4.85,5.18,1261967.0
2015-02-10,5.11,4.93,4.87,5.16,1186181.0
2015-02-11,4.98,5.04,4.885,5.07,609164
2015-02-12,5.07,5.03,4.92,5.11,775709
2015-02-16,5,5.16,4.97,5.2499,1204535.0
2015-02-17,5.19,5.13,5.09,5.25,709257
2015-02-18,5.12,5.15,5.12,5.35,1172695.0
2015-02-19,5.16,5.2,5.14,5.28,815876
2015-02-22,5.27,5.57,5.1999,5.6,1777202.0
2015-02-23,5.6,5.4,5.31,5.64,1225142.0
2015-02-24,5.4,5.5,5.32,5.6,943091
2015-02-25,5.22,5.04,4.9,5.22,1885000.0
2015-02-26,5.08,4.9,4.88,5.15,1244038.0
2015-03-01,4.87,4.88,4.81,4.97,1029662.0
2015-03-02,4.85,4.85,4.7635,4.93,667053
2015-03-03,4.84,5.09,4.8,5.13,737905
2015-03-04,5.09,5.28,5.07,5.38,817776
2015-03-05,5.28,5.11,5.09,5.28,553185
2015-03-08,5.17,5.1,4.9599,5.17,726444
2015-03-09,5.05,5.22,4.98,5.28,669128
2015-03-10,5.28,5.4,5.12,5.45,965761
2015-03-11,5.45,5.55,5.4,5.65,1107434.0
2015-03-12,5.56,5.42,5.25,5.65,776283
2015-03-15,5.44,5.36,5.32,5.53,442651
2015-03-16,5.44,5.41,5.35,5.49,414635
2015-03-17,5.41,5.29,5.152,5.49,712702
2015-03-18,5.27,5.55,5.18,5.59,1084420.0
2015-03-19,5.6,5.4,5.26,5.77,1652409.0
2015-03-22,5.35,5.16,5.15,5.38,801871
2015-03-23,5.12,5.25,5.07,5.28,691344
2015-03-24,5.27,4.9,4.9,5.34,1472400.0
2015-03-25,4.92,4.68,4.58,4.92,1238175.0
2015-03-26,4.71,4.89,4.7,4.9,871538
2015-03-29,4.9,5.16,4.82,5.2,1198357.0
2015-03-30,5.11,5.13,5,5.21,699710
2015-03-31,5.13,5.28,4.9,5.29,1359246.0
2015-04-01,5.3,5.28,5.14,5.35,984402
2015-04-05,5.27,5.27,5.22,5.35,569804
2015-04-06,5.26,5.24,5.17,5.35,926075
2015-04-07,5.29,5.43,5.2,5.45,839142
2015-04-08,5.46,5.3,5.18,5.53,684835
2015-04-09,5.27,5.42,5.2,5.45,601301
2015-04-12,5.4,5.54,5.4,5.65,865656
2015-04-13,5.52,5.54,5.44,5.68,717997
2015-04-14,5.54,5.56,5.41,5.67,875970
2015-04-15,5.57,5.62,5.52,5.65,492901
2015-04-16,5.58,5.57,5.45,5.63,669961
2015-04-19,5.59,5.74,5.48,5.9,1803786.0
2015-04-20,5.79,5.87,5.71,5.95,911708
2015-04-21,5.9,6.08,5.82,6.135,1500435.0
2015-04-22,6.05,6.37,5.6,6.4,2240361.0
2015-04-23,6.5,7.12,6.45,7.45,4846869.0
2015-04-26,7.35,7.24,7.02,7.98,5382420.0
2015-04-27,7.97,6.93,6.85,8,8675269.0
2015-04-28,6.93,7.05,6.72,7.24,2592596.0
2015-04-29,6.99,6.61,6.52,7.15,2215403.0
2015-04-30,6.73,6.85,6.56,6.8648,1398272.0
2015-05-03,6.82,6.75,6.68,7.15,1961880.0
2015-05-04,6.75,6.37,6.35,6.75,1828646.0
2015-05-05,6.3,6.63,6.26,6.73,1562332.0
2015-05-06,6.63,6.64,6.53,6.7399,1122855.0
2015-05-07,6.73,6.84,6.71,7.05,1597817.0
2015-05-10,6.88,6.73,6.73,6.95,928780
2015-05-11,6.8,7.1,6.61,7.16,1252857.0
2015-05-12,7.1,6.94,6.8,7.24,1472501.0
2015-05-13,6.99,7.03,6.77,7.13,926289
2015-05-14,7,6.9,6.62,7,1302183.0
2015-05-17,6.84,6.8,6.68,6.9,941919
2015-05-18,6.81,6.69,6.6299,6.8801,661410
2015-05-19,6.68,6.6,6.51,6.73,949670
2015-05-20,6.36,6.63,6.31,6.76,3831650.0
2015-05-21,6.65,7.01,6.62,7.1,1842673.0
2015-05-25,7,7.25,6.973,7.31,1608566.0
2015-05-26,7.3,7.82,7.1701,7.86,2307984.0
2015-05-27,7.9,7.62,7.53,8.09,2536984.0
2015-05-28,7.61,8.18,7.55,8.25,2462556.0
2015-05-31,8.27,8.06,7.82,8.41,1597198.0
2015-06-01,8,7.95,7.72,8.18,1192748.0
2015-06-02,8.15,8.27,8.0101,8.28,1487866.0
2015-06-03,8.2,8.2,8.03,8.35,982955
2015-06-04,8.22,8.91,8.08,9.1,2337167.0
2015-06-07,9.21,8.99,8.89,9.5,2946622.0
2015-06-08,9.04,8.84,8.57,9.07,1672971.0
2015-06-09,8.82,8.92,8.7452,9.05,834507
2015-06-10,9.38,9.38,9.12,9.51,2088116.0
2015-06-11,9.39,9.48,9.25,9.7,1802461.0
2015-06-14,9.46,9.67,9.15,9.73,1644298.0
2015-06-15,9.69,9.68,9.65,10.1599,1616417.0
2015-06-16,9.7,9.78,9.53,9.92,1301244.0
2015-06-17,9.82,8.65,8,9.8499,4598089.0
2015-06-18,8.61,8.63,7.6201,8.83,7486949.0
2015-06-21,8.65,8.32,7.97,8.6699,3035698.0
2015-06-22,8.29,8.6,7.98,8.65,3186796.0
2015-06-23,8.58,8.48,8.34,8.62,1356896.0
2015-06-24,8.54,8.43,8.262,8.54,1049226.0
2015-06-25,8.43,8.09,7.87,8.4899,3836455.0
2015-06-28,7.94,8.06,7.94,8.3198,1199135.0
2015-06-29,8.21,8.63,8.16,8.81,1956777.0
2015-06-30,8.7,8.78,8.42,9.14,1537167.0
2015-07-01,8.84,8.61,8.47,8.9,1036341.0
2015-07-05,8.55,9.17,8.41,9.17,2125565.0
2015-07-06,9.15,9.29,8.8103,9.33,1235479.0
2015-07-07,9.24,8.61,8.442,9.34,1619943.0
2015-07-08,8.8,8.86,8.75,9.01,1403635.0
2015-07-09,8.95,9.17,8.89,9.265,1185084.0
2015-07-12,9.32,9.22,9.15,9.37,1189425.0
2015-07-13,9.22,9.32,9.18,9.48,758730
2015-07-14,9.3,9.12,9.075,9.52,1016456.0
2015-07-15,9.22,9.34,9.12,9.41,828875
2015-07-16,9.36,9.38,9.06,9.42,751084
2015-07-19,9.6,9.44,9.34,9.64,1096953.0
2015-07-20,9.41,9.17,9,9.49,1044652.0
2015-07-21,9.04,9.24,8.98,9.35,999733
2015-07-22,8.95,8.95,8.55,9.32,1744760.0
2015-07-23,9.09,8.56,8.51,9.2299,1647698.0
2015-07-26,8.5,8.39,8.03,8.5,1883491.0
2015-07-27,8.43,8.33,8.11,8.5,1231261.0
2015-07-28,8.29,8.24,8.1,8.4,976595
2015-07-29,8.21,8.39,8.04,8.48,1029524.0
2015-07-30,8.4,8.54,8.27,8.69,686383
2015-08-02,8.5,8.26,8.08,8.56,1027892.0
2015-08-03,8.2,8.1,8.05,8.28,789524
2015-08-04,8.19,8.23,8.114,8.36,766450
2015-08-05,8.27,7.9,7.6801,8.34,1462698.0
2015-08-06,7.86,7.73,7.35,7.86,1693083.0
2015-08-09,7.81,7.86,7.74,7.97,645079
2015-08-10,7.75,7.51,7.45,7.95,824365
2015-08-11,7.39,7.52,7.02,7.6,1411840.0
2015-08-12,7.54,7.28,7.26,7.65,868743
2015-08-13,7.22,7.27,6.99,7.45,840634
2015-08-16,7.22,7.75,7.04,7.75,1053357.0
2015-08-17,7.78,7.44,7.415,7.85,986357
2015-08-18,7.42,7.51,7.35,7.71,665897
2015-08-19,7.45,7.1,7.085,7.475,1313083.0
2015-08-20,6.92,7.04,6.75,7.25,1595658.0
2015-08-23,6.34,6.57,5.72,6.91,1608773.0
2015-08-24,6.88,6.65,6.57,6.88,1230688.0
2015-08-25,6.88,6.91,6.33,6.91,1515302.0
2015-08-26,6.96,6.91,6.6736,7.05,1088410.0
2015-08-27,6.99,7.26,6.87,7.28,940199
2015-08-30,7.32,7.11,7.03,7.45,783384
2015-08-31,6.9,6.89,6.8,7.09,883463
2015-09-01,7,7.17,6.8563,7.17,683681
2015-09-02,7.31,6.82,6.65,7.3207,1126551.0
2015-09-03,6.75,6.88,6.7,6.96,564449
2015-09-07,7.02,7.14,6.87,7.18,713910
2015-09-08,7.33,6.61,6.58,7.33,1113072.0
2015-09-09,6.6,6.75,6.6,6.94,1036995.0
2015-09-10,6.7,6.54,6.3,6.8,1469277.0
2015-09-13,6.54,6.59,6.42,6.64,1484721.0
2015-09-14,6.58,6.61,6.46,6.65,777215
2015-09-15,6.6,6.5,6.36,6.7,1326018.0
2015-09-16,6.49,7.04,6.49,7.06,1313095.0
2015-09-17,6.91,6.54,6.47,7.08,3209561.0
2015-09-20,6.61,6.18,6.06,6.61,1319532.0
2015-09-21,6.02,6,5.91,6.18,1398069.0
2015-09-22,5.98,5.99,5.77,6.15,1026591.0
2015-09-23,5.96,5.8,5.67,6.01,1070226.0
2015-09-24,5.92,5.04,4.96,5.92,2938281.0
2015-09-27,4.99,4.58,4.44,5.04,2751521.0
2015-09-28,4.57,4.43,4.33,4.7,1672674.0
2015-09-29,4.65,4.6,4.345,4.77,2077668.0
2015-09-30,4.59,4.54,4.35,4.64,1219791.0
2015-10-01,4.45,4.82,4.4,4.83,1416652.0
2015-10-04,4.92,4.85,4.76,5.08,1314849.0
2015-10-05,4.9,4.81,4.43,4.95,1518916.0
2015-10-06,4.92,4.84,4.65,5.02,1318347.0
2015-10-07,4.82,4.78,4.56,4.888,979296
2015-10-08,4.71,4.81,4.7,4.9499,690921
2015-10-11,4.82,4.74,4.64,4.87,597350
2015-10-12,4.7,4.55,4.55,4.9,681898
2015-10-13,4.49,4.64,4.49,4.78,1033413.0
2015-10-14,4.66,5.05,4.61,5.07,1516197.0
2015-10-15,5.06,5.02,4.95,5.23,1093671.0
2015-10-18,5.02,4.96,4.72,5.1,1292374.0
2015-10-19,4.92,4.61,4.61,4.97,1367883.0
2015-10-20,4.67,4.72,4.43,4.77,1210623.0
2015-10-21,4.75,5.03,4.58,5.04,1818262.0
2015-10-22,5.15,5.03,4.93,5.36,1541740.0
2015-10-25,4.98,4.99,4.81,5.15,844576
2015-10-26,5.3,4.75,4.65,5.3,1775107.0
2015-10-27,4.76,4.72,4.53,4.83,1910525.0
2015-10-28,4.75,4.63,4.615,4.8051,1070374.0
2015-10-29,4.61,4.56,4.45,4.61,916715
2015-11-01,4.56,4.76,4.55,4.79,1146979.0
2015-11-02,4.75,4.77,4.652,4.89,911043
2015-11-03,4.75,4.72,4.62,4.82,997036
2015-11-04,4.74,4.59,4.555,4.74,1148037.0
2015-11-05,4.61,4.66,4.41,4.71,1299098.0
2015-11-08,4.64,4.68,4.56,4.7153,1312528.0
2015-11-09,4.65,4.65,4.53,4.75,948719
2015-11-10,4.65,4.61,4.61,4.76,1082793.0
2015-11-11,4.56,4.52,4.51,4.68,860939
2015-11-12,4.49,4.63,4.47,4.7,966459
2015-11-15,4.64,4.4,4.34,4.68,1526261.0
2015-11-16,4.43,4.28,4.235,4.45,1365218.0
2015-11-17,4.28,4.745,4.22,4.75,1642390.0
2015-11-18,4.65,4.66,4.47,4.7522,1562088.0
2015-11-19,4.69,4.51,4.45,4.78,1537741.0
2015-11-22,4.42,4.43,4.35,4.49,1513001.0
2015-11-23,4.42,4.8,4.4,4.81,1303536.0
2015-11-24,4.81,5.13,4.77,5.25,1668155.0
2015-11-26,5.17,5.13,5.05,5.345,876079
2015-11-29,5.17,5.11,5,5.24,874152
2015-11-30,5.16,5.12,5,5.1899,1002567.0
2015-12-01,5.11,4.99,4.97,5.24,1249796.0
2015-12-02,5.02,4.69,4.68,5.05,1348772.0
2015-12-03,4.72,4.66,4.61,4.79,1119173.0
2015-12-06,4.67,4.36,4.345,4.7,1204672.0
2015-12-07,4.25,4.37,4.25,4.4699,1267037.0
2015-12-08,4.44,4.215,4.21,4.44,1228893.0
2015-12-09,4.2,4.41,4.19,4.416,809197
2015-12-10,4.29,4.14,4.13,4.37,1000791.0
2015-12-13,4.15,3.88,3.85,4.23,1488835.0
2015-12-14,3.91,3.92,3.75,4.05,1973435.0
2015-12-15,4.11,4.56,4.05,4.57,1773822.0
2015-12-16,4.5,4.545,4.39,4.6,1102427.0
2015-12-17,4.54,4.5,4.4,4.62,6413238.0
2015-12-20,4.51,4.5,4.36,4.57,950984
2015-12-21,4.51,4.43,4.38,4.61,709668
2015-12-22,4.51,4.5,4.43,4.59,757751
2015-12-23,4.55,4.78,4.55,4.97,897812
2015-12-27,4.78,4.6,4.55,4.8,1173843.0
2015-12-28,4.63,4.65,4.52,4.66,955625
2015-12-29,4.59,4.72,4.59,4.74,1012772.0
2015-12-30,4.67,4.54,4.54,4.73,1255507.0
2016-01-03,4.5,4.46,4.32,4.53,1288925.0
2016-01-04,4.62,4.43,4.38,4.63,1381252.0
2016-01-05,4.38,4.245,4.18,4.45,1504567.0
2016-01-06,4.11,3.89,3.79,4.15,1549195.0
2016-01-07,3.94,3.78,3.78,4.02,935246
2016-01-10,3.8,3.52,3.39,3.9,1466481.0
2016-01-11,3.55,3.59,3.43,3.77,1263659.0
2016-01-12,3.62,3.27,3.2001,3.65,1501912.0
2016-01-13,3.28,3.37,3.13,3.47,1239279.0
