date,open_price,close_price,lowest_price,highest_price,volume
2016-05-31,127.67,128.07,126.75,128.14,441536
2016-06-01,127.99,128.75,126.97,128.828,423625
2016-06-02,127.81,127.48,126.005,127.85,496966
2016-06-05,127.7,127.68,124.66,128.75,537212
2016-06-06,128.05,129.25,127.69,129.7,429443
2016-06-07,128.99,129.03,128.03,129.41,719114
2016-06-08,128.73,129.58,128.14,129.67,395206
2016-06-09,128.87,127.01,126.3,128.94,548053
2016-06-12,127.1,125.47,125.31,127.65,263296
2016-06-13,124.72,124.96,123.94,125.7,329276
2016-06-14,125.95,124.14,123.7,125.95,378694
2016-06-15,123.34,124.84,122.75,124.87,404785
2016-06-16,124.67,125.33,123.43,125.75,659349
2016-06-19,126.51,126.27,126.09,128.26,550338
2016-06-20,126.54,127.33,125.35,127.43,485595
2016-06-21,127.09,126.49,126.33,127.91,562040
2016-06-22,127.94,127.65,126.6,127.94,512314
2016-06-23,121,117.01,115.93,121.25,1637995.0
2016-06-26,114.66,113.4,112.99,116.08,886269
2016-06-27,113.81,117.56,113.64,117.63,795248
2016-06-28,118.34,121,118.05,121.01,1049703.0
2016-06-29,121.36,124.31,120.07,124.43,1162663.0
2016-06-30,124.48,124,122.68,125.51,858371
2016-07-04,120.19,123.48,120.19,123.54,761442
2016-07-05,123.32,124.87,122.66,124.99,750132
2016-07-06,124.28,124.44,123.983,125.48,591112
2016-07-07,126.04,125.06,124.6,126.04,692794
2016-07-10,125.1,125.52,124.04,126.11,482622
2016-07-11,125.89,127.2,125.37,127.32,843964
2016-07-12,127.61,126.42,126.15,127.74,629996
2016-07-13,127.62,126.04,125.98,127.68,567306
2016-07-14,126.4,124.59,124.07,126.4,512378
2016-07-17,124.83,123.98,123.62,124.83,462150
2016-07-18,123.2,124.17,122.86,124.53,706424
2016-07-19,124.51,124,121.69,124.57,533893
2016-07-20,123.68,123.33,123.05,124.5,374732
2016-07-21,123.22,123.94,122.595,124.06,373797
2016-07-24,123.57,124,123.07,124.24,366039
2016-07-25,124.29,123.76,123.59,125.17,314194
2016-07-26,123.83,124.27,123.16,124.62,400966
2016-07-27,124.01,123.74,123.39,124.3,275500
2016-07-28,123.42,123.62,122.84,124.05,426746
2016-07-31,123.87,123.84,123.68,125.33,574637
2016-08-01,123.61,123.17,122.98,124.16,793652
2016-08-02,123.51,123.82,123.405,124.48,447023
2016-08-03,123.56,124.09,123.56,126,766711
2016-08-04,121.73,119.92,118.26,123.08,1865213.0
2016-08-07,119.57,120.59,118.0836,121.42,930824
2016-08-08,120.29,121.23,118.9,121.58,502680
2016-08-09,121.65,121.82,121.032,122.43,710483
2016-08-10,121.86,122.75,121.85,122.98,564002
2016-08-11,122.51,121.47,121.07,122.83,342887
2016-08-14,122,121.53,121.37,122.23,478783
2016-08-15,121.37,121.48,120.5,121.98,501814
2016-08-16,121.9,121.93,121.44,122.22,410306
2016-08-17,121.74,122.56,121.455,122.73,443849
2016-08-18,122.1,122.72,120.43,123.05,1415285.0
2016-08-21,122.55,122.95,122.175,124.13,570729
2016-08-22,123.24,123.11,122.6,124,391267
2016-08-23,123.1,122.21,121.95,124.255,425247
2016-08-24,121.81,122.21,121.795,122.76,527013
2016-08-25,122.58,122.99,122.11,124.4541,514687
2016-08-28,123.15,123.92,122.91,124.76,456459
2016-08-29,124.18,123.94,121.88,124.48,414118
2016-08-30,123.99,124.01,122.1101,124.37,464756
2016-08-31,124,124.85,123.59,125.24,526744
2016-09-01,125.5,126.53,124.84,126.61,487898
2016-09-05,126.82,127.66,126.06,127.66,752505
2016-09-06,127.66,128.55,127.26,128.98,632503
2016-09-07,127.86,125.42,125.38,128.28,728738
2016-09-08,124.39,122.04,122.04,124.835,641128
2016-09-11,121.71,125.25,121.46,125.46,655453
2016-09-12,124,123.09,122.86,124.05,488881
2016-09-13,122.9,122.3,121.61,123.59,746174
2016-09-14,122.23,125.12,121.2,125.5,716454
2016-09-15,124.23,123.95,122.67,124.49,1847159.0
2016-09-18,124.6,124.68,124.12,125,310746
2016-09-19,125.93,125.68,125.42,126.375,310987
2016-09-20,125.87,128.4,125.11,128.5,928305
2016-09-21,129,129.18,127.925,129.76,716530
2016-09-22,128.71,128.09,128.06,128.97,797324
2016-09-25,127.81,128,127.29,128.03,411034
2016-09-26,128.42,128.9,128.21,129.68,503607
2016-09-27,128.64,127.99,126.95,129.38,567247
2016-09-28,128.09,129.79,127.79,130.72,1505332.0
2016-09-29,129.17,132.77,129.17,133.4,1462745.0
2016-10-02,132.45,132.11,130.03,132.74,1142843.0
2016-10-03,132,131.57,130.49,132.09,1068549.0
2016-10-04,131.38,131.96,130.89,132.64,700175
2016-10-05,131.82,132.09,131.12,132.64,767191
2016-10-06,132.31,131.06,131,132.63,855110
2016-10-09,131.94,131.02,130.99,132.57,423774
2016-10-10,130.52,128.73,128.17,131.42,575651
2016-10-11,129.03,129.89,128.73,130.9499,681860
2016-10-12,128.94,127.91,127.35,128.95,540271
2016-10-13,128.69,128.37,127.98,129.2,548016
2016-10-16,128.65,127.09,126.32,128.65,564755
2016-10-17,128.55,128.01,127.57,129.29,505591
2016-10-18,128.46,128.76,127.88,129.43,436437
2016-10-19,127.38,127.48,126.24,128.63,555176
2016-10-20,126.34,126.79,126.04,127.25,496552
2016-10-23,127.33,127.29,127.12,128.24,312008
2016-10-24,127.09,126.45,125.67,127.09,415278
2016-10-25,126.13,126.11,125.36,126.92,478252
2016-10-26,126.65,125.63,125.46,127.16,417173
2016-10-27,125.89,125.65,124.52,126.72,445684
2016-10-30,126.26,125.9,125.025,126.8219,459242
2016-10-31,126.52,124.33,123.87,126.86,475774
2016-11-01,124.49,122.97,122.7,124.64,693167
2016-11-02,123.12,123.67,121.811,125.04,736674
2016-11-03,120.24,116.78,112.76,120.24,3531237.0
2016-11-06,119.12,117.69,116.13,119.12,1345608.0
2016-11-07,117.13,118.79,116.34,119.5095,967619
2016-11-08,117.01,118,116.07,119.23,1291790.0
2016-11-09,118.67,122.27,117.7,122.98,1524475.0
2016-11-10,121.55,121.48,120.84,121.96,754726
2016-11-13,120.96,122.49,120.04,122.6,1089329.0
2016-11-14,123.73,123.33,122.29,123.92,639722
2016-11-15,123.17,122.67,122.25,123.17,818436
2016-11-16,122.79,124.6,122.19,124.64,524488
2016-11-17,124.79,124.82,124.3,125.95,819819
2016-11-20,125.1,123.89,123.53,125.46,475912
2016-11-21,124.37,124.82,122.92,125.4,1011775.0
2016-11-22,124.82,124.56,123.67,125.55,380242
2016-11-24,124.55,125.3,123.95,125.42,284030
2016-11-27,124.82,124.37,123.21,125.19,439924
2016-11-28,124.76,124.38,123.815,124.84,353027
2016-11-29,125.5,124.37,124.12,126,676819
2016-11-30,125.1,121.42,120.89,125.37,898743
2016-12-01,121.43,119.94,119.7,121.56,855826
2016-12-04,120.69,121.48,120.18,122.06,604726
2016-12-05,121.48,124.76,121.3332,124.92,1301703.0
2016-12-06,124.9,124.75,124.05,125.52,928334
2016-12-07,125.19,123,121.95,125.91,988462
2016-12-08,122.8,122.79,122.43,123.3,943404
2016-12-11,122.64,121.21,120.97,122.97,822498
2016-12-12,126.45,124.46,123.63,126.93,1168159.0
2016-12-13,124,122.26,122.02,124.89,846385
2016-12-14,122.8,122.37,121.76,123.2266,826795
2016-12-15,122.44,122.33,121.7,123.37,1232676.0
2016-12-18,122.32,123.63,121.79,123.97,937570
2016-12-19,124.33,123.84,123.42,124.49,651499
2016-12-20,123.9,122.99,122.87,124.1488,614568
2016-12-21,122.52,122.85,121.73,123.69,557208
2016-12-22,123.09,124.49,122.71,124.655,361940
2016-12-26,124.57,124.28,124.01,124.9,382911
2016-12-27,124.3,122.38,121.9,124.3,429932
2016-12-28,122.45,122.17,121.6,123.07,216639
2016-12-29,122.59,122.28,121.388,123.56,466387
2017-01-02,123.23,123.24,122.115,124.7677,790122
2017-01-03,123.54,124.76,122.93,125.12,477168
2017-01-04,124.16,125.96,124.03,126.04,583637
2017-01-05,126.99,126.78,126.17,127.85,812195
2017-01-08,126.36,126.01,125.93,127.44,467811
2017-01-09,126.03,126.22,125.56,127.03,643716
2017-01-10,125.96,125.75,125.185,126.58,609579
2017-01-11,125.07,125.73,124.58,127.272,519350
2017-01-12,125.85,124.73,124.62,126.4,635252
2017-01-16,124.43,125.33,123.505,125.935,778925
2017-01-17,125.85,126.17,125.31,126.61,771643
2017-01-18,126.39,125.49,125.12,126.4,473086
2017-01-19,125.74,126.07,124.64,126.14,555848
2017-01-22,125.66,125.61,124.97,126.2,539375
2017-01-23,125.54,126.17,125.2,126.4524,550867
2017-01-24,126.69,127.57,126.54,127.72,777237
2017-01-25,127.48,127.58,127.12,127.94,442791
2017-01-26,127.1,126.44,124.52,127.1,664592
2017-01-29,125.98,125.57,123.99,126.01,542309
2017-01-30,125.83,125.13,124.6,125.99,710359
2017-01-31,125.79,124.3,124.13,125.79,670813
2017-02-01,124,125.24,123.84,125.62,544315
2017-02-02,125.92,125.25,124.91,126.64,1436584.0
2017-02-05,124.28,123.67,123.595,124.79,660467
2017-02-06,124.27,123.44,123.2,124.69,775345
2017-02-07,122.95,122.99,122.54,123.41,957399
2017-02-08,125,122.54,120.869,126,2461665.0
2017-02-09,122.44,124.07,121.195,124.54,909940
2017-02-12,124.33,125.14,124.1,125.35,715633
2017-02-13,125.27,125.17,124.19,125.71,650573
2017-02-14,124.97,125.43,124.29,125.81,490791
2017-02-15,125.44,126.4,125.44,126.55,524511
2017-02-16,125.99,128.35,125.74,128.36,719057
2017-02-20,128,127.75,127.08,129.13,781498
2017-02-21,126.85,127,126.59,128.09,531724
2017-02-22,127.25,127.16,126.27,127.63,582928
2017-02-23,126.76,128.09,125.39,128.16,577631
2017-02-26,128.13,128.24,127.25,128.75,422852
2017-02-27,128.29,128.43,127.8,128.83,717181
2017-02-28,129.2,131.04,128.81,131.6,876179
2017-03-01,130.79,129.52,129,130.88,805559
2017-03-02,129.33,129.96,129.04,130.2,531211
2017-03-05,128.71,128.35,128.34,129.53,640897
2017-03-06,128.05,127.63,126.63,128.57,505210
2017-03-07,127.85,126.69,126.55,128.071,595929
2017-03-08,126.99,126.86,126.26,127.37,619391
2017-03-09,127.33,127.98,126.45,128.02,735335
2017-03-12,127.92,128.93,127.86,129.07,493032
2017-03-13,128.39,129.02,128.17,129.21,641429
2017-03-14,129.51,129.97,128.88,130.34,781368
2017-03-15,129.92,129.3,129.22,130.91,807319
2017-03-16,129.52,129.96,127.8,130.4,968981
2017-03-19,129.5,130.19,129.29,130.6,655858
2017-03-20,130.39,129.19,129.01,130.83,924119
2017-03-21,129.37,129.35,128.55,130.07,637875
2017-03-22,129.32,129.18,128.73,130.34,629277
2017-03-23,129.25,129.88,129.05,130.55,722301
2017-03-26,128.53,130.02,128.17,130.22,444911
2017-03-27,129.51,131.93,129.51,132.13,668330
2017-03-28,130.68,130.95,130.68,131.24,563783
2017-03-29,130.45,131.17,130.29,131.75,537023
2017-03-30,130.87,130.89,130.47,131.24,628772
2017-04-02,130.93,129.93,128.89,131.505,1039614.0
2017-04-03,129.8,130.32,129.32,130.41,707375
2017-04-04,130.46,129.94,129.86,131.38,434234
2017-04-05,129.8,129.67,127.4862,130.32,942490
2017-04-06,129.41,128.46,128.41,129.6359,724621
2017-04-09,128.27,127.76,127.56,128.885,1081592.0
2017-04-10,127.13,127.14,125.71,127.55,720486
2017-04-11,126.89,126.28,125.66,127.05,658026
2017-04-12,126,126.54,125.66,127.37,962012
2017-04-16,126.86,128.63,126.83,128.72,570721
2017-04-17,127.85,128.11,127,128.75,534802
2017-04-18,128.76,128.25,128.15,129,543220
2017-04-19,128.71,129.86,128.07,130.325,489448
2017-04-20,129.81,128.05,127.76,130.155,798149
2017-04-23,130.2,130.08,128.91,130.5,859898
2017-04-24,130.49,131.79,130.49,132.11,505997
2017-04-25,131.56,132.53,131.51,133.17,819457
2017-04-26,132.64,133.05,131.96,133.43,610622
2017-04-27,133.31,132.62,132.46,133.46,1017535.0
2017-04-30,133.39,133.23,132.51,133.65,769981
2017-05-01,133.08,133.71,132.86,133.72,883832
2017-05-02,133.26,134.01,133.11,134.92,1619243.0
2017-05-03,136,142.34,136,142.85,2862985.0
2017-05-04,142.35,144.2,142.35,144.21,1696820.0
2017-05-07,144.45,144.29,143.85,146.3,2015886.0
2017-05-08,144.55,142.11,141.94,145.26,1405539.0
2017-05-09,142.15,141.96,140.94,142.66,1272124.0
2017-05-10,141.58,142.46,141.03,142.68,1434571.0
2017-05-11,142,142.32,141.59,143,937703
2017-05-14,142.32,142.47,142,142.96,1020069.0
2017-05-15,142.8,142.65,140.15,143.55,790116
2017-05-16,141.49,140.63,140.49,142.04,1340155.0
2017-05-17,139.92,139.85,139.36,140.74,1493679.0
2017-05-18,140.25,140.06,139.81,141.19,1366001.0
2017-05-21,140.32,140.68,139.7,141.19,794845
2017-05-22,140.55,141.22,140.37,141.81,673710
2017-05-23,141.08,142.76,140.54,142.85,689724
2017-05-24,143.03,144.8,142.38,145.3,948950
2017-05-25,145.04,145,143.2525,145.1245,957059
2017-05-29,144.15,145.04,141.67,145.33,797761
2017-05-30,145.05,146.63,144.04,147.12,1238303.0
2017-05-31,146.61,146.63,146.23,147.94,1045523.0
2017-06-01,146.09,147.18,145.78,147.5,795687
2017-06-04,147.44,147.05,146.94,148,592418
2017-06-05,146.47,145.39,145.16,146.47,524922
2017-06-06,145.52,145.37,144.44,145.66,613073
2017-06-07,145.09,145.51,144.74,146.36,721320
2017-06-08,145.54,145.66,144.75,146.445,1042233.0
2017-06-11,146.04,146.24,144.44,146.68,827693
2017-06-12,145.77,147.18,145.59,147.71,661200
2017-06-13,147.21,147.98,146.66,148.36,515625
2017-06-14,147.33,148.42,145.8101,148.69,451877
2017-06-15,149.13,149.65,147.54,149.99,1179964.0
2017-06-18,150,149.57,148.89,150.47,535035
2017-06-19,149.98,149.57,147.62,150.34,623293
2017-06-20,149.35,148.6,148.28,149.89,817915
2017-06-21,147.96,145.05,144.79,148.38,1189849.0
2017-06-22,145.7,145.36,143.9,145.72,7654178.0
2017-06-25,145.36,145.08,144.5,146.5,829810
2017-06-26,145.07,144.91,144.62,146,767274
2017-06-27,145.15,146.84,144.43,147.22,864297
2017-06-28,146.7,146.71,145.56,147.8,895916
2017-06-29,146.67,145.46,145.23,147.03,653933
2017-07-02,146.48,146.39,145.64,147.49,371634
2017-07-04,146.35,145.49,145.45,146.645,671866
2017-07-05,145.59,145.03,144.74,147.76,687541
2017-07-06,145.32,146.32,144.73,146.76,508814
2017-07-09,145.59,146.21,144.19,146.88,761636
2017-07-10,146.37,144.5,144.12,146.52,493755
2017-07-11,144.5,145.37,143.1,145.57,685410
2017-07-12,145.66,145.71,144.15,146.045,451848
2017-07-13,145.33,146.48,144.62,147.1,475846
2017-07-16,146.34,147.92,145.935,147.98,658482
2017-07-17,146.87,147.12,145,147.69,502569
2017-07-18,147.06,146.73,146.22,147.78,352120
2017-07-19,147.01,147.34,146.48,147.55,441627
2017-07-20,146.27,147.62,146.26,147.93,437390
2017-07-23,147.71,149.08,147.3801,149.31,507350
2017-07-24,150,149.87,149.3,150.43,376277
2017-07-25,149.87,148.51,148.08,150.14,455825
2017-07-26,149.02,147.03,146.55,149.09,597734
2017-07-27,146.97,150.12,146.75,150.71,552920
2017-07-30,150.27,148.88,148.63,151.02,890518
2017-07-31,149.54,149.62,147,149.89,664796
2017-08-01,149.36,148.87,148.02,149.93,891453
2017-08-02,148.07,147.24,144.71,149.81,1157408.0
2017-08-03,148.17,149.64,146.98,149.85,562331
2017-08-06,149.24,149.58,148.8725,150.34,649769
2017-08-07,149.44,149.66,149.07,149.805,860364
2017-08-08,149.38,149.24,149.06,149.9,1526041.0
2017-08-09,148.43,147.97,147.88,149.54,1022674.0
2017-08-10,148.8,149.14,148.4,149.69,584935
2017-08-13,149.57,151.31,148.07,151.6,530780
2017-08-14,151.52,150.87,150.7,152,662364
2017-08-15,151,150.01,149.85,151.25,802945
2017-08-16,149.83,148.05,148.04,150.17,665817
2017-08-17,147.73,148.44,147.48,149.87,571736
2017-08-20,148.63,148.93,148.26,149.83,455754
2017-08-21,149,149.49,148.72,150.21,1480212.0
2017-08-22,148.9,148.39,148.32,149.54,681194
2017-08-23,149.02,148.36,148.065,149.045,378128
2017-08-24,148.68,148.88,148.38,149.28,947000
2017-08-27,149,148,147.93,149,705725
2017-08-28,147.1,147.87,146.5,148.04,804439
2017-08-29,147.9,147.77,147.52,148.66,382418
2017-08-30,148.36,148.47,147.99,148.89,758004
2017-08-31,149.07,148.1,148.05,149.14,666267
2017-09-04,147.66,147.47,146.57,148.125,1170478.0
2017-09-05,147.75,147.62,147.16,148.29,865874
2017-09-06,147.63,147.86,147.4,149.255,1318350.0
2017-09-07,147.79,151.84,147.37,152.44,1380437.0
2017-09-10,152,151.53,151.12,153.25,1058679.0
2017-09-11,152.05,152.61,151.52,153.06,865584
2017-09-12,152.43,152.88,151.67,153,576135
2017-09-13,152.52,152.42,151.16,152.9,1338102.0
2017-09-14,152.2,153.14,151.64,153.8,1884757.0
2017-09-17,153.2,152.1,151.59,153.68,1158034.0
2017-09-18,152.49,151.84,151.71,152.85,784293
2017-09-19,152.28,152.41,151.58,152.74,812423
2017-09-20,152.3,151.37,151.31,152.6,308198
2017-09-21,151.33,152.71,151.28,152.88,989530
2017-09-24,152.4,153.52,152.02,153.97,647485
2017-09-25,153.99,154.86,153.5,156.14,1906757.0
2017-09-26,155.11,155.83,154.81,156.06,1105827.0
2017-09-27,154.96,155.53,154.23,155.69,555022
2017-09-28,155.54,154.23,153.79,155.81,566028
2017-10-01,154.41,155.49,153.28,155.62,669527
2017-10-02,155.07,154.89,154.79,155.72,624685
2017-10-03,155.06,154.7,153.6901,155.06,522788
2017-10-04,154.96,155.25,154.08,155.57,413503
2017-10-05,155.78,155.02,154.89,156.33,554205
2017-10-08,155.12,154.68,154.4,155.45,399681
2017-10-09,154.97,155.95,154.44,156.02,541974
2017-10-10,155.86,155.96,155.21,156.12,636465
2017-10-11,155.96,156.43,155.7,156.98,649220
2017-10-12,156.74,157.59,156.21,157.84,972404
2017-10-15,158.12,158.95,156.42,159.16,625789
2017-10-16,159.21,158.94,158.14,159.6,734555
2017-10-17,159.1,159.8,158.59,160.16,543483
2017-10-18,159.1,161.17,158.85,161.27,466983
2017-10-19,161.93,162.82,161.49,163.06,484559
2017-10-22,163.48,164.02,162.61,164.58,626150
2017-10-23,164.1,163.28,162.76,164.58,984986
2017-10-24,163.17,163.24,162.15,163.87,762399
2017-10-25,164,162.82,161.106,164.305,505543
2017-10-26,162.32,161.62,160.0508,162.33,537873
2017-10-29,160.78,161.01,160.19,162.19,706352
2017-10-30,160.56,161.08,160.56,161.54,615699
2017-10-31,161.5,160.91,159.9,163,931003
2017-11-01,164.43,157.48,157.09,165,1520091.0
2017-11-02,157.5,159.59,157.36,160,748660
2017-11-05,160.01,161.19,158.47,161.67,700252
2017-11-06,161.17,161.6,160.4,162.67,589856
2017-11-07,160.98,160.99,160.05,161.68,365278
2017-11-08,161.7,161.5,160.12,162.41,711012
2017-11-09,161.43,161.57,160.39,162.03,445712
2017-11-12,161.12,161.49,160.94,162.2,467455
2017-11-13,160.66,162.03,160.13,162.86,892008
2017-11-14,161.83,162.65,161.54,162.84,710499
2017-11-15,162.8,159.93,159.82,163,933569
2017-11-16,159.22,160.07,158.045,160.3,1735174.0
2017-11-19,159.75,159.89,158.89,160.34,1061689.0
2017-11-20,160.66,159.8,159.71,160.66,852879
2017-11-21,160.27,158.79,158.69,160.66,899589
2017-11-23,159.25,159.52,158.68,159.79,333855
2017-11-26,159.29,158.5,158.43,159.51,731992
2017-11-27,158.42,159.4,158.42,159.95,1207297.0
2017-11-28,159.96,159.07,158.99,161.01,754990
2017-11-29,159.8,160.8,158.38,161.28,944827
2017-11-30,160.82,161.95,158.02,162.02,1074875.0
2017-12-03,161.77,158.48,158.41,162.72,909215
2017-12-04,158.54,157.32,157.07,158.99,633548
2017-12-05,157.7,157.1,156.7,158.2,418606
2017-12-06,156.54,155.42,155.36,157.16,734048
2017-12-07,155.46,155.46,154.85,156.13,746470
2017-12-10,155.44,155.28,154.84,156.085,731937
2017-12-11,154.79,155.2,154.22,155.39,731108
2017-12-12,155.29,152.93,152.78,155.58,599751
2017-12-13,152.82,153.48,152.0365,154.12,898958
2017-12-14,153.94,156,152.73,156.35,1417818.0
2017-12-17,156.5,154.56,153.42,156.75,770081
2017-12-18,155.21,154.15,153.53,155.27,612789
2017-12-19,154.08,153.12,152.89,154.515,746223
2017-12-20,153.87,152.37,151.86,154.1,587579
2017-12-21,152.64,151.74,151.385,152.855,482508
2017-12-25,151.84,151.87,151.665,152.39,233470
2017-12-26,151.96,151.64,151.34,152.58,347050
2017-12-27,151.52,151.39,150.64,151.67,347477
2017-12-28,151.64,150.69,150.67,152.3124,402245
2018-01-01,156.52,146.99,146.45,156.52,817893
2018-01-02,146.52,149.74,145.8,149.94,771212
2018-01-03,150.01,151.26,149.81,152.6,800867
2018-01-04,151.77,152.23,151.05,152.68,646682
2018-01-07,151.53,151.41,150.74,151.94,632741
2018-01-08,152.04,151.83,151.66,153.4,560196
2018-01-09,151.44,153.61,151.27,154.8699,1131156.0
2018-01-10,154.19,154.76,153.02,154.91,630513
2018-01-11,154.86,155.46,154.31,155.95,558065
2018-01-15,154.5,152.58,152.43,155.63,727260
2018-01-16,153.62,154.55,152.97,154.94,434064
2018-01-17,154.35,153.56,152.84,155.03,723695
2018-01-18,154.17,153.89,153.2,154.705,448481
2018-01-21,153.62,154.6,152.99,155.4,439284
2018-01-22,154.49,157.87,152.58,158.37,733580
2018-01-23,158.13,159.02,157.57,159.39,443655
2018-01-24,159.37,160.17,158.82,160.67,439234
2018-01-25,160.87,163.94,160.23,164.19,563723
2018-01-28,164,161.71,161.1,164,536944
2018-01-29,161,160.34,160.25,162.81,553403
2018-01-30,160.82,160.47,159.79,162.04,629229
2018-01-31,160.26,163.92,159.191,163.99,516149
2018-02-01,163.2,161.66,161.56,164.99,431522
2018-02-04,161.62,157.5,156.93,164.43,696380
2018-02-05,154.98,158.4,153.1056,159.02,814092
2018-02-06,157.66,157.38,156.97,160.14,972858
2018-02-07,158.17,152.36,152.25,160.7,898937
2018-02-08,154.15,152.14,147.1,155.275,1034651.0
