date,open_price,close_price,lowest_price,highest_price,volume
2014-03-18,92.54,92.1,91.48,93.57,66990
2014-03-19,91.7,92.5,91.55,92.9,23829
2014-03-20,93.16,96.2,92.7,97.4,380419
2014-03-23,97.54,94.51,93.912,97.54,181514
2014-03-24,95.62,94.84,94.5,95.9,97873
2014-03-25,95.81,92.87,92.81,96.291,101496
2014-03-26,93.23,92.27,92.15,93.7525,54818
2014-03-27,92.36,91.2,91,93.8625,96619
2014-03-30,92.09,93.64,91.71,95.03,137445
2014-03-31,94.27,94.38,93.73,94.76,172877
2014-04-01,94.89,96.78,94.51,97,147907
2014-04-02,96.88,96.46,95.93,97.3564,83407
2014-04-03,96.93,93.22,93.09,96.9999,109275
2014-04-06,93.29,91.34,90.6,93.34,110445
2014-04-07,91.71,92.08,91.05,92.86,177637
2014-04-08,92.63,95.12,92.45,95.285,77177
2014-04-09,96.38,98.13,96.265,98.9499,358902
2014-04-10,97.83,96.06,95.04,98.4,166617
2014-04-13,97.56,97.1,95.26,97.56,167474
2014-04-14,97.62,98.37,96.56,98.6,209447
2014-04-15,98.72,98.73,97.14,99.4599,176635
2014-04-16,98.23,98.07,97.69,98.9,200959
2014-04-20,98.07,98.11,97,98.53,110368
2014-04-21,98.48,98.49,98,98.959,135160
2014-04-22,98.52,98.39,97.87,99.2,101057
2014-04-23,98.72,97.09,96.55,98.72,141175
2014-04-24,96.5,94.84,94.13,96.72,118410
2014-04-27,95.32,93.31,91.631,95.32,199590
2014-04-28,93.8,90.78,89.95,94.71,322756
2014-04-29,90.71,90.55,88.89,91.47,211074
2014-04-30,90.03,90.88,88.5,91.57,152566
2014-05-01,91.08,90.95,89.905,92.5,135536
2014-05-04,90.53,90.77,89.49,91.745,77286
2014-05-05,90.2,90.07,89.52,90.68,120032
2014-05-06,89.95,90.47,88.34,90.57,112905
2014-05-07,90.65,89.48,88.78,91.393,115913
2014-05-08,89.09,89.59,88.09,90.18,87586
2014-05-11,89.66,91.27,89.66,91.64,123943
2014-05-12,90.92,89.42,89.15,91.64,104993
2014-05-13,89.14,87.67,87.48,89.15,139339
2014-05-14,87,87.38,85.5601,87.9098,145876
2014-05-15,87.23,88.34,86.42,88.39,79419
2014-05-18,88.24,88.89,87.8204,89.56,105016
2014-05-19,88.17,86.87,85.64,88.17,154966
2014-05-20,87.06,86.3,85.7,87.6565,65565
2014-05-21,86.3,86.59,86,86.95,57393
2014-05-22,86.81,87.88,86.3501,87.94,66773
2014-05-26,88.36,88.36,87.9701,89.6,68101
2014-05-27,88.31,88.14,87.57,88.5,57787
2014-05-28,88.78,88.19,87.62,88.78,60619
2014-05-29,87.88,87.66,87,88.025,107989
2014-06-01,87.6,86.86,85.77,87.7,79467
2014-06-02,86.16,85.65,84.81,86.89,130362
2014-06-03,85.05,86.58,84.6,87,130994
2014-06-04,87.02,89.05,85.68,89.13,89246
2014-06-05,89.66,90.68,88.78,90.79,132971
2014-06-08,90.57,91.63,89.78,91.9,91672
2014-06-09,91.42,92.41,91.09,92.47,92059
2014-06-10,91.67,90.88,90.32,92.7,93053
2014-06-11,90.75,89.78,89.44,90.95,51883
2014-06-12,90.26,88.69,88.29,90.28,72688
2014-06-15,88.26,88,87.62,88.27,64026
2014-06-16,88,90.62,87.61,90.77,96001
2014-06-17,90.99,90.95,89.62,91.1,77812
2014-06-18,91.04,90.95,89.3508,91.28,38484
2014-06-19,91.5,91.94,90.6401,91.95,132314
2014-06-22,91.95,91.67,91.36,92.12,81460
2014-06-23,91.28,91.5,90.75,93.07,176940
2014-06-24,91.42,91.76,90.32,92.16,195670
2014-06-25,91.67,91.37,90.44,91.78,117889
2014-06-26,90.59,93.2,90.59,93.51,142153
2014-06-29,92.77,92.95,92.24,93.53,120772
2014-06-30,93.03,96.12,92.79,97.45,249868
2014-07-01,95.72,95.55,94.63,96.3,92734
2014-07-02,96.03,96.91,95.94,97.25,62715
2014-07-06,96.28,96.05,93.87,96.8,180350
2014-07-07,95.94,95.04,94.62,96.05,145383
2014-07-08,95.56,95.34,94.49,95.56,106744
2014-07-09,93.66,93.71,93.21,94.49,104449
2014-07-10,93.43,92.97,92.88,93.81,98051
2014-07-13,93.25,92.87,92.6093,93.98,94698
2014-07-14,92.86,92.34,91.9,93.1,116106
2014-07-15,92.5,91.63,91.57,93.27,125441
2014-07-16,90.86,89.81,89.66,91.455,153138
2014-07-17,89.5,91.25,89.456,91.465,144615
2014-07-20,90.87,90.41,89.861,91.48,124763
2014-07-21,91,91.35,90.905,91.74,135013
2014-07-22,91.37,90.1,89.74,91.51,121632
2014-07-23,90.42,89.56,88.83,91.55,122798
2014-07-24,88.81,88.94,88.17,89.39,143471
2014-07-27,88.9,89.32,87.93,89.64,105757
2014-07-28,89.39,89.5,89.07,90.7,131135
2014-07-29,87.01,87.13,84.14,88.055,344383
2014-07-30,86,86.92,85.53,87.81,240170
2014-07-31,87,86.29,85.31,87.09,127015
2014-08-03,86.61,87.58,85.91,87.69,148264
2014-08-04,87.43,89.36,87.43,89.57,153478
2014-08-05,88.97,90.76,88.7301,91.55,217985
2014-08-06,90.88,89.43,89.2,91.2,101514
2014-08-07,89.52,90.41,89.52,90.94,82067
2014-08-10,90.83,90.79,90.38,91.88,103722
2014-08-11,90.27,90.29,89.71,90.74,89931
2014-08-12,90.34,90.74,90.28,90.89,107366
2014-08-13,90.74,90.69,90.05,91.07,94639
2014-08-14,91.31,90.26,89.11,91.31,104112
2014-08-17,90.88,91.13,90.31,91.36,106246
2014-08-18,90.89,91.4,89.138,91.7,73358
2014-08-19,91.04,90.95,90.39,91.35,40280
2014-08-20,91.25,92.18,86.832,92.507,86168
2014-08-21,92.36,93.44,91.56,94.45,209214
2014-08-24,93.69,92.72,92.11,94.02,90970
2014-08-25,92.76,93.32,92.13,93.87,87204
2014-08-26,93.24,92.74,92.31,93.44,52180
2014-08-27,92.29,91.98,91.66,93.06,102513
2014-08-28,91.94,91.91,91.05,92.4,80720
2014-09-01,92.33,92.67,91.57,93.56,140649
2014-09-02,93.12,92.33,92.03,93.9,111445
2014-09-03,92.4,91.67,91.41,93.15,44555
2014-09-04,91.28,92.37,90.88,92.57,77191
2014-09-07,92.47,93,92.09,93.59,91033
2014-09-08,92.8,92.08,91.84,92.97,79224
2014-09-09,92.17,91.7,91.06,92.17,90639
2014-09-10,91.16,92.61,91.16,92.81,123676
2014-09-11,93.19,94.39,93.06,94.57,222485
2014-09-14,94.18,94.03,92.66,94.49,139748
2014-09-15,93.56,94.06,92.94,94.66,166068
2014-09-16,94.08,94.01,93.38,94.78,146762
2014-09-17,94.11,94.38,93.95,94.75,54095
2014-09-18,94.49,92.45,92.23,94.69,205031
2014-09-21,92.15,90.09,89.95,92.15,81588
2014-09-22,90.05,88.74,88.62,90.35,96121
2014-09-23,89.15,88.73,88,89.39,121458
2014-09-24,88.66,86.75,86.7,88.66,79635
2014-09-25,86.9,87.65,86.25,88.2,106424
2014-09-28,86.59,87.05,86.15,87.68,99902
2014-09-29,86.85,85.18,85.1485,87.57,203837
2014-09-30,84.97,83.27,82.845,84.97,195250
2014-10-01,83.08,83.84,82.4701,84.26,88323
2014-10-02,84.6,83.84,83.77,84.97,71410
2014-10-05,84.8,86.53,84.8,87.49,223257
2014-10-06,86.29,84.48,84.44,86.92,91266
2014-10-07,84.6,84.98,83.25,85.58,143320
2014-10-08,84.74,82.96,82.96,85.32,134526
2014-10-09,82.4,80.6,80.45,82.67,279864
2014-10-12,80.93,80.05,79.63,81,238171
2014-10-13,80.79,80,79.65,81.37,161843
2014-10-14,79.25,81.14,78.675,81.81,310559
2014-10-15,80.2,80.82,79.64,81.25,380961
2014-10-16,82.02,81.05,80.39,82.47,368363
2014-10-19,80.52,83.28,80.35,83.28,189547
2014-10-20,83.56,85.19,83.41,85.51,115935
2014-10-21,85.69,85.01,84.79,86.66,149720
2014-10-22,85.92,86.37,85.59,86.841,122356
2014-10-23,86.26,86.14,85.75,86.85,135089
2014-10-26,85.9,86.81,85.49,86.98,231779
2014-10-27,87.62,90.04,87.13,90.41,205523
2014-10-28,87.51,92.13,85.76,92.68,329888
2014-10-29,91.85,95.36,91.2,95.54,262822
2014-10-30,97.37,97.54,96.34,99.19,275288
2014-11-02,97.74,98.29,96.49,98.37,295760
2014-11-03,98.12,97.83,97.53,99.03,149686
2014-11-04,98.31,97.63,97.15,99.41,145844
2014-11-05,97.52,96.97,96.35,97.69,160934
2014-11-06,96.81,97.48,96.45,97.72,122545
2014-11-09,97.65,97.89,97.1,98.61,97753
2014-11-10,97.6,97.55,96.76,98.28,169600
2014-11-11,96.79,98.11,96.79,98.55,97547
2014-11-12,98.02,96.6,96.33,98.57,99192
2014-11-13,96.97,97.37,96.14,97.97,85797
2014-11-16,96.88,95.84,95.24,97.71,124123
2014-11-17,95.63,96.49,95.63,97.18,88725
2014-11-18,96.21,94.7,94.24,96.21,119109
2014-11-19,94.12,95.5,94.05,95.64,80703
2014-11-20,96.47,95.95,95.58,96.83,78707
2014-11-23,96.33,97.72,96.33,97.92,120923
2014-11-24,97.82,97.45,97.08,98.5,75467
2014-11-25,97.63,97.39,96.87,97.88,92726
2014-11-27,97.71,96.13,96.01,97.71,44889
2014-11-30,95.99,95.19,94.27,96.14,116226
2014-12-01,95.64,96.61,94.95,97.06,110196
2014-12-02,96.88,99,95.95,99.22,131326
2014-12-03,98.78,98.51,98.08,99.18,94802
2014-12-04,98.36,98.87,97.2,99.225,191293
2014-12-07,98.16,96.44,96.16,99.2,144785
2014-12-08,95.67,100.72,95.02,100.76,219711
2014-12-09,100.82,96.99,96.91,100.82,173084
2014-12-10,97.26,96.27,95.96,98.4,209211
2014-12-11,94.98,94.82,94.3,96.27,134091
2014-12-14,95.72,93.9,93.27,96.12,141999
2014-12-15,93.85,94.73,92.301,95.92,129886
2014-12-16,95.24,97.02,94.01,97.05,153131
2014-12-17,98.2,98.13,96.635,98.35,119316
2014-12-18,97.93,96.77,96.23,97.93,266507
2014-12-21,97.12,97,96.69,97.85,141402
2014-12-22,97.31,97.29,96.75,98.35,210328
2014-12-23,97.35,97.92,96.77,99.31,80960
2014-12-25,98.52,98.76,97.66,99.32,76954
2014-12-28,98.84,99.08,97.99,99.81,80055
2014-12-29,98.77,98.4,97.88,99.21,63300
2014-12-30,98.61,96.67,96.5,99.95,169587
2015-01-01,97.37,95.61,94.02,98.02,115070
2015-01-04,95.39,93.64,93.19,96.105,114652
2015-01-05,94.01,92.19,91.39,94.01,123271
2015-01-06,92.78,94.27,91.38,95.08,179358
2015-01-07,95.46,96.31,95.26,96.615,167893
2015-01-08,96.48,95.42,95.2,96.48,123397
2015-01-11,95.6,95.39,93.84,96.08,177321
2015-01-12,95.88,96.27,94.94,98.4,105192
2015-01-13,94.93,96.57,94.93,96.84,154846
2015-01-14,96.81,96.11,95.66,97.93,210179
2015-01-15,97.46,99.15,97.0001,101.56,314649
2015-01-19,100.05,98.12,96.269,100.1499,138576
2015-01-20,97.31,100.21,96.61,100.68,221072
2015-01-21,101.01,101.82,99,101.87,187758
2015-01-22,101.09,100.75,100.64,101.77,75048
2015-01-25,100.41,101.2,99.57,101.88,108573
2015-01-26,100.08,100.58,99,100.9,71742
2015-01-27,101.28,99.59,98.81,101.65,94861
2015-01-28,99.86,100.76,98.8,100.94,201895
2015-01-29,100.25,98.74,98,101.8845,144624
2015-02-01,98.49,99.73,96.96,99.92,99772
2015-02-02,100.23,101.15,98.84,101.4475,120861
2015-02-03,98.86,91.37,89.11,98.86,565067
2015-02-04,91.13,92.2,90.985,92.5,273823
2015-02-05,92.37,92.48,90.59,93.13,286356
2015-02-08,91.89,92.33,91.04,92.95,123219
2015-02-09,93.24,92.73,92.03,93.77,138936
2015-02-10,92.24,95.3,92.15,95.36,196125
2015-02-11,96.06,98.08,95.0501,98.35,139049
2015-02-12,98.09,98.58,97.586,98.9,89915
2015-02-16,98.32,98.07,97.625,98.63,190913
2015-02-17,97.9,98.87,97.585,99.06,84255
2015-02-18,98.35,99.09,98.035,99.23,89043
2015-02-19,98.76,98.71,97.696,99.16,134078
2015-02-22,98.24,98.77,97.25,98.99,99021
2015-02-23,98.6,99.31,98.44,99.52,101337
2015-02-24,99.36,98.88,98.3,99.6899,73258
2015-02-25,98.61,99.88,98.4,99.88,81940
2015-02-26,100,100.32,98.9,101.585,194010
2015-03-01,100.46,102.08,99.9,103.08,135189
2015-03-02,101.28,99.2,98.52,101.93,124049
2015-03-03,98.73,97.43,97.24,98.74,65170
2015-03-04,97.74,97.42,96.44,97.755,90843
2015-03-05,96.57,97.3,96.01,97.52,114306
2015-03-08,97.51,97.8,97.12,98.45,89334
2015-03-09,96.81,96.47,95.86,97.78,93476
2015-03-10,96.71,96.91,94.91,96.93,124931
2015-03-11,97.03,96.66,95.69,97.2,143083
2015-03-12,96.79,96.02,95.54,97.29,148145
2015-03-15,96.35,99.15,96.01,99.17,124927
2015-03-16,98.43,98.4,94.02,98.89,150922
2015-03-17,97.93,98.46,97.109,99.23,94461
2015-03-18,98.07,97.75,97.59,99.088,97953
2015-03-19,97.67,98.83,97.35,98.88,191734
2015-03-22,98.88,99.14,98.59,99.95,80122
2015-03-23,99.2,99.73,99.06,100.46,80613
2015-03-24,100.25,97.42,96.92,100.25,104072
2015-03-25,97.34,98.23,95.53,99.23,143100
2015-03-26,98.04,98.36,97.181,99.41,84522
2015-03-29,98.75,99.64,98.68,100.49,91646
2015-03-30,99.17,99.39,98.41,99.79,81254
2015-03-31,99.23,99.64,97.42,99.95,90705
2015-04-01,99.83,100.74,99.03,100.99,76339
2015-04-05,99.84,100.06,99.005,100.77,118553
2015-04-06,100.08,99.12,98.7,100.45,94925
2015-04-07,98.77,99.51,98.73,99.77,130081
2015-04-08,98.82,98.1,97.71,99.8,82426
2015-04-09,98.72,98.3,97.79,98.99,124065
2015-04-12,98.19,97.29,97.27,99.15,85241
2015-04-13,97.37,96.89,96.4551,97.99,128988
2015-04-14,97.1,96.94,96.69,97.81,202598
2015-04-15,96.95,96.38,96.1,97.5,181969
2015-04-16,95.46,94.23,93.84,96.02,157077
2015-04-19,94.95,94.12,93.31,95.82,227583
2015-04-20,94.67,94.81,93.87,95.48,202504
2015-04-21,94.84,94.91,94,95.17,143455
2015-04-22,94.86,96.28,94.735,96.89,127036
2015-04-23,97,96.15,95.12,97,105398
2015-04-26,96.05,97.07,95.67,97.68,209974
2015-04-27,96.84,97.59,96.54,98.98,232596
2015-04-28,99.15,99.28,98.98,102.78,229521
2015-04-29,98.14,97.99,96.35,99.07,199175
2015-04-30,97.99,99.29,97.47,100.09,138312
2015-05-03,99.16,99.54,99.16,100.7,112904
2015-05-04,99.17,95.99,95.78,99.73,204277
2015-05-05,96.55,96.63,94.64,97.54,166671
2015-05-06,96.34,97.25,96.1501,98.46,97023
2015-05-07,98.11,97.51,96.98,98.5,97906
2015-05-10,97.31,98.97,96.97,99.44,100445
2015-05-11,98.3,98.46,97.32,99.25,90597
2015-05-12,98.62,97.81,97.55,99.69,124498
2015-05-13,98.44,99.14,96.8,99.25,295808
2015-05-14,98.66,98.18,97.7001,98.76,85744
2015-05-17,97.87,100.19,97.87,100.75,87283
2015-05-18,99.78,99.44,98.78,100.08,107388
2015-05-19,99.39,100.04,98.85,100.6,71355
2015-05-20,100,100.27,99.61,100.89,93097
2015-05-21,99.99,99.25,99.13,100.6899,74414
2015-05-25,98.59,97.95,97.31,98.97,71202
2015-05-26,98.05,98,96.64,99.48,125984
2015-05-27,98.06,98.26,96.6,98.6299,199082
2015-05-28,97.88,96.7,95.26,97.88,123441
2015-05-31,97.35,97.49,95.23,98.49,88889
2015-06-01,97.12,97.22,96.71,98.25,127407
2015-06-02,97.06,98.3,96.55,98.67,117271
2015-06-03,98.12,97.06,96.56,98.12,124320
2015-06-04,96.38,95.82,95.26,96.78,155720
2015-06-07,95.9,97,95.4,97.84,268287
2015-06-08,96.78,95.79,95.47,97.15,120576
2015-06-09,96.31,97.56,95.8,98.45,160207
2015-06-10,97.61,96.61,96.15,97.73,157751
2015-06-11,96.47,97.25,95.94,97.89,90707
2015-06-14,96.41,96.54,94.82,96.67,87632
2015-06-15,96.58,97.42,96.3,98.2,165062
2015-06-16,97.78,97.69,97.34,98.435,101676
2015-06-17,97.88,98.7,97.73,99.03,107690
2015-06-18,98.95,98.34,98.09,99.06,145315
2015-06-21,99.08,98.45,97.57,99.45,78520
2015-06-22,98.81,98.62,97.25,98.88,148885
2015-06-23,98.9,97.15,96.76,98.9,110918
2015-06-24,97.59,97.11,95.84,97.89,145793
2015-06-25,97.42,97.76,95.85,98.17,273093
2015-06-28,97.14,94.65,94.58,97.96,118467
2015-06-29,95.32,94.89,93.63,95.41,141378
2015-06-30,95.86,95.52,94.61,97.335,90787
2015-07-01,95.69,95.79,94.94,96.03,177093
2015-07-05,94.91,94.71,94.11,95.95,90196
2015-07-06,94.61,94.38,92.46,94.61,132445
2015-07-07,93.65,90.39,89.24,93.65,219688
2015-07-08,91.52,90.25,90.14,91.52,125916
2015-07-09,91.05,92.16,90.97,92.39,151579
2015-07-12,92.53,93.4,92.04,93.57,107891
2015-07-13,93.23,93.75,92.82,94.26,114664
2015-07-14,93.49,90.98,90.75,93.79,199552
2015-07-15,91.17,92.76,91.12,93.21,276053
2015-07-16,92.93,92.26,91.65,92.93,83078
2015-07-19,92.47,92.28,91.79,92.48,84387
2015-07-20,91.99,91.93,91.09,93.12,80672
2015-07-21,91.63,91.62,90.57,92.57,136057
2015-07-22,91.52,91.12,90.91,92.5,98242
2015-07-23,91.22,90.42,89.265,91.55,111179
2015-07-26,89.84,90.44,89.182,90.99,143071
2015-07-27,90.82,91.07,89.13,91.73,169865
2015-07-28,92.2,92.41,89.07,93.23,168994
2015-07-29,91.48,91.91,91.23,92.455,189523
2015-07-30,92.19,92,91.13,93.34,206570
2015-08-02,92,91.72,90.96,92.33,142002
2015-08-03,91.5,91.14,90.76,91.96,128447
2015-08-04,91.37,91.28,90.63,91.98,187916
2015-08-05,91.6,91.81,90.36,92.01,139564
2015-08-06,91.37,91.87,91.11,92.32,124635
2015-08-09,92.59,93.74,92.515,94.21,181772
2015-08-10,93.03,92.87,92.2901,93.8,161650
2015-08-11,92.28,91.59,90.97,92.31,107759
2015-08-12,91.91,92.23,91.23,92.73,137312
2015-08-13,91.81,92.91,91.46,93.2,92243
2015-08-16,92.77,93.63,91.8,93.87,70776
2015-08-17,92.85,92.49,91.99,93.32,103483
2015-08-18,92.01,91.54,91.19,92.6,107849
2015-08-19,90.8,90.23,89.4925,91.4,113407
2015-08-20,88.64,87.99,87.9,90.52,142112
2015-08-23,85.15,84.11,82.53,87.29,282483
2015-08-24,86.6,83.06,83.04,86.6,129111
2015-08-25,84.93,86.86,83.67,87.03,179903
2015-08-26,87.39,88.85,87.1,90.13,236983
2015-08-27,88.75,89.78,88.75,89.94,122875
2015-08-30,89.35,89.75,88.97,90.24,102698
2015-08-31,87.63,86.77,86.645,89.16,99180
2015-09-01,88.08,89.41,87.315,89.43,101890
2015-09-02,89.75,89.88,89.56,90.6,85607
2015-09-03,88.8,88.95,88.43,89.61,63380
2015-09-07,90.43,91.56,90.09,91.97,90396
2015-09-08,92.41,91.05,90.7,92.72,109564
2015-09-09,90.94,91.93,90.94,92.19,114744
2015-09-10,91.39,91.77,90.86,92.607,73868
2015-09-13,91.88,91.04,91.02,92.06,78857
2015-09-14,91.01,92.7,91.01,93.17,45427
2015-09-15,92.65,93.94,92.573,94,108658
2015-09-16,93.77,92.84,92.59,94.55,102851
2015-09-17,91.17,91.18,90.68,92.32,171405
2015-09-20,92,90.79,90.26,92.47,117709
2015-09-21,89.71,89.44,88.39,90.6,122262
2015-09-22,90,89.25,88.89,90.57,156314
2015-09-23,88.52,88.52,86.38,89.1,165362
2015-09-24,89.18,89.09,87.59,89.98,159465
2015-09-27,88.65,88.19,87.64,89.33,117079
2015-09-28,88.14,89.11,87.83,89.59,127749
2015-09-29,89.87,91.15,89.65,91.34,155757
2015-09-30,91.07,88.6,87.844,91.55,144893
2015-10-01,87.63,89.06,87.32,89.06,131645
2015-10-04,89.96,91.82,89.75,91.84,92633
2015-10-05,91.82,91.74,90.855,92.77,97372
2015-10-06,91.95,92.34,91.67,93.1599,177013
2015-10-07,91.98,93.19,91.68,93.54,263627
2015-10-08,92.8,92.88,91.26,94.16,126534
2015-10-11,93.13,94.27,92.06,94.33,91792
2015-10-12,94.02,94.82,93.54,95.39,163203
2015-10-13,94.67,93.51,93.43,95.43,143550
2015-10-14,93.84,94.84,92.97,94.93,108997
2015-10-15,94.98,93.72,93.28,95.4,76584
2015-10-18,93.14,93.38,92.91,94.48,73786
2015-10-19,93.33,93.01,92.79,94.28,100118
2015-10-20,93.28,91.18,91.11,93.29,107565
2015-10-21,91.44,91.45,91,91.95,208654
2015-10-22,92.38,91.12,90.72,92.38,194001
2015-10-25,90.83,93.5,90.81,93.86,289702
2015-10-26,93.27,92.19,91.9,93.825,202007
2015-10-27,94.85,99.91,92.64,100.31,374828
2015-10-28,99.5,100.69,99.36,101.32,132120
2015-10-29,100.68,99.93,99.8,101.67,161052
2015-11-01,99.88,102.87,99.4875,103.27,219944
2015-11-02,102.33,103.52,102,104.24,127155
2015-11-03,103.6,103.99,102.8,104.3746,76975
2015-11-04,104.18,104.09,103.38,104.9,53056
2015-11-05,103.96,104.87,103.897,104.88,85721
2015-11-08,110,114.09,109.71,114.9,493957
2015-11-09,114.06,111.37,110.57,114.06,232673
2015-11-10,111.92,112.2,111.42,114.8,196381
2015-11-11,111.2,109.42,109.18,112.05,85876
2015-11-12,108.73,108.13,108.05,109.5,100602
2015-11-15,107.68,109.58,107.32,109.64,173101
2015-11-16,109.1,107.17,106.34,109.665,243919
2015-11-17,107.67,109.36,107.47,109.52,159508
2015-11-18,109.1,109.89,108.7,110.2,66330
2015-11-19,110.37,110.59,109.98,111.87,73153
2015-11-22,110.73,110.21,110.02,110.98,87899
2015-11-23,109.28,109.38,108.52,109.99,126606
2015-11-24,109.5,109.11,108.97,109.8,92741
2015-11-26,108.94,110.41,108.94,110.78,45461
2015-11-29,110.53,108.56,108.49,111,131570
2015-11-30,108.95,109.68,108.59,110.46,151824
2015-12-01,109.68,108.06,107.8,110.13,84568
2015-12-02,108.66,107.18,106.815,109.13,102041
2015-12-03,107.16,109.02,105.6,109.92,106356
2015-12-06,108.71,108.01,107.46,108.88,90601
2015-12-07,107.05,108.17,106.09,108.27,164525
2015-12-08,107.86,107.4,106.95,108.45,125577
2015-12-09,107.35,108.18,106.46,108.69,96207
2015-12-10,106.45,107.1,106.45,110,152101
2015-12-13,106.95,106.02,104.28,107.41,155169
2015-12-14,107.06,106.01,105.6601,108.57,150615
2015-12-15,106.84,107.04,105.34,107.495,100239
2015-12-16,107.39,106.19,105.8,107.75,82429
2015-12-17,105.57,103.61,103.52,105.77,237312
2015-12-20,104.3,106.55,104.3,106.59,92624
2015-12-21,106.92,107.28,106.16,108.42,78461
2015-12-22,107.77,108.41,107.3,109.34,57169
2015-12-23,108.39,108.2,108.05,108.97,23114
2015-12-27,108.02,107.29,106.42,108.2399,43130
2015-12-28,107.71,108.62,106.9,108.75,46392
2015-12-29,108.62,107.4,107.04,108.74,72218
2015-12-30,107.07,107.01,106.8536,109.01,95339
2016-01-03,105.84,103.23,102.83,106.23,105003
2016-01-04,103.59,104.56,102.65,104.86,85237
2016-01-05,103.02,102.01,101.67,103.79,100366
2016-01-06,100.31,97.08,96.91,100.31,110486
2016-01-07,97.71,98.85,97.068,100.29,192225
2016-01-10,99.85,98.92,97.88,99.93,165033
2016-01-11,99.92,98.5,96.89,100.06,95314
2016-01-12,99.07,97.01,96.46,99.53,114941
2016-01-13,97.73,97.97,96.1,101.9099,150750
2016-01-14,95.09,96.71,94.3,96.74,145233
2016-01-18,97.75,95.17,90.61,97.75,146812
2016-01-19,93.89,94.18,92.43,95.8,177296
2016-01-20,94.42,95.4,93.82,96.68,184212
2016-01-21,96.54,97.15,95.17,97.16,153646
2016-01-24,97,97.32,96.611,97.96,144942
2016-01-25,97.9,100.48,97.61,100.86,158353
2016-01-26,100.19,99.32,98.94,100.7,137329
2016-01-27,100.38,100.12,98.82,100.63,182989
2016-01-28,100.29,101.9,100.03,102,171831
2016-01-31,101.19,102.32,100.04,103.15,140242
2016-02-01,110.09,111.6,106.21,112.98,283072
2016-02-02,112.88,108,106.4388,113.44,292852
2016-02-03,107.61,111.29,107.61,111.4,207568
2016-02-04,111,109.36,108.69,111,165496
2016-02-07,108.46,108.15,106.83,108.76,151683
2016-02-08,107.06,108.04,105.63,109.64,181493
2016-02-09,108.59,107.61,106.99,109.59,146802
2016-02-10,105.93,107.99,105.93,109.37,111666
2016-02-11,109.17,110.32,108.44,110.68,72211
2016-02-15,110.88,113.32,110.32,114.67,180090
2016-02-16,113.88,113.53,112.78,114.7899,129942
2016-02-17,113.93,113.4,113.1,114.8,105806
2016-02-18,113.23,113.36,112.62,114.27,100647
2016-02-21,114.15,112.96,111.87,114.15,161385
