date,open_price,close_price,lowest_price,highest_price,volume
2016-03-31,2.9256,2.83,2.83,2.93,5347
2016-04-03,2.76,2.77,2.75,2.7906,825
2016-04-04,2.799,2.76,2.76,2.799,1174
2016-04-05,2.77,2.75,2.75,2.8,6525
2016-04-06,2.8,2.7,2.6,2.8,12458
2016-04-07,2.73,2.73,2.67,2.75,1035
2016-04-10,2.76,2.65,2.65,2.769,9093
2016-04-11,2.6884,2.67,2.63,2.7899,8144
2016-04-12,2.789,2.65,2.65,2.7989,1772
2016-04-13,2.5601,2.68,2.5601,2.7399,1571
2016-04-14,2.6052,2.62,2.587,2.79,1919
2016-04-17,2.69,2.55,2.55,2.69,6870
2016-04-18,2.6,2.5899,2.52,2.6,7000
2016-04-19,2.53,2.53,2.53,2.55,4546
2016-04-20,2.52,2.52,2.52,2.52,1412
2016-04-21,2.55,2.51,2.51,2.55,8374
2016-04-24,2.51,2.51,2.51,2.52,18895
2016-04-25,2.6,2.49,2.49,2.6,10869
2016-04-26,2.5,2.5,2.5,2.5,1500
2016-04-27,2.51,2.4701,2.4701,2.51,6842
2016-04-28,2.4999,2.4999,2.4999,2.4999,1119
2016-05-01,2.52,2.48,2.48,2.59,3630
2016-05-02,2.4852,2.46,2.46,2.4899,31335
2016-05-03,2.49,2.49,2.45,2.5,2050
2016-05-04,2.47,2.47,2.47,2.47,553
2016-05-05,2.5799,2.5199,2.5199,2.5899,1981
2016-05-08,2.56,2.47,2.46,2.588,1751
2016-05-09,2.5,2.45,2.45,2.5,2407
2016-05-10,2.5543,2.5543,2.5543,2.5543,1145
2016-05-11,2.5,2.51,2.41,2.51,1205
2016-05-12,2.52,2.42,2.42,2.52,11221
2016-05-15,2.57,2.491,2.41,2.57,10389
2016-05-16,2.47,2.45,2.45,2.63,6996
2016-05-17,2.42,2.45,2.41,2.45,1649
2016-05-18,2.38,2.24,2.24,2.53,6242
2016-05-19,2.4101,2.45,2.41,2.49,68051
2016-05-22,2.45,2.37,2.37,2.45,28301
2016-05-23,2.5,2.4,2.4,2.51,6481
2016-05-24,2.42,2.38,2.38,2.42,4327
2016-05-25,2.4,2.36,2.36,2.4399,4371
2016-05-26,2.42,2.35,2.35,2.49,3342
2016-05-30,2.36,2.44,2.36,2.44,11961
2016-05-31,2.38,2.36,2.36,2.38,4498
2016-06-01,2.36,2.32,2.32,2.44,28554
2016-06-02,2.4,2.3361,2.3361,2.4,1191
2016-06-05,2.33,2.44,2.31,2.44,17025
2016-06-06,2.42,2.42,2.42,2.42,334
2016-06-07,2.41,2.41,2.32,2.41,2147
2016-06-08,2.42,2.42,2.38,2.42,322
2016-06-09,2.32,2.37,2.3101,2.4,3303
2016-06-12,2.3301,2.41,2.33,2.41,557
2016-06-13,2.33,2.4,2.33,2.45,8699
2016-06-14,2.67,2.62,2.52,2.67,2259
2016-06-15,2.4999,2.65,2.4999,2.65,4163
2016-06-16,2.49,2.44,2.44,2.78,3784
2016-06-19,2.58,2.77,2.51,2.78,4553
2016-06-20,2.96,2.84,2.67,2.96,2827
2016-06-21,2.88,2.83,2.7606,2.9,7025
2016-06-22,2.849,2.75,2.75,2.85,6362
2016-06-23,2.8,2.65,2.65,2.8,6328
2016-06-26,2.64,2.61,2.43,2.65,4007
2016-06-27,2.8,2.65,2.55,2.8,3772
2016-06-28,2.6,2.7,2.5,2.7,1400
2016-06-29,2.8,2.61,2.61,2.8,11921
2016-07-05,2.6,2.7,2.6,2.7,4260
2016-07-06,2.4,2.73,2.4,2.73,3387
2016-07-10,2.47,2.65,2.35,2.702,16623
2016-07-11,2.49,2.56,2.49,2.56,3405
2016-07-12,2.77,2.65,2.42,2.77,8272
2016-07-13,2.51,2.64,2.51,2.65,2920
2016-07-17,2.6125,2.6,2.6,2.64,579
2016-07-19,2.461,2.6,2.461,2.6,657
2016-07-20,2.59,2.5999,2.59,2.6,1240
2016-07-21,2.58,2.559,2.4408,2.58,2700
2016-07-24,2.55,2.5,2.41,2.57,2708
2016-07-25,2.44,2.4101,2.403,2.55,2680
2016-07-26,2.6,2.5,2.5,2.6,315
2016-07-27,2.51,2.57,2.51,2.58,1441
2016-07-31,2.59,2.59,2.59,2.59,168
2016-08-01,2.56,2.56,2.41,2.59,35839
2016-08-02,2.5024,2.57,2.4,2.57,53742
2016-08-03,2.5,2.6099,2.48,2.61,14000
2016-08-04,2.46,2.55,2.45,2.63,9083
2016-08-07,2.58,2.58,2.58,2.58,490
2016-08-08,2.59,2.62,2.58,2.63,10303
2016-08-10,2.62,2.62,2.6,2.63,11500
2016-08-11,2.63,2.74,2.61,2.84,7315
2016-08-14,2.74,2.7,2.51,2.81,12291
2016-08-15,2.5,2.44,2.25,2.7,84561
2016-08-16,2.5,2.47,2.31,2.5,8637
2016-08-17,2.47,2.34,2.34,2.748,12918
2016-08-18,2.5,2.4,2.376,2.52,7721
2016-08-21,2.53,2.44,2.38,2.78,11180
2016-08-22,2.57,2.51,2.5,2.6399,2052
2016-08-24,2.45,2.45,2.45,2.45,834
2016-08-28,2.55,2.52,2.51,2.5599,9527
2016-08-29,2.4794,2.42,2.42,2.4794,760
2016-08-30,2.39,2.5,2.39,2.5,1040
2016-08-31,2.36,2.29,2.28,2.5099,9115
2016-09-01,2.42,2.35,2.35,2.42,613
2016-09-05,2.44,2.61,2.42,2.65,18003
2016-09-06,2.45,2.49,2.45,2.65,20454
2016-09-07,2.61,2.55,2.38,2.65,17128
2016-09-08,2.57,2.55,2.4,2.6,6326
2016-09-11,2.45,2.55,2.27,2.65,19147
2016-09-12,2.55,2.54,2.51,2.63,10089
2016-09-13,2.65,2.55,2.5,2.66,10580
2016-09-14,2.65,2.55,2.44,2.65,8646
2016-09-15,2.56,2.32,2.29,2.62,28327
2016-09-18,2.36,2.39,2.33,2.51,7532
2016-09-19,2.38,2.47,2.37,2.49,2803
2016-09-21,2.46,2.42,2.42,2.47,1290
2016-09-22,2.3117,2.29,2.29,2.55,123422
2016-09-25,2.29,2.5,2.29,2.5,2002
2016-09-26,2.5,2.38,2.38,2.5,660
2016-09-27,2.48,2.39,2.39,2.48,745
2016-09-28,2.46,2.39,2.39,2.46,500
2016-09-29,2.46,2.4993,2.46,2.5,5743
2016-10-02,2.552,2.46,2.4,2.6,2395
2016-10-03,2.45,2.31,2.31,2.45,7302
2016-10-04,2.42,2.35,2.27,2.42,55311
2016-10-05,2.35,2.3,2.27,2.35,11184
2016-10-06,2.35,2.29,2.27,2.35,965
2016-10-09,2.38,2.31,2.3,2.38,3091
2016-10-10,2.38,2.38,2.35,2.38,2131
2016-10-11,2.42,2.37,2.31,2.42,4424
2016-10-12,2.4,2.4,2.31,2.4,6046
2016-10-13,2.4,2.39,2.3,2.4266,12839
2016-10-16,2.39,2.42,2.3504,2.42,1963
2016-10-17,2.4299,2.4299,2.4299,2.4299,602
2016-10-18,2.3471,2.43,2.34,2.43,3000
2016-10-19,2.3559,2.43,2.32,2.43,7502
2016-10-20,2.2812,2.39,2.2812,2.43,17300
2016-10-23,2.3283,2.41,2.3283,2.41,2238
2016-10-24,2.4,2.41,2.3397,2.43,18040
2016-10-25,2.38,2.42,2.3,2.43,14900
2016-10-26,2.39,2.3017,2.3,2.39,9100
2016-10-27,2.35,2.41,2.35,2.41,2500
2016-10-30,2.3401,2.42,2.34,2.42,1300
2016-10-31,2.4155,2.42,2.35,2.42,713
2016-11-01,2.235,2.42,2.2158,2.42,2269
2016-11-02,2.29,2.4199,2.29,2.42,2901
2016-11-03,2.32,2.41,2.3,2.42,18900
2016-11-06,2.3,2.35,2.3,2.43,30654
2016-11-07,2.4,2.38,2.35,2.4,4675
2016-11-08,2.32,2.4,2.2,2.43,15852
2016-11-09,2.322,2.33,2.3,2.38,7554
2016-11-10,2.35,2.32,2.32,2.35,3750
2016-11-13,2.3,2.31,2.3,2.36,13435
2016-11-14,2.4,2.36,2.33,2.58,15349
2016-11-15,2.35,2.29,2.25,2.371,17817
2016-11-16,2.35,2.42,2.35,3.43,106238
2016-11-17,2.46,2.29,2.29,2.57,74392
2016-11-20,2.65,2.5986,2.451,2.88,457957
2016-11-21,2.62,2.87,2.6063,2.87,219029
2016-11-22,2.93,2.51,2.49,2.95,110348
2016-11-24,2.51,2.69,2.48,2.75,81326
2016-11-27,2.85,2.85,2.736,3.04,224657
2016-11-28,2.87,2.8,2.76,3.01,47461
2016-11-29,2.885,2.89,2.845,2.9,72574
2016-11-30,2.85,2.75,2.73,2.925,39586
2016-12-01,2.75,2.8,2.75,2.85,43048
2016-12-04,2.8,2.75,2.69,2.9489,131580
2016-12-05,2.73,2.67,2.5,2.78,103854
2016-12-06,2.69,2.69,2.58,2.75,78037
2016-12-07,2.7,2.55,2.55,2.75,70608
2016-12-08,2.53,2.5497,2.5,2.625,87497
2016-12-11,2.65,2.65,2.565,2.65,77995
2016-12-12,2.66,2.61,2.54,2.68,65729
2016-12-13,2.5999,2.58,2.54,2.65,90966
2016-12-14,2.52,2.53,2.5101,2.6,31432
2016-12-15,2.5,2.25,2.09,2.53,221825
2016-12-18,2.02,2.12,1.98,2.2,332999
2016-12-19,2.08,2.21,2.05,2.24,186303
2016-12-20,2.1501,2.17,2.02,2.25,59445
2016-12-21,2.17,2.19,2.09,2.2144,64428
2016-12-22,2.1164,2.21,2.1101,2.24,35418
2016-12-26,2.19,2.13,2.09,2.2,36506
2016-12-27,2.19,2.2,2.1504,2.2,15046
2016-12-28,2.2,2.21,2.2,2.3,27864
2016-12-29,2.17,2.22,2.12,2.25,52866
2017-01-02,2.2144,2.19,2.12,2.285,62573
2017-01-03,2.17,2.03,2.02,2.23,121404
2017-01-04,2.06,2.16,2.05,2.16,46963
2017-01-05,2.14,2.12,2.1003,2.18,13112
2017-01-08,2.07,2.03,2,2.14,142705
2017-01-09,2.1,1.85,1.74,2.1,560878
2017-01-10,1.87,1.89,1.8274,1.9,22452
2017-01-11,1.9,1.75,1.69,1.9,96107
2017-01-12,1.8,1.7,1.66,1.8,47227
2017-01-16,1.89,1.83,1.81,1.9,87481
2017-01-17,1.85,1.8599,1.83,1.935,23915
2017-01-18,1.86,1.8499,1.82,1.92,25874
2017-01-19,1.87,1.85,1.8327,1.9,26558
2017-01-22,1.87,1.82,1.7793,1.87,32856
2017-01-23,1.84,1.8,1.8,1.84,27698
2017-01-24,1.8686,1.66,1.65,1.8686,71206
2017-01-25,1.69,1.68,1.65,1.7545,52632
2017-01-26,1.61,1.65,1.61,1.6883,25245
2017-01-29,1.68,1.58,1.47,1.6883,92532
2017-01-30,1.63,1.7,1.59,1.72,34352
2017-01-31,1.65,1.69,1.62,1.69,47030
2017-02-01,1.71,1.68,1.646,1.71,10122
2017-02-02,1.6975,1.65,1.65,1.6975,10293
2017-02-05,1.63,1.66,1.61,1.72,8024
2017-02-06,1.6597,1.66,1.6248,1.71,16194
2017-02-07,1.67,1.65,1.63,1.675,14263
2017-02-08,1.66,1.66,1.62,1.7,15675
2017-02-09,1.68,1.73,1.68,1.75,64886
2017-02-12,1.75,1.74,1.7099,1.81,40169
2017-02-13,1.718,1.72,1.7,1.84,42413
2017-02-14,1.72,1.8199,1.64,1.85,109209
2017-02-15,1.82,1.8,1.7,1.87,95342
2017-02-16,1.8,1.78,1.78,1.82,4566
2017-02-20,1.83,1.84,1.78,1.84,39758
2017-02-21,1.85,1.8504,1.81,1.97,81637
2017-02-22,1.8501,1.9,1.84,2,207216
2017-02-23,1.9,1.88,1.85,1.9,18148
2017-02-26,1.88,1.84,1.84,1.9,77398
2017-02-27,1.83,1.82,1.8,1.87,55285
2017-02-28,1.808,1.73,1.73,1.82,16100
2017-03-01,1.79,1.77,1.7325,1.84,7788
2017-03-02,1.7401,1.73,1.7,1.8,5406
2017-03-05,1.75,1.78,1.72,1.78,9196
2017-03-06,1.76,1.77,1.73,1.78,12487
2017-03-07,1.84,1.8,1.78,1.84,1622
2017-03-08,1.8,1.79,1.7573,1.8,2952
2017-03-09,1.7899,1.74,1.74,1.79,2247
2017-03-12,1.75,1.7499,1.74,1.79,7874
2017-03-13,1.79,1.79,1.7638,1.84,3398
2017-03-14,1.83,1.75,1.75,1.83,3476
2017-03-15,1.8188,1.75,1.73,1.8188,14695
2017-03-16,1.81,1.79,1.76,1.81,6773
2017-03-19,1.84,1.8,1.7801,1.84,6565
2017-03-20,1.78,1.75,1.75,1.78,2972
2017-03-21,1.78,1.7199,1.7174,1.78,2104
2017-03-22,1.74,1.75,1.74,1.76,9200
2017-03-23,1.76,1.726,1.726,1.8,4433
2017-03-26,1.75,1.7299,1.68,1.75,20657
2017-03-27,1.75,1.69,1.69,1.75,18869
2017-03-28,1.7299,1.7379,1.7299,1.7599,10072
2017-03-29,1.75,1.67,1.65,1.75,33875
2017-03-30,1.68,1.9,1.68,2.0899,899883
2017-04-02,1.85,2.02,1.85,2.15,136405
2017-04-03,2,1.94,1.91,2,78248
2017-04-04,2,2.01,1.975,2.0299,47857
2017-04-05,2.03,2.03,1.8616,2.05,81069
2017-04-06,2.01,2.01,1.91,2.04,269965
2017-04-09,2.04,2.03,2,2.17,29900
2017-04-10,2.145,2.08,2.05,2.15,49324
2017-04-11,2.14,2.29,1.95,2.41,1462679.0
2017-04-12,2.28,2.15,2.115,2.28,33912
2017-04-16,2.1612,2.14,2.02,2.1612,37582
2017-04-17,2.11,2.1,1.96,2.3298,61677
2017-04-18,2.2,2.24,2.16,2.25,93234
2017-04-19,2.27,2.31,2.21,2.34,67550
2017-04-20,2.31,2.29,2.29,2.32,2811
2017-04-23,2.29,2.26,2.25,2.3,4880
2017-04-24,2.25,2.3,2.25,2.3,6087
2017-04-25,2.2003,2.25,2.2003,2.3,48925
2017-04-26,2.22,2.21,2.21,2.28,10273
2017-04-27,2.1601,2.22,2.09,2.24,33456
2017-04-30,2.1256,2.25,2.1256,2.29,563875
2017-05-01,2.1961,2.15,2.15,2.28,52547
2017-05-02,2.14,2.13,2.09,2.2,17777
2017-05-03,2.21,2.06,2.06,2.29,66096
2017-05-04,2.09,2.07,2.04,2.1,16942
2017-05-07,2.06,2.03,2.01,2.0745,22518
2017-05-08,2.0896,2.03,2.03,2.09,6791
2017-05-09,2.08,2.07,2.0628,2.1,3650
2017-05-10,2.0599,2.045,2.045,2.0599,1525
2017-05-11,2.03,2.0771,2.01,2.0771,3633
2017-05-14,2.048,2.13,2.048,2.16,32021
2017-05-15,2.19,2.13,2.06,2.19,12948
2017-05-16,2.021,2.09,2.021,2.125,5030
2017-05-17,2.04,2.01,2.01,2.12,10028
2017-05-18,2.02,2.1,2.02,2.1,2950
2017-05-21,2.07,2.2,2.0376,2.2,5727
2017-05-22,2.2,2.2,2.0535,2.2,5126
2017-05-23,2.05,2.04,2.04,2.1993,1043
2017-05-24,2.0201,2.09,2.0201,2.128,616
2017-05-25,2.1,2.12,2.07,2.12,4440
2017-05-29,2.12,2.12,2.0334,2.19,13663
2017-05-30,2.14,2.19,2.02,2.2,38236
2017-05-31,2.1769,2.08,2.08,2.18,8027
2017-06-01,2.0881,2.08,2.04,2.16,57047
2017-06-04,2.116,2.1,2.03,2.15,19552
2017-06-05,2.11,2.1,2.02,2.11,2070
2017-06-06,2.1,2.04,2.03,2.1,2813
2017-06-07,2.05,2.12,2.05,2.12,15849
2017-06-08,2.12,2.11,2.07,2.12,6010
2017-06-11,2.09,2.01,2.01,2.1,20809
2017-06-12,2.02,2.07,2.01,2.1,14571
2017-06-13,2.0331,1.98,1.97,2.09,9887
2017-06-14,2.07,2.01,1.99,2.07,4271
2017-06-15,1.99,1.93,1.93,2.06,39731
2017-06-18,1.94,1.93,1.92,2.03,17536
2017-06-19,2,2,2,2,235
2017-06-20,2,1.92,1.92,2,1766
2017-06-21,1.95,1.93,1.92,1.95,12773
2017-06-22,1.92,1.91,1.83,1.9353,22690
2017-06-25,1.92,1.91,1.87,1.95,2733
2017-06-26,1.9172,1.96,1.9172,1.98,16624
2017-06-27,1.9608,1.95,1.92,1.9624,4333
2017-06-28,1.9525,1.94,1.94,1.9525,559
2017-06-29,1.962,2.17,1.95,2.18,23503
2017-07-02,2.1395,2.17,2.08,2.18,7799
2017-07-04,1.9818,1.99,1.9818,2.08,71331
2017-07-05,2.001,1.99,1.9,2.05,20743
2017-07-06,1.97,2.07,1.9,2.18,24739
2017-07-09,2.13,2.01,1.98,2.1926,41547
2017-07-10,2,1.97,1.97,2.07,7780
2017-07-11,1.99,2.09,1.9569,2.09,24595
2017-07-12,1.99,2.11,1.99,2.11,31563
2017-07-13,2.12,2.01,2.01,2.13,4538
2017-07-16,2.05,2.02,2.02,2.05,731
2017-07-17,1.97,2,1.9198,2.03,56283
2017-07-18,2.02,1.96,1.95,2.0278,11203
2017-07-19,2,2.0699,2,2.0699,10614
2017-07-20,2.1,2.02,1.975,2.13,37485
2017-07-23,1.99,2.02,1.99,2.04,7344
2017-07-24,2.02,1.94,1.94,2.025,36228
2017-07-25,1.85,1.86,1.85,1.87,7494
