date,open_price,close_price,lowest_price,highest_price,volume
2014-03-25,10.5,10.47,10.45,10.94,195247
2014-03-26,10.48,11.03,10.01,11.24,423386
2014-03-27,11,11.38,11,11.65,267748
2014-03-30,11.53,12.22,11.39,12.27,337098
2014-03-31,12.28,12.67,11.89,12.75,383155
2014-04-01,12.75,13.46,12.5101,14,556393
2014-04-02,13.41,12.36,11.56,13.43,560383
2014-04-03,12.37,11.87,11.68,12.8599,153064
2014-04-06,11.75,11.39,11.23,12.07,156349
2014-04-07,11.35,11.87,11.02,11.99,120293
2014-04-08,11.98,12.63,11.98,12.98,220527
2014-04-09,12.68,12.39,12.35,13.0899,197706
2014-04-10,12.38,11.71,11.5104,12.45,158651
2014-04-13,11.71,11.39,10.97,11.95,201287
2014-04-14,11.41,11.36,10.6,11.71,235786
2014-04-15,11.55,12.16,11.434,12.36,188113
2014-04-16,12.16,11.93,11.82,12.47,168738
2014-04-20,12,12.06,11.5,12.4057,231835
2014-04-21,12.1,12.38,12,12.64,188821
2014-04-22,12.33,12.18,12.1,12.49,142715
2014-04-23,12.32,12.65,12.02,13.19,266516
2014-04-24,12.58,12.05,11.601,12.7,240389
2014-04-27,12.08,12.21,11.9501,12.49,301403
2014-04-28,12.23,12.05,11.91,12.31,206087
2014-04-29,11.93,13.49,11.62,13.59,475721
2014-04-30,13.52,13.13,12.8,13.74,294571
2014-05-01,13.15,13.33,12.91,13.47,216102
2014-05-04,13.17,13.37,12.9101,13.71,275784
2014-05-05,13.29,12.72,12.65,13.36,208704
2014-05-06,12.75,12.19,12.12,12.9399,266533
2014-05-07,12.13,12.49,12.06,13.09,238019
2014-05-08,12.41,13.11,12.099,13.2,239320
2014-05-11,13.25,13.09,12.92,13.75,292292
2014-05-12,13.06,12.63,12.42,13.3999,193062
2014-05-13,12.61,11.92,11.9,12.94,174580
2014-05-14,11.8,10.75,10.7,11.8,375264
2014-05-15,10.74,10.76,10.55,10.97,174273
2014-05-18,10.76,11,10.69,11.13,166911
2014-05-19,10.89,10.62,10.27,10.89,219434
2014-05-20,10.68,10.74,10.63,11.08,139752
2014-05-21,10.74,10.83,10.599,11.28,119827
2014-05-22,10.75,11.31,10.75,11.49,176698
2014-05-26,11.32,11.06,10.941,11.72,157524
2014-05-27,11.01,11.13,10.97,11.35,98250
2014-05-28,11.14,11.14,11.02,11.4,176057
2014-05-29,11.14,11.14,11.02,11.39,242191
2014-06-01,11.06,11.06,10.8401,11.3735,160633
2014-06-02,11.05,11.06,10.86,11.35,196045
2014-06-03,11,11.05,10.94,11.32,136719
2014-06-04,11.12,11.13,10.95,11.31,144177
2014-06-05,11.25,11.44,11.1,11.49,198630
2014-06-08,11.44,11.41,11.21,11.57,160118
2014-06-09,11.41,11.91,11.27,11.95,216186
2014-06-10,11.84,11.51,11.31,11.84,156381
2014-06-11,11.49,10.95,10.89,11.55,199993
2014-06-12,11.04,10.88,10.83,11.73,329081
2014-06-15,10.8,9.75,9.38,10.8,674736
2014-06-16,9.78,9.78,9.35,9.9,233650
2014-06-17,9.76,9.68,9.53,9.96,204839
2014-06-18,9.6,10.04,9.56,10.17,157455
2014-06-19,9.98,9.71,9.57,9.99,175047
2014-06-22,9.59,9.33,9.2,9.679,165087
2014-06-23,9.31,8.96,8.8,9.39,189368
2014-06-24,8.96,9.16,8.81,9.22,132455
2014-06-25,9.16,8.86,8.65,9.16,102730
2014-06-26,8.82,8.94,8.82,9.16,161068
2014-06-29,8.97,8.77,8.64,8.988,110559
2014-06-30,8.85,8.93,8.85,9.21,233978
2014-07-01,8.95,9.15,8.68,9.18,189195
2014-07-02,9.25,9.42,9.11,9.45,152948
2014-07-06,9.42,8.95,8.82,9.62,186209
2014-07-07,8.87,8.49,8.46,9.0753,179417
2014-07-08,8.56,8.5,8.36,8.58,152254
2014-07-09,8.3,8.34,8.11,8.58,109894
2014-07-10,8.32,8.53,8.31,8.62,123440
2014-07-13,8.56,8.4,8.325,8.589,101439
2014-07-14,8.48,8.3,8.24,8.55,157712
2014-07-15,8.32,8.33,8.17,8.44,103054
2014-07-16,8.26,8.35,8.26,8.46,102348
2014-07-17,8.36,8.48,8.31,8.62,115281
2014-07-20,8.43,8.9,8.39,8.94,184280
2014-07-21,8.96,9,8.95,9.14,148693
2014-07-22,8.94,8.95,8.8,9.06,67290
2014-07-23,9.05,9.1,9.02,9.3,125059
2014-07-24,9.05,8.89,8.8,9.1,104200
2014-07-27,8.91,8.89,8.65,9,104001
2014-07-28,8.95,8.84,8.703,9.04,65539
2014-07-29,8.94,8.74,8.71,9.05,147157
2014-07-30,9.3,8.675,8.19,9.3,316276
2014-07-31,8.64,8.38,8.22,8.814,166736
2014-08-03,8.44,8.62,8.44,8.68,133944
2014-08-04,8.56,8.44,8.4,8.94,171931
2014-08-05,8.43,8.79,8.39,8.82,74396
2014-08-06,8.84,8.8,8.69,8.85,115612
2014-08-07,8.8,8.94,8.73,8.95,74404
2014-08-10,9,9.45,8.744,9.53,148108
2014-08-11,9.44,9.2,9.15,9.5,84916
2014-08-12,9.22,9.01,8.95,9.29,129713
2014-08-13,9.03,8.78,8.63,9.0352,106558
2014-08-14,8.85,8.77,8.5608,8.91,71817
2014-08-17,8.81,9.16,8.81,9.2,60599
2014-08-18,9.19,9.13,9,9.28,41816
2014-08-19,9.08,9.29,9.03,9.38,77982
2014-08-20,9.29,9.19,9.07,9.34,40159
2014-08-21,9.14,9.23,8.98,9.31,110302
2014-08-24,9.26,8.86,8.805,9.32,77495
2014-08-25,8.87,9.04,8.86,9.05,47542
2014-08-26,9.04,9.25,8.8,9.3,78549
2014-08-27,9.21,9.13,9.058,9.24,80157
2014-08-28,9.13,9.16,9.05,9.19,39872
2014-09-01,9.12,9.1,9.06,9.23,93917
2014-09-02,9.18,9.02,8.98,9.18,71828
2014-09-03,9.02,8.79,8.78,9.02,103923
2014-09-04,8.7,8.77,8.52,8.88,78203
2014-09-07,8.71,8.66,8.64,8.8199,70512
2014-09-08,8.61,8.55,8.52,8.6286,76088
2014-09-09,8.67,8.55,8.39,8.8399,108452
2014-09-10,8.55,8.47,8.35,8.59,80975
2014-09-11,8.49,8.69,8.475,8.85,77096
2014-09-14,8.7,8.46,8.43,8.7,37718
2014-09-15,8.4,8.37,8.35,8.49,50866
2014-09-16,8.39,8.4,8.35,8.42,26969
2014-09-17,8.42,8.37,8.346,8.42,32676
2014-09-18,8.41,8.48,8.25,8.575,130673
2014-09-21,8.38,8.17,8.12,8.46,90448
2014-09-22,8.16,8.02,7.835,8.16,83520
2014-09-23,8.07,7.95,7.8,8.07,66975
2014-09-24,7.95,7.88,7.8,7.958,47763
2014-09-25,7.96,7.82,7.63,7.96,42666
2014-09-28,7.75,7.64,7.6,7.94,83146
2014-09-29,7.58,7.49,7.45,7.616,64979
2014-09-30,7.43,7.63,7.2,7.7799,98920
2014-10-01,7.61,7.36,7.234,7.61,59972
2014-10-02,7.38,7.71,7.25,7.8,118478
2014-10-05,7.81,7.55,7.5,7.88,58194
2014-10-06,7.45,7.38,7.31,7.57,38289
2014-10-07,7.36,7.46,7.21,7.6,90042
2014-10-08,7.46,7.31,7.23,7.545,63745
2014-10-09,7.28,7.02,6.97,7.28,85025
2014-10-12,7,6.81,6.78,7.12,104782
2014-10-13,6.83,6.84,6.64,7.16,152845
2014-10-14,6.79,6.89,6.56,6.95,152140
2014-10-15,6.74,7.24,6.62,7.38,84597
2014-10-16,7.44,7.41,7.24,7.475,69261
2014-10-19,7.35,7.68,7.28,7.76,91763
2014-10-20,7.75,7.79,7.61,7.9239,74382
2014-10-21,7.76,7.89,7.66,7.93,37042
2014-10-22,7.95,7.9,7.7,8.05,38660
2014-10-23,7.91,7.82,7.68,7.91,47907
2014-10-26,7.76,7.59,7.53,7.83,80844
2014-10-27,7.63,8.13,7.63,8.37,59632
2014-10-28,8.08,7.96,7.9,8.18,68701
2014-10-29,7.35,6.5,6.35,7.35,421956
2014-10-30,6.66,6.38,6.37,6.709,191702
2014-11-02,6.3,6.12,5.97,6.32,386161
2014-11-03,6.22,6.2,6.15,6.804,336887
2014-11-04,6.28,6.25,6.15,6.49,68730
2014-11-05,6.25,6.59,6.25,6.7499,85050
2014-11-06,6.53,6.64,6.34,6.66,71098
2014-11-09,6.65,6.55,6.55,6.7468,43853
2014-11-10,6.55,6.45,6.42,6.66,67021
2014-11-11,6.4,6.65,6.4,6.65,49865
2014-11-12,6.65,6.56,6.476,6.755,67629
2014-11-13,6.55,6.85,6.522,6.98,67521
2014-11-16,6.83,6.93,6.7505,7.05,41871
2014-11-17,7.01,7.19,7.01,7.33,77232
2014-11-18,7.21,7.12,6.91,7.21,39657
2014-11-19,7.1,7.27,6.88,7.36,63585
2014-11-20,7.3,7.32,7.2101,7.5,64308
2014-11-23,7.32,7.11,6.978,7.42,72674
2014-11-24,7.1,7.16,7.1,7.26,15914
2014-11-25,7.13,7.25,6.99,7.26,35602
2014-11-27,7.25,6.96,6.91,7.25,20468
2014-11-30,6.92,6.73,6.63,6.92,72148
2014-12-01,6.69,6.5,6.5,6.85,34528
2014-12-02,6.61,6.25,6.2,6.61,74814
2014-12-03,6.26,6.01,6,6.48,35455
2014-12-04,5.99,6.03,5.8601,6.255,43497
2014-12-07,5.95,5.74,5.7,5.99,59673
2014-12-08,5.7,5.52,5.49,5.84,91670
2014-12-09,5.5,5.24,5.21,5.5,91701
2014-12-10,5.25,5.41,5.23,5.45,63875
2014-12-11,5.37,5.45,5.37,5.53,45306
2014-12-14,5.53,5.61,5.43,5.7,44410
2014-12-15,5.57,5.7,5.41,5.7,69045
2014-12-16,5.7,6.06,5.7,6.09,32243
2014-12-17,6.11,6.06,5.96,6.4896,31080
2014-12-18,6.02,6.05,5.94,6.1,24811
2014-12-21,6.04,5.95,5.85,6.07,44163
2014-12-22,5.94,5.56,5.5,6.08,51737
2014-12-23,5.57,5.67,5.57,5.82,7112
2014-12-25,5.6,5.33,5.1,5.6,123248
2014-12-28,5.36,5.45,5.34,5.5,60715
2014-12-29,5.41,5.44,5.38,5.47,50451
2014-12-30,5.43,5.39,5.2652,5.52,98574
2015-01-01,5.39,5.68,5.33,6.077,31512
2015-01-04,5.58,5.8,5.51,5.92,65315
2015-01-05,5.8,5.53,5.4306,5.8,83277
2015-01-06,5.59,5.62,5.331,5.71,45346
2015-01-07,5.19,5.05,4.93,5.19,344010
2015-01-08,5.08,4.98,4.95,5.109,44103
2015-01-11,5,4.75,4.72,5.015,73503
2015-01-12,4.75,4.7,4.6,4.915,75773
2015-01-13,4.67,4.63,4.5,4.78,109386
2015-01-14,4.61,4.68,4.54,4.796,31947
2015-01-15,4.69,4.8,4.6473,4.8,19797
2015-01-19,4.83,4.83,4.74,4.978,44211
2015-01-20,4.85,4.87,4.7848,5.11,136264
2015-01-21,4.82,4.92,4.77,4.98,40066
2015-01-22,5.08,5.06,4.97,5.22,163356
2015-01-25,5.03,4.87,4.82,5.1,130248
2015-01-26,4.75,4.9075,4.6,4.98,43080
2015-01-27,4.95,4.76,4.7,5,72284
2015-01-28,4.76,4.91,4.6651,5.026,36550
2015-01-29,4.95,4.88,4.7201,4.976,39947
2015-02-01,4.83,5.08,4.83,5.08,41940
2015-02-02,5.08,5.2,4.85,5.24,86242
2015-02-03,5.2,5.35,5.11,5.35,87326
2015-02-04,5.33,5.235,5.08,5.61,106186
2015-02-05,5.28,5.35,5.18,5.61,21831
2015-02-08,5.32,5.74,5.27,5.75,66185
2015-02-09,5.75,5.45,5.3,5.75,46774
2015-02-10,5.41,5.41,5.37,5.6,21187
2015-02-11,5.38,5.33,5.28,5.54,22241
2015-02-12,5.4,5.48,5.1,5.54,22963
2015-02-16,5.51,5.505,5.34,5.51,23182
2015-02-17,5.51,5.55,5.34,5.58,16839
2015-02-18,5.55,5.45,5.4035,5.6,65675
2015-02-19,5.45,5.09,5.09,5.45,32594
2015-02-22,5.02,5.01,4.91,5.18,39776
2015-02-23,4.92,4.63,4.61,5,88497
2015-02-24,4.6,4.63,4.5626,4.86,64357
2015-02-25,4.9,4.94,4.75,5.1,213128
2015-02-26,4.9,4.965,4.9,5.1,74827
2015-03-01,4.92,5.05,4.9,5.07,140262
2015-03-02,5,5.11,4.94,5.22,58551
2015-03-03,5.07,5,4.91,5.1192,164745
2015-03-04,5,5.24,5,5.31,37602
2015-03-05,5.17,5.11,4.96,5.17,62574
2015-03-08,5.07,5.34,5,5.37,33175
2015-03-09,5.152,5.14,5.04,5.17,22537
2015-03-10,5.1001,5.15,5.04,5.17,27394
2015-03-11,5.435,5.17,5.05,5.435,29114
2015-03-12,5.14,5.14,5.05,5.278,17924
2015-03-15,5.14,5.04,4.911,5.278,24988
2015-03-16,5,5.14,4.87,5.22,47549
2015-03-17,5.15,5.07,4.92,5.23,43208
2015-03-18,5.1,5.02,4.98,5.21,15684
2015-03-19,4.9984,4.75,4.75,5.12,57028
2015-03-22,4.8,4.93,4.8,4.96,38267
2015-03-23,4.92,4.9,4.8379,5.08,20552
2015-03-24,4.8421,4.758,4.73,4.94,11869
2015-03-25,4.75,4.89,4.75,4.93,32263
2015-03-26,4.9,5.05,4.89,5.13,31374
2015-03-29,5.15,5.04,5.01,5.22,82054
2015-03-30,5.05,5,4.88,5.05,8990
2015-03-31,5,5.12,4.8643,5.15,18084
2015-04-01,5.08,4.89,4.86,5.16,32947
2015-04-05,4.85,4.77,4.77,4.94,36134
2015-04-06,4.79,4.89,4.78,4.9015,20362
2015-04-07,4.9231,4.8,4.742,4.9231,19942
2015-04-08,4.89,4.77,4.7,4.9,27035
2015-04-09,4.76,4.69,4.64,4.7701,40226
2015-04-12,4.64,4.82,4.64,4.87,30983
2015-04-13,4.85,4.86,4.85,4.93,13841
2015-04-14,4.9,4.88,4.86,5.04,44812
2015-04-15,4.82,4.7,4.7,4.88,52348
2015-04-16,4.78,4.64,4.62,4.78,27177
2015-04-19,4.68,4.7,4.68,4.77,10942
2015-04-20,4.71,4.75,4.71,4.85,7980
2015-04-21,4.71,4.51,4.51,4.7199,78510
2015-04-22,4.51,4.51,4.51,4.6716,29592
2015-04-23,4.4,4.38,4.33,4.55,94829
2015-04-26,4.39,4.44,4.39,4.51,16257
2015-04-27,4.47,4.48,4.46,4.7127,45898
2015-04-28,4.51,4.36,4.354,4.75,35354
2015-04-29,4.03,3.97,3.97,4.3,124971
2015-04-30,4.01,4.04,3.99,4.26,20521
2015-05-03,4.07,3.98,3.89,4.132,128844
2015-05-04,4,3.98,3.95,4.04,23588
2015-05-05,4.02,3.7,3.59,4.02,111665
2015-05-06,3.72,3.96,3.7,4.01,46549
2015-05-07,4.03,3.74,3.7,4.03,66358
2015-05-10,3.75,3.59,3.53,3.75,76796
2015-05-11,3.62,3.6,3.5301,3.7,45779
2015-05-12,3.62,3.58,3.56,3.645,25224
2015-05-13,3.6,3.61,3.58,3.68,48968
2015-05-14,3.67,3.72,3.55,3.77,132806
2015-05-17,3.74,3.73,3.5,3.77,191258
2015-05-18,3.71,3.86,3.71,3.87,98424
2015-05-19,3.92,3.86,3.86,4.02,77192
2015-05-20,3.9,3.9,3.89,3.936,45879
2015-05-21,3.92,3.91,3.85,3.9588,98333
2015-05-25,3.93,3.88,3.86,3.93,45079
2015-05-26,3.85,3.81,3.71,3.85,132607
2015-05-27,3.83,3.75,3.73,3.87,25102
2015-05-28,3.77,3.79,3.69,3.88,27005
2015-05-31,3.82,3.85,3.62,3.95,144114
2015-06-01,3.82,3.93,3.72,4,59869
2015-06-02,3.97,4.05,3.89,4.2,141949
2015-06-03,4.07,4.28,4.045,4.36,118984
2015-06-04,4.31,4.39,4.2764,4.56,211730
2015-06-07,4.39,4.29,4.23,4.4,76587
2015-06-08,4.28,4.12,4.08,4.44,41917
2015-06-09,4.11,4.06,4.04,4.174,73221
2015-06-10,4.07,3.96,3.83,4.11,64546
2015-06-11,3.94,4.24,3.92,4.43,182105
2015-06-14,4.16,4.12,4.03,4.23,33990
2015-06-15,4.16,4.14,4.01,4.22,73360
2015-06-16,4.17,4.14,4.0517,4.265,104253
2015-06-17,4.13,4.02,4,4.24,88396
2015-06-18,4.01,4.02,3.9,4.03,29388
2015-06-21,3.98,3.96,3.92,4.04,19489
2015-06-22,3.97,3.92,3.89,4.01,21814
2015-06-23,3.93,3.97,3.93,4.04,17738
2015-06-24,4.15,4.14,4.14,4.52,303118
2015-06-25,4.11,4.35,4.04,4.35,67796
2015-06-28,4.33,4.03,3.91,4.43,142786
2015-06-29,4.1,4.24,3.91,4.27,57866
2015-06-30,4.16,3.93,3.93,4.24,42359
2015-07-01,3.93,3.78,3.78,3.93,63402
2015-07-05,3.73,3.79,3.73,3.87,33179
2015-07-06,3.81,3.74,3.65,3.87,62324
2015-07-07,3.74,3.57,3.52,3.75,79883
2015-07-08,3.61,3.65,3.6,3.7,28273
2015-07-09,3.66,3.71,3.4599,3.82,140457
2015-07-12,3.74,3.87,3.7101,3.94,23646
2015-07-13,3.8201,3.92,3.82,4.08,29519
2015-07-14,3.83,3.82,3.8,3.86,14118
2015-07-15,3.84,3.82,3.81,3.89,12855
2015-07-16,3.82,3.72,3.72,3.84,20972
2015-07-19,3.76,3.57,3.5499,3.76,61697
2015-07-20,3.54,3.56,3.54,3.65,43788
2015-07-21,3.53,3.63,3.53,3.68,27178
2015-07-22,3.66,3.55,3.53,3.66,46548
2015-07-23,3.55,3.53,3.52,3.64,22964
2015-07-26,3.51,3.59,3.5,3.66,11989
2015-07-27,3.62,3.65,3.58,3.7399,26986
2015-07-28,3.69,3.75,3.64,3.93,92539
2015-07-29,3.5,3.43,3.36,3.84,114604
2015-07-30,3.61,3.56,3.4301,3.61,61790
2015-08-02,3.56,3.6,3.56,3.7,34480
2015-08-03,3.64,3.57,3.55,3.68,56641
2015-08-04,3.57,3.57,3.57,3.63,33304
2015-08-05,3.54,3.58,3.54,3.64,17081
2015-08-06,3.56,3.59,3.56,3.84,36189
2015-08-09,3.6399,3.6,3.56,3.6399,27607
2015-08-10,3.58,3.6,3.56,3.61,34086
2015-08-11,3.56,3.71,3.56,3.72,34491
2015-08-12,3.74,3.62,3.6,3.74,16788
2015-08-13,3.6001,3.56,3.55,3.63,32962
2015-08-16,3.56,3.6,3.56,3.63,26241
2015-08-17,3.61,3.53,3.53,3.61,35373
2015-08-18,3.53,3.47,3.47,3.5472,60961
2015-08-19,3.46,3.31,3.3,3.46,65558
2015-08-20,3.3,3.26,3.25,3.33,39301
2015-08-23,3.1,3.17,3.1,3.19,46746
2015-08-24,3.25,3.17,3.15,3.4299,51153
2015-08-25,3.25,3.15,3.15,3.25,25276
2015-08-26,3.19,3.12,3.11,3.2597,32907
2015-08-27,3.11,3.18,3.1,3.29,41517
2015-08-30,3.19,3.18,3.16,3.26,29297
2015-08-31,3.15,3.12,3.1,3.21,16800
2015-09-01,3.16,3.12,3.1,3.16,32642
2015-09-02,3.12,3.12,3.1,3.14,29559
2015-09-03,3.1,3.15,3.1,3.17,74517
2015-09-07,3.15,3.24,3.15,3.25,31727
2015-09-08,3.25,3.2,3.1901,3.25,19178
2015-09-09,3.2,3.2,3.17,3.25,37875
2015-09-10,3.19,3.2,3.08,3.22,27541
2015-09-13,3.2,3.2,3.19,3.24,9240
2015-09-14,3.22,3.21,3.181,3.23,9002
2015-09-15,3.2,3.28,3.2,3.3,12227
2015-09-16,3.3,3.26,3.26,3.32,7986
2015-09-17,3.07,2.87,2.68,3.07,306743
2015-09-20,2.66,2.81,2.66,2.86,56190
2015-09-21,2.72,2.67,2.67,2.77,46772
2015-09-22,2.66,2.59,2.59,2.7,37264
2015-09-23,2.442,2.5,2.413,2.52,59930
2015-09-24,2.52,2.42,2.42,2.63,32672
2015-09-27,2.42,2.3,2.29,2.42,66874
2015-09-28,2.3,2.08,2.03,2.32,149062
2015-09-29,2,2.07,1.8,2.09,328401
2015-09-30,2.1,2.35,2.06,2.35,78820
2015-10-01,2.29,2.37,2.29,2.425,24626
2015-10-04,2.37,2.73,2.37,2.73,47389
2015-10-05,2.75,2.9,2.7,2.92,18396
2015-10-06,2.98,3.19,2.93,3.2308,38305
2015-10-07,3.21,3.19,3.1,3.24,20007
2015-10-08,3.24,3.1401,2.99,3.24,20799
2015-10-11,3.18,2.92,2.92,3.18,42762
2015-10-12,2.95,2.87,2.83,3.03,6001
2015-10-13,2.85,2.77,2.77,2.85,12160
2015-10-14,2.74,2.63,2.63,2.84,21036
2015-10-15,2.65,2.62,2.4,2.665,166919
2015-10-18,2.62,2.61,2.61,2.78,13272
2015-10-19,2.56,2.65,2.5,2.67,30426
2015-10-20,2.78,2.72,2.65,2.8,27519
2015-10-21,2.73,2.58,2.54,2.74,65505
2015-10-22,2.57,2.51,2.4,2.59,64859
2015-10-25,2.5,2.5,2.45,2.53,28416
2015-10-26,2.45,2.46,2.43,2.49,40411
2015-10-27,2.5,2.48,2.43,2.54,41958
2015-10-28,2.49,2.25,2.2,2.49,75952
2015-10-29,2.1,2.14,2.08,2.15,45396
2015-11-01,2.08,2.05,2.05,2.27,112478
2015-11-02,2.065,2.05,1.98,2.0999,58484
2015-11-03,2,2.07,2,2.09,24097
2015-11-04,2.13,2.04,2.03,2.13,28307
2015-11-05,2.04,2.04,1.992,2.12,59581
2015-11-08,2.08,2.02,2,2.13,40291
2015-11-09,2.07,1.91,1.91,2.07,27657
2015-11-10,1.95,1.85,1.84,1.95,31170
2015-11-11,1.85,1.92,1.75,1.97,844311
2015-11-12,1.9499,2.04,1.88,2.05,26638
2015-11-15,2.07,1.98,1.92,2.07,19167
2015-11-16,1.92,1.95,1.88,2,28103
2015-11-17,1.91,1.89,1.89,1.94,13918
2015-11-18,1.87,1.78,1.77,1.89,85758
2015-11-19,1.75,1.79,1.75,1.84,40270
2015-11-22,1.82,1.83,1.81,1.83,18648
2015-11-23,1.81,1.84,1.81,1.85,11002
2015-11-24,1.81,1.86,1.81,1.87,14216
2015-11-26,1.89,1.85,1.85,1.89,12112
2015-11-29,1.85,1.94,1.85,2,31696
2015-11-30,1.99,1.99,1.96,2.07,34307
2015-12-01,2.03,2,1.9,2.07,16597
2015-12-02,2,1.96,1.9,2.04,107673
2015-12-03,1.9501,2.02,1.94,2.02,59692
2015-12-06,1.97,2,1.95,2.03,52193
2015-12-07,1.93,1.98,1.92,2.01,37707
2015-12-08,2,2.06,1.98,2.06,33260
2015-12-09,2.06,2.0804,2.06,2.1,20989
2015-12-10,2.08,2.14,2.055,2.15,26054
2015-12-13,2.17,2.12,2.1,2.24,299475
2015-12-14,2.1399,2.12,2.1,2.2,290958
2015-12-15,2.28,2.21,2.13,2.37,270298
2015-12-16,2.29,2.26,2.18,2.3599,48678
2015-12-17,2.2,2.25,2.1988,2.28,32936
2015-12-20,2.22,2.15,2.06,2.22,75656
2015-12-21,2.18,2.01,1.96,2.18,64882
2015-12-22,2.05,2.22,2.05,2.23,118592
2015-12-23,2.19,2.2,2.16,2.24,23497
2015-12-27,2.16,2.06,2.02,2.1601,78554
2015-12-28,2.06,2.09,2.05,2.12,208914
2015-12-29,2.08,2.12,2.08,2.18,381087
2015-12-30,2.1,2.08,2.05,2.12,175294
2016-01-03,2.0234,2.11,2.0234,2.15,20514
2016-01-04,2.13,2.05,2.01,2.15,27188
2016-01-05,2.02,2,2,2.08,29662
2016-01-06,1.99,1.95,1.95,2.01,51917
2016-01-07,2.1,2,1.96,2.1,17827
2016-01-10,2.02,2.15,1.98,2.15,63818
2016-01-11,2.13,2.26,2.12,2.26,79994
2016-01-12,2.25,2.15,2.0642,2.25,15996
2016-01-13,2.22,2.19,2.08,2.28,64154
2016-01-14,2.08,2.15,2.08,2.24,20408
2016-01-18,2.16,2.17,2.12,2.2212,18163
2016-01-19,2.13,2.11,2.04,2.16,70246
2016-01-20,2.12,2.23,2.0884,2.25,26297
2016-01-21,2.29,2.35,2.22,2.49,34346
2016-01-24,2.33,2.19,2.11,2.34,41356
2016-01-25,2.16,2.16,2.16,2.2544,35373
2016-01-26,2.18,2.15,2.15,2.25,47049
2016-01-27,2.15,2.18,2.125,2.22,29593
2016-01-28,2.245,2.2368,2.2101,2.27,37391
2016-01-31,2.23,2.23,2.2,2.2579,12576
2016-02-01,2.25,2.23,2.19,2.25,5885
2016-02-02,2.24,2.23,2.125,2.24,33809
2016-02-03,2.23,2.1,2.1,2.25,26402
2016-02-04,2.01,1.99,1.88,2.02,141314
2016-02-07,1.95,1.95,1.86,1.98,9179
2016-02-08,1.9,1.9,1.86,1.96,16012
2016-02-09,1.88,1.86,1.86,1.9168,47976
2016-02-10,1.84,1.81,1.8,1.9,11725
2016-02-11,1.85,1.78,1.75,1.86,24903
2016-02-15,1.75,1.72,1.67,1.82,61382
2016-02-16,1.8,1.8,1.71,1.82,54384
2016-02-17,1.8,1.76,1.75,1.83,30242
