date,open_price,close_price,lowest_price,highest_price,volume
2018-08-28,9.25,9.8209,8.751,10.4001,23989
2018-08-29,8.68,8.5,8.31,9.04,39674
2018-08-30,8.58,8.7968,8.12,8.94,5863
2018-09-03,8.97,8.07,8.07,8.97,8806
2018-09-04,7.9,7.6,7.5257,7.99,8977
2018-09-05,7.65,7.65,7.65,7.9048,4410
2018-09-06,8,8.57,8,8.75,1503
2018-09-09,8.7,8.5,8.5,8.7,2404
2018-09-10,8.328,8.07,8.07,8.375,2360
2018-09-11,8.07,8.06,8,8.6201,4594
2018-09-12,8.1001,8.06,8.06,8.17,1895
2018-09-13,8.03,8,8,8.0549,3754
2018-09-16,8,7.8,7.8,8,3911
2018-09-17,7.99,7.51,7.51,7.99,6368
2018-09-18,7.51,7.379,7.22,8.26,3914
2018-09-19,7.4,7.834,7.24,7.834,2142
2018-09-20,7.3,7.3,7.1,7.31,11324
2018-09-23,7.34,7.25,7.25,7.34,835
2018-09-24,7.423,7.4925,7.1844,9.97,97711
2018-09-25,7.65,7.34,6.93,7.6989,57721
2018-09-26,7.35,7.5476,7.3,7.9503,35631
2018-09-27,7.5,7.5501,7.4,7.756,11661
2018-09-30,7.4,7.7268,6.95,8,57188
2018-10-01,7.84,7.3,7.25,7.84,27122
2018-10-02,7.43,7.35,7.3,7.63,30888
2018-10-03,7.3,7.3,7.2822,7.6065,44796
2018-10-04,7.4929,7.2,7.2,7.8,25224
2018-10-07,7.15,7.27,7.1115,7.58,17896
2018-10-08,7.46,7.5,7.07,7.8,12668
2018-10-09,7.639,7.52,7.52,7.7,13097
2018-10-10,7.5999,7.58,7.52,7.8,7778
2018-10-11,7.49,7.9,7.2,8.35,50809
2018-10-14,7.35,7.3604,7.106,8.1875,166180
2018-10-15,7.46,6.731,6.53,7.46,61878
2018-10-16,6.91,7,6.62,7.0417,20295
2018-10-17,7.25,7.06,6.67,7.25,9277
2018-10-18,6.97,6.9201,6.9,7.2999,39799
2018-10-21,7.21,7.5028,7.07,8.25,142016
2018-10-22,7.01,6.9908,6.82,7.166,31164
2018-10-23,6.9,6.89,6.72,7.236,25611
2018-10-24,7.2,6.87,6.81,7.3,32060
2018-10-25,6.87,6.9928,6.87,7.2,30723
2018-10-28,7.03,7.0525,6.76,7.389,120079
2018-10-29,6.83,6.67,6.401,6.97,34635
2018-10-30,6.8,6.9557,6.62,7.19,43585
2018-10-31,6.96,7,6.72,7.41,102841
2018-11-01,6.99,6.9,6.8401,7.098,15889
2018-11-04,7.08,6.6,6.6,7.1,11180
2018-11-05,6.69,6.9142,6.6,6.94,7727
2018-11-06,7.05,7.07,6.85,7.34,18407
2018-11-07,7.3024,7,6.8928,7.33,28839
2018-11-08,7.25,7.1,6.9,7.3,18703
2018-11-11,7.31,7.4752,7.0056,7.6999,24384
2018-11-12,7.4035,7.2461,7.22,7.41,12871
2018-11-13,7.3,7,7,7.4,13591
2018-11-14,7,7.02,6.87,7.2372,9571
2018-11-15,6.89,6.8448,6.63,7.2,11080
2018-11-18,6.84,6.52,6.5001,6.84,10612
2018-11-19,6.5,6.6,6.5,6.78,6742
2018-11-20,6.74,6.8173,6.633,6.89,2267
2018-11-22,6.6,6.77,6.6,6.77,699
2018-11-25,6.81,6.7531,6.7531,7.12,5601
2018-11-26,6.76,6.8,6.6942,6.8,7480
2018-11-28,6.8,6.86,6.8,6.98,3701
2018-11-29,6.81,6.8,6.8,6.81,437
2018-12-02,6.73,6.57,6.5,6.73,20347
2018-12-03,6.41,6.44,6.41,6.75,8033
2018-12-05,6.33,5.98,5.7476,6.33,17066
2018-12-06,6.1,6.1,6,7,12665
2018-12-09,6.06,6,5.82,6.2,73017
2018-12-10,5.98,5.65,5.65,6.097,13426
2018-12-11,5.65,5.37,5.32,5.78,14421
2018-12-12,5.3957,5.8212,5.3957,5.85,12302
2018-12-13,5.51,5.8725,5.5,5.8725,1765
2018-12-16,5.98,5.63,5.5,5.98,6906
2018-12-17,5.47,5.9,5.32,5.98,20249
2018-12-18,5.71,5.5,5.4371,5.71,1292
2018-12-19,5.8,6.0001,5.65,6.28,10379
2018-12-20,5.84,5.41,5.41,6.0001,11674
2018-12-23,5.588,6.018,5.588,6.018,2752
2018-12-25,6.96,6.8,6.8,7.16,1615
2018-12-26,5.37,6,5.37,6.2268,4608
2018-12-27,6.2,6.2,6.2,6.21,10655
2018-12-30,6.572,6.24,6.22,6.572,6985
2019-01-01,5.6,6.1,5.6,6.18,1248
2019-01-02,5.6,6,5.45,6.15,3842
2019-01-03,6.07,6.03,6.03,6.07,555
2019-01-06,6.3,6.3001,6.3,6.3001,1860
2019-01-07,6.3,6.53,6.3,6.53,1118
2019-01-08,6.01,6,6,6.17,5724
2019-01-09,6.1,6.4,6.01,6.45,6934
2019-01-13,6.47,6.57,6.47,6.8,2111
2019-01-15,6.4129,6.7597,6.36,6.78,3396
2019-01-16,6.76,6.5,6.5,6.827,2174
2019-01-21,6.5,6.5,6.5,6.5,1213
2019-01-22,6.84,6.87,6.84,7,2253
2019-01-23,6.85,6.85,6.85,6.85,177
2019-01-24,7.07,6,6,7.07,1438
2019-01-27,6.87,6.8285,6.5,6.95,19845
2019-01-28,6.75,6.3,6.3,6.75,1127
2019-01-29,6.212,6.48,6.21,6.7,1739
2019-01-30,6.6554,6.5,6.3999,6.6554,3218
2019-01-31,6.41,6.4,6.4,6.41,666
2019-02-03,6.5,6.5,6.5,6.85,1205
2019-02-04,6.55,6.13,6.1,6.55,7158
2019-02-06,6.1,6.12,6.1,6.12,7611
2019-02-07,6.0901,6.1,6.0901,6.101,13789
2019-02-10,6.09,6.09,6.09,6.09,1160
2019-02-11,5.96,5.95,5.95,6.03,4800
2019-02-12,6.25,6.2,6.2,6.25,14006
2019-02-14,5.96,6.26,5.96,6.29,408
2019-02-18,5.67,5.74,5.58,5.8,7537
2019-02-19,5.57,6.04,5.5165,6.08,14170
2019-02-20,5.58,5.6,5.53,5.7494,31678
2019-02-21,5.7,5.6,5.6,5.9,10648
2019-02-24,5.87,5.6381,5.55,5.93,13681
2019-02-25,5.74,5.55,5.479,5.74,13130
2019-02-26,5.47,5.46,5.46,5.68,998
2019-02-27,5.8,5.8,5.8,6.2,19872
2019-02-28,5.48,5.65,5.45,5.66,15543
2019-03-03,5.61,5.65,5.52,5.99,26565
2019-03-04,5.55,5.8,5.45,5.805,31825
2019-03-05,5.45,5.55,5.43,5.78,11519
2019-03-06,5.5,5.52,5.42,5.69,10910
2019-03-07,5.45,5.45,5.38,5.54,18167
2019-03-10,5.75,5.46,5.46,5.76,9552
2019-03-11,5.59,5.5481,5.24,5.59,17268
2019-03-12,5.21,5.26,5.2,5.41,8598
2019-03-13,5.22,5.29,5.22,5.29,4369
2019-03-14,5.18,5.27,5.18,5.395,52119
2019-03-17,5.2,5.3899,5.2,5.3899,6004
2019-03-18,5.22,5.24,5.22,5.35,10308
2019-03-19,5.22,5.35,5.22,5.375,9220
2019-03-21,5.17,5.32,5.17,5.32,4718
2019-03-24,5.2,5.21,5.2,5.226,7528
2019-03-25,5.26,5.21,5.2,5.36,6167
2019-03-26,5.24,4.9,4.9,5.47,66192
2019-03-27,5.14,5.11,5.1,5.18,25506
2019-03-28,5.1568,5.22,5.13,5.47,11560
2019-03-31,5.19,5.13,5.13,5.36,6787
2019-04-01,4.99,5.2,4.94,5.2,15391
2019-04-02,5.09,4.96,4.96,5.09,3700
2019-04-03,4.9897,5.08,4.9897,5.08,3201
2019-04-07,5.16,5.201,5.16,5.367,5871
2019-04-08,5.19,5.27,5.19,5.27,679
2019-04-09,5.26,5.24,5.24,5.26,4677
2019-04-10,5.28,5.42,5.28,5.42,521
2019-04-11,5.27,5.3838,5.27,5.42,852
2019-04-14,5.33,5.08,5.08,5.38,1424
2019-04-15,5.26,5.46,5.16,5.96,41535
2019-04-16,5.44,5.26,5.26,5.44,9070
2019-04-17,5.3,5.35,5.24,5.4,26525
2019-04-21,5.45,5.52,5.45,5.96,4293
2019-04-22,5.29,5.5,5.2114,5.5,7866
2019-04-23,5.25,5.1701,5.1701,5.25,2919
2019-04-24,5.15,5.15,5.15,5.2,8362
2019-04-25,5.15,5.16,5.15,5.28,1215
2019-04-28,5.15,5.37,5.15,5.49,9346
2019-04-29,5.21,5.25,5.16,5.39,5730
2019-04-30,5.2527,5.25,5.25,5.2527,3676
2019-05-01,5.16,5.2,5.15,5.2266,14073
2019-05-02,5.3,5.15,5.15,5.3,5517
2019-05-05,5.15,5.17,5.15,5.5,12285
2019-05-07,5.33,5.23,5.23,5.33,985
2019-05-09,5.3376,5.25,5.25,5.3376,2108
2019-05-12,5.19,5.35,5.15,5.5,15838
2019-05-14,5.14,5.21,5.09,5.26,12953
2019-05-15,5.21,5.3,5.21,5.3,3703
2019-05-16,5.34,5.34,5.34,5.34,941
2019-05-19,5.1,5.1,5.085,5.11,9300
2019-05-20,5.07,5.05,5.05,5.07,11949
2019-05-21,5,5,5,5.1,8777
2019-05-22,5.02,4.97,4.97,5.02,12108
2019-05-23,5.08,5.0773,5.0773,5.08,1000
2019-05-27,4.95,4.99,4.95,5.0499,17803
2019-05-28,4.95,4.95,4.95,4.99,7035
2019-05-29,5,4.95,4.95,5,6000
2019-05-30,4.99,4.9,4.9,5,11148
2019-06-02,4.85,4.75,4.75,4.85,2200
2019-06-03,4.9,4.9,4.9,4.92,2876
2019-06-04,4.9,4.9,4.9,4.9,1621
2019-06-06,4.78,4.78,4.78,4.78,103
2019-06-09,4.7538,4.9,4.75,4.9,5418
2019-06-10,4.7567,4.75,4.75,4.78,3941
2019-06-11,4.75,5,4.75,5,1164
2019-06-12,4.75,4.78,4.68,4.78,16651
2019-06-13,4.7,4.78,4.7,4.78,3907
2019-06-17,4.71,4.71,4.71,4.73,1350
2019-06-18,4.9,4.8276,4.8276,4.9764,443
2019-06-19,4.97,4.8427,4.8427,4.97,1590
2019-06-20,4.84,4.7,4.7,4.84,752
2019-06-23,4.8999,4.7,4.7,4.8999,861
2019-06-24,4.7,4.7,4.7,4.8947,10834
2019-06-25,4.7,4.8,4.67,4.8,7772
2019-06-26,4.7,4.77,4.7,4.9,15081
2019-06-27,4.8564,4.81,4.73,4.8564,446
2019-06-30,4.82,4.82,4.81,4.835,2815
2019-07-01,4.85,4.95,4.85,4.95,2320
2019-07-02,4.95,4.94,4.86,4.95,3000
2019-07-04,4.9599,4.91,4.91,4.9599,1241
2019-07-07,4.99,5.29,4.99,5.4,19481
2019-07-08,5.18,5.3,5.12,5.33,18318
2019-07-09,5.18,5.4,5.1671,5.4,10578
2019-07-10,5.4,5.5,5.4,5.5,16624
2019-07-11,5.5,6.06,5.5,6.06,28692
2019-07-14,6.09,6.15,6.09,6.3959,18071
2019-07-15,6.34,6.15,6.15,6.5,18197
2019-07-16,6.2,5.776,5.6265,6.28,17920
2019-07-17,5.99,6.21,5.99,6.2259,39567
2019-07-18,6.5,6.317,6.3,6.5,10319
2019-07-21,6.39,6.456,6.105,6.47,17716
2019-07-22,6.5,6.09,6,6.65,42938
2019-07-23,6.09,6.13,6,6.15,9278
2019-07-24,6.04,6.14,6.04,6.1683,4606
2019-07-25,6.19,6.23,6.19,6.25,17386
2019-07-28,5.9,6.29,5.9,6.43,70027
2019-07-29,6.27,6.33,6.161,6.6525,3068
2019-07-30,6.2,6.018,6.018,6.2,277
2019-08-01,6.34,5.7,5.5677,6.34,6273
2019-08-04,5.4,5.5,5.3,5.54,1532
2019-08-05,5.34,5.5,5.34,5.501,2003
2019-08-06,5.45,5.45,5.45,5.46,1203
2019-08-07,5.4,5.6759,5.4,5.6759,7180
2019-08-11,5.67,5.7799,5.25,5.8,7716
2019-08-13,5.53,5.54,5.18,5.54,3546
2019-08-14,5.01,5,4.83,5.16,2244
2019-08-15,5.24,5.19,5.0011,5.24,1653
2019-08-18,5.09,6,5.01,6.15,53431
2019-08-19,5.86,5.8,5.8,6,8493
2019-08-22,5.37,5.5,5.1497,5.5,1435
2019-08-25,5.22,5.3,5.04,5.3,1756
2019-08-26,5.11,5.11,5.11,5.11,237
2019-08-27,5.05,5.13,5.01,5.16,14870
2019-08-28,4.77,5.05,4.77,5.19,14558
2019-08-29,5.142,5.23,5.07,5.4,11369
2019-09-02,5.27,5.26,5.25,5.53,6272
2019-09-03,5.74,5.39,5.26,6,6357
2019-09-04,5.39,5.3,5.24,5.4527,9418
2019-09-05,5.55,5.6,5.4,5.6,6121
2019-09-08,5.59,5.66,5.56,5.8,19609
2019-09-09,5.74,5.66,5.53,5.8,4509
2019-09-10,5.63,5.51,5.51,5.63,6131
2019-09-11,5.6799,5.55,5.55,5.6799,560
2019-09-12,5.55,5.56,5.3878,5.58,14815
2019-09-15,5.6424,5.61,5.5,6.173,13246
2019-09-16,5.65,5.43,5.43,5.7,2987
2019-09-17,5.6,5.4999,5.35,5.6,3114
2019-09-18,5.5,5.5,5.4973,5.55,10795
2019-09-19,5.5,5.49,5.4,5.5,4951
2019-09-22,5.49,5.65,5.4,5.7885,10671
2019-09-23,5.888,5.5575,5.33,5.888,3879
2019-09-24,5.539,5.32,5.26,5.539,4255
2019-09-25,5.24,5.25,5.23,5.403,6273
2019-09-26,5.334,5.18,5,5.334,49051
2019-09-29,5.2,5.24,5.05,5.24,1705
2019-09-30,5.21,5.2,5.06,5.28,8000
2019-10-01,5.18,5.28,5.07,5.28,775
2019-10-02,5.19,5.34,5.19,5.6,5300
2019-10-03,5.4,5.45,5.4,5.48,7900
2019-10-06,5.4,5.4799,5.22,5.4799,12106
2019-10-07,5.27,5.74,5.27,5.8226,6171
2019-10-08,5.5,5.26,5.26,5.84,17614
2019-10-09,5.34,5.5,5.34,5.69,1551
2019-10-10,5.46,5.28,5.28,5.5,24488
2019-10-13,5.32,5.8,5.32,5.8,19138
2019-10-14,5.59,5.4,5.4,5.6,14591
2019-10-15,5.3153,5.474,5.3153,5.51,23850
2019-10-16,5.39,5.41,5.32,5.58,22715
2019-10-17,5.4999,5.5,5.384,5.5127,15438
2019-10-20,5.4899,6.047,5.42,6.047,23431
2019-10-21,5.78,6.04,5.72,6.19,21571
2019-10-22,5.8973,6.4,5.87,6.47,69606
2019-10-23,6.3,6.38,6.3,6.54,40580
2019-10-24,6.3973,6.7,6.36,6.7486,41189
2019-10-27,6.6,7.38,6.6,7.3973,43793
2019-10-28,7.36,7.1,6.8494,7.36,15340
2019-10-29,6.92,6.95,6.92,7.11,19938
2019-10-30,6.89,6.41,6.41,6.89,21989
2019-10-31,6.6,7.97,6.6,7.97,37306
2019-11-03,7.5,7.01,6.97,7.5,35158
2019-11-04,6.95,7.5,6.87,7.5,21764
2019-11-05,7.374,7,7,7.374,6119
2019-11-06,7.09,6.89,6.85,7.21,13926
2019-11-07,6.75,7,6.63,7.15,28941
2019-11-10,6.9348,6.925,6.89,6.9999,7925
2019-11-11,6.81,7.34,6.64,7.3497,17046
2019-11-12,7,6.9,6.9,7.1,20496
2019-11-13,6.8,6.97,6.751,7.0343,17138
2019-11-14,7.1,7.1273,7.07,7.2865,17452
2019-11-17,7,6.7933,6.786,7,5373
2019-11-18,6.9,6.99,6.89,6.99,5946
2019-11-19,6.84,6.96,6.84,7.2,12859
2019-11-20,7.15,7.1256,7.1256,7.247,7425
2019-11-21,7.01,7.02,6.98,7.05,12869
2019-11-24,6.8,6.92,6.75,7.01,28147
2019-11-25,6.86,6.82,6.73,7.0132,16025
2019-11-26,6.729,6.95,6.729,7.04,7152
2019-11-28,6.79,7.1429,6.79,7.16,10694
2019-12-01,6.72,6.94,6.71,6.9666,12900
2019-12-02,6.86,6.8285,6.5,6.86,7440
2019-12-03,7.0934,7.05,7,7.0934,5295
2019-12-04,6.6274,6.86,6.6274,6.88,9368
2019-12-05,6.8544,6.83,6.81,6.8544,380
2019-12-08,6.81,7.1202,6.81,7.185,4930
2019-12-09,6.94,6.69,6.69,6.94,22156
2019-12-10,6.67,6.65,6.5738,6.77,5088
2019-12-11,6.5,6.37,6.23,6.55,8025
2019-12-12,6.4,6.5,6.38,6.52,4350
2019-12-15,6.9623,6.52,6.5,6.9623,2776
2019-12-16,6.41,6.33,6.2,6.56,6500
2019-12-17,6.11,6.32,6.11,6.32,3227
2019-12-18,6.3684,6.2883,6.15,6.3684,1381
2019-12-19,6.5,6.55,6.5,6.55,515
2019-12-22,6.7873,6.7,6.5,6.79,7139
2019-12-25,6.63,6.6,6.6,6.63,706
2019-12-30,6.5,6.49,6.49,6.69,1030
2020-01-01,6.56,6.8059,6.56,7.0482,812
2020-01-02,6.83,7.1799,6.75,7.18,5341
2020-01-05,7,7,7,7.11,1828
2020-01-06,6.75,6.85,6.75,6.88,3100
2020-01-07,6.75,7,6.75,7.01,4360
2020-01-08,7.19,7.2,7.19,7.2,550
2020-01-09,7.3,7.15,7.15,7.3,7308
2020-01-12,6.8,6.8501,6.405,6.86,13595
2020-01-15,6.7,6.8534,6.55,6.8534,3882
2020-01-16,6.58,6.8,6.58,6.899,20383
2020-01-20,6.62,6.79,6.55,6.79,9132
2020-01-21,6.49,6.7,6.49,6.7,3235
2020-01-22,6.5,6.5,6.32,6.59,8637
2020-01-23,6.37,6.5,6.37,6.5,1444
2020-01-26,6.15,6,5.7,6.2,15050
2020-01-27,6.1,6.05,6.05,6.1,1000
2020-01-28,5.97,5.97,5.97,5.97,213
2020-01-29,5.99,5.95,5.95,6.19,2858
2020-01-30,5.71,5.6,5.55,6.75,12487
2020-02-02,5.5,5.79,5.44,5.79,3845
2020-02-03,5.21,5.23,5.2,5.55,3874
2020-02-04,5.2,5.3,5.17,5.4,11429
2020-02-05,5.23,5.3,5.2,5.6,25201
2020-02-06,5.28,5.21,5.2,5.35,10715
2020-02-09,5.2,5.2,5.2,5.2,1100
2020-02-10,5.1873,5.2,5.14,5.25,6802
2020-02-11,5.28,5.3,5.2,5.31,12514
2020-02-12,5.24,5.3,5.24,5.31,8970
2020-02-13,5.24,5.07,5,5.24,9870
2020-02-17,4.78,4.97,4.77,4.98,5827
2020-02-18,5,4.8,4.7898,5,4872
2020-02-19,4.8,4.75,4.75,4.8,903
2020-02-20,4.8278,4.9,4.75,4.9,8544
2020-02-23,4.8,4.85,4.725,4.925,6572
2020-02-24,4.7,4.75,4.7,4.79,7870
2020-02-25,4.7,4.65,4.5,4.74,18612
2020-02-26,4.5,4.3,4.12,4.5,10255
2020-02-27,4.1751,4.295,4.15,4.3,12670
2020-03-01,4.3,4.276,4.21,4.3,2450
2020-03-02,4.29,4.29,4.29,4.3,5004
2020-03-04,4.3,4.26,4.26,4.3,326
2020-03-08,3.82,3.88,3.4,3.88,8893
2020-03-10,3.71,3.6,3.6,3.84,6955
2020-03-11,3.23,3.06,2.96,3.23,12298
2020-03-12,3.36,3.11,3.075,3.36,8310
2020-03-15,3.72,3,2.975,3.72,5458
2020-03-16,2.85,2.8,2.8,3,3575
2020-03-17,2.64,2.55,2.4856,2.74,28341
2020-03-18,2.6087,2.8,2.5827,2.8001,14429
2020-03-19,2.66,2.85,2.605,2.8527,5253
2020-03-22,2.4,2.514,2.4,2.61,2100
2020-03-23,2.66,2.88,2.65,2.89,3350
2020-03-24,2.5699,2.7,2.141,2.79,8760
2020-03-25,2.72,2.72,2.72,2.72,469
2020-03-26,2.51,2.86,2.51,4,72234
2020-03-29,2.85,2.32,2.235,3.5,557179
2020-03-30,3.13,2.87,2.7,3.13,135819
2020-03-31,2.59,2.54,2.42,2.8377,55513
2020-04-01,2.56,2.55,2.5,2.7899,29232
2020-04-02,2.562,2.21,2.025,2.5876,59334
2020-04-05,2.2375,2.305,2.1,2.4777,57854
2020-04-06,2.45,2.38,2.27,2.64,80302
2020-04-07,2.3882,2.315,2.23,2.3882,36761
2020-04-08,2.44,2.45,2.175,2.6,99037
2020-04-12,2.68,2.35,2.13,2.68,41830
2020-04-13,2.3502,2.45,2.2601,2.8,145103
2020-04-14,2.35,2.28,2.23,2.5,64113
2020-04-15,2.34,2.3447,2.2,2.46,34049
2020-04-16,2.42,2.48,2.28,2.72,210622
2020-04-19,2.4,2.617,2.32,2.8316,288419
2020-04-20,2.73,2.5295,2.4454,2.7566,86315
2020-04-21,2.59,2.595,2.41,2.93,308497
2020-04-22,2.69,2.4,2.21,2.74,98199
2020-04-23,2.38,2.3901,2.37,2.45,25581
2020-04-26,2.42,2.49,2.3201,2.5799,32037
2020-04-27,2.46,2.48,2.41,2.59,46602
2020-04-28,2.4701,2.47,2.4,2.52,37622
2020-04-29,2.4599,2.4099,2.3699,2.4655,14642
2020-04-30,2.4,2.27,2.25,2.4,32106
2020-05-03,2.24,2.4098,2.24,2.4399,25436
2020-05-04,2.41,2.39,2.33,2.41,29326
2020-05-05,2.31,2.36,2.2,2.41,49585
2020-05-06,2.33,2.4202,2.33,2.49,39171
2020-05-07,2.41,2.55,2.26,2.6,95307
2020-05-10,2.54,2.35,2.34,2.54,16670
2020-05-11,2.4,2.37,2.25,2.42,67276
2020-05-12,2.46,2.26,2.21,2.55,101033
2020-05-13,2.29,2.2201,2.18,2.39,46925
2020-05-14,2.22,2.24,2.22,2.36,48323
2020-05-17,2.29,2.33,2.2,2.37,45650
2020-05-18,2.46,2.46,2.32,2.75,318513
2020-05-19,2.59,2.28,2.26,2.59,125813
2020-05-20,2.45,2.37,2.33,2.45,26205
2020-05-21,2.3301,2.31,2.27,2.3692,24299
2020-05-25,2.28,2.33,2.235,2.35,38246
2020-05-26,2.5,2.82,2.2801,2.93,815199
2020-05-27,2.54,2.515,2.44,2.7,78991
2020-05-28,2.42,2.33,2.33,2.47,36124
2020-05-31,2.34,2.44,2.34,2.44,22936
2020-06-01,2.3902,2.36,2.33,2.452,19459
2020-06-02,2.37,2.38,2.3601,2.46,21424
2020-06-03,2.35,2.54,2.35,2.54,34294
2020-06-04,3.12,2.925,2.81,3.29,507025
2020-06-07,3.33,3.27,3.01,3.47,502175
2020-06-08,3.23,2.71,2.62,3.23,121174
2020-06-09,2.8,2.8701,2.76,2.99,98820
2020-06-10,2.76,2.5,2.5,2.76,52792
2020-06-11,2.65,2.8,2.65,2.8,40689
2020-06-14,2.76,2.91,2.66,2.95,49929
2020-06-15,2.985,2.95,2.76,2.99,53917
2020-06-16,2.95,2.77,2.751,2.975,32006
2020-06-17,2.9,2.91,2.73,2.9899,129544
2020-06-18,2.91,2.79,2.79,3.0399,43381
2020-06-21,2.8,2.6656,2.6,2.87,18902
2020-06-22,2.66,2.78,2.62,2.99,188680
2020-06-23,2.83,2.67,2.625,2.89,43579
2020-06-24,2.7699,2.745,2.681,2.85,30324
2020-06-25,3.16,2.93,2.82,3.16,77974
2020-06-28,2.88,2.69,2.68,2.945,24584
2020-06-29,2.88,2.73,2.71,2.88,20761
2020-06-30,2.72,2.72,2.71,2.78,19476
2020-07-01,2.85,2.67,2.65,2.85,31178
2020-07-05,2.66,2.73,2.66,2.79,19000
2020-07-06,2.77,2.71,2.6255,2.8,32525
2020-07-07,2.75,2.71,2.6692,2.8,37226
2020-07-08,2.8,2.75,2.71,2.83,54266
2020-07-09,2.7899,2.866,2.77,2.9599,60537
2020-07-12,2.8,2.65,2.65,2.81,34289
2020-07-13,2.73,2.73,2.6201,2.74,20172
2020-07-14,2.73,2.82,2.73,2.85,9039
2020-07-15,2.82,2.85,2.7201,2.87,12856
2020-07-16,2.85,3.05,2.81,3.05,56063
2020-07-19,3,2.97,2.85,3.15,88387
2020-07-20,2.97,3.08,2.86,3.09,35814
2020-07-21,3.09,3.24,2.97,3.68,153751
2020-07-22,3.3,3.125,3.05,3.41,91973
2020-07-23,3.1,3.2,3.09,3.2,8734
2020-07-26,3.11,3.2,3.11,3.2,17112
2020-07-27,3.24,3.19,3.18,3.28,16099
2020-07-28,3.25,3.21,3.15,3.25,14981
2020-07-29,3.2,3.25,3.06,3.29,12456
2020-07-30,3.16,3.2,3.1,3.25,8284
2020-08-02,3.25,5.4,2.99,6.72,835759
2020-08-03,3.9,3.74,3.5,4.08,275739
2020-08-04,3.56,3.58,3.5,3.66,83103
2020-08-05,3.5,3.65,3.4,3.7,60470
2020-08-06,3.64,3.645,3.45,3.8184,58028
2020-08-09,3.77,3.83,3.52,3.83,33309
2020-08-10,3.79,3.62,3.62,3.79,13038
2020-08-11,3.62,3.52,3.5,3.62,7947
2020-08-12,3.5,3.6,3.5,3.68,15883
2020-08-13,3.5,3.48,3.4345,3.5171,8553
2020-08-16,3.6,3.6,3.6,3.67,38461
2020-08-17,3.6002,3.36,3.34,3.6002,33447
2020-08-18,3.5,3.55,3.5,3.575,23088
2020-08-19,3.5,3.74,3.5,3.79,70312
2020-08-20,3.6,3.66,3.5301,3.7399,37434
2020-08-23,3.61,3.63,3.6,3.7,46670
2020-08-24,3.6,3.61,3.6,3.6714,13651
2020-08-25,3.8,3.64,3.62,3.84,60283
2020-08-26,3.73,3.89,3.68,3.9,33768
2020-08-27,3.99,4.09,3.84,4.15,83300
2020-08-30,4.04,3.86,3.86,4.04,22362
2020-08-31,4,4.04,3.8201,4.04,18319
2020-09-01,4.01,3.89,3.8322,4.01,14968
2020-09-02,3.96,3.37,3.21,3.96,41910
2020-09-03,3.48,3.7,3.48,3.7066,35435
2020-09-07,3.75,3.65,3.5801,3.9452,58789
2020-09-08,3.7,3.75,3.7,3.78,20627
2020-09-09,3.7,3.78,3.7,3.78,16502
2020-09-10,3.73,3.71,3.71,3.8131,26946
2020-09-13,3.75,3.85,3.75,4.04,28908
2020-09-14,3.85,3.77,3.75,3.8692,9224
2020-09-15,3.855,3.79,3.79,3.8588,1004
2020-09-16,3.91,3.89,3.89,3.93,1087
2020-09-17,3.9,3.851,3.79,3.91,37533
