date,open_price,close_price,lowest_price,highest_price,volume
2017-11-06,36.8736,36.6757,36.653,36.89,4168
2017-11-07,36.72,36.91,36.72,36.91,1875
2017-11-08,36.62,36.4278,36.4278,36.72,8593
2017-11-09,36.4157,36.45,36.38,36.5582,2256
2017-11-12,36.9965,36.9763,36.7426,36.9965,2515
2017-11-13,37,36.537,36.5209,37,1862
2017-11-14,36.51,36.2815,36.2815,36.51,1594
2017-11-15,36.572,36.99,36.572,37.02,2455
2017-11-16,36.8761,37.05,36.8761,37.06,2743
2017-11-19,36.83,37.23,36.8,37.23,8955
2017-11-20,37.46,37.4632,37.46,37.53,1439
2017-11-21,37.32,37.6,37.32,37.63,2908
2017-11-23,37.72,37.72,37.72,37.72,333
2017-11-26,38.39,37.692,37.692,38.39,950
2017-11-27,37.82,37.83,37.725,37.83,2258
2017-11-28,37.9446,37.95,37.9434,37.95,726
2017-11-29,38.1388,38.2834,38.11,38.33,59097
2017-11-30,37.92,38.07,37.5701,38.09,9230
2017-12-03,38.3212,37.9448,37.9448,38.3212,2042
2017-12-05,37.6095,37.5686,37.5686,37.6499,2203
2017-12-06,37.88,37.96,37.88,37.96,471
2017-12-07,38.3904,38.0688,38.02,38.3904,4372
2017-12-10,38.0484,37.94,37.94,38.0484,1835
2017-12-11,38.2699,37.93,37.88,38.2699,3005
2017-12-12,38.5526,38.1899,38.1662,38.5526,3225
2017-12-13,38.105,38.105,38.105,38.105,533
2017-12-14,38.17,38.4,38.17,38.5,8066
2017-12-17,38.66,38.734,38.66,38.734,3074
2017-12-18,39.27,38.7928,38.68,39.27,9791
2017-12-19,38.82,38.74,38.7,38.877,7588
2017-12-20,38.8415,38.8045,38.78,38.9,4139
2017-12-21,39.42,38.75,38.6719,39.42,3422
2017-12-25,39.35,38.8,38.8,39.35,3668
2017-12-26,38.751,38.88,38.72,38.88,1197
2017-12-27,38.8192,38.828,38.7911,38.828,1051
2017-12-28,39.46,38.83,38.83,39.46,7414
2018-01-01,38.49,38.7786,38.49,39.2177,4637
2018-01-02,38.23,39.1325,38.23,39.4,4822
2018-01-03,39.54,39.31,39.2629,39.54,4857
2018-01-04,40.16,39.51,39.3089,40.16,5213
2018-01-07,39.5469,39.7274,39.5469,39.81,2950
2018-01-08,39.79,39.72,39.5929,39.79,7983
2018-01-09,39.72,39.5167,39.5167,39.72,2020
2018-01-10,39.9182,40.09,39.9182,40.09,3191
2018-01-11,40.4,40.2,40.0328,40.4,3519
2018-01-15,40.78,39.9209,39.9,40.78,3182
2018-01-16,40.0671,40.1129,40.0512,40.15,1459
2018-01-17,39.97,40.14,39.97,40.1402,3302
2018-01-18,40.432,40.55,40.195,40.55,2991
2018-01-21,40.53,41.0125,40.39,41.08,5789
2018-01-22,40.24,41.1293,40.24,41.158,2702
2018-01-23,40.9744,40.9908,40.8948,41.14,3434
2018-01-24,41,40.99,40.99,41.1499,2806
2018-01-25,41.37,41.41,41.2876,41.49,2529
2018-01-28,41.59,41.04,41.04,41.59,4903
2018-01-29,40.82,40.84,40.7488,40.97,2583
2018-01-30,40.85,40.712,40.69,40.85,15686
2018-01-31,41.04,40.66,40.4994,41.04,5406
2018-02-01,40.2514,40.39,40.2514,41.19,14764
2018-02-04,40.39,39.1053,38.9164,40.39,10820
2018-02-05,37.03,39.04,37.03,39.1066,10253
2018-02-06,39.42,39.04,39.02,39.42,13795
2018-02-07,39,37.815,37.815,39,2202
2018-02-08,37.9261,37.8909,37.4003,37.98,1895
2018-02-11,38.57,38.924,38.5444,39.15,4386
2018-02-12,38.95,38.8852,38.8852,38.95,510
2018-02-13,39.64,40.0335,39.6301,40.04,2690
2018-02-14,40.23,40.3638,40.0561,40.42,5087
2018-02-15,40.73,40.29,40.1998,40.73,4110
2018-02-19,40.53,39.91,39.91,40.53,2727
2018-02-20,40.16,40.0794,40.07,40.16,965
2018-02-21,39.41,39.64,39.41,39.9398,873
2018-02-22,39.71,39.886,39.6202,40.04,8527
2018-02-25,40.41,40.39,40.0011,40.41,2067
2018-02-26,40.3452,39.87,39.87,40.3452,3308
2018-02-27,40.0516,39.8284,39.8284,40.2001,1802
2018-02-28,39.83,39.54,39.53,39.87,4257
2018-03-01,38.5,39.8426,38.5,39.8426,2079
2018-03-04,39.722,40.3233,39.722,40.4099,3326
2018-03-05,40.4788,40.7824,40.3075,40.7824,2296
2018-03-06,41.14,41.1,41.0485,41.14,1772
2018-03-07,41.1021,41.15,41.1021,41.15,852
2018-03-08,41.5,41.714,41.5,41.72,6641
2018-03-11,42.43,41.86,41.714,42.43,3389
2018-03-12,42.67,41.605,41.605,42.67,2217
2018-03-13,42,41.5645,41.5645,42,1014
2018-03-14,41.03,41.372,41.03,41.5566,1196
2018-03-15,41.45,41.69,41.45,41.69,5174
2018-03-18,41.18,40.7348,40.7348,41.18,1746
2018-03-19,41.99,41.37,41.1231,43.68,11258
2018-03-20,41.505,41.4737,41.4737,41.54,1479
2018-03-21,41.4,40.79,40.7727,41.4,8729
2018-03-22,40.6699,39.98,39.93,40.6699,5716
2018-03-25,40.46,40.68,39.94,40.68,5954
2018-03-26,41.22,39.65,39.65,41.22,16485
2018-03-27,39.05,39.43,39.05,39.8,2777
2018-03-28,39.96,40.234,39.96,40.28,1768
2018-04-01,39.31,39.018,38.86,39.81,28741
2018-04-02,39.45,39.5,39.23,39.5,2394
2018-04-03,39.1048,39.991,39.1048,40,36345
2018-04-04,40.0801,40.15,40.05,40.34,8757
2018-04-05,40.1,39.212,39.16,40.1,3707
2018-04-08,39.43,39.43,39.43,39.94,7440
2018-04-09,40.12,40.02,39.725,40.12,2777
2018-04-10,40.27,39.968,39.968,40.27,3421
2018-04-11,40.175,40.3,40.175,40.38,5093
2018-04-12,41.01,39.87,39.87,41.01,2181
2018-04-15,40.0278,40.3445,40.0278,40.4,1333
2018-04-16,40.72,40.95,40.7033,41.01,5730
2018-04-17,41.3,41.17,40.96,41.3,4076
2018-04-18,41.05,40.71,40.6799,41.05,1639
2018-04-19,40.73,40.5,40.5,40.73,1319
2018-04-22,40.68,40.4656,40.3809,40.68,2105
2018-04-23,40.67,39.84,39.5999,40.75,20612
2018-04-24,39.31,39.67,39.31,39.8418,3444
2018-04-25,40.09,40.2028,40.09,40.2028,602
2018-04-26,40.1194,40.026,39.86,40.1194,2418
2018-04-29,39.9209,39.82,39.82,39.9209,642
2018-04-30,39.5328,39.91,39.5328,39.97,8013
2018-05-01,40.03,40.08,40.03,40.08,342
2018-05-02,39.7807,39.9,39.3872,39.9,6167
2018-05-03,40.02,40.35,39.852,40.4667,1499
2018-05-06,40.5395,40.5348,40.5321,40.5395,827
2018-05-07,40.78,40.81,40.69,40.81,5002
2018-05-08,40.603,41.0887,40.603,41.0887,2097
2018-05-09,41.2656,41.4659,41.2656,41.4659,1674
2018-05-10,42.25,41.66,41.65,42.25,3886
2018-05-13,41.4354,41.4011,41.4011,41.7762,5775
2018-05-14,41.34,41.278,41.278,41.44,2769
2018-05-15,41.08,41.7859,41.08,41.7859,781
2018-05-16,41.8038,41.6774,41.6774,41.8038,2104
2018-05-17,41.88,41.8816,41.8526,41.92,3956
2018-05-20,42.47,41.83,41.83,42.47,548
2018-05-21,42,41.7792,41.7676,42,13961
2018-05-22,41.74,41.73,41.6782,41.75,987
