date,open_price,close_price,lowest_price,highest_price,volume
2016-02-16,10.45,10.12,9.18,10.53,23814
2016-02-17,16.57,13.29,11.54,16.57,14645
2016-02-18,13.11,13.59,13.11,14.3,5255
2016-02-21,14.59,14.29,13.76,14.59,13870
2016-02-22,13.005,15.48,12.81,15.48,6840
2016-02-23,15.22,14.18,13.45,15.22,15075
2016-02-24,12.96,14.7,12.88,14.8,5585
2016-02-25,13.01,14.8,13.01,14.99,7245
2016-02-28,14.81,15.05,14.81,15.23,1405
2016-02-29,15.06,14.1,13.57,15.36,27530
2016-03-01,14,14.82,13.9,15.61,12842
2016-03-02,15.42,15.3,15.28,15.5,1527
2016-03-03,15.5,15.12,15.025,15.5,6663
2016-03-06,15.15,14.735,14.69,15.25,10121
2016-03-07,14.3,14.11,13.88,15.39,18242
2016-03-08,14.36,14.15,13.56,14.71,7708
2016-03-09,14.5001,14.7,14,15.715,13673
2016-03-10,14.69,14.27,13.58,15.13,10401
2016-03-13,14.09,16.95,13.92,17.43,26033
2016-03-14,16.81,19.45,15.59,19.95,32310
2016-03-15,20.16,19.8,18.7501,21.4899,80297
2016-03-16,20,18.97,17.4419,20.68,28677
2016-03-17,17.6,14.59,14.46,19.17,56651
2016-03-20,14.47,13.94,13.41,15.465,30600
2016-03-21,14.9,13.95,12.9,15.8,43964
2016-03-22,14.06,14,13.99,14.48,9483
2016-03-23,15.0999,14.51,13.9,15.2,73541
2016-03-27,14.5,14.49,14.1,15.18,7688
2016-03-28,14.5001,14.33,14.25,15.4965,14929
2016-03-29,14.46,14.35,14.12,14.78,6049
2016-03-30,14.2001,13.88,12.94,14.34,32273
2016-03-31,13.799,13.7,12.86,14.28,34106
2016-04-03,13.63,13.72,13.37,14.47,18287
2016-04-04,13.98,12.56,12.27,13.98,30287
2016-04-05,12.8,13.13,12.61,13.695,55605
2016-04-06,13.02,12.97,12.89,13.29,31098
2016-04-07,13.21,13.03,12.97,13.31,14676
2016-04-10,12.6,12.98,12.6,13.17,14685
2016-04-11,12.9,12.76,12.45,13.11,56338
2016-04-12,13.2,12.96,12.44,13.2,55013
2016-04-13,12.78,12.66,11.99,13.98,15828
2016-04-14,12.8,12.87,12.45,13.39,29147
2016-04-17,13.3,12.61,12.43,13.3,8712
2016-04-18,12.84,13.18,12.76,13.2,84376
2016-04-19,12.65,13.25,12.65,13.3,24975
2016-04-20,13.35,14.07,13,14.13,30179
2016-04-21,13.91,13.52,13.47,14.2,26933
2016-04-24,13.55,13.85,12.99,14.05,37298
2016-04-25,13.74,13.85,13.6,14.1,41344
2016-04-26,13.795,13.59,13.37,13.82,15029
2016-04-27,13.46,13.4,12.95,13.87,42286
2016-04-28,13.25,13.52,12.04,13.9553,28831
2016-05-01,13.41,14.21,13.21,14.55,63270
2016-05-02,14,14.6,13.98,14.9,21028
2016-05-03,14.4811,14.63,14.4,14.69,4753
2016-05-04,15.2,15.28,14.965,16,93130
2016-05-05,15.59,15.2,14.935,15.99,76478
2016-05-08,15.97,15.48,15.19,16,153456
2016-05-09,15.45,15.5,15,15.8,136663
2016-05-10,15.63,15.65,14.9001,15.65,21862
2016-05-11,15.55,15.33,15.27,15.6,20157
2016-05-12,15.5724,15.12,14.67,15.5724,26706
2016-05-15,15.36,14.74,14.28,15.36,17343
2016-05-16,14.82,14.71,14.71,15.17,85806
2016-05-17,14.3963,15.5,14.33,15.5,21402
2016-05-18,15.46,15.33,14.88,15.465,20876
2016-05-19,15.38,15.64,15.052,15.95,16774
2016-05-22,15.57,16.3,15.57,16.61,42592
2016-05-23,16.77,16.25,16.032,16.77,17066
2016-05-24,15.99,16.28,15.88,16.5,20636
2016-05-25,17.59,15.08,14.785,17.59,302146
2016-05-26,16.706,15.53,15.088,16.706,17932
2016-05-30,15.55,15.91,15.27,16.01,22293
2016-05-31,16.69,16.27,15.9,16.69,54358
2016-06-01,16.43,16.21,16.01,16.595,46827
2016-06-02,16.29,15.9,15.25,16.29,31074
2016-06-05,16.6,15.58,15.35,16.61,56064
2016-06-06,15.34,15.25,14.46,15.89,65805
2016-06-07,14.9,15.7,14.79,15.88,60791
2016-06-08,15.72,15.41,15.2,15.72,31659
2016-06-09,15.38,16.04,15.05,16.46,48534
2016-06-12,16,15.63,15.14,16,57662
2016-06-13,15.89,16.13,15.5,16.15,30656
2016-06-14,16.26,17.11,16.15,17.61,101693
2016-06-15,17,18.79,16.9008,19.46,219401
2016-06-16,18.4,19.33,18.4,19.71,67582
2016-06-19,19.93,20.5,19.34,23.059,112600
2016-06-20,20.82,20.28,19.36,21.09,98094
2016-06-21,19.8,20.02,19.0807,21.145,114964
2016-06-22,20.19,20.73,19.82,21.53,99702
2016-06-23,20.75,20.25,18.55,20.75,836657
2016-06-26,20.65,20.01,19,20.65,84587
2016-06-27,20.69,20.15,19.85,20.69,93657
2016-06-28,19.765,20.47,19.46,20.48,37557
2016-06-29,20.35,20.69,20,20.8,37228
2016-06-30,20.55,19.94,19.2,21.13,47372
2016-07-04,19.78,20.33,19.77,20.46,46714
2016-07-05,20.5,20.49,19.89,20.56,23749
2016-07-06,20.57,21.2,20.57,22.49,65664
2016-07-07,21.31,22.47,21.26,22.95,64287
2016-07-10,22.4,21.69,21.09,22.4,37039
2016-07-11,21.97,23,21.97,23.21,33457
2016-07-12,23.22,22.47,22.2201,23.22,40387
2016-07-13,22.8,22.13,21.9101,22.8,15321
2016-07-14,22.3,22.88,21.47,22.89,31774
2016-07-17,22.89,26.63,22.89,27.18,103483
2016-07-18,26.42,23.45,23.0041,26.42,140893
2016-07-19,23.65,22.6,20.82,23.65,73233
2016-07-20,22.63,21.94,21.58,22.63,51526
2016-07-21,21.91,21.1,21,21.91,21020
2016-07-24,21,19.6,19.5,21.25,58396
2016-07-25,19.5,19.87,19,19.88,47391
2016-07-26,19.94,19.84,19.195,20.41,39990
2016-07-27,19.99,19.17,19.17,20.076,22371
2016-07-28,19.17,19.31,18.45,19.69,17929
2016-07-31,19.58,18.36,18.35,20.11,18949
2016-08-01,18.41,18.24,17.64,18.85,19622
2016-08-02,19.06,18.09,17.41,19.06,42264
2016-08-03,18.41,18.56,18.41,18.84,8219
2016-08-04,18.85,19.25,18.85,19.33,8740
2016-08-07,19.44,19.49,19.11,19.71,25285
2016-08-08,19.66,19.63,19.4,19.71,4495
2016-08-09,19.74,19.34,19,19.9699,11010
2016-08-10,19.04,19.74,19.04,19.8,8854
2016-08-11,20.27,19.76,19.61,20.43,15124
2016-08-14,20.21,20.57,20.105,20.64,17990
2016-08-15,20.36,20.89,20.36,21.32,37838
2016-08-16,21.28,21.87,20.72,22.07,89049
2016-08-17,22.05,22.59,20.37,22.61,55690
2016-08-18,22.61,22.43,21.9,22.93,47328
2016-08-21,22.38,22.37,21.5501,22.39,24431
2016-08-22,21.76,22.97,21.76,23.17,22836
2016-08-23,22.9,23.6,22.9,23.626,23379
2016-08-24,23.6,24.2,23.6,24.8099,30705
2016-08-25,24.14,24.55,24.06,25,44366
2016-08-28,25,24.91,23.89,25,17339
2016-08-29,25,25.05,24.64,25.5,135170
2016-08-30,25.23,24.94,23.6501,25.23,40716
2016-08-31,24.06,23.28,22.65,24.99,50723
2016-09-01,23.85,24.99,23.47,24.99,13684
2016-09-05,25,25.1,24.36,25.68,38286
2016-09-06,25,26.24,24.26,26.435,140354
2016-09-07,26.08,26,25.1,26.61,47616
2016-09-08,26.05,25.9,25.66,26.73,59999
2016-09-11,25.83,25.67,25.3,26.79,61157
2016-09-12,25.63,24.72,24.25,26.09,26479
2016-09-13,24.99,25.08,24.25,25.6799,60157
2016-09-14,25.3,25.47,24.955,26.21,52976
2016-09-15,25.5,25.7,25.28,26.4,125147
2016-09-18,25.94,26.1,25.34,27.02,176590
2016-09-19,26.41,27.22,26.06,28.33,105654
2016-09-20,27.44,29.27,27.21,29.51,85725
2016-09-21,29.65,33.61,29.25,34.23,205235
2016-09-22,33.44,34.32,31.21,34.9,113898
2016-09-25,34.78,33.31,33.13,37.3,209220
2016-09-26,33.63,31.96,30.63,34.02,57523
2016-09-27,32.23,32.17,30.54,32.98,42965
2016-09-28,37,32.17,31.6101,37,206741
2016-09-29,32.85,32.47,32.01,33,73128
2016-10-02,32.08,31.17,30.47,32.48,66378
2016-10-03,30.64,31.55,30.51,32.21,54779
2016-10-04,31.99,32.92,29.99,33.61,265605
2016-10-05,33.24,29.64,26.66,33.3731,326264
2016-10-06,29.53,30.27,29.53,30.7,85140
2016-10-09,30.37,31.43,30.37,32.04,73523
2016-10-10,31.17,30.6,30.22,31.22,35017
2016-10-11,30.51,29.82,29.53,30.92,105746
2016-10-12,29.75,28.57,28.46,29.98,122141
2016-10-13,28.52,28.77,27.94,28.89,90757
2016-10-16,28.8,29.05,28.4226,29.375,87210
2016-10-17,29.31,29.56,28.65,29.9,52002
2016-10-18,29.45,30.03,28.45,30.55,44530
2016-10-19,30.13,30.23,30.13,30.88,21976
2016-10-20,29.99,30.14,29.78,30.3,16343
2016-10-23,30.65,30.85,30.05,31.3,18903
2016-10-24,30.725,30.7,30.05,31,41228
2016-10-25,30.5,31.25,30.5,31.95,142056
2016-10-26,31.3,31.2,30.55,31.65,47165
2016-10-27,30.65,31.35,30.45,31.35,27993
2016-10-30,31.5,31.85,30.85,32.15,74377
2016-10-31,31.8,31.9,31.55,32.15,49600
2016-11-01,32.05,32.5,31.55,32.95,43407
2016-11-02,32.5,32.35,32,32.89,52902
2016-11-03,32.45,34.05,32.35,34.45,33060
2016-11-06,34.7,33.85,33.45,35.95,51524
2016-11-07,33.9,31.6,31.15,33.9,50584
2016-11-08,31.8,36.45,31.8,37.3,173384
2016-11-09,36.85,36.425,35.35,38.5,72591
2016-11-10,36.8,36.5,33.4,37.025,109114
2016-11-13,37.1,37.35,36.85,37.9,79870
2016-11-14,37.1,37.9,35,38.1,83918
2016-11-15,37.8,36.6,36,38.29,46621
2016-11-16,36.55,37.75,35.2,38.7,98447
2016-11-17,37.85,37.95,36.9,38.5,30078
2016-11-20,38.05,37.95,36.75,38.35,17949
2016-11-21,37.95,37.55,36.55,38.1,38937
2016-11-22,37.15,38.9,36.9,39.15,34349
2016-11-24,39.2,39.55,38.95,40.15,39187
2016-11-27,39.55,37.75,37.6,39.8,48026
2016-11-28,37.2,37.15,35.85,37.6,46043
2016-11-29,37.2,35.6,35,37.2,108416
2016-11-30,35.65,35.8,35.6,36.35,41100
2016-12-01,35.1,35.85,35.1,37.425,42119
2016-12-04,36,36.2,35.875,36.9112,42373
2016-12-05,36.25,37,35.7,37.1,32685
2016-12-06,36.75,34.3,34.15,36.75,45168
2016-12-07,34.1,33.7,32.8,34.275,64519
2016-12-08,33.75,33.25,31.9,34.6,45648
2016-12-11,33.1,32.05,31.85,33.1,40135
2016-12-12,32.25,31.75,31.2535,32.45,16966
2016-12-13,30.1,29.6,29.45,31.15,62293
2016-12-14,29.85,29.55,29.25,30.1,95550
2016-12-15,29.5,29.2,28.1,29.95,99693
2016-12-18,28.95,28.6,27.25,29.24,41826
2016-12-19,28.7,28.6,28.05,29.1,55793
2016-12-20,28.35,28.85,28.3,29.15,23580
2016-12-21,28.65,27.2,27.05,29.44,37873
2016-12-22,27.05,28.75,26.85,28.8,14531
2016-12-26,28.75,29.15,28.4,29.35,12815
2016-12-27,29.74,27.9,27.6,29.74,22484
2016-12-28,27.9,27.3,27,28.1,39373
2016-12-29,27.3,26.15,25.65,27.3,60704
2017-01-02,26.55,26.2,25.9,26.65,87019
2017-01-03,26.4,27.8,26,27.9,38938
2017-01-04,27.85,27.15,26.225,27.95,114217
2017-01-05,27.05,27.25,26.05,27.45,213732
2017-01-08,27.35,27.4,26.6,28.075,127264
2017-01-09,27.55,27.65,26.55,27.854,44864
2017-01-10,27.95,27.1,26.8,28.5,73263
2017-01-11,27,27.35,26.475,27.5035,27675
2017-01-12,27.6,28.05,27.3,28.9,53286
2017-01-16,27.75,27.5,26.8,28,43062
2017-01-17,29.69,27.75,27.05,29.69,37034
2017-01-18,28.35,27.3,26.6,28.35,50724
2017-01-19,27.4,27.35,26.65,27.55,56341
2017-01-22,27.8,27.5,26.8,28,46961
2017-01-23,27.65,28.6,27.4,28.85,53400
2017-01-24,28.85,29.05,28.625,29.3,20867
2017-01-25,29.35,29.15,28.8,29.75,51036
2017-01-26,29.55,30.15,29.05,30.7,28650
2017-01-29,30.3,28.95,28.5,30.55,46938
2017-01-30,28.625,28.75,27.7,29.05,68395
2017-01-31,29.4,28.8,28.35,29.85,46579
2017-02-01,28.5,27.95,27.5,28.55,25056
2017-02-02,28.3,28.4,27.2,28.45,51657
2017-02-05,28.4,28.85,28.1,29.15,53322
2017-02-06,29.05,29.05,28.55,29.65,48468
2017-02-07,28.75,28.6,28.25,29,44311
2017-02-08,29.125,29.2,28.2,29.2,37658
2017-02-09,29.15,30.05,29.15,31.2,45751
2017-02-12,30.1,30.05,29.55,30.15,51966
2017-02-13,29.7,29.5,28.3,29.7,29683
2017-02-14,30.05,30.25,29.45,30.4,65336
2017-02-15,30.15,30,29.55,30.85,47728
2017-02-16,30,30,29.6,30,23660
2017-02-20,29.9,29.85,29.75,30.6,21989
2017-02-21,29.6,28.1,27.85,29.75,132018
2017-02-22,28.6,27.95,27.8,28.6,23801
2017-02-23,27.8,28.05,27.4,28.3,40450
2017-02-26,27.9,30.7,27.9,31.25,44188
2017-02-27,30.45,30.1,29.9,30.5,36417
2017-02-28,30.3,30.6,29.9,31.25,101339
2017-03-01,30.4,28.25,27.8,30.4,67253
2017-03-02,27.85,27.85,27.5,28.5,69235
2017-03-05,27.7,27,26.8,28.6,58226
2017-03-06,26.75,27,26.4,27.95,61992
2017-03-07,27.1,27,26.4,27.3,52186
2017-03-08,27.3,27,26.3,27.3,51074
2017-03-09,27.2,26.35,26.1,27.45,51785
2017-03-12,26.35,26.4,26.2,27.05,97670
2017-03-13,26.25,26.45,25.5,26.85,28042
2017-03-14,26.65,27,26.15,27.195,87767
2017-03-15,27.25,26.15,25.95,27.25,124911
2017-03-16,25.95,26.45,25.95,26.7,141954
2017-03-19,26.4,26.3,25.9,26.75,30624
2017-03-20,26.45,25.8,25.2,26.5738,74755
2017-03-21,25.7,25.6,25.15,26,24455
2017-03-22,25.6,26,25.5,26.1,14038
2017-03-23,26,25.35,25.25,26,21084
2017-03-26,25.15,26.9,24.975,27.1,30913
2017-03-27,26.5,26.75,26.05,27.6,44239
2017-03-28,26.85,25.65,25.35,26.85,25170
2017-03-29,25.3,28.9,25.1,29.25,64939
2017-03-30,28.75,27.5,26.75,29.9,67223
2017-04-02,27.65,27.1,27,27.85,55082
2017-04-03,26.8,27.05,26.8,27.7,42087
2017-04-04,27.25,26.65,26.25,27.25,63094
2017-04-05,26.6,26.05,25.35,26.6,198812
2017-04-06,26,27,26,27.7,20585
2017-04-09,26.95,26.75,26.425,27,13526
2017-04-10,26.65,26.55,26.4,26.75,10210
2017-04-11,23.9,23.15,22.95,23.95,2119694.0
2017-04-12,23.2,23,23,23.425,270618
2017-04-16,23,22.95,22.85,23.325,160053
2017-04-17,22.85,21.95,21.85,23.025,247988
2017-04-18,22,21.65,21.5,22.6,142152
2017-04-19,21.8,21.65,21.5,22.1,150670
2017-04-20,21.55,20.75,20.65,21.85,384160
2017-04-23,21,20.25,20.1,21.075,202142
2017-04-24,20.3,21.4,20.25,21.7,136234
2017-04-25,21.3,21.3,20.4,21.65,92312
2017-04-26,21.3,22.15,21.1,22.2,95411
2017-04-27,22.05,21.1,21,22.15,173947
2017-04-30,21.05,21.45,20.7,21.5,51286
2017-05-01,21.55,22.35,21.35,22.35,52834
2017-05-02,22.05,21.5,21.275,22.35,51527
2017-05-03,21.65,21,20.9,21.65,25361
2017-05-04,21.1,21.15,20.71,21.7,64645
2017-05-07,21.05,20.85,20.35,21.3,71419
2017-05-08,20.9,20.85,20.6,20.95,38751
2017-05-09,20.75,20.95,20.5,21.25,73052
2017-05-10,20.9,21.4,20.8,21.75,106963
2017-05-11,21.35,22.2,21.3,22.5,44405
2017-05-14,22.45,22.5,21.9,22.7,58178
2017-05-15,22.5,22.4,22.05,22.75,51690
2017-05-16,21.85,21.2,21.15,22.6,40961
2017-05-17,21.25,21.1,20.85,21.425,21767
2017-05-18,21.1,20.85,20.775,21.2,33366
2017-05-21,21.2,20.9,20.6,21.2,23534
2017-05-22,20.65,21.05,20.6,21.1,24907
2017-05-23,21.23,20.85,20.75,21.3,17335
2017-05-24,20.95,20.05,19.95,21.05,26748
2017-05-25,19.65,20.15,19.6,20.4,27631
2017-05-29,20.2,19.8,19.55,20.9,30523
2017-05-30,19.8,18.9,18.55,20.5,421994
2017-05-31,18.85,19.5,18.85,19.95,62815
2017-06-01,19.8,20.6,19.05,20.95,85513
2017-06-04,20.45,20.15,19.8,20.55,69082
2017-06-05,20.1,20.45,20.1,20.7,42023
2017-06-06,20.7,20.4,19.95,20.7,49804
2017-06-07,20.5,20.25,20.05,20.905,45383
2017-06-08,20.2,20.4,19.95,20.85,73287
2017-06-11,20.4,20.4,20.25,20.55,55671
2017-06-12,20.4,20.5,20.25,20.9,70707
2017-06-13,20.7,20.25,20.1,20.85,73321
2017-06-14,20.05,19.5,19.2,20.5,34249
2017-06-15,19.25,21,18.8,21.2,124724
2017-06-18,21,21.1,19.9,21.25,87744
2017-06-19,21.1,20.6,20,21.8,54994
2017-06-20,20.75,21,20.3,21.35,92855
2017-06-21,21.05,20.75,20.65,21.65,66078
2017-06-22,20.85,20.5,20,21.2,431383
2017-06-25,20.5,20.6,20.3,21.4,70252
2017-06-26,20.85,20.45,20.35,21.25,57097
2017-06-27,20.55,19.9,19.05,20.55,115396
2017-06-28,19.85,18.9,18.6866,19.85,37922
2017-06-29,18.85,18.6,18.5,19.7,68317
2017-07-02,18.7,18.4,17.6,18.7,59048
2017-07-04,18.3,19.2,18.15,19.3,33306
2017-07-05,18.9,18.2,17.55,19,59290
2017-07-06,18.4,18.2,17.925,18.7,23695
2017-07-09,18,17.65,17.45,18.4,44662
2017-07-10,17.75,16.7,16.35,18.75,84562
2017-07-11,16.7,16.7,16.55,17.1,89376
2017-07-12,16.85,16.75,16.55,17.5,74471
2017-07-13,16.6,16.85,16.6,17.15,31916
2017-07-16,17.05,16.5,16.15,17.7,99341
2017-07-17,16.5,15.25,15.15,16.75,224447
2017-07-18,15.25,16.45,15.25,16.5,110470
2017-07-19,16.45,18.55,16.4,18.8,154191
2017-07-20,18.85,18.8,18.4425,19.39,87481
2017-07-23,18.55,20,18.5,20.075,110143
2017-07-24,20.25,20.2,19.6,20.7,108035
2017-07-25,20,21.25,19.55,21.55,143091
2017-07-26,21.3692,20.05,19.85,21.55,251802
2017-07-27,20.05,19.55,19.45,20.05,52902
2017-07-30,19.7,19.85,18.9747,20.15,41871
2017-07-31,20.75,19.95,19.4,20.85,49178
2017-08-01,19.4,19.4,19.096,19.95,48513
2017-08-02,19.5,19,18.8,19.6,59104
2017-08-03,19.3,20.1,19.2,20.55,70161
2017-08-06,20,20.2,20,20.65,41688
2017-08-07,20.1,19.6,19.35,20.45,78789
2017-08-08,19.4,18.1,18,19.65,43917
2017-08-09,17.75,18.1,17.15,18.15,71449
2017-08-10,18.25,17.65,17.4,18.65,32855
2017-08-13,17.95,17.1,16.8,18.075,55295
2017-08-14,17.05,17.35,16.65,17.55,61812
2017-08-15,17.35,17.5,16.65,17.7,37702
2017-08-16,17.35,16.7,16.65,17.75,32748
2017-08-17,16.8,17.15,16.55,17.65,154660
2017-08-20,16.95,16.65,16.55,17.1,53463
2017-08-21,16.6,16.4,16.05,16.75,44970
2017-08-22,16.4,17.25,16.3,17.6,101097
2017-08-23,17.15,17.4,16.925,17.8,77210
2017-08-24,17.4,18.75,17.4,18.8,223906
2017-08-27,18.9,20.55,18.7888,20.7,206479
2017-08-28,20.5,22.85,20.5,23.6,235933
2017-08-29,22.55,23.55,22,24.1,579294
2017-08-30,23.55,23.5,22.5,23.825,99680
2017-08-31,23.4,23.6,22.5,23.6,105125
2017-09-04,23.45,24.2,22.7,24.35,130135
2017-09-05,24.6,23.55,22.65,25.35,127232
2017-09-06,23.85,23.4,23.2,24.2,58831
2017-09-07,23.55,23.2,22.55,23.55,124191
2017-09-10,23.45,22.9,22.625,23.8,60402
2017-09-11,22.8,23.35,22.8,23.4,55405
2017-09-12,23.2,25.05,22.71,25.25,327194
2017-09-13,24.9,24.35,24.05,25.2,92243
2017-09-14,24.4,24.25,23.6,24.925,128848
2017-09-17,24.1,24.05,23.625,24.35,46698
2017-09-18,23.95,24.15,23.9,24.5,54831
2017-09-19,24.15,23.95,23.35,24.5,148023
2017-09-20,23.85,22.9,22.55,24,58891
2017-09-21,22.85,22,21.6,23.2,77931
2017-09-24,21.9,22.15,21.575,22.4,50016
2017-09-25,22.25,21.75,21.4,22.35,77042
2017-09-26,21.85,23.25,21.85,23.55,105569
2017-09-27,22.9,22.3,22,23.5,87047
2017-09-28,22.4,21.75,21.7,22.65,42102
2017-10-01,21.65,22,21,22.35,247600
2017-10-02,22.15,22.1,21.6,22.35,91111
2017-10-03,22,23.25,22,23.35,125655
2017-10-04,23.4,24.95,23.3,25,126755
2017-10-05,24.75,25,23.7,25.05,145638
2017-10-08,24.95,23.85,23.75,25.15,66500
2017-10-09,24.05,23.05,22.6,24.05,30179
2017-10-10,22.95,23.25,22.55,23.49,94990
2017-10-11,23.3,23.15,22.95,23.55,84586
2017-10-12,23,23.15,22.65,23.25,82534
2017-10-15,23.05,23.1,22.8,24,52190
2017-10-16,22.9,22.7,22.45,24.05,35510
2017-10-17,22.7,22.35,21.825,23.1,43718
2017-10-18,22.3,22.2,21.8,22.975,39084
2017-10-19,22.5,22.85,22.2,23,85665
2017-10-22,23.4,23.05,22.7,23.7,245227
2017-10-23,23.05,22.95,22.6501,23.55,191820
2017-10-24,23,22.65,22,23,59889
2017-10-25,22.75,21.8,21.2,22.75,99170
2017-10-26,21.85,22.45,21.45,22.6,85506
2017-10-29,22.4,22.95,22.3,23.425,76972
2017-10-30,23.15,23.05,22.8,23.2,45667
2017-10-31,23.25,23,22.45,23.25,222230
2017-11-01,23,23.1,22.9,23.35,48144
2017-11-02,23,22.8,22.45,23.25,247840
2017-11-05,23,22.95,22.55,23.45,98903
2017-11-06,22.85,22.15,21.65,22.85,85811
2017-11-07,22.1,22.1,21.6,22.2,62509
2017-11-08,21.8,22.35,21.8,22.925,59699
2017-11-09,22,22.8,21.85,22.8,61836
2017-11-12,22.75,24.85,22.3,24.95,672278
2017-11-13,25,24.75,23.07,25,146394
2017-11-14,24.55,26.7,24.2,27.8,189925
2017-11-15,27.35,29.7,27.25,30,521595
2017-11-16,29.8,31.75,29.6,32.4,171835
2017-11-19,31.75,32.9,31.3,33.25,454286
2017-11-20,32.55,33.7,32.5,34.25,203265
2017-11-21,33.8,35.45,33.3,35.55,231205
2017-11-23,35.45,36.1,35.1,36.4,120253
2017-11-26,36.2,34,33.8,36.225,229177
2017-11-27,34.25,33.85,33.25,34.95,206071
2017-11-28,33.9,34.85,33.6,35.3,247108
2017-11-29,34.85,37.2,33.85,37.4,430502
2017-11-30,36.2,39.35,36.05,39.5,437935
2017-12-03,39.7,39.05,38.667,39.7,534447
2017-12-04,39.7,38,37.75,39.7,263390
2017-12-05,38,36.25,35.525,38.8,428502
2017-12-06,36.2,36.55,35.9,37.1,177680
2017-12-07,36.75,36.8,35.95,37.025,199051
2017-12-10,36.9,38.85,36.725,38.9,301954
2017-12-11,39.1,37.6,37.6,39.6,209462
2017-12-12,37.65,38,37.5,38.35,86741
2017-12-13,38.05,38.2,37.6,39.05,157862
2017-12-14,38.25,38.35,37.2,38.7,497525
2017-12-17,38.75,36.65,35.95,38.75,384411
2017-12-18,36.35,35.95,35.7,37.325,337022
2017-12-19,36,35.65,35.55,36.75,186183
2017-12-20,35.5,34.9,34.75,35.675,113087
2017-12-21,34.95,35.25,34.1,35.55,108609
2017-12-25,35.3,34.65,34.25,35.745,84555
2017-12-26,34.7,34.2,34.1,35.1,52505
2017-12-27,34.25,34.45,33.7,34.75,127534
2017-12-28,34.5,35.1,33.795,35.35,137825
2018-01-01,35.1,34.8,33.8,35.25,177628
2018-01-02,34.85,34.8,34.2,35.495,119385
2018-01-03,34.85,34.8,34.255,35.075,84191
2018-01-04,34.8,33.55,33.3,35.2498,76478
2018-01-07,33.2,32.55,31.9,33.2,152432
2018-01-08,32.65,32.45,31.65,32.725,99842
