date,open_price,close_price,lowest_price,highest_price,volume
2014-03-04,114.26,114.3,113.53,115.45,16519
2014-03-05,114,113.23,113.23,114.2,8161
2014-03-06,113.2,114.55,112.595,114.83,11856
2014-03-09,114.59,114.5,112.8,115.53,9356
2014-03-10,114.65,113.1,112.49,115.86,19796
2014-03-11,113.07,112.99,112,113.985,7039
2014-03-12,113.32,112.64,112.272,114.95,9344
2014-03-13,113.21,113.7,111.63,114.97,16045
2014-03-16,114.86,115.91,112.57,116.575,8021
2014-03-17,115.42,116.46,114.82,117.95,18817
2014-03-18,117.06,116.71,115.37,119.09,36733
2014-03-19,117.21,115.2,114.4,117.8,29060
2014-03-20,116,112.85,112.85,116.83,62854
2014-03-23,113.8,113.85,112.11,114.9,18617
2014-03-24,114.19,114.13,113.86,117.4999,5134
2014-03-25,113.026,113.2,112.54,114.89,8503
2014-03-26,113.62,110.98,110.98,113.62,22101
2014-03-27,111.83,111.12,110.63,112.95,6669
2014-03-30,111.7,113.05,111.53,113.85,20587
2014-03-31,114.16,114.69,113.05,115.34,32087
2014-04-01,115.17,114.4,113.91,115.98,4804
2014-04-02,114.111,115.15,112.7127,115.96,26190
2014-04-03,116,111.84,111.84,116,8659
2014-04-06,111.99,110.63,110.3,112.522,10096
2014-04-07,110.85,111.76,108.4,112.27,20956
2014-04-08,111.85,112.7,111.23,113.75,11524
2014-04-09,111.25,111.22,110.401,111.95,7764
2014-04-10,111.2,110.9,110.72,112.34,12174
2014-04-13,112.18,105.4,103.81,112.258,48966
2014-04-14,105.45,106.48,101.75,106.51,202747
2014-04-15,107.78,108.57,106.51,109.65,17598
2014-04-16,109.67,111.42,108.49,112.16,13822
2014-04-20,111.74,111.82,111.25,113.06,8603
2014-04-21,112.38,112.9,111.63,113.5,14027
2014-04-22,113.63,113.64,112,114.14,12796
2014-04-23,114.4,113.99,113.3,114.57,7021
2014-04-24,113.3,113.34,112.95,114.74,9248
2014-04-27,113.91,111.47,110.3,114.1,24736
2014-04-28,112.06,112.28,111.15,114.38,9873
2014-04-29,111.99,112.41,111.97,113.5,18515
2014-04-30,112.9999,114.41,112.11,114.41,24415
2014-05-01,113.54,115.31,113.54,115.77,14794
2014-05-04,114.89,114.28,111.2696,115.5,9720
2014-05-05,113.58,114.48,113.571,115.275,16861
2014-05-06,114.55,114.9,113.67,115.49,11591
2014-05-07,114.7,115.5,113.945,115.5,12738
2014-05-08,115.1,115.98,114,115.98,12756
2014-05-11,116,117.21,116,118,24457
2014-05-12,116.73,115.39,114.5,116.8,18827
2014-05-13,115.09,113.53,113.2,115.825,15058
2014-05-14,113.97,111.01,110.501,113.97,16936
2014-05-15,111.5,111.72,110.79,113.8,17791
2014-05-18,111.76,111.63,110.24,112,11451
2014-05-19,111.99,111.26,110.78,113.21,10002
2014-05-20,111.79,111.8,111.1,112.6,14296
2014-05-21,111.91,112.2,111.11,113.28,12053
2014-05-22,112,113.7,112,113.91,9929
2014-05-26,114.25,114.11,112.52,114.25,33967
2014-05-27,114.6,112.5,112.1,114.6,51677
2014-05-28,112.8,113.3,111.72,113.48,11342
2014-05-29,113.1,114.5,112.9,114.83,16642
2014-06-01,113.99,113.02,112.14,114.25,17898
2014-06-02,113.02,113.88,112.35,114.87,14964
2014-06-03,112.82,114.46,112.82,114.87,12620
2014-06-04,115.16,114.6,114.03,116.92,14402
2014-06-05,114.87,116.12,114.6,117.17,22712
2014-06-08,115.61,116.81,115.08,117.63,13854
2014-06-09,116.66,116.6,114.44,117.64,15319
2014-06-10,116.58,116.1,115.67,117.297,12526
2014-06-11,117.32,115.86,115.35,117.32,7383
2014-06-12,114.13,115.3,114.13,117.5,12286
2014-06-15,115.75,115.7,114.36,116.59,9478
2014-06-16,115.85,116.08,115.1,116.71,6260
2014-06-17,116.25,115.4,114.51,116.25,13538
2014-06-18,115.41,116.77,115.3,116.81,5327
2014-06-19,117.13,115.74,115.43,117.459,32025
2014-06-22,116.27,115.84,114.32,116.915,23693
2014-06-23,115.42,114.45,114.09,116.24,16247
2014-06-24,114.54,113.59,112.85,115.891,13882
2014-06-25,113.01,114.07,111.89,114.43,11043
2014-06-26,113.72,114.28,112.73,115.17,36724
2014-06-29,113.78,114.2,113.3101,114.96,7623
2014-06-30,114.44,115.33,113.8,115.78,16399
2014-07-01,115.85,113.76,113.2601,115.85,15229
2014-07-02,113.76,115.36,113.49,115.39,14743
2014-07-06,115.58,118.38,114.8,118.38,32893
2014-07-07,117.43,115.02,114.16,118.11,12653
2014-07-08,114.25,114.32,113.52,114.32,2320
2014-07-09,113.04,113.75,113.04,113.85,4362
2014-07-10,114.18,114.33,113.44,114.72,6014
2014-07-13,114.29,116.15,113.2,116.39,9937
2014-07-14,116.15,115.12,114.32,117.17,10391
2014-07-15,115.5,114.37,114.04,115.8,8404
2014-07-16,114.24,112.99,112.62,115.23,9350
2014-07-17,113,114.14,113,114.23,3267
2014-07-20,113.73,113.02,112.5,114.38,6842
2014-07-21,113.19,112.78,112.34,113.19,4260
2014-07-22,113.18,112.69,112.04,113.83,9036
2014-07-23,113.6189,111.86,111.86,113.62,3626
2014-07-24,112.22,111.28,110.23,113.51,8927
2014-07-27,110.81,112.39,109.99,112.68,6043
2014-07-28,111.66,109.94,109.94,111.66,6438
2014-07-29,114.6,110.26,110,114.6,7375
2014-07-30,110.05,109,108,110.05,15943
2014-07-31,108.44,108.75,108.44,110.49,12271
2014-08-03,108.75,110.7,108.75,113.67,33385
2014-08-04,111.17,109.17,108.96,112.65,10795
2014-08-05,109.55,110.72,109.47,112.41,5045
2014-08-06,110.3,109.54,109.5,111.012,3048
2014-08-07,110.4,110.75,109.5,110.89,2801
2014-08-10,111.18,109.57,109.57,111.25,3561
2014-08-11,110.06,109.02,109.02,112.88,7825
2014-08-12,109.91,109.97,109.24,110.99,4307
2014-08-13,110.4,111.24,108.5,111.6,14294
2014-08-14,111.92,110.5,110.02,111.92,9505
2014-08-17,111.83,111.76,110.06,112.7599,25867
2014-08-18,112.52,113.68,110,113.68,52311
2014-08-19,111.52,114.53,111.52,114.89,29810
2014-08-20,114.63,114.31,112.34,115,41861
2014-08-21,113.3,113.49,112.7001,114.31,12445
2014-08-24,114.1,114.2,113.45,114.8,9081
2014-08-25,114.3,113.64,113.44,114.3,3745
2014-08-26,113.39,114.56,112.3,115,31835
2014-08-27,113.37,114.87,113.37,114.99,24548
2014-08-28,113.8958,113.84,113.8,114.82,14330
2014-09-01,113.74,114.93,113.74,114.99,5490
2014-09-02,114.98,114.22,112.8,114.98,10609
2014-09-03,113.65,113.5,112.83,114.12,4624
2014-09-04,112.28,112.52,111.67,113.59,9432
2014-09-07,112.5,114.49,112.5,114.84,13694
2014-09-08,114.84,115.09,114,116.16,23931
2014-09-09,114.8,116.2,114.8,116.7,14604
2014-09-10,116.55,115.88,113.8818,116.55,18416
2014-09-11,115.12,115.91,115.12,116,9258
2014-09-14,115.87,116.01,114.58,116.22,9016
2014-09-15,116.01,115.5,115.17,116.01,7761
2014-09-16,115.75,115.78,114.27,116.23,12079
2014-09-17,115,115.56,115,116,16779
2014-09-18,116,113.43,112.92,116.23,84237
2014-09-21,113.97,114.01,112.59,114.43,36120
2014-09-22,113.21,112.42,112.06,114.33,8073
2014-09-23,113.13,112.81,112.01,113.95,10768
2014-09-24,112.22,112,111.15,113.9,6744
2014-09-25,112.85,113.6,110.82,113.88,8237
2014-09-28,113.16,113.07,111.945,113.94,8707
2014-09-29,111.75,112.4,111.75,113.83,7399
2014-09-30,111.76,113.5,111.76,113.95,18238
2014-10-01,112.67,112.91,112.5,114.5,9651
2014-10-02,113.87,114.04,112.51,114.4,4934
2014-10-05,114.04,113.15,112.05,114.34,5123
2014-10-06,114.17,113.42,112.2,114.5,4691
2014-10-07,111.85,114.82,111.85,114.82,5269
2014-10-08,113.92,113.19,113.15,114.49,6301
2014-10-09,113.15,112.75,111.17,115.07,8331
2014-10-12,113.19,114.15,112.62,114.51,7306
2014-10-13,113.76,114.95,111.7,114.95,7003
2014-10-14,113.93,110.68,109.23,113.93,13287
2014-10-15,109.61,109.89,108.52,112.01,18150
2014-10-16,108.69,112.57,105.01,113.45,34343
2014-10-19,111.8,107.36,105.26,112.15,70721
2014-10-20,106.54,109.83,106.54,109.89,14106
2014-10-21,109.89,111.95,109,112.09,18381
2014-10-22,113.06,111.22,110.54,113.06,12881
2014-10-23,108.35,112.97,108.35,112.98,14689
2014-10-26,112.98,113.7,109.46,113.8,6316
2014-10-27,113.1,114.5,113.1,114.5,6382
2014-10-28,114.73,114.59,112.33,115.74,26990
2014-10-29,114.59,114.49,112.9,115.22,13406
2014-10-30,114.8,114.08,113.13,114.8,14033
2014-11-02,114.42,115.07,113.35,115.99,22425
2014-11-03,115.29,116.2,114.53,116.23,8301
2014-11-04,116.23,115.5,114.43,116.23,9792
2014-11-05,114.55,114.62,112.1436,115.48,6548
2014-11-06,115,115.05,114.3,115.12,6857
2014-11-09,115.33,113.98,113.7005,115.33,10763
2014-11-10,114.43,114.94,114.06,116.183,5331
2014-11-11,115,115.05,114.16,115.365,7530
2014-11-12,114.71,115,112.91,115.23,6773
2014-11-13,115.28,114.3,114.3,115.28,2764
2014-11-16,114.545,114.6,113.45,115.03,3813
2014-11-17,115.08,114.89,113.985,115.36,5646
2014-11-18,114.71,114.11,113.44,115.36,5605
2014-11-19,115.1,113.58,113.58,115.1,5514
2014-11-20,114.72,114.8,114.05,115.86,6103
2014-11-23,115.25,114.5,114.19,115.25,5800
2014-11-24,114.89,114.15,114.15,115.08,5071
2014-11-25,115.1,114.39,114.25,115.2407,2928
2014-11-27,114.68,114.78,113.64,115,7024
2014-11-30,114.73,109.42,109.42,114.73,17925
2014-12-01,109,111.5,109,111.93,9042
2014-12-02,111.45,112.51,111.35,112.91,5480
2014-12-03,110.94,114.7,109.89,114.7,14661
2014-12-04,114.44,111.66,111.1001,114.99,18631
2014-12-07,110.97,114.36,110.97,116.4999,60228
2014-12-08,113.05,115.06,112.16,116.49,26983
2014-12-09,115.66,114.46,113.61,115.94,5821
2014-12-10,114.98,115.4,114.1,115.4,15506
2014-12-11,115.24,112.67,112.6,115.85,9229
2014-12-14,112.25,111.97,110.2,112.26,13930
2014-12-15,112.32,111.92,110.67,112.8,10551
2014-12-16,112.85,113.71,112.01,113.99,18681
2014-12-17,114.34,115.12,113.19,116,9575
2014-12-18,115,115,112.5,115,48009
2014-12-21,115,114.7,113.8916,115.19,18268
2014-12-22,115,114.8,114.5,115.9,14866
2014-12-23,115,114.3,114.3,115.4,1439
2014-12-25,113.95,114.55,113.95,115.12,2701
2014-12-28,114.92,115,113,115.85,15216
2014-12-29,113.58,115,113.58,115.41,8940
2014-12-30,115.7,114.26,113.36,115.76,7123
2015-01-01,114.05,114,113,114.99,8416
2015-01-04,112.64,106.86,106.65,113.025,57263
2015-01-05,108,102.39,102.11,108.86,120088
2015-01-06,103.04,104.28,103.04,107.99,27735
2015-01-07,105.25,105.12,103.93,106.78,19037
2015-01-08,104.75,104.87,104.13,105.29,18899
2015-01-11,105.01,105.14,104.25,105.6,19276
2015-01-12,106.27,105.39,103.77,107.88,10680
2015-01-13,103.75,103.37,102.53,105.182,19661
2015-01-14,101.87,102.65,101.14,102.98,17238
2015-01-15,103.23,102.91,102.35,104,26449
2015-01-19,102.87,102.99,102.015,104,13541
2015-01-20,104.1,102.85,102.09,104.1,16700
2015-01-21,102.8,105.21,102.21,105.615,15883
2015-01-22,104.73,105.5,104.71,107.8,9546
2015-01-25,106.28,107.1,103.86,107.3,15010
2015-01-26,105.77,106.07,103.38,107.81,12895
2015-01-27,106.29,105.15,104.4,107.98,6376
2015-01-28,104.25,105.84,103,106.36,18145
2015-01-29,105.1,104.04,103.5,105.5,24769
2015-02-01,103.69,104.51,103.2,105.26,16835
2015-02-02,105.93,105.39,103.4401,105.93,14933
2015-02-03,106.04,106.14,104.67,106.47,8196
2015-02-04,105.57,106.31,104.96,106.54,10833
2015-02-05,106.28,106.05,105.33,106.54,12949
2015-02-08,105.44,104.49,104.23,105.8479,23000
2015-02-09,105,105.02,104.33,105.865,11259
2015-02-10,104.3,104.52,103.09,105.5,16851
2015-02-11,105.5,105,104.1453,105.999,8791
2015-02-12,104.33,104.9,104,105.95,14629
2015-02-16,105.42,105.24,104.36,105.51,15588
2015-02-17,104.78,103.93,103.06,105.406,29161
2015-02-18,104.2501,106.31,104,106.31,16803
2015-02-19,105.51,105.61,103.91,105.7,9661
2015-02-22,105.5,105.5,103.28,105.5,19334
2015-02-23,104.67,105.6,104.67,105.9599,14804
2015-02-24,105.6,104.76,104.64,105.6,6742
2015-02-25,104.52,105.85,104.52,106,7622
2015-02-26,105.6,104.75,104.583,105.8,12707
2015-03-01,104.75,105.55,104.75,105.85,15473
2015-03-02,105.95,104.99,104.09,107.09,26154
2015-03-03,104.16,105.05,104.16,106.74,21897
2015-03-04,105.08,104.96,104.71,105.84,23829
2015-03-05,105.11,105.29,104.9,105.8,15063
2015-03-08,105.83,96.46,95.8,105.83,255106
2015-03-09,96.5,97.25,96.45,98.58,160137
2015-03-10,97.25,94.4,93.735,97.5,196075
2015-03-11,94.51,95.31,93.82,96.07,81561
2015-03-12,95,96.39,92.04,97.28,122718
2015-03-15,96.65,95.79,95.07,97.1,106424
2015-03-16,96.15,97.93,95.41,98.95,72186
2015-03-17,97.84,98.45,96.47,100.05,127070
2015-03-18,97.76,96.16,95.66,98.44,95831
2015-03-19,97.29,96.28,96.16,98.41,780566
2015-03-22,96.8,98.35,96.29,98.64,67597
2015-03-23,98.83,97.49,97.41,99.39,58674
2015-03-24,97.98,96.03,95.92,98.14,49309
2015-03-25,96.04,96.72,96.01,97.11,68766
2015-03-26,97.13,97.19,95.97,97.95,35004
2015-03-29,97.19,98.43,97.19,98.89,33913
2015-03-30,98.28,98.39,97.82,99,46059
2015-03-31,98.68,98.67,97.61,99.01,46268
2015-04-01,98.67,98.06,98.06,99.9,50666
2015-04-05,97.82,97.92,97.559,99.15,45401
2015-04-06,98.03,97.66,97.32,98.42,31225
2015-04-07,97.86,98.44,97.29,99.15,44253
2015-04-08,98.58,98.84,98.43,99.21,36592
2015-04-09,99.13,98.16,98.04,99.53,27591
2015-04-12,98.44,99.11,98.44,99.84,43663
2015-04-13,99.02,98.65,98.65,99.38,52858
2015-04-14,99.27,99.8,99.03,100.47,44754
2015-04-15,99.85,99.5,99.23,100.71,36520
2015-04-16,99.51,99.55,98.895,100.25,71208
2015-04-19,100.19,100.61,99.84,100.74,19740
2015-04-20,101.11,100.32,100.14,101.11,17483
2015-04-21,100.12,100.2,99.7,100.67,35446
2015-04-22,100.8,100.77,100.03,101.27,27452
2015-04-23,101.13,101.35,100.16,101.54,26108
2015-04-26,101.13,100.14,99.85,101.24,26762
2015-04-27,100.4,101.36,100.4,101.6,25300
2015-04-28,101.31,101.16,100.652,101.95,18111
2015-04-29,100.66,100.06,99.73,101.14,35743
2015-04-30,100.05,100.11,99.71,100.69,23203
2015-05-03,100.11,100.18,100.1,100.79,11275
2015-05-04,100.41,99.44,98.43,100.41,77670
2015-05-05,99.24,99.12,97.52,99.37,43622
2015-05-06,98.98,99.3,98.52,99.57,13582
2015-05-07,99.91,99.45,98.55,99.925,19745
2015-05-10,99.64,99.46,99.01,100.11,27686
2015-05-11,99.39,99.39,98.61,99.73,25532
2015-05-12,99.21,99.31,98.73,99.86,37359
2015-05-13,99.8,99.46,99.07,99.86,29052
2015-05-14,99.94,99.02,98.5,100.312,21906
2015-05-17,99.2,100.42,98.71,100.5,27667
2015-05-18,99.94,100.15,99.74,101,32529
2015-05-19,100,99.07,98.48,100.81,79178
2015-05-20,99.72,99.15,98.5705,99.72,23664
2015-05-21,99.65,99.02,98.34,99.65,12080
2015-05-25,98.87,99.08,98.72,99.58,37253
2015-05-26,101.975,102.13,99.41,102.26,49515
2015-05-27,102.6,102.86,101.065,102.86,24257
2015-05-28,103.04,103.21,102.49,103.5,61753
2015-05-31,103.76,103.33,102.56,104.53,72387
2015-06-01,103.28,105.09,103.28,106.09,120411
2015-06-02,104.9,106.66,104.32,107.02,75121
2015-06-03,106.02,104.95,104.37,106.78,57260
2015-06-04,105.52,104.73,104.05,106.08,158002
2015-06-07,104.4,100.7,100.1,106.01,151644
2015-06-08,100.84,101.24,99.58,102.54,181590
2015-06-09,102.02,103.99,101.25,104.31,101523
2015-06-10,103.64,105.56,103.32,105.56,56018
2015-06-11,105.78,104.5,104.13,105.78,85131
2015-06-14,103.05,100.75,100.75,103.7,256287
2015-06-15,101.09,103.23,100.84,103.28,86964
2015-06-16,103.75,102.66,102.66,104.465,100580
2015-06-17,103.24,103.54,102.36,104.08,59036
2015-06-18,103.99,102.13,102.05,104,87688
2015-06-21,102.96,103.83,102.81,104.01,76390
2015-06-22,103.38,103.8,103.04,104.55,56520
2015-06-23,103.6,103.2,103.2,104.73,27769
2015-06-24,103.91,102.21,102,103.91,24647
2015-06-25,101.89,103.29,101.89,103.51,76375
2015-06-28,102.72,101.6,101.23,103.01,31721
2015-06-29,102.39,102.32,101.61,102.73,43646
2015-06-30,103.2,105.21,103.2,105.9,91383
2015-07-01,105.43,104.71,103.35,106,101876
2015-07-05,104.28,104.07,103.37,105.05,25294
2015-07-06,104.16,104.73,102.66,105.05,34439
2015-07-07,103.73,104.72,103.73,105.88,72369
2015-07-08,106.12,104.73,104.21,106.12,74472
2015-07-09,105.36,106.48,105.17,106.92,44798
2015-07-12,106.62,107.31,106.62,109.81,52599
2015-07-13,107.19,107.03,106.85,108.47,60708
2015-07-14,107.17,107.82,106.61,108.39,125452
2015-07-15,108,108.27,107.52,108.66,59256
2015-07-16,108.15,107.48,106.83,108.19,41101
2015-07-19,107.9,106.83,105.55,108.0821,74120
2015-07-20,106.56,106.19,105.59,107.26,118585
2015-07-21,106.15,106.57,105.79,106.87,36999
2015-07-22,106.37,105.13,104.76,106.89,54226
2015-07-23,104.89,104.89,104.18,106.16,87188
2015-07-26,104.57,103.9,103.13,104.61,72553
2015-07-27,104.3,105.06,103.6901,105.19,53647
2015-07-28,105.6,105.87,102.32,106.73,126665
2015-07-29,105.28,106.13,105.11,106.4,109697
2015-07-30,106.32,106.95,105.96,107.88,69138
2015-08-02,107.15,106.17,105.38,107.58,46498
2015-08-03,105.54,105.08,104.92,106.17,91114
2015-08-04,105.21,104.63,104.12,105.99,77640
2015-08-05,105.06,103.71,102.62,105.06,72869
2015-08-06,103.72,103.53,102.36,104.47,110491
2015-08-09,104.22,104.86,103.87,105.7399,34394
2015-08-10,104.28,104.59,103.98,105.49,83095
2015-08-11,105.75,102.73,101.9,105.75,73792
2015-08-12,102.79,104.08,102.51,104.49,52522
2015-08-13,103.51,104.91,103.51,105.26,35376
2015-08-16,104.43,104.88,103.68,105.18,23271
2015-08-17,104.34,104.29,104.01,105.13,19739
2015-08-18,104.19,103.69,102.46,104.95,32955
2015-08-19,103.44,101.91,101.9,103.44,28301
2015-08-20,101.21,100,99.69,101.98,34852
2015-08-23,95.96,96.78,95.29,99.54,68352
2015-08-24,98.86,97.12,96.7575,98.86,121018
2015-08-25,98.58,99.65,97.075,100.065,65161
2015-08-26,100.65,100.81,99.61,101.76,30868
2015-08-27,100.35,100.83,99.4,101.07,60630
2015-08-30,99.99,99.29,98.96,100.41,119823
2015-08-31,95.68,97.78,95.68,99.11,74158
2015-09-01,98.02,98.25,97.12,98.47,97549
2015-09-02,98.74,99.48,98.29,99.63,68816
2015-09-03,98.36,98.15,96.97,99.92,107706
2015-09-07,99.38,98.25,97.62,99.38,122155
2015-09-08,99.17,99.44,98.61,101.19,122205
2015-09-09,99.55,100.24,99.55,101.36,94829
2015-09-10,100.14,101.88,99.86,103.9899,40479
2015-09-13,101.62,101.69,101.17,102.65,40592
2015-09-14,101.79,102.42,101.44,103.81,105092
2015-09-15,102.74,103.34,102.09,103.82,66369
2015-09-16,103,102.06,101.88,103.98,43793
2015-09-17,100.86,99.58,99.14,100.87,68203
2015-09-20,100.24,99.99,99.8,100.86,33275
2015-09-21,99,99,98.58,100.06,34063
2015-09-22,98.79,99.1,98.35,99.43,72528
2015-09-23,98.19,98.91,98.19,99.55,138309
2015-09-24,99.1,99.48,98.82,100.24,88196
2015-09-27,98.7,97.62,97.62,99.57,65807
2015-09-28,98.02,97.5,96.4,98.04,57249
2015-09-29,97.83,97.64,97.24,97.97,66344
2015-09-30,98.01,96.98,96.21,98.15,68157
2015-10-01,96,96.05,94.01,96.43,90344
2015-10-04,96.71,98.79,96.71,98.93,54159
2015-10-05,98.74,99.07,98.37,99.5,19826
2015-10-06,99.5,100.69,99.5,101.21,56953
2015-10-07,100.65,101.87,100.14,102.48,55151
2015-10-08,101.81,100.64,100.3,102.4,32222
2015-10-11,100.7,101.56,100.39,101.655,23579
2015-10-12,101.44,101.37,101.05,102.35,31913
2015-10-13,101.37,99.84,99.71,101.5,16277
2015-10-14,100.63,101.2,100.08,101.32,25348
2015-10-15,101.52,102.15,101.09,102.1599,23836
2015-10-18,102,101.77,101.07,102.15,45472
2015-10-19,102.21,102.48,101.74,102.95,27146
2015-10-20,102.9,101.97,101.57,103.08,20824
2015-10-21,102.48,102.81,102.29,103.18,26973
2015-10-22,103.44,104.25,102.65,104.58,45598
2015-10-25,104.59,104.01,102.73,104.59,35197
2015-10-26,104.08,102.92,101.85,104.08,44959
2015-10-27,103.65,104.26,101.51,104.38,25965
2015-10-28,103.64,104.35,103.61,104.73,34217
2015-10-29,105,103.28,102.64,105,52411
2015-11-01,103.16,104.15,102.16,104.15,33681
2015-11-02,103.64,104.39,103.55,104.8,47245
2015-11-03,104.78,104.18,103.51,106.38,65109
2015-11-04,104.01,104.56,103.79,105.03,33371
2015-11-05,105.24,105.91,104.63,106.17,14030
2015-11-08,105.67,105.28,104.4903,105.84,20530
2015-11-09,104.97,106.23,104.2,107.84,48724
2015-11-10,106.77,106.6,105.6,107.5,45042
2015-11-11,105.92,103.6,103.38,106.51,32092
2015-11-12,103.64,103.69,102.98,104.09,31371
2015-11-15,104,104.97,102.89,105.07,28698
2015-11-16,104.95,104.74,103.73,105.535,47587
2015-11-17,105.16,106.05,104.74,106.24,23628
2015-11-18,106,105.79,105.54,106.63,33596
2015-11-19,106.31,107.45,106,107.94,59130
2015-11-22,107.11,107.58,107.11,108.45,27463
2015-11-23,106.96,106.42,105.715,107.45,38851
2015-11-24,106.73,107.2,106.19,107.5511,30071
2015-11-26,107.13,106.75,106.36,108.105,14822
2015-11-29,107.36,107.36,106.8,108.6,85892
2015-11-30,107.89,108.24,107.68,108.36,34635
2015-12-01,107.67,106.03,105.56,108.08,42800
2015-12-02,106.58,104.46,103.82,106.58,57153
2015-12-03,104.55,106.43,104.55,106.58,23074
2015-12-06,106.5,105.26,104.5,106.5,26798
2015-12-07,105.17,104.21,103.8,105.17,32933
2015-12-08,103.9,102.76,102.42,104.8,38056
2015-12-09,102.82,102.85,102.27,103.38,37151
2015-12-10,102.03,101.29,100.77,104.11,39126
2015-12-13,101.62,101.22,100.68,103.11,44128
2015-12-14,101.52,102.07,101.34,102.57,30545
2015-12-15,102.93,102.48,102.0528,103.13,31119
2015-12-16,102.97,100.34,100.34,102.97,36921
2015-12-17,100.26,99.2,98.41,100.33,52722
2015-12-20,100.5,100.04,98.96,100.77,38005
2015-12-21,100.57,101.01,99.65,101.58,30096
2015-12-22,101.79,102.21,101.26,102.55,29948
2015-12-23,102.19,103.07,102.19,103.16,20096
2015-12-27,102.53,102.51,101.75,102.94,38884
2015-12-28,103.23,103,102.475,103.8756,26188
2015-12-29,103.39,102.59,101.8,103.74,25171
2015-12-30,102.13,102.27,101.49,103.25,31358
2016-01-03,101.13,100.38,99.37,101.6,22547
2016-01-04,100.32,99.5,98.05,101.67,48082
2016-01-05,98.57,97.53,97.11,98.8,61751
2016-01-06,96.12,96.76,96.12,97.36,30968
2016-01-07,96.98,95.4,95.355,97.12,22827
2016-01-10,96.02,95.6,94.9,96.54,26539
2016-01-11,96.77,96.17,94.31,96.77,32278
2016-01-12,96.1,94.55,94.43,97.14,29530
2016-01-13,94.72,95.32,94.72,96.48,24909
2016-01-14,94.13,96.13,94.05,96.6,46578
2016-01-18,96.91,95.83,95.29,97.56,27371
2016-01-19,94.61,94.85,92.75,95.7,35008
2016-01-20,94.7,94.93,94.48,96.2099,28464
2016-01-21,95.71,96.45,95.3,97.06,33547
2016-01-24,96.51,95.43,95.12,97.06,32037
2016-01-25,95.75,96.13,95.34,96.91,28842
2016-01-26,96.26,95.55,95.26,96.562,19146
2016-01-27,96.07,96.84,95.4201,96.84,31598
2016-01-28,96.84,97.18,96.33,97.32,106354
2016-01-31,96.56,96.34,96.16,96.855,48719
2016-02-01,95.75,94.71,93.36,95.75,69425
2016-02-02,94.85,94.74,93.66,95.34,28855
2016-02-03,94.64,95.88,94.64,96.94,37076
2016-02-04,95.82,95.36,94.07,96,30793
2016-02-07,94.75,95.19,93.3607,95.54,32178
2016-02-08,94.6,95.15,94.6,98.08,22443
2016-02-09,95.51,94.1,94.06,95.57,29850
2016-02-10,92.86,92.21,91.53,93.77,24732
2016-02-11,92.93,93.25,91.2,93.44,37092
2016-02-15,93.45,94.32,92.59,94.47,39544
2016-02-16,94.42,96.67,94.42,97.08,40379
2016-02-17,97.28,97.1,96.147,97.81,19157
2016-02-18,97.28,98.3,96.55,98.7161,33022
2016-02-21,99.45,98.46,97.515,99.45,37534
2016-02-22,98.36,97.82,96.92,100.1,31756
2016-02-23,97.72,99.46,97.72,101.61,33964
2016-02-24,99.58,102.61,98.14,102.81,46216
