date,open_price,close_price,lowest_price,highest_price,volume
2017-12-13,1.19,1.18,1.18,1.32,732194
2017-12-14,1.18,1.15,1.13,1.21,440065
2017-12-17,1.16,1.16,1.14,1.2,191064
2017-12-18,1.17,1.15,1.15,1.18,56389
2017-12-19,1.17,1.15,1.14,1.17,136790
2017-12-20,1.16,1.18,1.15,1.2,203414
2017-12-21,1.17,1.18,1.16,1.21,42815
2017-12-25,1.16,1.17,1.16,1.2,149251
2017-12-26,1.17,1.18,1.15,1.2,256039
2017-12-27,1.18,1.23,1.17,1.23,153794
2017-12-28,1.25,1.2,1.17,1.25,344627
2018-01-01,1.22,1.24,1.2,1.26,174598
2018-01-02,1.25,1.31,1.23,1.36,413839
2018-01-03,1.32,1.33,1.27,1.35,107157
2018-01-04,1.35,1.34,1.3179,1.35,68926
2018-01-07,1.33,1.26,1.21,1.35,95486
2018-01-08,1.27,1.25,1.25,1.3,142235
2018-01-09,1.25,1.27,1.24,1.29,101597
2018-01-10,1.29,1.295,1.28,1.3,57467
2018-01-11,1.31,1.3,1.24,1.34,97876
2018-01-15,1.28,1.25,1.23,1.3,135759
2018-01-16,1.25,1.3001,1.24,1.33,162096
2018-01-17,1.3,1.345,1.3,1.38,143968
2018-01-18,1.36,1.5,1.35,1.6,633373
2018-01-21,1.5,1.52,1.48,1.58,274126
2018-01-22,1.52,1.63,1.45,1.66,468515
2018-01-23,1.62,1.71,1.62,1.88,518543
2018-01-24,1.7,1.75,1.68,1.8,289343
2018-01-25,1.71,1.805,1.71,1.83,201603
2018-01-28,1.8,1.83,1.8,1.9,252005
2018-01-29,1.81,1.85,1.8,1.879,151917
2018-01-30,1.85,1.91,1.85,1.93,159334
2018-01-31,1.9,2.08,1.9,2.2,921058
2018-02-01,2.09,2.16,2.08,2.25,406382
2018-02-04,2.16,2.16,2.02,2.16,509577
2018-02-05,2.08,2.26,2.07,2.26,417012
2018-02-06,2.26,2.3,2.2,2.65,1110231.0
2018-02-07,2.29,2.14,2.07,2.3799,459958
2018-02-08,2.13,2.27,2.06,2.3324,422194
2018-02-11,2.33,2.39,2.28,2.5,177554
2018-02-12,2.39,2.27,2.13,2.47,165203
2018-02-13,2.22,2.26,2.13,2.3193,160444
2018-02-14,2.28,2.23,2.17,2.29,152060
2018-02-15,2.23,2.24,2.18,2.32,85314
2018-02-19,2.24,2.1,2.06,2.25,184560
2018-02-20,2.13,1.8,1.8,2.14,344987
2018-02-21,1.88,1.95,1.8,2.2347,342911
2018-02-22,1.89,2.01,1.84,2.08,236185
2018-02-25,2.02,1.98,1.91,2.23,198148
2018-02-26,2,1.97,1.86,2.05,51793
2018-02-27,1.98,1.9,1.89,1.98,93784
2018-02-28,1.9001,1.86,1.85,1.93,48673
2018-03-01,1.86,2,1.83,2.05,80209
2018-03-04,2.03,2,1.951,2.0899,62503
2018-03-05,2,2.02,1.94,2.05,111775
2018-03-06,2.01,1.98,1.94,2.0602,106104
2018-03-07,2,2.07,1.98,2.1,112579
2018-03-08,2.09,2.16,2.0773,2.2,110995
2018-03-11,2.15,2.04,2.01,2.17,155779
2018-03-12,2.105,1.95,1.88,2.16,151878
2018-03-13,1.98,2.04,1.96,2.065,33446
2018-03-14,2.05,2.0684,2.03,2.08,15381
2018-03-15,2.06,2.04,2.03,2.09,82791
2018-03-18,2.02,1.97,1.94,2.05,38554
2018-03-19,1.99,2.03,1.95,2.04,51000
2018-03-20,2.02,1.97,1.97,2.06,48647
2018-03-21,1.98,2.03,1.98,2.05,39756
2018-03-22,2.03,2.11,2.03,2.12,143830
2018-03-25,2.2,2.18,2.0973,2.23,382083
2018-03-26,2.18,2.27,2.18,2.279,178389
2018-03-27,2.25,2.26,2.19,2.279,135648
2018-03-28,2.28,2.01,2,2.29,183156
2018-04-01,1.99,1.9,1.86,2.0488,143539
2018-04-02,1.93,1.86,1.84,1.93,60100
2018-04-03,1.84,1.9,1.76,1.91,82107
2018-04-04,1.895,1.83,1.8,1.8972,36614
2018-04-05,1.81,1.83,1.76,1.89,98611
2018-04-08,1.83,1.82,1.77,1.83,40241
2018-04-09,1.82,1.84,1.78,1.93,95823
2018-04-10,1.83,1.82,1.77,1.9,128980
2018-04-11,1.81,1.86,1.77,1.86,27316
2018-04-12,1.85,1.78,1.75,1.88,76497
2018-04-15,1.78,1.5483,1.53,1.78,143297
2018-04-16,1.56,1.55,1.55,1.65,142048
2018-04-17,1.55,1.62,1.55,1.71,91393
2018-04-18,1.65,1.69,1.65,1.7,50319
2018-04-19,1.68,1.6,1.58,1.68,61089
2018-04-22,1.58,1.53,1.52,1.62,55881
2018-04-23,1.51,1.52,1.51,1.57,52627
2018-04-24,1.52,1.56,1.52,1.6,33091
2018-04-25,1.56,1.5,1.5,1.57,41306
2018-04-26,1.5,1.52,1.4056,1.53,77708
2018-04-29,1.51,1.5,1.5,1.57,71922
2018-04-30,1.5,1.55,1.5,1.55,33653
2018-05-01,1.55,1.57,1.53,1.59,24896
2018-05-02,1.5801,1.55,1.55,1.639,20357
2018-05-03,1.56,1.59,1.54,1.59,28018
2018-05-06,1.6,1.57,1.54,1.61,31939
2018-05-07,1.56,1.54,1.53,1.5611,34774
2018-05-08,1.55,1.54,1.53,1.55,18591
2018-05-09,1.53,1.5,1.49,1.53,98745
2018-05-10,1.5,1.49,1.46,1.5499,42726
2018-05-13,1.5,1.51,1.5,1.53,18694
2018-05-14,1.51,1.51,1.36,1.52,164253
2018-05-15,1.51,1.51,1.5,1.55,142090
2018-05-16,1.52,1.62,1.52,1.63,73638
2018-05-17,1.61,1.66,1.58,1.72,51529
2018-05-20,1.8,1.7,1.62,1.8,134963
2018-05-21,1.67,1.67,1.52,1.7,109201
2018-05-22,1.6,1.6,1.55,1.67,154500
2018-05-23,1.56,1.6,1.56,1.63,72333
2018-05-24,1.62,1.65,1.62,1.69,57626
2018-05-28,1.64,1.53,1.5,1.72,370620
2018-05-29,1.53,1.53,1.53,1.6,80034
2018-05-30,1.53,1.6,1.53,1.65,149401
2018-05-31,1.61,1.55,1.54,1.625,164262
2018-06-03,1.62,1.56,1.54,1.64,153521
2018-06-04,1.56,1.52,1.5,1.59,235579
2018-06-05,1.53,1.49,1.49,1.555,157573
2018-06-06,1.48,1.43,1.43,1.5,109075
2018-06-07,1.44,1.44,1.43,1.47,63734
2018-06-10,1.45,1.41,1.41,1.46,68367
2018-06-11,1.4,1.24,1.18,1.41,532544
2018-06-12,1.31,1.3,1.24,1.31,115495
2018-06-13,1.32,1.27,1.25,1.3568,117297
2018-06-14,1.24,1.24,1.21,1.2863,82659
2018-06-17,1.26,1.19,1.17,1.27,133792
2018-06-18,1.18,1.18,1.16,1.21,37866
2018-06-19,1.19,1.22,1.17,1.25,94042
2018-06-20,1.21,1.14,1.12,1.21,158100
2018-06-21,1.15,1.2,1.13,1.2,121047
2018-06-24,1.2,1.18,1.17,1.22,41893
2018-06-25,1.19,1.16,1.14,1.22,139741
2018-06-26,1.17,1.15,1.13,1.17,39254
2018-06-27,1.14,1.08,1.08,1.14,110931
2018-06-28,1.09,1.11,1.09,1.12,37904
2018-07-01,1.11,1.02,1.01,1.1122,156337
2018-07-02,1.02,1.03,1.02,1.08,34214
2018-07-04,1.01,1.03,1,1.05,62109
2018-07-05,1.03,1.025,0.99,1.1099,121905
2018-07-08,1.03,1,0.99,1.0699,172073
2018-07-09,1,0.99,0.99,1.08,110777
2018-07-10,1.01,1,0.9901,1.04,76211
2018-07-11,1.01,0.9999,0.9776,1.02,330696
2018-07-12,1,0.9725,0.95,1,43764
2018-07-15,0.95,0.84,0.8318,0.98,239799
2018-07-16,0.8634,0.9117,0.8634,0.9759,68913
2018-07-17,0.9195,0.9,0.9,0.93,36157
2018-07-18,1.01,0.915,0.91,1.07,474372
2018-07-19,0.93,0.936,0.92,0.96,33304
2018-07-22,0.94,1.08,0.94,1.1011,154389
2018-07-23,1.1,1.1,1.03,1.14,171425
2018-07-24,1.09,1.09,1.03,1.1193,44537
2018-07-25,1.08,1.08,1.0301,1.08,28729
2018-07-26,1.07,1.02,1.02,1.1,47744
2018-07-29,1.03,0.98,0.98,1.09,51802
2018-07-30,0.99,0.961,0.961,1.02,29160
2018-07-31,0.99,1.1,0.975,1.12,310695
2018-08-01,1.1,1.07,1.01,1.1,93610
2018-08-02,1.07,1.01,1.01,1.09,63392
2018-08-05,1.02,1.04,0.98,1.07,142009
2018-08-06,1.04,0.99,0.9801,1.04,43778
2018-08-07,0.995,1.0266,0.9825,1.04,37562
2018-08-08,1.02,1.01,1,1.0425,21490
2018-08-09,1,0.98,0.98,1.04,17467
2018-08-12,0.98,0.98,0.95,0.9951,20829
2018-08-13,1,0.96,0.95,1,64136
2018-08-14,1,1.12,0.9688,1.12,5483557.0
2018-08-15,1.11,1.12,1.03,1.14,320894
2018-08-16,1.14,1.16,1.07,1.16,103152
2018-08-19,1.21,1.11,1.11,1.28,500527
2018-08-20,1.1,1.25,1.08,1.29,402392
2018-08-21,1.26,1.23,1.17,1.29,206135
2018-08-22,1.23,1.18,1.17,1.259,130790
2018-08-23,1.2,1.19,1.16,1.25,144791
2018-08-26,1.18,1.19,1.18,1.2175,65784
2018-08-27,1.2,1.2,1.14,1.2013,124225
2018-08-28,1.21,1.24,1.15,1.2595,97190
2018-08-29,1.24,1.22,1.22,1.2695,107122
2018-08-30,1.23,1.25,1.23,1.2673,76431
2018-09-03,1.25,1.24,1.18,1.27,102145
2018-09-04,1.23,1.23,1.2,1.26,54410
2018-09-05,1.25,1.18,1.13,1.29,105646
2018-09-06,1.16,1.11,1.1,1.16,92760
2018-09-09,1.11,1.13,1.1,1.165,85109
2018-09-10,1.13,1.23,1.13,1.23,70068
2018-09-11,1.23,1.27,1.1969,1.27,67492
2018-09-12,1.27,1.29,1.22,1.29,62973
2018-09-13,1.28,1.26,1.23,1.29,71423
2018-09-16,1.25,1.3,1.25,1.36,120712
2018-09-17,1.31,1.38,1.31,1.4,101700
2018-09-18,1.38,1.35,1.3,1.4,87737
2018-09-19,1.36,1.35,1.32,1.4,78381
2018-09-20,1.36,1.27,1.27,1.4,103069
2018-09-23,1.27,1.3,1.22,1.31,114072
2018-09-24,1.35,1.3,1.15,1.3877,71912
2018-09-25,1.26,1.27,1.26,1.3063,43381
2018-09-26,1.28,1.23,1.2,1.29,74639
2018-09-27,1.23,1.23,1.23,1.28,19194
2018-09-30,1.22,1.2,1.2,1.28,31605
2018-10-01,1.2,1.17,1.15,1.23,87331
2018-10-02,1.19,1.27,1.17,1.32,85316
2018-10-03,1.28,1.27,1.21,1.2856,40636
2018-10-04,1.27,1.2251,1.2,1.29,64483
2018-10-07,1.26,1.26,1.215,1.26,4068
2018-10-08,1.25,1.2,1.2,1.25,23478
2018-10-09,1.2,1.06,1.05,1.2,176878
2018-10-10,1.05,1.07,1.03,1.1556,65350
2018-10-11,1.1,1.08,1.06,1.1001,39275
2018-10-14,1.14,1.06,1.06,1.14,66676
2018-10-15,1.07,1.16,1.07,1.19,122690
2018-10-16,1.17,1.27,1.17,1.32,173500
2018-10-17,1.28,1.25,1.2,1.3,77005
2018-10-18,1.233,1.25,1.18,1.27,69668
2018-10-21,1.25,1.22,1.2,1.26,87459
2018-10-22,1.19,1.19,1.1083,1.23,63363
2018-10-23,1.188,1.11,1.1,1.2,54598
2018-10-24,1.12,1.1,1.1,1.15,52459
2018-10-25,1.1,1.13,1.1,1.15,57807
2018-10-28,1.14,1.11,1.11,1.14,37938
2018-10-29,1.1256,1.08,1.08,1.14,25668
2018-10-30,1.1,1.2,1.08,1.2,32511
2018-10-31,1.19,1.3,1.1196,1.3,142427
2018-11-01,1.3,1.2,1.2,1.3,60931
2018-11-04,1.21,1.13,1.12,1.21,70827
2018-11-05,1.15,1.15,1.11,1.16,44839
2018-11-06,1.14,1.15,1.1,1.19,174131
2018-11-07,1.23,1.29,1.14,1.29,278078
2018-11-08,1.3,1.3,1.24,1.3094,145298
2018-11-11,1.29,1.25,1.25,1.3,44269
2018-11-12,1.24,1.18,1.18,1.2602,135597
2018-11-13,1.22,1.13,1.13,1.23,48139
2018-11-14,1.13,1.08,1.0526,1.22,202480
2018-11-15,1.09,1.1,1.08,1.2,109389
2018-11-18,1.11,1.07,1.05,1.14,30099
2018-11-19,1.04,1.04,1.02,1.0717,89291
2018-11-20,1.06,1.08,1.06,1.1087,104039
2018-11-22,1.09,1.12,1.09,1.15,26798
2018-11-25,1.12,1.06,1.05,1.15,41435
2018-11-26,1.05,1.05,1.05,1.11,9224
2018-11-27,1.05,1.07,1.04,1.11,31613
2018-11-28,1.07,1.1,1.03,1.11,24247
2018-11-29,1.1,1.03,1.03,1.12,40317
2018-12-02,1.06,1.08,1.06,1.12,71528
2018-12-03,1.06,1.1,1.06,1.12,43861
2018-12-05,1.07,1.07,1.061,1.12,51954
2018-12-06,1.08,1.195,1.08,1.3,726727
2018-12-09,1.23,1.18,1.12,1.237,235585
2018-12-10,1.18,1.17,1.15,1.2107,110060
2018-12-11,1.16,1.19,1.16,1.23,102276
2018-12-12,1.19,1.17,1.15,1.21,73232
2018-12-13,1.15,1.21,1.15,1.21,73458
2018-12-16,1.22,1.15,1.15,1.23,115018
2018-12-17,1.15,1.06,0.9926,1.16,454693
2018-12-18,1.05,1.04,1.03,1.1,375132
2018-12-19,1.03,1.06,0.98,1.13,796222
2018-12-20,1.09,0.99,0.97,1.12,329587
2018-12-23,1.03,0.97,0.96,1.03,70295
2018-12-25,0.97,0.8,0.8,0.9701,266087
2018-12-26,0.8,0.73,0.7207,0.8296,376063
2018-12-27,0.73,0.6719,0.589,0.8,336612
2018-12-30,0.685,0.7,0.652,0.7019,338596
2019-01-01,0.67,0.77,0.67,1.1,1491431.0
2019-01-02,0.21,0.19,0.1718,0.22,15713757.0
2019-01-03,0.225,0.2184,0.191,0.23,12456107.0
2019-01-06,0.22,0.2425,0.216,0.272,15689274.0
2019-01-07,0.26,0.2251,0.22,0.268,6816159.0
2019-01-08,0.22,0.207,0.2,0.222,4806865.0
2019-01-09,0.21,0.2264,0.202,0.2342,4097052.0
2019-01-10,0.23,0.215,0.2056,0.2349,3393385.0
2019-01-13,0.205,0.2041,0.197,0.215,2939317.0
2019-01-14,0.1969,0.203,0.185,0.21,3601131.0
2019-01-15,0.203,0.1933,0.192,0.2085,1185901.0
2019-01-16,0.2029,0.2045,0.1855,0.208,1632738.0
2019-01-17,0.2045,0.216,0.195,0.22,2888660.0
2019-01-21,0.22,0.205,0.205,0.226,1718027.0
2019-01-22,0.2075,0.2019,0.1976,0.215,1501029.0
2019-01-23,0.2023,0.208,0.1951,0.21,987998
2019-01-24,0.202,0.209782,0.1999,0.215,1058598.0
