date,open_price,close_price,lowest_price,highest_price,volume
2018-12-03,10.34,10.89,9.74,12.03,66390
2018-12-05,10.77,10.81,10.354,12.06,89724
2018-12-06,10.94,9.14,9.01,11.87,82310
2018-12-09,9.01,10.5,9.01,10.87,152440
2018-12-10,10.29,9.99,9.56,11.09,135443
2018-12-11,10.04,9.94,9.255,11.24,97691
2018-12-12,10,10.32,9.9696,10.72,60626
2018-12-13,10.15,11.39,9.405,11.75,58282
2018-12-16,11.55,11.7,10.9301,12.02,115116
2018-12-17,11.9,11.72,11.24,11.99,77686
2018-12-18,11.7,11.05,11.02,12.43,108631
2018-12-19,11.19,10.45,10.41,11.99,111396
2018-12-20,10.47,11.31,10.1202,11.86,813159
2018-12-23,11.36,11.86,10.85,11.99,66606
2018-12-25,11.98,12.1,11.75,12.97,94877
2018-12-26,11.83,11.27,10.61,12.18,92472
2018-12-27,11.29,12.4,10.77,12.47,60035
2018-12-30,12.45,13.01,11.53,13.09,101066
2019-01-01,12.9,13.45,12.63,13.96,72608
2019-01-02,13.26,13.48,12.95,14.3,106014
2019-01-03,13.8,15.31,13.22,15.61,100720
2019-01-06,15.4,14.82,14.725,15.89,50792
2019-01-07,14.94,13.99,13.58,15.75,114922
2019-01-08,14.23,14,13.5822,15.099,92528
2019-01-09,14.05,13.6,13.27,14.44,67499
2019-01-10,13.51,13.51,13.05,13.785,53523
2019-01-13,13.41,13.71,13.3,14.16,72850
2019-01-14,13.68,13.27,13.185,14.9315,109516
2019-01-15,13.32,13,12.24,13.6,72152
2019-01-16,13.01,12,11.8025,13.39,47908
2019-01-17,12.06,10.06,9.4,12.06,57401
2019-01-21,9.92,9.66,9.65,10.44,32540
2019-01-22,9.71,8.83,8.81,10.0349,32798
2019-01-23,8.87,8.45,8.29,9.09,130284
2019-01-24,8.51,8.62,8.17,8.73,76848
2019-01-27,8.74,8.83,8.64,9.24,51447
2019-01-28,8.8,9.01,8.76,9.32,55218
2019-01-29,9.08,9.23,8.95,9.42,133206
2019-01-30,9.14,8.98,8.8,9.35,150832
2019-01-31,9,9.01,8.78,9.17,31803
2019-02-03,9.15,9,8.7,9.15,36344
2019-02-04,9.04,9.24,9,9.5,35113
2019-02-05,9.28,9.16,9.03,9.28,19138
2019-02-06,9.09,9.03,8.86,9.46,15669
2019-02-07,9.02,9.12,8.62,9.9037,24915
2019-02-10,9.17,8.92,8.78,9.34,38188
2019-02-11,9.3233,8.95,8.88,9.4,65243
2019-02-12,8.98,8.74,8.66,9.045,106082
2019-02-13,9.01,9.59,9.01,9.97,60275
2019-02-14,9.67,9.19,9.18,9.75,39571
2019-02-18,9.51,9.71,9.28,9.9,32506
2019-02-19,9.73,9.88,9.47,10.065,20829
2019-02-20,9.86,9.61,9.44,9.9625,19215
2019-02-21,9.63,9.66,9.4072,9.75,12215
2019-02-24,9.71,9.62,9.49,9.71,46042
2019-02-25,9.66,9.78,9.55,10.09,24369
2019-02-26,9.9422,9.43,9.04,9.98,50684
2019-02-27,9.05,8.79,8.41,9.555,28375
2019-02-28,8.85,8.82,8.58,9.07,55302
2019-03-03,8.89,8.85,8.61,9,11474
2019-03-04,8.95,8.95,8.56,9.12,17427
2019-03-05,8.97,8.8,8.6,9.08,29346
2019-03-06,8.77,8.74,8.6101,8.98,11879
2019-03-07,8.73,9.19,8.6522,9.26,18730
2019-03-10,10.0447,9.55,9.1,10.0447,15479
2019-03-11,9.57,9.78,9.42,10.01,9160
2019-03-12,9.78,9.8,9.5,9.895,17887
2019-03-13,9.71,8.64,8.57,9.8,29029
2019-03-14,8.64,8.93,8.64,8.98,43175
2019-03-17,9.05,8.67,8.49,9.05,20807
2019-03-18,8.76,8.4,8.17,8.96,45235
2019-03-19,8.5,8.45,8.01,8.56,70703
2019-03-20,8.41,8.61,8.41,8.77,34670
2019-03-21,8.51,8.02,8.02,8.73,23540
2019-03-24,8.05,8.42,8,8.675,26941
2019-03-25,8.43,7.5,6.73,8.67,43646
2019-03-26,7.51,7.62,7.2919,7.62,10605
2019-03-27,7.51,7.9,7.51,8,14498
2019-03-28,7.97,8,7.68,8.44,37307
2019-03-31,7.93,8.03,7.93,8.23,8338
2019-04-01,7.8758,8.37,7.8758,8.92,66864
2019-04-02,8.37,8.91,8.37,8.965,39324
2019-04-03,8.85,8.68,8.08,8.93,50578
2019-04-04,8.62,8.95,8.62,9.0364,8832
2019-04-07,8.95,8.81,8.57,8.95,10875
2019-04-08,8.85,8.75,8.59,8.85,11404
2019-04-09,8.633,8.79,8.633,8.79,10811
2019-04-10,8.72,8.6,8.4,8.8,53485
2019-04-11,8.5,8.47,8.31,8.5999,23677
2019-04-14,7.93,8.305,7.86,8.5,46201
2019-04-15,8.65,8.15,8.06,8.65,16603
2019-04-16,8.15,8.2,7.93,8.44,118433
2019-04-17,8.1,8.3,8.0642,8.5,10499
2019-04-21,8.36,8.35,8.11,8.6,23393
2019-04-22,8.43,8.49,8.12,8.6,45205
2019-04-23,8.46,8.24,8.05,8.51,9131
2019-04-24,8.21,8.5,8.19,8.68,39897
2019-04-25,8.455,8.21,8.1,8.46,11019
2019-04-28,8.21,8.44,8.08,8.5,7935
2019-04-29,8.6,8.385,8.09,8.6,91506
2019-04-30,8.5,8.5,8.3,8.6573,50362
2019-05-01,8.4,8.48,8.4,8.58,53730
2019-05-02,8.53,8.58,8.3811,8.6,39277
2019-05-05,8.49,8.55,8.38,8.68,14985
2019-05-06,8.6742,8.5,8.38,9.06,15668
2019-05-07,8.55,8.35,8.35,8.55,4876
2019-05-08,8.38,8.4,8.2,8.45,17513
2019-05-09,8.3725,8.17,8.05,8.38,20563
2019-05-12,8.11,7.84,7.75,8.11,20110
2019-05-13,7.8,8.22,7.8,8.3,11664
2019-05-14,8.08,7.9,7.85,8.13,28497
2019-05-15,7.8899,7.7,7.6,7.9251,16300
2019-05-16,7.65,7.48,7.42,7.65,16508
2019-05-19,7.46,7.91,7.46,7.97,16482
2019-05-20,8.07,8.44,8,8.44,10644
2019-05-21,8.34,7.67,7.24,8.34,52905
2019-05-22,7.675,7.36,7.17,7.675,46055
2019-05-23,7.38,7.64,7.38,7.64,34249
2019-05-27,7.76,7.41,7.16,8.08,20047
2019-05-28,7.4,7.75,7.32,7.89,44632
2019-05-29,7.72,7.8,7.72,7.92,18122
2019-05-30,7.68,7.48,7.19,7.8319,7591
2019-06-02,7.5325,7.51,7.3471,7.59,8273
2019-06-03,7.2,6.71,6.49,7.2,58029
2019-06-04,6.65,6.52,6.52,6.795,28252
2019-06-05,6.49,6.67,6.49,6.74,12311
2019-06-06,6.7,6.81,6.7,7.04,11500
2019-06-09,6.73,6.78,6.525,6.84,10139
2019-06-10,6.705,6.77,6.3201,6.86,10674
2019-06-11,6.82,7.07,6.82,7.255,17136
2019-06-12,7.07,7.3,6.99,7.4,15021
2019-06-13,6.91,7.02,6.66,7.4,26367
2019-06-16,7.15,7.51,7.15,7.66,11340
2019-06-17,7.59,8.13,7.3219,8.47,26082
2019-06-18,8,8.78,7.1956,8.8,18999
2019-06-19,9.07,8.23,8.12,9.075,56191
2019-06-20,8.02,9.42,8.02,9.6,74606
2019-06-23,9.3,8.64,8.49,10.09,88272
2019-06-24,8.69,8.69,8.25,9.17,8763
2019-06-25,8.79,8.67,8.22,8.89,20210
2019-06-26,8.98,8.99,8.66,9.62,30555
2019-06-27,9.06,8.98,8.66,9.25,424115
2019-06-30,9.03,8.8,8.79,9.82,40772
2019-07-01,8.88,7.69,7.49,9.21,50207
2019-07-02,8.23,8.55,7.5191,8.55,20485
2019-07-04,8.51,8.04,7.99,8.99,53445
2019-07-07,8.09,7.96,7.92,8.275,46024
2019-07-08,8.17,8.19,7.775,8.8,90722
2019-07-09,7.9427,7.92,7.73,8.57,21084
2019-07-10,8.2,8,7.92,8.215,9025
2019-07-11,8.08,7.46,7.43,8.08,21034
2019-07-14,7.55,7.62,7.381,7.89,8588
2019-07-15,7.0101,7.65,7.0101,8.145,19960
2019-07-16,7.62,8.62,7.62,8.88,40649
2019-07-17,8.8334,8.28,8.17,8.8334,12492
2019-07-18,8.11,7.86,7.71,8.3799,20425
2019-07-21,7.81,7.5,7.28,7.875,22116
2019-07-22,7.475,7.51,7.38,7.9,41623
2019-07-23,7.69,7.51,7.44,7.72,10425
2019-07-24,7.44,7.1,7.08,7.59,10571
2019-07-25,7.12,6.9,6.89,7.49,22208
2019-07-28,6.93,6.72,6.49,7.2,67029
2019-07-29,6.7634,6.72,6.62,6.91,13688
2019-07-30,6.64,6.11,6.04,7.1,40016
2019-07-31,6.18,6.27,6.17,6.3,22377
2019-08-01,6.19,5.91,5.55,6.22,28546
2019-08-04,5.79,5.57,5.56,6.17,55889
2019-08-05,5.69,5.9,4.8973,7.05,246778
2019-08-06,6,5.79,5.4648,6.43,93419
2019-08-07,5.44,5.87,5.44,6.22,58219
2019-08-08,5.8814,5.45,5.38,6.02,46136
2019-08-11,5.46,6.08,5.46,6.3326,45979
2019-08-12,6.1,5.98,5.55,6.73,46841
2019-08-13,5.98,5.81,5.67,5.98,32490
2019-08-14,5.9,5.77,5.7,5.9,25444
2019-08-15,5.79,6.11,5.41,6.46,48894
2019-08-18,6.2,6.39,6.1707,6.558,12510
2019-08-19,6.39,6.72,6.39,7.09,80965
2019-08-20,6.89,6.94,6.85,7.05,15758
2019-08-21,7.0353,6.76,6.74,7.0353,11430
2019-08-22,7.01,6.25,6.22,7.05,34163
2019-08-25,6.28,6.25,5.85,6.3305,9387
2019-08-26,6.33,5.87,5.8,6.34,19655
2019-08-27,5.87,5.7,5.66,6.37,83512
2019-08-28,5.79,5.7,5.65,6.2115,35065
2019-08-29,5.55,5.49,5.15,5.79,222662
2019-09-02,5.42,5.68,5.4,5.78,60214
2019-09-03,5.7,5.91,5.67,5.95,31120
2019-09-04,6,5.96,5.85,6.1599,38311
2019-09-05,6.05,5.92,5.85,7.32,95837
2019-09-08,6.02,6.53,5.96,6.64,74183
2019-09-09,6.55,6.48,6.4,7.32,82568
2019-09-10,6.5,6.75,6.34,7.06,88275
2019-09-11,6.81,7.89,6.7,8.21,62114
2019-09-12,8.02,7.93,7.31,8.42,143837
2019-09-15,7.95,8.08,7.85,8.72,82434
2019-09-16,8.01,8.4,7.755,8.67,122414
2019-09-17,8.44,8.72,7.83,9,185522
2019-09-18,8.78,8.16,8.1,9.265,95659
2019-09-19,8.17,7.87,7.87,8.38,242992
2019-09-22,7.94,7.13,7.06,7.94,46710
2019-09-23,7.25,6.54,6.28,7.25,65356
2019-09-24,6.6,6.27,6.16,6.879,93862
2019-09-25,6.3,6.05,5.85,6.966,62023
2019-09-26,6.15,6.24,5.56,6.41,38155
2019-09-29,6.28,6.1,5.9,6.28,33838
2019-09-30,6.1,5.96,5.82,6.12,98580
2019-10-01,5.92,6.02,5.66,6.0899,142129
2019-10-02,5.93,6.01,5.74,6.04,28909
2019-10-03,6.13,6.04,5.89,6.17,15663
2019-10-06,5.95,5.92,5.77,6.06,68275
2019-10-07,5.92,5.86,5.57,5.96,74165
2019-10-08,5.9,5.77,5.76,5.94,7847
2019-10-09,5.83,5.89,5.74,5.93,19990
2019-10-10,5.92,6.01,5.92,6.72,49945
2019-10-13,6,6.08,5.94,6.22,13000
2019-10-14,6.03,6.41,6,6.45,7663
2019-10-15,6.46,6.69,6.46,6.7,7689
2019-10-16,6.63,6.69,6.4,6.71,15458
2019-10-17,6.61,6.53,6.47,6.62,33961
2019-10-20,6.63,6.88,6.6183,6.93,16215
2019-10-21,6.87,7.06,6.69,7.64,57593
2019-10-22,7.41,7.45,7.32,7.68,17690
2019-10-23,7.41,7.1,7.03,8.3,50695
2019-10-24,7.05,7.26,7,7.33,14581
2019-10-27,7.26,7.07,6.86,7.45,35762
2019-10-28,7.3685,6.82,6.75,7.3685,50294
2019-10-29,6.77,6.61,6.25,6.77,26456
2019-10-30,6.54,6.53,6,6.55,43840
2019-10-31,6.7575,6.92,6.46,6.99,10783
2019-11-03,7.33,7.01,7.01,7.5,28470
2019-11-04,7.5,6.75,6.69,8.08,145486
2019-11-05,6.52,6.78,6.51,6.82,21597
2019-11-06,6.78,6.69,6.53,6.8,29468
2019-11-07,6.63,6.58,6.5,6.72,17543
2019-11-10,6.6,6.39,6.24,6.6721,17834
2019-11-11,6.46,6.53,6.0922,6.56,9983
2019-11-12,6.58,6.33,6.1607,6.58,21807
2019-11-13,6.24,6.15,6.14,6.402,26946
2019-11-14,6.28,6.11,6.07,6.36,15354
2019-11-17,6.54,6.1,5.95,6.54,11236
2019-11-18,6.19,5.64,5.55,6.3026,35543
2019-11-19,5.6954,5.55,5.5,5.93,46857
2019-11-20,5.47,5.45,4.98,5.51,79000
2019-11-21,5.28,5.16,5.04,5.4406,67768
2019-11-24,5.14,4.9,4.885,5.168,115586
2019-11-25,4.86,4.95,4.69,5.0996,151921
2019-11-26,4.99,4.91,4.72,5,42041
2019-11-28,4.9203,4.51,4.3825,4.99,40237
2019-12-01,4.47,4.465,4.3,5.61,99919
2019-12-02,4.46,4.33,4.16,4.46,148369
2019-12-03,4.39,4.44,4.3322,4.66,89543
2019-12-04,4.58,4.495,4.4331,4.8,86724
2019-12-05,4.6,4.18,4.16,4.605,43642
2019-12-08,4.25,4.11,3.79,4.53,73032
2019-12-09,4.14,4.19,3.89,4.2,84613
2019-12-10,4.15,4.39,4.15,4.5,62430
2019-12-11,4.44,4.43,4.43,4.5009,40088
2019-12-12,4.45,4.38,4.3,4.5,43009
2019-12-15,4.41,4.35,4.28,4.52,110010
2019-12-16,4.43,4,3.99,4.5,74913
2019-12-17,4,3.81,3.77,4.32,97730
2019-12-18,3.86,4.15,3.82,4.21,57348
2019-12-19,4.18,4.17,4.15,4.5011,118419
2019-12-22,4.21,4.47,4.21,4.5,54541
2019-12-23,4.47,4.44,4.41,4.61,42677
2019-12-25,4.49,4.48,4.08,4.65,70269
2019-12-26,4.44,4.44,4.2,4.55,100335
2019-12-29,4.46,4.21,4.15,4.47,64253
2019-12-30,4.24,4.06,3.92,4.33,107739
2020-01-01,4.11,3.72,3.68,4.11,95999
2020-01-02,3.72,3.67,3.62,3.89,72328
2020-01-05,3.63,3.74,3.61,3.9,51932
2020-01-06,3.65,3.62,3.58,3.95,29676
2020-01-07,3.66,3.76,3.585,3.84,78623
2020-01-08,3.83,4.17,3.83,4.34,121236
2020-01-09,4.13,4.22,4.13,4.65,151448
2020-01-12,4.22,4.25,4.2,4.515,86676
2020-01-13,4.25,4.25,4.1,4.48,67664
2020-01-14,4.28,4.18,4.14,4.48,84794
2020-01-15,4.19,4.24,4.17,4.3,31550
2020-01-16,4.29,4.34,4.29,4.4,22270
2020-01-20,4.35,4.62,4.35,4.82,76124
2020-01-21,4.7,5.37,4.6886,5.54,95436
2020-01-22,5.48,6.01,5.4,6.5,348162
2020-01-23,6.02,6.01,5.88,6.4399,130301
2020-01-26,5.86,6.78,5.7993,6.94,214295
2020-01-27,6.83,7.06,6.27,7.09,152739
2020-01-28,7.26,7.05,7,7.39,177912
2020-01-29,6.97,6.74,6.44,6.99,116177
2020-01-30,6.65,5.87,5.83,6.65,46804
2020-02-02,5.86,4.81,4.578,5.86,187944
2020-02-03,4.75,5,4.75,5.27,120311
2020-02-04,5,4.99,4.9201,5.075,47771
2020-02-05,4.98,5.03,4.92,5.4,135340
2020-02-06,5.02,4.8,4.8,5.02,27671
2020-02-09,5,4.7,4.57,5.05,26729
2020-02-10,4.69,4.29,4.15,5.3329,137357
2020-02-11,4.6,4.93,4.52,5.38,198827
2020-02-12,4.99,4.39,4.15,5.11,104070
2020-02-13,4.27,5.02,4.26,5.18,305231
2020-02-17,4.92,5.53,4.886,6.4539,166013
2020-02-18,5.58,6.52,5.58,6.8171,223653
2020-02-19,6.55,5.99,5.91,6.6293,141236
2020-02-20,6.02,5.88,5.83,6.06,65224
2020-02-23,5.74,5.14,5.06,5.8,66820
2020-02-24,5.27,5.06,4.95,5.32,64929
2020-02-25,5.09,5.15,5.09,5.5375,74098
2020-02-26,5.02,4.96,4.86,5.28,50578
2020-02-27,4.78,5.06,4.78,5.37,46007
2020-03-01,5.12,4.95,4.7,5.51,81987
2020-03-02,5,5.74,5,5.86,79751
2020-03-03,5.76,5.58,5.42,6.15,92338
2020-03-04,5.54,5.17,5.02,5.63,36768
2020-03-05,5.05,4.98,4.89,5.159,34639
2020-03-08,4.7,4.75,3.77,4.84,94071
2020-03-09,4.81,4.69,4.4492,4.95,43004
2020-03-10,4.6,4.37,3.81,4.75,197484
2020-03-11,3.98,4.32,3.01,4.32,100460
2020-03-12,4.47,3.53,3.31,4.47,114895
2020-03-15,3.38,3.21,3.01,3.38,35310
2020-03-16,3.28,3.55,3.1871,3.6279,74166
2020-03-17,3.5,3.47,3.255,3.7059,50660
2020-03-18,3.42,4.55,3.41,4.55,64064
2020-03-19,4.65,3.42,3.41,4.75,80545
2020-03-22,3.59,3.56,3.425,4.1,37665
2020-03-23,3.79,4.01,3.71,4.35,50836
2020-03-24,3.97,3.9,3.755,4.17,51062
2020-03-25,3.94,4.59,3.9146,4.59,35187
2020-03-26,4.55,4.27,4.27,4.65,68186
2020-03-29,4.27,3.85,3.71,4.27,45888
2020-03-30,3.91,3.755,3.56,4.13,52431
2020-03-31,3.62,3.53,3.234,3.87,71895
2020-04-01,3.64,3.7,3.5791,3.98,69256
2020-04-02,3.815,3.56,3.3,3.9,45799
2020-04-05,3.64,3.88,3.43,3.9,28119
2020-04-06,4.07,3.53,3.52,4.07,40577
2020-04-07,3.61,3.72,3.41,3.85,53610
2020-04-08,3.91,3.9,3.75,4,30400
2020-04-12,3.89,3.96,3.75,4.17,32926
2020-04-13,4.1573,3.95,3.8,4.26,49523
2020-04-14,4.07,3.77,3.66,4.1495,38654
2020-04-15,3.77,3.69,3.61,4.15,34457
2020-04-16,3.77,4.04,3.71,4.05,44899
2020-04-19,4,3.82,3.7,4.05,34122
2020-04-20,3.62,3.94,3.62,4.05,35825
2020-04-21,4.05,4.18,3.69,4.21,50781
2020-04-22,4.15,4.21,3.7723,4.33,36979
2020-04-23,4.39,5.18,4.15,5.4,322281
2020-04-26,4.9,5.51,4.85,5.99,91612
2020-04-27,5.5,5.7,5.31,5.7,61134
2020-04-28,5.75,6.12,5.6064,6.45,76919
2020-04-29,5.89,5.54,5.46,6,81765
2020-04-30,5.43,5.35,5.01,5.43,35342
2020-05-03,5.31,4.87,4.761,5.31,25952
2020-05-04,5.37,4.85,4.85,5.37,19701
2020-05-05,4.9,4.79,4.68,5.17,39577
2020-05-06,5.85,4.92,4.75,6.08,281106
2020-05-07,5.23,5.08,5.05,5.35,126654
2020-05-10,5.28,5.48,5.2678,5.84,118035
2020-05-11,5.5,4.79,4.78,5.5,147289
2020-05-12,4.92,4.75,4.5,4.92,67988
2020-05-13,4.6,4.5,4.26,4.78,54682
2020-05-14,4.5,4.37,4.3301,4.5,80842
2020-05-17,4.45,4.46,4.41,4.57,57465
2020-05-18,4.43,4.32,4.27,4.543,65740
2020-05-19,4.38,4.28,4.15,4.5375,106675
2020-05-20,4.22,4.23,4.01,4.28,62193
2020-05-21,4.2,4.29,4,4.3,31479
2020-05-25,4.45,4.92,4.4,4.97,81536
2020-05-26,4.94,4.99,4.6258,5.01,89103
2020-05-27,5.01,4.47,4.4601,5.01,58901
2020-05-28,4.5,4.37,4.31,4.5199,51307
2020-05-31,4.51,4.35,4.35,4.96,98471
2020-06-01,4.4,4.22,4.18,4.45,98230
2020-06-02,4.29,4.21,4.1,4.5167,75387
2020-06-03,4.23,4.11,4,4.34,104252
2020-06-04,4.27,4.03,4,4.4025,127115
2020-06-07,4.1,4.27,4.05,4.34,71049
2020-06-08,4.15,4.05,3.925,4.2699,102823
2020-06-09,4.04,4.02,4,4.198,52825
2020-06-10,4.01,3.76,3.71,4.1089,70910
2020-06-11,3.8,3.86,3.65,3.97,45967
2020-06-14,3.78,3.83,3.69,4,182246
2020-06-15,3.95,3.99,3.76,4,26925
2020-06-16,4,3.59,3.56,4,112446
2020-06-17,3.74,3.59,3.55,3.775,68072
2020-06-18,3.64,3.735,3.63,3.98,121290
2020-06-21,4.01,4.41,4.01,4.5,342916
2020-06-22,4.51,4.17,4.01,4.545,193600
2020-06-23,4.14,4.01,3.9,4.3498,140717
2020-06-24,3.91,4.9,3.78,5.15,1378554.0
