date,open_price,close_price,lowest_price,highest_price,volume
2017-09-11,6.62,6.48,6.21,6.74,178270
2017-09-12,6.53,6.48,6.28,6.65,182146
2017-09-13,6.6,5.78,5.72,6.6312,234534
2017-09-14,5.76,5.78,5.73,5.99,388834
2017-09-17,5.82,5.86,5.7744,6.2665,202772
2017-09-18,5.98,5.58,5.58,6.01,193356
2017-09-19,5.62,5.62,5.5,5.77,53330
2017-09-20,5.55,5.54,5.37,5.81,162719
2017-09-21,5.47,5.4,5.31,5.6,76204
2017-09-24,5.48,5.4,5.31,5.48,38629
2017-09-25,5.4,5.73,5.4,5.83,77421
2017-09-26,5.73,5.79,5.64,5.97,53125
2017-09-27,5.79,5.92,5.79,6.05,109865
2017-09-28,5.79,5.91,5.79,6,85023
2017-10-01,5.77,5.84,5.77,6.1988,41397
2017-10-02,5.79,5.56,5.3,5.8089,144332
2017-10-03,5.5,5.7,5.37,5.72,45080
2017-10-04,5.64,5.49,5.45,5.76,27424
2017-10-05,5.4,5.56,5.3,5.59,45912
2017-10-08,5.51,5.36,5.33,5.5502,35992
2017-10-09,5.33,5.34,5.3,5.44,36754
2017-10-10,5.34,5.39,5.31,5.48,23566
2017-10-11,5.5,5.9,5.5,6,146956
2017-10-12,6,5.65,5.6,6,80322
2017-10-15,5.57,5.37,5.33,5.7363,95233
2017-10-16,5.33,5.29,5.29,5.5,73889
2017-10-17,5.31,5.45,5.31,5.549,22433
2017-10-18,5.4,5.63,5.35,5.6399,42921
2017-10-19,5.56,5.4097,5.37,5.58,20772
2017-10-22,5.36,5.38,5.31,5.52,35445
2017-10-23,5.45,5.32,5.31,5.45,26415
2017-10-24,5.29,5.42,5.21,5.425,68654
2017-10-25,5.39,5.04,4.8,5.4,150330
2017-10-26,5.15,5.15,4.9,5.15,92760
2017-10-29,5.12,4.79,4.41,5.15,156297
2017-10-30,5.04,5.24,4.9,5.49,46333
2017-10-31,5.2788,4.95,4.81,5.2788,58193
2017-11-01,4.92,5.23,4.88,5.26,38046
2017-11-02,5.1177,5.05,4.93,5.23,68124
2017-11-05,4.97,5.07,4.97,5.1599,45781
2017-11-06,5.15,5.24,5.08,5.27,44470
2017-11-07,5.26,5.53,5.26,5.8,117703
2017-11-08,5.74,5.54,5.46,5.7695,75258
2017-11-09,5.49,5.41,5.4,5.55,48192
2017-11-12,5.4,5.53,5.4,5.66,37460
2017-11-13,5.44,5.4,5.4,5.5,52023
2017-11-14,5.45,5.34,5.213,5.45,24682
2017-11-15,5.38,5.55,5.38,5.74,34838
2017-11-16,5.31,5.23,5.23,5.4322,89508
2017-11-19,5.05,5.27,4.8201,5.3,33360
2017-11-20,5.36,5.27,5.2,5.4,27927
2017-11-21,5.3,5.305,5.23,5.39,12404
2017-11-23,5.39,5.32,5.25,5.39,16541
2017-11-26,5.28,5.25,5.0808,5.48,82259
2017-11-27,5.2,5.29,5.1603,5.36,136259
2017-11-28,5.3,4.55,4.38,5.3,199351
2017-11-29,4.64,4.83,4.64,4.8799,76303
2017-11-30,5,4.93,4.76,5,41001
2017-12-03,4.86,4.69,4.615,4.87,52676
2017-12-04,4.79,5.02,4.69,5.03,105545
2017-12-05,4.84,5.16,4.84,5.2629,127801
2017-12-06,5.12,5.1,5.01,5.25,76237
2017-12-07,5.13,5.17,5.09,5.24,24076
2017-12-10,5.32,5.33,5.1642,5.4,57713
2017-12-11,5.35,5.21,5.09,5.42,44717
2017-12-12,5.21,5.16,5.08,5.3,13198
2017-12-13,5.16,5.25,5.01,5.36,35604
2017-12-14,5.27,5.15,5.04,5.27,14356
2017-12-17,5.1,5.06,5,5.175,22178
2017-12-18,5.05,5.05,5.0198,5.09,26006
2017-12-19,5.05,5.04,5.02,5.1999,41564
2017-12-20,5.05,4.89,4.85,5.05,53236
2017-12-21,4.85,5.03,4.85,5.08,39374
2017-12-25,5,5.24,5,5.25,34196
2017-12-26,5.22,5.2,5.13,5.35,53785
2017-12-27,5.22,5.29,5.2,5.33,10439
2017-12-28,5.2562,5.25,5.2,5.3,13334
2018-01-01,5.32,5.03,5.03,5.32,32609
2018-01-02,5.03,5.1,5.03,5.21,41192
2018-01-03,5.06,5.02,4.9282,5.164,32372
2018-01-04,5.08,5.02,4.9483,5.09,13335
2018-01-07,5.06,4.99,4.9,5.07,41241
2018-01-08,5.02,5.36,4.9,5.38,79636
2018-01-09,5.33,5.36,5.22,5.38,34584
2018-01-10,5.36,5.35,5.12,5.39,19968
2018-01-11,5.31,5.35,5.2,5.4,45001
2018-01-15,5.3,5.45,5.3,5.45,35845
2018-01-16,5.26,5.47,5.26,5.7377,73297
2018-01-17,5.47,5.75,5.47,5.94,72698
2018-01-18,5.75,5.88,5.74,5.9499,58225
2018-01-21,5.95,5.92,5.8,5.95,37428
2018-01-22,5.92,5.84,5.83,5.99,59814
2018-01-23,5.89,5.93,5.87,6.05,48430
2018-01-24,5.97,5.83,5.7852,5.97,36933
2018-01-25,5.79,5.88,5.79,5.93,36336
2018-01-28,5.91,5.59,5.59,5.95,42845
2018-01-29,5.56,5.6,5.47,5.979,32418
2018-01-30,5.71,5.64,5.6,5.775,23546
2018-01-31,5.7,5.75,5.521,6,56481
2018-02-01,5.73,5.69,5.5778,5.73,14472
2018-02-04,5.67,5.81,5.6279,5.895,67069
2018-02-05,5.85,5.67,5.4,5.85,111054
2018-02-06,5.67,5.5,5.46,6.049,233049
2018-02-07,5.5,5.45,5.41,6,114758
2018-02-08,5.54,5.01,4.61,5.615,116299
2018-02-11,5.05,4.99,4.9,5.32,72953
2018-02-12,5.06,5.08,4.99,5.13,14300
2018-02-13,5.1,5.08,5.0001,5.1405,43598
2018-02-14,5.05,5.64,5.05,5.64,60821
2018-02-15,5.6,5.49,5.16,5.6,69209
2018-02-19,5.45,5.411,5.3,5.699,34089
2018-02-20,5.45,5.37,5.11,5.6899,45358
2018-02-21,5.301,5.47,5.191,5.49,22397
2018-02-22,5.181,5.39,5.181,5.405,20482
2018-02-25,5.42,5.34,5.25,5.5,29913
2018-02-26,5.39,5.58,5.231,5.69,35174
2018-02-27,5.6,5.34,5.33,5.6499,18981
2018-02-28,5.29,5.41,5.27,5.52,43774
2018-03-01,5.3893,5.5,5.3099,5.52,14908
2018-03-04,5.43,5.22,5.15,5.44,67688
2018-03-05,5.23,5.28,5.2,5.35,45185
2018-03-06,5.33,5.35,5.21,5.41,52372
2018-03-07,5.31,5.43,5.2,5.4599,55957
2018-03-08,5.5,5.155,4.8618,5.5,190380
2018-03-11,5.05,5.08,4.8,5.2499,59743
2018-03-12,5.01,5.05,4.9241,5.11,36003
2018-03-13,5.05,5.2,5,5.2,92418
2018-03-14,5.1197,5.15,5.02,5.203,69767
2018-03-15,5.14,5.13,5.04,5.16,88336
2018-03-18,5.17,5.08,5.08,5.17,60727
2018-03-19,5.1,5.06,4.97,5.13,45013
2018-03-20,5.03,5,4.95,5.06,11829
2018-03-21,4.97,4.94,4.9,5.01,23664
2018-03-22,4.93,4.8,4.75,4.94,45322
2018-03-25,4.83,4.25,4.25,4.83,76591
2018-03-26,4.32,4.3,4.29,4.445,88046
2018-03-27,4.29,4.05,3.96,4.3,122038
2018-03-28,4,4.35,3.99,4.48,79697
2018-04-01,4.5,4.48,4.42,4.68,66756
2018-04-02,4.5,4.41,4.41,4.52,45703
2018-04-03,4.41,4.5,4.31,4.59,77953
2018-04-04,4.52,4.64,4.49,4.75,21087
2018-04-05,4.58,4.68,4.535,5.16,159475
2018-04-08,4.63,4.38,4.33,4.63,31048
2018-04-09,4.32,4.68,4.32,4.75,58028
2018-04-10,4.99,5.59,4.84,5.61,589743
2018-04-11,5.59,5.49,5.49,5.6,110019
2018-04-12,5.52,5.51,5.49,5.58,31084
2018-04-15,5.53,5.54,5.49,5.59,12996
2018-04-16,5.57,5.55,5.535,5.58,64159
2018-04-17,5.58,5.53,5.53,5.619,83109
2018-04-18,5.54,5.53,5.51,5.58,50505
2018-04-19,5.53,5.58,5.53,5.6303,62763
2018-04-22,5.54,5.36,5.34,5.54,24749
2018-04-23,5.39,5.33,5.33,5.39,70575
2018-04-24,5.37,5.31,5.31,5.37,64421
2018-04-25,5.31,5.29,5.29,5.35,59116
2018-04-26,5.33,5.31,5.29,5.35,24018
2018-04-29,5.31,5.29,5.29,5.36,30510
2018-04-30,5.29,5.3,5.27,5.3,26105
2018-05-01,5.28,5.38,5.27,5.419,27118
2018-05-02,5.35,5.25,5.25,5.39,82883
2018-05-03,5.29,5.27,5.25,5.3099,52938
2018-05-06,5.26,5.07,5.02,5.26,39747
2018-05-07,5.04,5,4.97,5.04,69787
2018-05-08,5.03,4.97,4.85,5.0524,71377
2018-05-09,4.88,5.12,4.84,5.12,67760
2018-05-10,5.5,4.99,4.82,5.5,59782
2018-05-13,4.97,4.8,4.6401,4.98,115203
2018-05-14,4.85,4.7,4.67,4.85,45462
2018-05-15,4.7,4.46,4.39,4.7,76846
2018-05-16,4.54,4.46,4.27,4.6,89646
2018-05-17,4.47,4.36,4.31,4.54,40854
2018-05-20,4.39,4.19,3.93,4.39,140449
2018-05-21,4.12,4.06,4.04,4.18,59250
2018-05-22,4.11,4.06,4.06,4.15,90490
2018-05-23,4.1,4.09,4,4.13,44530
2018-05-24,4.06,4.02,3.9,4.25,143681
2018-05-28,4,4.14,4,4.23,74295
2018-05-29,4.16,4.55,4.16,4.7789,118968
2018-05-30,4.54,4.61,4.51,4.85,93769
2018-05-31,4.62,4.7,4.51,4.71,113573
2018-06-03,4.7,4.95,4.6,5,442715
2018-06-04,5,4.92,4.65,5,121541
2018-06-05,4.92,4.89,4.71,4.97,56472
2018-06-06,4.93,4.95,4.81,4.95,70777
2018-06-07,4.71,4.86,4.7,4.94,169804
2018-06-10,4.89,4.93,4.83,4.94,64001
2018-06-11,4.93,4.94,4.78,5.07,170357
2018-06-12,4.9,4.85,4.81,5.04,116567
2018-06-13,4.82,4.86,4.82,5,79693
2018-06-14,4.89,4.89,4.8,4.98,96404
2018-06-17,4.92,4.79,4.79,4.99,102054
2018-06-18,4.76,4.74,4.72,4.91,84309
2018-06-19,4.71,4.74,4.67,4.83,56537
2018-06-20,4.59,4.85,4.59,4.99,128622
2018-06-21,4.88,4.94,4.69,4.98,2405535.0
2018-06-24,4.72,4.82,4.43,4.86,243417
2018-06-25,4.85,4.88,4.631,4.99,168580
2018-06-26,4.9,4.78,4.74,4.9,243863
2018-06-27,4.73,4.78,4.5,4.8,97419
2018-06-28,4.75,4.6,4.58,4.8,93470
2018-07-01,4.6,4.63,4.53,4.65,43875
2018-07-02,4.63,4.74,4.56,4.75,45200
2018-07-04,4.75,4.79,4.66,4.85,143531
2018-07-05,4.76,4.75,4.67,4.8505,38580
2018-07-08,4.79,4.76,4.7,4.8,88532
2018-07-09,4.75,4.69,4.68,4.78,64733
2018-07-10,4.68,4.51,4.39,4.68,53414
2018-07-11,4.46,4.71,4.46,4.75,89332
2018-07-12,4.68,4.57,4.55,4.69,29782
2018-07-15,4.6,4.49,4.45,4.6,40320
2018-07-16,4.53,4.64,4.46,4.69,73594
2018-07-17,4.62,4.61,4.5394,4.64,29180
2018-07-18,4.59,4.66,4.49,4.76,59553
2018-07-19,4.66,4.61,4.61,4.72,19518
2018-07-22,4.58,4.61,4.58,4.7,53316
2018-07-23,4.78,4.52,4.52,4.78,70196
2018-07-24,4.5,4.8,4.5,4.83,100314
2018-07-25,4.76,4.5,4.4,4.84,158658
2018-07-26,4.44,4.2,4.17,4.47,142395
2018-07-29,4.19,4.26,4.0639,4.35,57485
2018-07-30,4.17,4.27,4.16,4.298,32400
2018-07-31,4.27,4.19,4.1,4.29,72332
2018-08-01,4.2,4.1,4.09,4.2,34085
2018-08-02,4.08,4.09,4.08,4.15,21954
2018-08-05,4.15,4.1,4.04,4.22,25208
2018-08-06,4.09,4.25,4.08,4.26,73818
2018-08-07,4.26,4.32,4.25,4.35,18727
2018-08-08,4.31,4.49,4.31,4.7,306699
2018-08-09,3.75,4.24,3.05,4.35,462039
2018-08-12,4.16,4.36,4.16,4.3702,53869
2018-08-13,4.4,4.39,4.17,4.4,43843
2018-08-14,4.39,4.36,4.3,4.44,49078
2018-08-15,4.36,4.53,4.3,4.55,65914
2018-08-16,4.5,4.59,4.49,4.6125,35345
2018-08-19,4.63,4.6,4.521,4.69,77454
2018-08-20,4.63,4.5,4.5,4.63,28592
2018-08-21,4.47,4.4,4.3,4.5288,37721
2018-08-22,4.43,4.43,4.31,4.49,28228
2018-08-23,4.44,4.37,4.31,4.44,18345
2018-08-26,4.37,4.27,4.26,4.465,35064
2018-08-27,4.31,4.2,4.01,4.31,82601
2018-08-28,4.23,4.18,4.08,4.23,56607
2018-08-29,4.25,4.13,4.06,4.25,44526
2018-08-30,4.01,4.57,4.01,4.64,125359
2018-09-03,4.53,4.41,4.3487,4.55,36193
2018-09-04,4.38,4.39,4.3,4.4212,29573
2018-09-05,4.37,4.3,4.3,4.56,25795
2018-09-06,4.26,4.42,4.26,4.52,43215
2018-09-09,4.48,4.6,4.405,4.6,40930
2018-09-10,4.62,4.66,4.5601,4.74,62884
2018-09-11,4.68,4.65,4.59,4.7,38384
2018-09-12,4.65,4.63,4.57,4.65,107193
2018-09-13,4.6,4.57,4.57,4.63,23353
2018-09-16,4.48,4.37,4.31,4.55,37755
2018-09-17,4.4872,4.28,4.28,4.4872,29371
2018-09-18,4.28,4.23,4.18,4.3,53238
2018-09-19,4.3,4.35,4.27,4.45,57608
2018-09-20,4.33,4.16,3.98,4.42,204041
2018-09-23,4.24,4.08,4.04,4.24,67720
2018-09-24,4.07,4.08,4.07,4.135,42362
2018-09-25,4.11,4.13,4.1,4.17,12967
2018-09-26,4.11,4.23,4.0802,4.25,39814
2018-09-27,4.16,4.03,3.99,4.25,59440
2018-09-30,4.03,3.92,3.8895,4.18,106372
2018-10-01,3.9,3.98,3.8,4.08,104653
2018-10-02,3.99,3.96,3.83,4.01,50713
2018-10-03,3.95,3.88,3.76,3.95,90051
2018-10-04,3.89,3.86,3.79,3.91,32134
2018-10-07,3.87,3.74,3.71,3.8709,63056
2018-10-08,3.71,3.69,3.62,3.84,51803
2018-10-09,3.7,3.46,3.46,3.93,119889
2018-10-10,3.15,3.5,3.14,3.62,113783
2018-10-11,3.76,3.51,3.29,3.76,78170
2018-10-14,3.52,3.68,3.5,3.74,33579
2018-10-15,3.69,3.75,3.65,3.86,226437
2018-10-16,4.2,4.05,3.8246,4.2,80561
2018-10-17,4.06,4.06,3.921,4.1395,47444
2018-10-18,4,3.98,3.97,4.16,37516
2018-10-21,4.07,3.95,3.93,4.07,30934
2018-10-22,3.93,4.02,3.84,4.07,34113
2018-10-23,4.02,3.82,3.82,4.04,42466
2018-10-24,3.82,3.89,3.81,4.1,22484
2018-10-25,3.87,3.94,3.83,3.99,17221
2018-10-28,3.96,3.95,3.9,4,15828
2018-10-29,3.95,4,3.7487,4,37663
2018-10-30,4,3.99,3.92,4,48696
2018-10-31,3.98,3.98,3.9585,4,29291
2018-11-01,3.98,3.99,3.97,4,59345
2018-11-04,3.98,3.96,3.94,3.99,45825
2018-11-05,3.97,3.99,3.96,4,99540
2018-11-06,4,4,3.9,4,50709
2018-11-07,4.01,4,3.9671,4.01,141077
2018-11-08,4.03,3.92,3.89,4.03,76560
2018-11-11,3.94,4.07,3.91,4.08,97404
2018-11-12,4.08,3.99,3.95,4.08,73025
2018-11-13,3.95,3.86,3.85,3.98,35097
2018-11-14,3.87,3.8,3.7234,3.93,39492
2018-11-15,3.77,3.81,3.77,3.9,27652
2018-11-18,3.75,3.76,3.75,3.94,50345
2018-11-19,3.76,3.75,3.75,3.81,23257
2018-11-20,3.7887,3.74,3.72,3.79,13975
2018-11-22,3.74,3.81,3.72,3.83,17117
2018-11-25,3.81,3.81,3.78,3.91,18438
2018-11-26,3.83,3.8,3.79,3.83,22521
2018-11-27,3.82,3.86,3.82,3.9,30558
2018-11-28,3.85,3.94,3.85,3.96,22147
2018-11-29,3.95,3.92,3.92,3.96,52252
2018-12-02,3.8,3.99,3.8,4,70182
2018-12-03,4,3.87,3.83,4,35738
2018-12-05,3.87,3.97,3.87,4,64386
2018-12-06,3.97,3.95,3.92,3.97,30517
2018-12-09,3.95,3.7,3.68,3.95,58534
2018-12-10,3.72,3.68,3.67,3.75,38798
2018-12-11,3.68,3.58,3.55,3.82,44581
2018-12-12,3.59,3.47,3.44,3.7,93163
2018-12-13,3.47,3.46,3.37,3.53,71121
2018-12-16,3.5,3.44,3.42,3.645,43979
2018-12-17,3.5,3.47,3.33,3.51,70801
2018-12-18,3.5,3.55,3.46,3.71,46788
2018-12-19,3.58,3.37,3.37,3.79,54750
2018-12-20,3.31,3.12,3.09,3.35,124978
2018-12-23,3.09,3.12,3.09,3.18,26612
2018-12-25,3.18,3.35,3.13,3.39,52853
2018-12-26,3.33,3.42,3.14,3.44,59375
2018-12-27,3.41,3.45,3.2845,3.5,31455
2018-12-30,3.5,3.47,3.41,3.5,38639
2019-01-01,3.39,3.45,3.362,3.49,27782
2019-01-02,3.2368,3.4,3.16,3.48,8470
2019-01-03,3.4,3.38,3.33,3.5,37206
2019-01-06,3.35,3.65,3.35,3.65,13675
2019-01-07,3.61,3.78,3.58,3.8,70459
2019-01-08,3.76,3.75,3.71,3.8,32066
2019-01-09,3.71,3.97,3.71,4.16,124805
2019-01-10,3.98,3.88,3.84,4,111722
2019-01-13,3.79,3.6,3.6,3.95,62518
2019-01-14,3.64,3.64,3.62,3.6835,73662
2019-01-15,3.62,3.62,3.61,3.9216,44608
2019-01-16,3.62,3.64,3.55,3.67,79363
2019-01-17,3.63,3.69,3.58,3.74,42810
2019-01-21,3.69,3.67,3.5,3.8,72621
2019-01-22,3.65,3.49,3.45,3.7,59072
2019-01-23,3.5,3.75,3.5,3.809,65608
2019-01-24,3.695,3.67,3.56,3.8,40660
2019-01-27,3.61,3.65,3.59,3.76,38123
2019-01-28,3.69,3.68,3.55,3.7,23068
2019-01-29,3.73,3.79,3.66,3.8,41335
2019-01-30,3.71,4.09,3.71,4.18,121956
2019-01-31,4.13,4,3.95,4.13,75487
2019-02-03,4.01,4.13,3.96,4.1424,64365
2019-02-04,4.15,4.15,4.037,4.19,65761
2019-02-05,4.2,4.09,4.08,4.2,33038
2019-02-06,4.08,3.9,3.89,4.14,100698
2019-02-07,4.09,3.82,3.7,4.09,127124
2019-02-10,3.99,3.62,3.62,3.99,59978
2019-02-11,3.7992,3.55,3.53,3.8,102940
2019-02-12,3.66,3.5,3.5,3.85,116243
2019-02-13,3.52,3.43,3.4,3.75,98848
2019-02-14,3.46,3.52,3.46,3.61,66504
2019-02-18,3.54,3.63,3.54,3.66,47971
2019-02-19,3.63,3.57,3.56,3.7378,29826
2019-02-20,3.5496,3.5,3.47,3.58,35743
2019-02-21,3.54,3.58,3.48,3.6,27389
2019-02-24,3.63,3.63,3.5781,3.7325,21548
2019-02-25,3.7035,3.67,3.66,3.76,35115
2019-02-26,3.7,3.72,3.67,3.76,21196
2019-02-27,3.72,3.56,3.515,3.72,66372
2019-02-28,3.56,3.61,3.54,3.72,48533
2019-03-03,3.7,3.5,3.49,3.72,44867
2019-03-04,3.55,3.53,3.5,3.61,34697
2019-03-05,3.5719,3.43,3.41,3.62,48651
2019-03-06,3.45,3.45,3.33,3.5557,65255
2019-03-07,3.46,3.51,3.45,3.6199,38107
2019-03-10,3.57,3.62,3.52,3.62,34701
2019-03-11,3.62,3.71,3.6,3.75,95562
2019-03-12,3.71,3.88,3.68,3.88,67610
2019-03-13,3.88,3.78,3.62,3.9,121878
2019-03-14,3.8,4.85,3.8,4.85,348004
2019-03-17,4.46,4.99,4.33,5,193133
2019-03-18,4.99,4.97,4.8029,5,99701
2019-03-19,4.99,4.83,4.63,4.99,70162
2019-03-20,4.85,4.78,4.75,4.98,43610
2019-03-21,4.72,4.6,4.54,4.8157,41537
2019-03-24,4.6,4.62,4.42,4.8965,108055
2019-03-25,4.63,4.5,4.32,4.8976,125946
2019-03-26,4.47,4.38,4.2,4.7486,142914
2019-03-27,4.3,4.3,4.07,4.49,260387
2019-03-28,4.36,4.26,4.25,4.51,202071
2019-03-31,4.27,4.38,4.24,4.44,107430
2019-04-01,4.38,4.37,4.27,4.38,31556
2019-04-02,4.38,4.13,3.99,4.43,135536
2019-04-03,4.2,4.22,4.18,4.3,59236
2019-04-04,4.23,4.18,4.13,4.3,79962
2019-04-07,4.13,4.14,4.1,4.16,35094
2019-04-08,4.14,4.275,4.14,4.32,38066
2019-04-09,4.29,4.42,4.02,4.45,191311
2019-04-10,4.45,4.15,4.11,4.45,105568
2019-04-11,4.21,4.13,4.1,4.3,189282
2019-04-14,4.14,3.94,3.82,4.18,133912
2019-04-15,3.88,3.9,3.87,3.98,34620
2019-04-16,3.87,3.77,3.7,3.91,62828
2019-04-17,3.78,3.77,3.76,3.88,41916
2019-04-21,3.8,3.72,3.71,3.98,42215
2019-04-22,3.72,3.92,3.72,3.95,109556
2019-04-23,3.93,3.88,3.79,4.05,160556
2019-04-24,3.85,3.78,3.75,3.971,55749
2019-04-25,3.81,3.8,3.73,3.91,66566
2019-04-28,3.82,4.03,3.82,4.0599,36891
2019-04-29,4.03,4.14,4.0104,4.185,99632
2019-04-30,4.16,4.14,4.085,4.21,42423
2019-05-01,4.11,4.17,4.11,4.21,25385
2019-05-02,4.22,4.25,4.18,4.26,70938
2019-05-05,4.17,4.21,4.17,4.3911,35168
2019-05-06,4.21,4.22,4.15,4.2813,83706
2019-05-07,4.26,4.62,4.18,4.6599,99497
2019-05-08,4.67,4.46,4.1124,4.67,106596
2019-05-09,4.4,4.57,4.35,4.58,48452
2019-05-12,4.64,4.45,4.44,4.65,69183
2019-05-13,4.45,4.41,4.35,4.5399,26085
2019-05-14,4.41,4.46,4.21,4.5,60958
2019-05-15,4.41,4.45,4.4,4.5,20632
2019-05-16,4.42,4.32,4.15,4.42,83831
2019-05-19,4.26,4.29,4.05,4.31,35020
2019-05-20,4.35,4.35,4.24,4.37,49537
2019-05-21,4.3,4.27,4.24,4.355,27926
2019-05-22,4.2,4.13,4.0715,4.22,31769
2019-05-23,4.0301,4.15,4.0301,4.19,14206
2019-05-27,4.15,4.19,4.11,4.22,21453
2019-05-28,4.17,4.14,4.04,4.18,45111
2019-05-29,4.16,4.15,4,4.3,92747
2019-05-30,4.07,4,4,4.17,34611
2019-06-02,4.01,3.95,3.91,4.07,46976
2019-06-03,3.95,4,3.9463,4.03,26020
2019-06-04,3.99,4.01,3.96,4.0133,28704
2019-06-05,4.02,4.01,3.93,4.05,26397
2019-06-06,4.02,3.79,3.57,4.07,105853
2019-06-09,3.78,3.8,3.76,3.8,44585
2019-06-10,3.8,3.8,3.77,3.8,54220
2019-06-11,3.76,3.97,3.56,4.03,55393
2019-06-12,4.03,4.02,3.98,4.04,21724
2019-06-13,4.05,4.04,3.99,4.07,40302
2019-06-16,4.07,4.04,3.95,4.07,30323
2019-06-17,4.07,4.07,3.99,4.07,19668
2019-06-18,4.05,4.08,4.03,4.1,34251
2019-06-19,4.05,3.93,3.89,4.05,47878
2019-06-20,3.87,3.87,3.6851,3.92,94497
2019-06-23,3.9,3.74,3.74,3.91,52880
2019-06-24,3.831,3.77,3.72,3.8499,36533
2019-06-25,3.8201,3.95,3.8201,3.99,48304
2019-06-26,3.94,3.96,3.87,4.04,32340
2019-06-27,3.98,4.44,3.96,4.5,420592
2019-06-30,4.5,4.22,4.07,4.5,83563
2019-07-01,4.25,4.11,4.035,4.3499,24527
2019-07-02,4.15,4.11,4.02,4.23,13342
2019-07-04,4.18,4.05,4.04,4.18,18790
2019-07-07,4.06,4.09,4.05,4.11,17747
2019-07-08,4.07,4.25,4.07,4.26,59491
2019-07-09,4.3988,4.255,4.22,4.3988,39449
