date,open_price,close_price,lowest_price,highest_price,volume
2017-01-26,19.09,19.2,18.92,19.49,555136
2017-01-29,19.05,18.36,18.18,19.31,862792
2017-01-30,18.46,17.92,17.73,18.46,1066089.0
2017-01-31,18.01,17.28,17.105,18.01,2116813.0
2017-02-01,17.3,16.95,16.83,17.45,1554322.0
2017-02-02,17.04,17.27,17,17.54,1197988.0
2017-02-05,17.84,17.32,16.61,18.19,1739398.0
2017-02-06,17.65,16.93,16.79,18.36,3088046.0
2017-02-07,16.8,16.51,16.16,17.135,1673802.0
2017-02-08,16.64,17.34,16.31,17.36,2186095.0
2017-02-09,17.58,17.91,17.36,18.27,1396326.0
2017-02-12,17.92,18.1,17.91,18.26,698712
2017-02-13,18.15,18.03,17.74,18.62,904961
2017-02-14,18,18.55,17.97,18.6,1768348.0
2017-02-15,18.51,18.81,18.4,19.13,1111695.0
2017-02-16,18.63,18.8,18.57,18.94,964640
2017-02-20,18.99,19.18,18.83,19.22,980161
2017-02-21,19.07,18.46,18.25,19.1187,1439024.0
2017-02-22,18.76,18.08,17.71,18.865,1296337.0
2017-02-23,17.84,17.46,17.425,18.03,544984
2017-02-26,17.54,17.51,17.32,17.78,887660
2017-02-27,17.27,17.7,17.27,17.7,812129
2017-02-28,17.9,18.65,17.83,18.73,613692
2017-03-01,18.49,18.19,18.18,18.6,327246
2017-03-02,18.18,18,17.71,18.4,567717
2017-03-05,17.93,18.03,17.78,18.29,524822
2017-03-06,18.13,17.75,17.71,18.225,340876
2017-03-07,17.65,16.63,16.6,17.775,966258
2017-03-08,17.05,16.14,15.84,17.29,1374932.0
2017-03-09,16.32,16.36,15.8028,16.63,1179934.0
2017-03-12,16.42,16.36,16.23,16.53,851694
2017-03-13,15.46,15.3,14.76,16.2,2515158.0
2017-03-14,15.5,16.82,15.31,16.86,2011431.0
2017-03-15,16.85,17.25,16.59,17.38,1252966.0
2017-03-16,17.35,17.34,17.145,17.5,4284959.0
2017-03-19,17.15,17.28,16.867,17.42,1164672.0
2017-03-20,17.3,16.63,16.42,17.3,1244449.0
2017-03-21,16.53,16.62,16.28,16.7,867768
2017-03-22,16.79,16.82,16.41,17.11,831121
2017-03-23,16.93,16.91,16.76,17.25,756891
2017-03-26,16.64,16.87,16.3,16.97,1144784.0
2017-03-27,16.91,17.34,16.91,17.69,1292067.0
2017-03-28,17.29,18.21,16.99,18.23,973925
2017-03-29,18.33,18.07,17.31,18.59,969537
2017-03-30,17.98,18.55,17.71,18.64,993116
2017-04-02,18.45,18.35,17.97,19.03,1220368.0
2017-04-03,18.37,18.65,17.82,18.66,897315
2017-04-04,18.87,17.89,17.74,18.99,1178862.0
2017-04-05,18.11,18.14,17.89,18.34,1434425.0
2017-04-06,18.13,17.99,17.82,18.35,1173019.0
2017-04-09,18.15,18.62,17.99,18.65,947206
2017-04-10,18.61,18.61,18.19,18.75,566675
2017-04-11,18.61,18.39,18.25,18.95,701490
2017-04-12,18.39,17.66,17.63,18.42,538104
2017-04-16,17.77,17.93,17.39,17.97,506672
2017-04-17,17.76,17.73,17.62,18.005,422901
2017-04-18,17.73,17.16,17.05,17.88,693123
2017-04-19,17.3,16.9,16.68,17.3,768751
2017-04-20,16.93,16.73,16.6,17,659934
2017-04-23,16.76,16.58,16.31,16.8,1092631.0
2017-04-24,16.55,16.92,16.27,17.01,668165
2017-04-25,16.72,16.91,16.64,17.34,721349
2017-04-26,16.71,15.96,15.73,16.71,1717571.0
2017-04-27,16.13,15.65,15.62,16.2,685930
2017-04-30,15.6,15.83,15.36,15.94,1000410.0
2017-05-01,15.92,15.83,15.65,16.51,1952580.0
2017-05-02,15.01,14.975,14.18,15.37,3701196.0
2017-05-03,14.77,14.585,13.96,14.96,2800960.0
2017-05-04,14.55,15.32,14.5,15.38,1173348.0
2017-05-07,15.39,15.49,15.09,15.68,1080473.0
2017-05-08,15.51,15.3,15.14,15.7,1123613.0
2017-05-09,15.43,16.24,15.43,16.81,2870166.0
2017-05-10,16.34,16.36,16.07,16.81,1460901.0
2017-05-11,16.3,16.47,16.07,16.53,696247
2017-05-14,16.99,16.45,16.36,17.15,1043498.0
2017-05-15,16.52,16.24,16.13,16.73,1226543.0
2017-05-16,16.1,16.08,15.99,16.565,1600306.0
2017-05-17,15.94,16.14,15.77,16.33,921392
2017-05-18,16.24,16.44,16.05,16.6,876132
2017-05-21,16.54,16.22,15.79,16.545,1007420.0
2017-05-22,16.24,16.43,15.89,16.73,3117226.0
2017-05-23,16.43,16.12,15.78,16.46,1169805.0
2017-05-24,16.08,15.53,15.15,16.26,1103463.0
2017-05-25,15.57,15.63,15.12,15.72,994721
2017-05-29,15.53,14.63,14.59,15.53,1518306.0
2017-05-30,14.42,14.24,13.74,14.63,2982475.0
2017-05-31,14.33,14.55,14.04,14.69,1217014.0
2017-06-01,14.37,14.57,13.909,14.58,997016
2017-06-04,14.51,14.27,13.97,14.65,1302205.0
2017-06-05,14.22,14.98,14.03,15.01,1188035.0
2017-06-06,14.85,14.31,14.14,15.115,1418679.0
2017-06-07,14.21,14.03,13.82,14.6,1598693.0
2017-06-08,14.13,14.57,13.89,14.68,1267997.0
2017-06-11,14.81,14.61,14.59,15.86,1450406.0
2017-06-12,14.61,15.15,14.47,15.18,1134064.0
2017-06-13,15.04,13.76,13.7,15.04,1797025.0
2017-06-14,13.66,13.21,12.96,13.94,1634753.0
2017-06-15,13.22,13.11,12.89,13.32,3299097.0
2017-06-18,13.15,13.3,12.86,13.43,858841
2017-06-19,12.94,13.41,12.47,13.49,1988730.0
2017-06-20,13.42,12.96,12.69,13.89,1386598.0
2017-06-21,13.04,13.06,12.83,13.58,923159
2017-06-22,13.17,13.55,13.01,13.645,5850594.0
2017-06-25,13.59,13.56,13.32,13.91,857796
2017-06-26,13.63,13.39,13.32,13.94,1019867.0
2017-06-27,13.37,13.32,13.19,13.66,871959
2017-06-28,13.46,13.34,13.08,13.69,1194228.0
2017-06-29,13.45,13.45,13.2,13.71,1276700.0
2017-07-02,13.6,13.83,13.46,13.88,360922
2017-07-04,13.65,13.16,13.06,13.84,956494
2017-07-05,13.2,12.54,12.455,13.44,1885352.0
2017-07-06,12.41,12.59,11.73,12.64,1319540.0
2017-07-09,12.42,12.67,12.39,12.99,688042
2017-07-10,12.63,12.72,12.34,13.02,669583
2017-07-11,12.9,12.9,12.64,13.29,724759
2017-07-12,12.88,13.14,12.58,13.2,1768388.0
2017-07-13,13.07,13.07,12.76,13.23,1021127.0
2017-07-16,13.02,12.73,12.655,13.22,696826
2017-07-17,12.86,12.52,12.25,13.15,1254691.0
2017-07-18,12.5,13.01,12.18,13.11,2119148.0
2017-07-19,13.02,12.46,12.14,13.2,2011468.0
2017-07-20,12.42,12.15,11.94,12.44,1162005.0
2017-07-23,12.29,12.07,11.82,12.41,1185510.0
2017-07-24,12.3,12.31,12.1,12.62,1574647.0
2017-07-25,12.4,12.07,12.06,12.54,3541812.0
2017-07-26,12.06,12.37,11.92,12.445,619530
2017-07-27,12.31,12.56,12.31,12.8,639844
2017-07-30,12.64,12.18,12,12.7108,526249
2017-07-31,12.2,12.04,11.985,12.26,873037
2017-08-01,11.94,11.99,11.63,12.05,1401841.0
2017-08-02,12.01,11.38,11.34,12.04,1516548.0
2017-08-03,11.4,11.59,11.31,11.79,1179661.0
2017-08-06,12.25,11.88,11.72,12.25,1486873.0
2017-08-07,11.89,11.65,11.4925,12.01,1041054.0
2017-08-08,11.68,11.8,11.59,11.89,1571054.0
2017-08-09,12.1,11.87,11.65,13.05,4438683.0
2017-08-10,11.82,12.18,11.69,12.42,2661054.0
2017-08-13,12,12.12,11.9,12.39,1542765.0
2017-08-14,12.04,11.85,11.5328,12.11,1395955.0
2017-08-15,11.86,11.72,11.65,12.11,1037809.0
2017-08-16,11.68,11.56,11.5,11.98,1333078.0
2017-08-17,11.61,11.75,11.39,11.98,834474
2017-08-20,11.68,11.67,11.54,11.79,914221
2017-08-21,11.7,11.79,11.69,12.06,1660342.0
2017-08-22,11.73,12.01,11.59,12.1,1102432.0
2017-08-23,11.9,12.08,11.83,12.1,632326
2017-08-24,12.14,12.47,12.04,12.515,1503862.0
2017-08-27,12.51,12.46,11.99,12.51,1398918.0
2017-08-28,12.33,12.23,11.97,12.42,983438
2017-08-29,12.18,12.41,12.01,12.52,1048278.0
2017-08-30,12.49,13.14,12.49,13.25,1122135.0
2017-08-31,13.18,12.81,12.741,13.2,1083818.0
2017-09-04,13.02,13.29,12.83,13.34,1651186.0
2017-09-05,13.48,13.69,13.4675,13.8,1206074.0
2017-09-06,13.63,13.35,13.25,13.65,1011325.0
2017-09-07,13.25,13.02,12.69,13.34,1334907.0
2017-09-10,13.05,13.26,12.98,13.62,1429662.0
2017-09-11,13.25,13.37,13.23,13.46,2134693.0
2017-09-12,13.44,13.7,13.36,13.89,1384011.0
2017-09-13,13.78,13.77,13.6,14.07,1397712.0
2017-09-14,13.76,13.79,13.66,14.12,4196015.0
2017-09-17,13.7,13.81,13.55,14.09,1092020.0
2017-09-18,13.81,13.5,13.47,13.89,935367
2017-09-19,13.57,13.97,13.51,13.98,1044223.0
2017-09-20,13.89,14.05,13.8,14.13,679619
2017-09-21,14,14.33,13.95,14.45,1356393.0
2017-09-24,14.55,15.06,14.55,15.39,2173523.0
2017-09-25,15,15.29,14.77,15.4,1047990.0
2017-09-26,15.31,15.29,14.96,15.49,939611
2017-09-27,15.35,15.34,15.14,15.61,1816110.0
2017-09-28,15.34,15.39,15.08,15.66,966132
2017-10-01,15.23,15.38,15.02,15.61,1492888.0
2017-10-02,15.38,15.53,15.14,15.66,1194997.0
2017-10-03,15.51,15.15,15.1,15.655,824988
2017-10-04,15.11,15.45,15.11,15.64,776558
2017-10-05,15.02,15.05,14.88,15.225,922585
2017-10-08,15.18,15.38,15.095,15.42,689007
2017-10-09,15.56,15.4,15.08,15.84,872997
2017-10-10,15.53,15.6,15.27,15.65,542349
2017-10-11,15.32,15.61,15.31,15.76,1017392.0
2017-10-12,15.85,15.38,15.36,15.88,1305415.0
2017-10-15,15.47,15.6,15.38,15.83,1240945.0
2017-10-16,15.51,15.94,15.39,16.06,1794679.0
2017-10-17,16,15.9,15.58,16.39,1659996.0
2017-10-18,15.76,15.84,15.57,15.95,1511796.0
2017-10-19,15.77,15.67,15.5,15.91,1123531.0
2017-10-22,15.7,14.86,14.74,15.74,1827597.0
2017-10-23,15,14.6,14.33,15.2,1727594.0
2017-10-24,14.8,14.82,14.57,15.23,1410835.0
2017-10-25,14.76,14.98,14.51,15.06,746403
2017-10-26,14.9,15.415,14.32,15.55,789089
2017-10-29,15.48,15.63,15.39,15.87,986022
2017-10-30,15.64,15.95,15.53,16.07,698340
2017-10-31,16.23,16.37,16.22,16.8,1968211.0
2017-11-01,16.37,16.18,15.65,16.47,2190456.0
2017-11-02,16.25,16.23,15.83,16.34,1324836.0
2017-11-05,16.33,16.57,16.12,16.67,1942473.0
2017-11-06,16.58,16.2,16.07,16.58,1866454.0
2017-11-07,15.01,14.96,14.41,15.7,3727432.0
2017-11-08,15.04,15.61,15.035,15.84,2983510.0
2017-11-09,15.65,15.95,15.38,16.055,1705800.0
2017-11-12,15.86,15.08,15.03,15.86,1213651.0
2017-11-13,14.92,14.32,14.17,14.92,1250126.0
2017-11-14,14.24,14.38,13.99,14.71,1581810.0
2017-11-15,14.42,15.05,14.15,15.26,2303615.0
2017-11-16,15.18,15.55,14.99,15.62,1733807.0
2017-11-19,15.35,15.36,15.18,15.64,1331736.0
2017-11-20,15.48,15.12,15.05,15.71,1062466.0
2017-11-21,15.32,15.45,15.22,15.73,962970
2017-11-23,15.64,15.7,15.53,15.74,584927
2017-11-26,15.62,15.11,15.09,15.67,1284877.0
2017-11-27,15.09,14.88,14.82,15.16,799503
2017-11-28,14.84,14.63,14.47,15.02,1219273.0
2017-11-29,14.77,15.06,14.73,15.44,1873300.0
2017-11-30,15.3,15.27,15.11,15.94,1295815.0
2017-12-03,15.28,14.91,14.8418,15.69,1366562.0
2017-12-04,14.82,15.23,14.649,15.26,1799697.0
2017-12-05,15.12,14.48,14.43,15.26,919709
2017-12-06,14.49,14.77,14.42,14.935,847002
2017-12-07,14.99,14.84,14.74,15.08,1416857.0
2017-12-10,14.9,15.26,14.8,15.32,1610869.0
2017-12-11,15.4,15.435,15.11,15.63,993019
2017-12-12,15.5,15.2,15.05,15.62,831015
2017-12-13,15.12,15.16,15.06,15.49,633690
2017-12-14,15.24,14.85,14.66,15.28,1683088.0
2017-12-17,14.96,15.13,14.7,15.24,1076892.0
2017-12-18,15.27,14.66,14.58,15.27,1645034.0
2017-12-19,14.75,14.83,14.58,15,1652191.0
2017-12-20,14.8,14.95,14.74,15.05,1926992.0
2017-12-21,14.85,15.2,14.6,15.23,1403048.0
2017-12-25,15.25,15.11,14.88,15.3286,1426525.0
2017-12-26,15.02,14.57,14.48,15.02,1033342.0
2017-12-27,14.54,14.53,14.335,14.62,1115502.0
2017-12-28,14.52,14.31,14.19,14.61,1434815.0
2018-01-01,14.42,14.62,14.4,14.84,965609
2018-01-02,14.63,14.8,14.51,15.06,989658
2018-01-03,14.79,14.9,14.58,15,1326730.0
2018-01-04,14.75,14.72,14.53,14.99,952224
2018-01-07,14.71,14.28,14.22,14.72,2187959.0
2018-01-08,14.31,13.91,13.89,14.41,1640136.0
2018-01-09,13.9,13.75,13.7,14.08,1430367.0
2018-01-10,13.82,14.29,13.6,14.36,2114313.0
2018-01-11,14.13,14.16,14.1,14.48,1903173.0
2018-01-15,14.21,13.71,13.58,14.21,2123916.0
2018-01-16,13.76,14.41,13.625,14.55,3317153.0
2018-01-17,14.35,14.37,14.13,14.8,1727183.0
2018-01-18,14.26,14.87,14.1,14.9,1963535.0
2018-01-21,14.89,15.34,14.81,15.36,3113241.0
2018-01-22,15.39,15.24,14.88,15.6,2038729.0
2018-01-23,15.32,15.28,14.99,15.4,1141472.0
2018-01-24,15.45,15.04,15.03,15.65,1064098.0
2018-01-25,15.12,14.75,14.69,15.12,875004
2018-01-28,14.58,14.72,14.33,14.96,1227391.0
2018-01-29,14.56,14.34,14.23,14.83,1836299.0
2018-01-30,14.39,14.1,13.52,14.61,1827841.0
2018-01-31,14.18,14.34,14.07,14.56,1214866.0
2018-02-01,14.05,13.41,13.365,14.44,1646579.0
2018-02-04,13.21,13.17,13.1,13.57,1425786.0
2018-02-05,12.84,13.45,12.82,13.61,1477890.0
2018-02-06,13.42,12.85,12.72,13.6,1088120.0
2018-02-07,12.9,12.26,12.23,13.275,1271973.0
2018-02-08,12.41,12.43,11.78,12.62,1129564.0
2018-02-11,12.59,12.63,11.92,12.89,798667
2018-02-12,12.55,12.39,12.25,12.7,639417
2018-02-13,12.25,12.85,12.24,13,1100391.0
2018-02-14,12.84,12.83,12.26,13,1082984.0
2018-02-15,12.72,12.72,12.59,12.96,1185608.0
2018-02-19,12.74,12.54,12.46,13.04,996687
2018-02-20,12.56,12.01,12.01,12.68,1188675.0
2018-02-21,12.09,12.37,12.03,12.69,963076
2018-02-22,12.49,12.83,12.36,12.83,775185
2018-02-25,12.93,12.82,12.48,13.05,997805
2018-02-26,12.76,12.58,12.52,13.11,1771387.0
2018-02-27,12.8,12.08,12.07,13.11,2263496.0
2018-02-28,12.03,12.55,11.87,12.63,1311128.0
2018-03-01,12.5,13.01,12.07,13.02,1151882.0
2018-03-04,12.84,12.99,12.82,13.25,1508868.0
2018-03-05,13.09,12.98,12.95,13.25,1227646.0
2018-03-06,12.73,13.09,12.66,13.18,1805656.0
2018-03-07,13.16,12.97,12.85,13.17,963780
2018-03-08,13.2,13.15,13,13.32,1204788.0
2018-03-11,13.23,13.19,12.91,13.36,1096797.0
2018-03-12,13.19,12.91,12.81,13.36,612398
2018-03-13,12.93,12.93,12.695,13,670380
2018-03-14,13.02,12.7,12.41,13.325,1358182.0
2018-03-15,12.66,12.8,12.51,12.94,1136431.0
2018-03-18,12.61,11.99,11.91,12.79,1848162.0
2018-03-19,12.09,11.9,11.52,12.25,2696704.0
2018-03-20,11.96,12.51,11.94,12.52,1698067.0
2018-03-21,12.36,12.11,11.95,12.48,1550869.0
2018-03-22,12.26,12.04,11.92,12.69,1535929.0
2018-03-25,12.23,11.91,11.63,12.25,1183535.0
2018-03-26,11.9,11.46,11.34,11.9,1004260.0
2018-03-27,11.45,11.18,11.09,11.56,1392055.0
2018-03-28,11.23,11.46,11.13,11.625,998204
2018-04-01,11.27,11.18,10.78,11.4,1221472.0
2018-04-02,11.26,10.8,10.67,11.64,1931773.0
2018-04-03,10.59,10.55,10.28,10.85,3242082.0
2018-04-04,10.5,11.16,10.46,11.37,2327286.0
2018-04-05,11.02,10.72,10.39,11.04,1968341.0
2018-04-08,10.84,10.93,10.74,11.37,1713340.0
2018-04-09,11.14,11.89,11.045,11.985,2557700.0
2018-04-10,11.84,12.11,11.76,12.41,2554678.0
2018-04-11,12.08,12.33,11.82,12.37,1768032.0
2018-04-12,12.46,12.8,12.29,12.96,1449756.0
2018-04-15,12.78,13,12.45,13,1239632.0
2018-04-16,13.02,13.08,12.7,13.12,1047486.0
2018-04-17,13.16,13.79,13.11,13.92,2208665.0
2018-04-18,13.84,13.66,13.54,14.279,2335797.0
2018-04-19,13.77,13.71,13.45,13.95,1556937.0
2018-04-22,13.64,13.94,13.165,14.04,984154
2018-04-23,14.04,13.61,13.51,14.116,1912330.0
2018-04-24,13.57,13.75,13.47,13.92,1544816.0
2018-04-25,13.85,14.22,13.61,14.27,4342880.0
2018-04-26,14.16,14.07,13.79,14.17,1260663.0
2018-04-29,14.01,14.12,13.775,14.37,1545961.0
2018-04-30,14.13,14.16,13.86,14.26,1092868.0
2018-05-01,14.08,14.28,13.73,14.56,1252328.0
2018-05-02,14.16,14.05,13.88,14.29,989708
2018-05-03,14.13,14.03,13.96,14.285,1787138.0
2018-05-06,14.26,14.22,14.21,15.04,1484428.0
2018-05-07,14.19,14.73,13.73,14.77,2679965.0
2018-05-08,15,14.4,14.16,15.31,4159399.0
2018-05-09,14.5,14.65,14,14.73,3286943.0
2018-05-10,14.6,14.7,14.54,15.11,1303390.0
2018-05-13,14.68,14.57,14.53,14.87,1750085.0
2018-05-14,14.52,14.41,14.2,14.85,1169445.0
2018-05-15,14.35,14.52,14.32,14.61,1000886.0
2018-05-16,14.66,15.16,14.66,15.26,1748332.0
2018-05-17,15.17,16.06,15.085,16.12,4385581.0
2018-05-20,16.26,16.53,16.1,16.54,3838568.0
2018-05-21,16.5,16.45,16.29,17,3355327.0
2018-05-22,16.33,16.51,15.955,16.63,1608284.0
2018-05-23,16.29,16.43,16.02,16.66,2213114.0
2018-05-24,16.14,15.72,15.46,16.31,3665718.0
2018-05-28,15.65,16.21,15.6,16.525,2361750.0
2018-05-29,16.3,17.25,16.3,17.375,3521700.0
2018-05-30,17.13,16.96,16.92,17.35,2396960.0
2018-05-31,16.94,17.16,16.81,17.42,2185876.0
2018-06-03,17.25,16.8,16.65,17.39,2825152.0
2018-06-04,16.71,16.55,16.39,17.06,2706025.0
2018-06-05,16.66,16.49,16.33,16.94,2195571.0
2018-06-06,16.63,16.67,16.6,16.97,1233706.0
2018-06-07,16.7,16.1,15.7,16.84,2724395.0
2018-06-10,16.1,15.7,15.65,16.23,1902629.0
2018-06-11,15.72,15.42,15.32,15.88,1594909.0
2018-06-12,15.47,15.28,15.075,15.55,2093326.0
2018-06-13,15.44,15.06,14.96,15.62,2493337.0
2018-06-14,15.04,14.67,14.66,15.07,2118602.0
2018-06-17,14.63,14.69,14.63,15.12,1564893.0
2018-06-18,14.4,14.42,14.35,14.77,1463815.0
2018-06-19,14.59,14.53,14.34,14.9,811364
2018-06-20,14.43,14.19,14.07,14.79,1509905.0
2018-06-21,14.62,15.17,14.62,15.61,3368620.0
2018-06-24,15.14,14.67,14.6,15.44,1689945.0
2018-06-25,14.76,15.18,14.58,15.27,1297866.0
2018-06-26,15.35,14.97,14.93,15.7,1947570.0
2018-06-27,15.06,14.95,14,15.24,2216936.0
2018-06-28,14.97,14.69,14.67,15.16,1535457.0
2018-07-01,14.57,14.51,14.15,15.08,901820
2018-07-02,14.65,14.75,14.49,15.16,1228203.0
2018-07-04,14.79,14.72,14.52,14.94,1394681.0
2018-07-05,14.66,14.92,14.54,15.08,623549
2018-07-08,14.82,15.07,14.62,15.17,1419335.0
2018-07-09,15.31,15.3,15.06,15.68,1824148.0
2018-07-10,15.15,15.06,14.84,15.7,1613824.0
2018-07-11,15.14,14.91,14.66,15.3,981568
2018-07-12,15.09,14.56,14.54,15.14,1644945.0
2018-07-15,14.15,13.89,13.48,14.19,2375248.0
2018-07-16,13.83,13.82,13.67,14.16,820204
2018-07-17,13.83,13.92,13.27,14.07,1990050.0
2018-07-18,13.85,14.06,13.6,14.105,881613
2018-07-19,14.1,13.96,13.93,14.25,1589365.0
2018-07-22,14.05,14.26,13.66,14.28,1050581.0
2018-07-23,14.33,14.25,14.15,14.56,907031
2018-07-24,14.3,14.62,14.11,14.92,935322
2018-07-25,14.57,14.94,14.38,15.03,969974
2018-07-26,14.9,14.54,14.51,15.07,888340
2018-07-29,14.64,15.23,14.64,15.41,1743393.0
2018-07-30,15.16,15.12,14.76,15.31,1165167.0
2018-07-31,15.07,15.13,14.73,15.28,1124829.0
2018-08-01,15.01,15.49,14.91,15.57,835639
2018-08-02,15.43,15.18,15.01,15.56,1923718.0
2018-08-05,15.26,14.6,14.56,15.34,2719281.0
2018-08-06,14.35,12.92,12.69,14.36,7892943.0
2018-08-07,12.98,12.785,12.53,13.54,2445375.0
2018-08-08,12.62,12.6,12.09,12.87,4066349.0
2018-08-09,12.6,12.27,12.2399,12.91,2190599.0
2018-08-12,12.23,11.8,11.5,12.46,2469257.0
2018-08-13,11.87,11.71,11.525,12.11,2602047.0
2018-08-14,11.65,11.19,11.14,11.74,2004782.0
2018-08-15,11.21,11.64,11.1,11.72,1535680.0
2018-08-16,11.63,11.58,11.32,11.76,1632567.0
2018-08-19,11.36,11.63,11.35,11.69,1111573.0
2018-08-20,11.72,11.85,11.72,12.07,1504988.0
2018-08-21,11.94,12.24,11.72,12.55,2628558.0
2018-08-22,12.2,11.82,11.69,12.3,1413332.0
2018-08-23,11.94,11.82,11.76,12.025,1095029.0
2018-08-26,11.84,11.6,11.59,11.96,726227
2018-08-27,11.59,11.73,11.43,11.82,2842373.0
2018-08-28,11.75,11.76,11.37,12.205,5630831.0
2018-08-29,11.93,11.45,10.86,12,4428779.0
2018-08-30,11.43,11.55,11.22,11.63,1312400.0
2018-09-03,11.59,11.59,11.43,11.73,1843416.0
2018-09-04,11.52,11.56,11.19,11.655,1252125.0
2018-09-05,11.56,11.03,10.97,11.56,2074556.0
2018-09-06,10.99,10.83,10.69,11.03,1637573.0
2018-09-09,10.88,10.84,10.77,11.005,2123746.0
2018-09-10,10.87,10.74,10.2,10.95,3127597.0
2018-09-11,10.8,10.45,10.34,10.94,2544839.0
2018-09-12,10.37,10.45,10.05,10.55,2593272.0
2018-09-13,10.3,10.25,10.04,10.475,3082748.0
2018-09-16,10.32,10.31,10.17,10.41,1573148.0
2018-09-17,10.42,10.8,10.42,10.81,2141061.0
2018-09-18,10.76,10.73,10.68,10.97,1682560.0
2018-09-19,10.82,10.9,10.7,11.04,2228413.0
2018-09-20,10.98,11.01,10.86,11.09,4271942.0
2018-09-23,11.11,11.07,10.93,11.43,1566413.0
2018-09-24,11.1,11.16,10.96,11.41,1447760.0
2018-09-25,11.08,11.28,11.02,11.43,1425555.0
2018-09-26,11.36,11.13,11.11,11.51,1086115.0
2018-09-27,11.14,11.29,11.02,11.34,1561322.0
2018-09-30,11.36,11.47,11.19,11.82,1657120.0
2018-10-01,11.44,11.05,11.04,11.56,1500603.0
2018-10-02,11.08,11.07,10.81,11.155,2990221.0
