date,open_price,close_price,lowest_price,highest_price,volume
2015-11-18,142.14,126.67,126.67,142.14,200
2016-01-06,109.446,109.446,109.446,109.446,200
2016-01-21,105.8,105.8,105.8,105.8,200
2016-03-13,111,111,111,111,500
2016-05-31,102.43,103.28,102.43,103.28,1061
2016-06-02,100.96,101.09,100.96,102.74,500
2016-06-13,95.4,95.95,95.4,95.95,1100
2016-06-14,97.52,97.52,97.52,97.52,100
2016-06-26,87.5,87.5,87.5,87.5,100
2016-06-27,91.97,92.5525,89.84,93.1,5456
2016-07-06,94.96,94.78,94.78,94.96,492
2016-07-10,97.78,97.78,97.78,97.78,104
2016-07-11,100.16,99.82,99.59,100.16,500
2016-07-12,98.95,98.95,98.95,98.95,100
2016-07-14,101.47,101.47,101.47,101.47,100
2016-08-08,90.39,90.39,90.39,90.39,193
2016-08-30,92.6,92.6,92.6,92.6,100
2016-08-31,88.92,88.99,88.91,88.99,1144
2016-09-14,86.26,86.26,86.26,86.26,130
2016-09-18,85.67,85.67,85.67,85.67,100
2016-10-12,88,87.47,81.96,88.7904,6888
2016-10-13,87.11,87.11,87.11,87.11,107
2016-10-19,84.8,87.2,84.8,88.06,4054
2016-10-20,85.2048,85.7,84.9245,85.7,1821
2016-10-24,87.56,87.58,87.56,87.58,311
2016-10-26,88.56,88.8855,88.37,89.27,2000
2016-10-31,90.52,89.84,89.84,92.8879,7220
2016-11-01,89.54,89.54,89.54,89.54,100
2016-11-06,92.09,92.66,92.09,92.66,300
2016-11-29,120.45,121.45,120.45,121.45,400
2016-12-01,120,120,120,120,200
2017-03-16,124,124,124,124,438
2017-06-21,143.83,106.3816,106.3816,143.83,1600
2017-10-18,95,96.07,93.847,96.07,3714
2017-12-04,108.01,108.01,108.01,108.01,137
2018-01-07,110.4706,110.0801,110.0801,110.4706,516
2018-01-23,125.3203,123.6,123.6,125.3203,2402
2018-01-31,123.91,123.4238,123.4238,123.91,300
2018-02-01,128,128,128,128,200
2018-02-06,122.66,122.2952,122.2952,122.66,200
2018-02-15,125.3903,125.3903,125.3903,125.3903,100
2018-03-12,127.61,127.8653,127.61,127.8653,200
2018-04-23,130,98.31,98.31,130,924
2018-05-13,99,99,99,99,101
2018-07-15,92.99,92.99,92.99,92.99,300
2018-07-19,85.5,85.5,85.5,85.5,250
2018-09-20,89.35,89.35,89.35,89.35,100
2018-09-25,82.46,82.46,82.46,82.46,100
2018-10-11,78.5,78.5,78.5,78.5,100
2018-10-22,77.27,78.38,76.54,78.38,516
2018-10-28,79.33,80.39,79.33,81.4,790
2018-11-18,88.42,88.42,88.42,88.42,600
2018-11-19,84.79,85.83,84.79,85.83,500
2018-11-20,87.2,87.2,87.2,87.2,190
2018-11-28,91.9,91.9,91.9,91.9,117
2018-12-02,92.86,92.86,92.86,92.86,100
2018-12-10,86.5,82.49,82.49,86.5,2062
2018-12-11,85.2,87,85.2,87,1172
