date,open_price,close_price,lowest_price,highest_price,volume
2014-04-06,67.64,67.5901,67.5901,67.64,708
2014-04-08,69.74,69.5,68.7627,69.74,2005
2014-04-09,68.0701,68.0701,68.0701,68.0701,100
2014-04-10,67.8,69,67.77,69.4,2081
2014-04-13,68.76,69.6999,68.76,69.6999,394
2014-04-14,66.77,68.18,66.77,68.34,2094
2014-04-16,68,68.05,68,68.5,1254
2014-04-20,68.9,69.5,68.9,69.7,4917
2014-04-21,69.46,69,68.17,69.46,4286
2014-04-22,68.5101,68.5101,68.5101,68.5101,194
2014-04-23,68.54,68.51,68.51,68.54,417
2014-04-24,68.3,68.3,68.3,68.3,301
2014-04-27,69.41,69.41,69.41,69.41,120
2014-04-28,68.53,68.5001,68.5,68.53,1521
2014-04-29,68.5,68.25,68.25,68.5,919
2014-04-30,68.25,68.355,68.25,68.355,343
2014-05-01,69.44,69.49,69.44,69.49,504
2014-05-05,68.97,68.97,68.97,68.97,226
2014-05-06,68.3504,68.35,68.35,68.3504,706
2014-05-07,69.38,69.48,69,69.5,3362
2014-05-11,69.53,69.25,69,69.53,4489
2014-05-12,68.68,68.474,68.474,69.005,11203
2014-05-13,68.5,67.808,67.808,68.5,2760
2014-05-14,68.01,68.03,68,68.332,1545
2014-05-15,68.5,68.3108,68.3108,68.5,555
2014-05-18,68.33,67.75,66.6,68.33,5372
2014-05-20,67.75,68.2499,67.75,68.55,2748
2014-05-21,68.25,67.26,67.26,68.25,322
2014-05-22,67.26,67.261,67.25,67.76,1631
2014-05-26,67.75,67.25,67.25,68,1361
2014-05-27,68,67.49,67.49,68,912
2014-05-28,67.5599,67.5599,67.5599,67.5599,219
2014-05-29,67.6,67.2503,67.2503,67.6,1074
2014-06-01,67.27,67.5001,67.27,67.5001,1122
2014-06-02,67.5,67.5,67.5,67.5,310
2014-06-03,68.39,67.5101,67.51,68.39,1300
2014-06-04,68.95,68.5,68.5,68.95,429
2014-06-05,68.64,68.6,68.4,68.64,1750
2014-06-08,68.5,67.25,67.25,70.263,8093
2014-06-09,67.5101,68,67.5101,68,597
2014-06-10,70.232,68.51,68.51,70.232,2013
2014-06-11,68.51,68,68,68.52,651
2014-06-12,68.03,66,63.94,69.5,12353
2014-06-15,65.05,65.85,65.05,66,2343
2014-06-16,65.5,66.52,65.25,66.52,2605
2014-06-17,67,67.0001,67,67.13,1237
2014-06-18,67.955,67.95,67.95,67.99,1135
2014-06-19,67.5,67.598,67.01,68,3534
2014-06-22,67,67.96,67,67.999,3116
2014-06-23,68,67.602,67.02,68,2449
2014-06-24,67.04,67.95,67.04,68,1029
2014-06-25,67.04,67.0001,67.0001,67.83,718
2014-06-26,67.07,68,67.05,68,361
2014-06-29,68.49,68.29,68.15,68.57,2498
2014-06-30,67.56,68.05,67.56,68.2,951
2014-07-01,69.14,68.45,68.45,70,1440
2014-07-02,68.55,68.5,67.5,68.65,4429
2014-07-06,68.5,68.5,68.5,69.75,2005
2014-07-07,67.76,68.5,67.5,69.999,2231
2014-07-08,68.5,68.5,68.05,68.5,601
2014-07-09,68.0001,68.5,68.0001,68.506,851
2014-07-10,68.5,69.717,68.04,69.717,2359
2014-07-13,68.97,68.5,68.5,69.71,1475
2014-07-14,68.5,68.5,67.97,68.675,3169
2014-07-15,68.94,68.01,68.01,70,3331
2014-07-16,69.78,69.2799,69.2799,69.78,605
2014-07-17,68.54,68.24,68.24,68.54,929
2014-07-20,68.5,68.249,68,68.5,1440
2014-07-21,67.75,68.5,67.75,68.7499,3414
2014-07-22,68.01,67.72,67.35,68.75,1278
2014-07-23,67.176,67.176,67.176,67.176,258
2014-07-24,68.2399,68.2399,68.2399,68.2399,195
2014-07-27,68.25,67.1,67.01,68.4,1805
2014-07-28,68.23,68.24,67.61,68.24,674
2014-07-30,69.4,70,68.99,70.47,17745
2014-07-31,70,70.18,69.5,70.198,3665
2014-08-03,70.03,70.2,70,71,5071
2014-08-04,70.2,70.2,70.2,70.92,1424
2014-08-05,69.9,68.5,68.04,69.9,2511
2014-08-06,68.6001,68.6001,68.6001,68.6001,1523
2014-08-07,69.99,69.89,69.41,69.99,1345
2014-08-10,69.95,68.61,68.61,69.95,3822
2014-08-11,68.6,68,67.5,68.9624,1636
2014-08-12,67.31,67.5,67.31,68,2151
2014-08-13,68,67.21,67.21,68,1742
2014-08-14,67.08,67,66.5,67.11,3450
2014-08-17,67.79,67.2,66.5,67.79,1970
2014-08-18,67.2499,67.25,67,67.25,2750
2014-08-19,67.25,67.46,67.25,67.4999,2150
2014-08-20,67.33,67.11,67.11,67.62,474
2014-08-21,67.1001,67.1,67,67.25,4876
2014-08-24,67.95,67.5,67.1,67.95,1552
2014-08-25,67.5,67.5,67.5,67.75,2027
2014-08-26,68.54,67.3,67.2,68.54,1301
2014-08-27,66.76,67.5,66.76,67.5,250
2014-08-28,66.5,67.35,66.5,67.45,586
2014-09-01,67.5,67.5,67.5,67.87,2248
2014-09-02,67.47,67.5,67.47,67.55,3210
2014-09-03,67.45,67.5,67.45,67.54,3328
2014-09-04,65.85,66.83,65.85,67.47,4744
2014-09-07,65.851,67.4,65.851,67.4,368
2014-09-08,66.4846,66.4846,66.4846,66.4846,176
2014-09-09,67,67.1,67,67.2313,2243
2014-09-15,67.75,67.55,66.925,67.75,2333
2014-09-16,66.76,67.02,66.76,67.02,716
2014-09-18,68,68,68,68,300
2014-09-21,66.95,68.2,66.935,68.2,3585
2014-09-22,67.49,67.54,67.49,67.54,309
2014-09-23,67.26,68.125,67.26,68.125,400
2014-09-24,67.97,68.0899,67.97,68.22,1301
2014-09-25,67.25,67,67,67.3,2805
2014-09-29,67,67,67,67,323
2014-09-30,66.16,66.16,66.16,66.16,163
2014-10-01,66.3,66.55,66.3,66.55,1069
2014-10-02,66.5,66.15,66.11,66.5,963
2014-10-05,66.11,65.95,65.85,66.21,1776
2014-10-06,66.12,65.95,65.9,66.12,821
2014-10-07,66,66.05,66,68.2,961
2014-10-08,66.05,66.05,66.05,66.05,379
2014-10-09,66.77,66.77,66.77,66.77,300
2014-10-12,66.1,65.88,65.88,66.1,601
2014-10-14,65.85,65.85,65.85,65.85,1248
2014-10-15,65.25,65.25,65.25,65.25,690
2014-10-16,65.3,65.35,65.3,66.95,647
2014-10-20,65.9999,65.9999,65.9999,65.9999,238
2014-10-21,65.3,65.3,65.3,65.3,250
2014-10-22,65.95,66,65.88,66,2155
2014-10-26,65.23,67,65.2001,67,700
2014-10-27,65.91,65.3,65.3,65.96,500
2014-10-28,66.0173,66.0173,66.0173,66.0173,155
2014-10-30,66.0001,66,66,67,1414
2014-11-02,67,67,67,67,227
2014-11-03,66.02,67.92,66.01,68.249,899
2014-11-04,67.95,67.95,67.95,67.95,101
2014-11-06,67.999,67.999,67.999,67.999,170
2014-11-10,67,67,67,67,168
2014-11-11,66,67.375,66,67.375,301
2014-11-12,66.25,66.8,66.06,67,1986
2014-11-13,66.53,66.51,66.3501,67.4999,2323
2014-11-16,65.8001,65.82,65.8001,67.4013,1447
2014-11-18,65.351,65.5,65.351,66.45,905
2014-11-19,66.39,65.61,65.61,66.5,400
2014-11-20,65.47,65.5,65.2,65.8,2791
2014-11-23,65.8,65.51,65.51,65.8,403
2014-11-24,65.5,65.34,65.21,66.1536,1193
2014-11-25,65.5,66.21,65.2,67.5,5200
2014-11-27,67.1,65.31,65.26,67.1,1583
2014-12-01,66.1,66.1,66.1,66.1,228
2014-12-02,66.86,66.23,66.22,66.86,1410
2014-12-03,65.2,65.285,65.2,65.89,1233
2014-12-04,65.3013,65.31,65.3013,65.9052,620
2014-12-07,66,66.05,66,67.1699,1236
2014-12-08,66.899,67.06,66.51,67.06,490
2014-12-09,65.48,66.48,65.48,67.1,600
2014-12-10,65.71,65.36,65.36,66.5,2039
2014-12-11,66,65.85,65.2,66.49,11426
2014-12-14,65.25,65.99,65.25,67.5,404
2014-12-15,65.31,65.31,65.31,65.31,102
2014-12-16,65.2,66,65.2,66,204
2014-12-17,67.45,65.31,65.31,67.45,208
2014-12-18,65.31,65.45,65.31,65.45,1595
2014-12-21,65.2,66.99,65.2,66.99,804
2014-12-22,66.99,66,65.46,66.99,655
2014-12-23,65.25,65.6,65.25,65.618,700
2014-12-25,65.58,62.35,62.35,65.58,7331
2014-12-28,63.804,65.2,63.804,65.2,2471
2014-12-29,64.57,64.57,64.57,64.57,200
2014-12-30,63.63,63.6301,63.63,63.6301,397
2015-01-01,63.7,63.72,63.5,63.72,1221
2015-01-04,63.55,63.0001,63,63.55,1835
2015-01-05,63.28,63.28,63.28,63.28,267
2015-01-06,62.8453,62.5,62.5,63.05,1110
2015-01-07,65.206,60.2501,60.2501,65.206,3154
2015-01-08,63.1,63.1,63.1,63.1,291
2015-01-11,61.12,62.1499,61.12,62.1499,1316
2015-01-12,60.5001,60.57,60,61,2923
2015-01-13,60,60,59.55,60,1326
2015-01-14,59,59,59,59,242
2015-01-15,62.2,61.8,60,62.2,1144
2015-01-19,60.15,61.074,60.15,61.074,501
2015-01-20,61.5,60.6001,60.6,61.74,2272
2015-01-21,62.7287,60.9999,59.3,62.7287,2534
2015-01-22,59.08,60.6,59.08,60.8725,922
2015-01-25,62,61,61,62,749
2015-01-26,61.49,61.5,61.49,61.5,520
2015-01-27,60.4,60.4,60.4,60.4,200
2015-01-28,60.59,63.2668,60.4,63.2668,4438
2015-01-29,62.49,62.5,62.49,62.5001,1166
2015-02-01,62.9448,62.9448,62.9448,62.9448,100
2015-02-03,60.7,60.7,60.7,60.7,120
2015-02-04,62.9405,61.05,61,63,1298
2015-02-05,61.5,61.75,61.5,61.8545,1407
2015-02-08,62.9999,62.9999,62.9999,62.9999,273
2015-02-09,62.96,63,62.96,63,483
2015-02-10,62.97,61.95,61.5001,63,552
2015-02-11,61.5,62.25,61.5,62.9999,1414
2015-02-12,62.9999,63,62.96,63,2215
2015-02-16,62.3,62.5,62.3,63.8899,1264
2015-02-17,63.05,63.05,63.04,63.05,1011
2015-02-18,63.89,63.89,63.89,63.89,120
2015-02-19,62.974,62.974,62.974,62.974,250
2015-02-22,63.66,63.6162,63.392,63.66,404
2015-02-24,63.5,62.3,62.3,63.57,1727
2015-02-26,62.85,62.85,62.85,62.85,121
2015-03-01,63.6,63.1,63.01,63.6,1311
2015-03-02,63.05,63.6,63.05,63.6,1390
2015-03-03,62.8021,62.802,62.802,62.8021,251
2015-03-04,62.7,62.7,62.6,62.7,2249
2015-03-08,62.5,62.5,62.5,63,1001
2015-03-09,62.5001,62.55,62.5001,62.6,2151
2015-03-10,62.59,62.63,62.55,63.3772,1193
2015-03-11,62.68,62.6,62.5,62.97,1843
2015-03-12,63.6,63.87,63.6,63.89,1125
2015-03-15,63.5,63.77,63.5,63.77,2700
2015-03-16,63.5,63.2,62.65,63.51,2745
2015-03-17,63.6482,63.2236,63.2236,63.6482,300
2015-03-18,62.75,63,62.75,63.0808,723
2015-03-19,63.8899,62.3,62.3,63.8899,1852
2015-03-22,62.1,62.015,61.875,63.7569,3238
2015-03-23,62,61.95,61.95,62,1133
2015-03-24,63.25,62.48,62.48,63.25,200
2015-03-25,62.5,62.5,62.5,62.5,112
2015-03-26,62.26,62.34,62.23,62.34,3125
2015-03-30,63.46,63.46,63.46,63.46,156
2015-04-01,62.5001,62.5001,62.5001,62.5001,100
2015-04-05,63.001,63.001,63.001,63.001,570
2015-04-06,63.2025,63.23,62.99,63.24,3204
2015-04-07,63.499,62.75,62.75,63.499,1200
2015-04-08,63,63.49,63,63.49,1950
2015-04-09,63.5,63.3303,63.3303,63.5,496
2015-04-12,63.33,63.25,62.5,63.33,799
2015-04-13,63.801,63.22,63.2,63.801,602
2015-04-14,62.7501,62.7501,62.7501,62.7501,583
2015-04-19,63.88,63.5,63.5,63.88,202
2015-04-20,63.85,65,63.85,65,2896
2015-04-21,65,65,65,68.06,1911
2015-04-22,65.28,65.5,65.2499,65.5,1266
2015-04-23,66.8,66.8,66.8,66.8,204
2015-04-26,68.25,64.92,63,68.25,2583
2015-04-27,63.55,63.55,63.55,63.55,185
2015-04-28,64.25,64,63.72,64.98,1371
2015-04-29,66.58,64,64,66.58,791
2015-04-30,63.72,63.72,63.72,63.72,191
2015-05-05,64.5001,64.5001,64.5001,64.5001,201
2015-05-07,64.75,64.6,64.6,64.75,1682
2015-05-10,65.95,64,63.7,65.95,2221
2015-05-11,65.05,65.05,65.05,65.05,310
2015-05-13,65,65,65,65,244
2015-05-14,65,65,65,65.001,1556
2015-05-17,65.25,65.5,65.25,65.95,4451
2015-05-18,66,63.94,63.94,66,1204
2015-05-19,68,64.51,64.51,68,202
2015-05-21,64.96,65,64.96,65,1082
2015-05-25,67.35,67.35,67.35,67.35,1281
2015-05-26,67.5,66.05,65.67,67.5,1502
2015-05-27,66.11,66,66,67.31,439
2015-05-28,66.96,67.55,66.65,68.5,1055
2015-05-31,68.01,67.76,67.75,68.01,1016
2015-06-01,68,68.5,68,68.5,1347
2015-06-02,67.08,67.8795,67.08,67.8795,200
2015-06-03,68,68,68,68,1240
2015-06-04,68,68,67.05,68.15,1887
2015-06-07,68.95,68.5,68.46,68.9999,1374
2015-06-08,68.551,68.6,68.5,68.6,2016
2015-06-09,68.8,68.74,67.595,68.8,1547
2015-06-10,68.7,69,68.7,69,3483
2015-06-11,69,68,67.5,69,1044
2015-06-14,68.04,68.05,67.75,68.605,1632
2015-06-17,68.05,67.93,67.81,68.05,1250
2015-06-18,68,67.52,65.8,68.5,3141
2015-06-21,68,68,68,68,658
2015-06-23,65.861,68.25,65.861,68.25,1624
2015-06-24,68,68,68,68.01,522
2015-06-28,69.16,69.38,69.16,69.38,746
2015-06-29,70.05,68.46,68.46,70.05,463
2015-06-30,69.5001,70,69.5001,70.1,1656
2015-07-01,69.99,70,69.99,70,1432
2015-07-05,69.6975,70.02,69.6975,70.33,4222
2015-07-06,70.25,70.25,70.25,70.25,1018
2015-07-07,69.675,68.5,68.5,69.9999,789
2015-07-08,68.5,68.5,68.5,68.5,200
2015-07-09,69.48,68.532,68.5001,69.48,526
2015-07-12,69,69,69,69,300
2015-07-13,70,69.9999,69.9999,70,610
2015-07-14,68.28,68.03,66.55,68.28,507
2015-07-15,68.03,68.5001,68.0299,68.55,550
2015-07-16,68.51,69.62,68.5,69.62,400
2015-07-19,68.17,68.17,68.17,68.17,327
2015-07-20,69,68,68,69,530
2015-07-23,66.5,66.5,66.5,66.5,449
2015-07-26,66.45,65.9,65.5,66.45,2631
2015-07-27,65.9999,65.56,65.5,65.9999,1036
2015-07-28,65.5,65.5,65.5,65.5,532
2015-07-29,65.45,65.5,65.45,65.5,230
2015-07-30,65.39,65.38,65,65.39,518
2015-08-02,65,65.45,59.95,66,5552
2015-08-03,64.55,65,64.55,65,2199
2015-08-04,65.95,65.95,65.95,65.95,121
2015-08-05,65.15,64.53,61.075,65.95,815
2015-08-10,64.97,64.97,64.97,64.97,300
2015-08-11,65,66.0711,65,66.0711,1016
2015-08-12,66.0001,66.0001,66.0001,66.0001,100
2015-08-13,66.28,66.25,66.25,66.28,676
2015-08-19,66.25,65.5,65.5,66.25,561
2015-08-20,65.5,64,63.95,65.625,1813
2015-08-23,65.6,65.4,62.75,65.6,1270
2015-08-24,63.1,63.1,63.1,63.1,198
2015-08-25,63,63.51,62.8,63.95,2077
2015-08-26,64,64,64,64,251
2015-08-27,64.59,65.5,64.59,65.5,323
2015-08-30,65.43,65,65,65.43,776
2015-08-31,64.5601,64.0001,64.0001,64.78,2042
2015-09-01,64,64,64,64,165
2015-09-03,64.75,66,64.75,66.85,2240
2015-09-07,68.08,67,67,68.08,822
2015-09-08,69.95,70,69.95,70.225,16008
2015-09-09,70,70,70,70.5,3269
2015-09-10,70,70,70,70.2384,2010
2015-09-13,70.0378,70.0378,70,70.0378,690
2015-09-14,70.003,68.2001,67.12,70.06,14337
2015-09-15,69.99,70.25,69.99,70.25,776
2015-09-16,69,68.51,68.51,69,407
2015-09-17,69.99,70.25,68.47,70.25,786
2015-09-20,67.15,70.249,67.15,70.249,468
2015-09-21,65.5,66.75,65.5,67.05,843
2015-09-22,66.75,65.7601,65.7601,68,986
2015-09-23,65.98,67,65.98,67,456
2015-09-24,67.5001,68,67.5,68,890
2015-09-27,67.501,67.5,67.5,67.51,722
2015-09-28,69.425,67.14,67.14,69.425,1151
2015-09-29,67,67.21,67,67.25,1337
2015-09-30,67.5,67.67,67.5,67.67,601
2015-10-01,67.5,67.01,67,67.5,1952
2015-10-04,67,67,67,67,597
2015-10-05,68,68.72,66.12,68.72,1276
2015-10-06,67.49,67.4999,67.49,67.4999,727
2015-10-07,66.32,67.9999,66.32,67.9999,500
2015-10-08,66.33,67.21,66.33,67.24,1819
2015-10-11,67.5,67.75,67.5,67.75,296
2015-10-13,66.0425,66.05,66.0425,66.0501,825
2015-10-15,67,67,67,67,502
2015-10-18,66.85,65.81,65.81,66.85,832
2015-10-19,66.8,67,66.79,67,1249
2015-10-21,63.88,66.968,63.88,66.968,823
2015-10-27,67.5,65.5,64.5,67.5,994
2015-10-28,65.5,64.55,64.55,65.5,657
2015-10-29,64.2,62.88,61.35,64.552,5592
2015-11-01,63,60.68,60,63,5143
2015-11-02,61.45,61.5,61,61.5,1601
2015-11-03,61.6,61.5,61.5,62.5,909
2015-11-04,61.5,60.615,60,61.5,1584
2015-11-05,60,60,60,62,1493
2015-11-08,59,59.3,59,60.2,2857
2015-11-09,61,59.583,59.583,61,1066
2015-11-10,59.43,59.83,59.26,59.998,798
2015-11-11,59.5,59.5,59,59.7,2425
2015-11-12,59,59,59,59.35,1131
2015-11-15,59.0001,58.45,58.15,59.34,6282
2015-11-16,58.25,58.325,58.25,58.75,3189
2015-11-17,58.5,60.75,58.5,60.75,11845
2015-11-18,59.8,62.65,59.8,62.75,2311
2015-11-22,64.5,61.85,59.4,64.5,5643
2015-11-23,61.84,63.67,61,63.68,2263
2015-11-24,62.05,62.5,60.0101,62.5,1502
2015-11-26,62.48,67,62.48,67,4639
2015-11-29,65.03,65.9663,64.2501,65.9663,877
2015-12-01,64.8,64.1999,63.95,64.8,2024
2015-12-02,64.1936,64.45,63.96,64.54,2350
2015-12-03,60,61.875,60,63.64,2846
2015-12-06,61.39,59.35,59.03,61.82,5891
2015-12-07,59.5,59.48,59.45,60.5,1579
2015-12-08,59.6866,59.6866,59.6866,59.6866,233
2015-12-09,60,59.5,59,60.651,6421
2015-12-10,59.3,60.4,59.13,60.41,3000
2015-12-13,59.5,59,59,60.115,7986
2015-12-16,60,60,60,60,303
2015-12-17,59.25,59.25,59.25,59.25,215
2015-12-20,60,63,59.75,63,1754
2015-12-21,62.98,60.32,60.32,63,1965
2015-12-22,60.6,64,60.6,64.6,1815
2015-12-23,64.25,64.25,64.25,64.25,100
2015-12-27,65,65,65,65,304
2015-12-28,64.29,64.29,64.29,64.29,318
2015-12-29,65,61.9,60.5165,65,3365
2015-12-30,64.0664,64.0664,64.0664,64.0664,472
2016-01-03,63.83,63.83,63.83,63.83,100
2016-01-04,64.24,64.24,64.24,64.24,124
2016-01-05,63.99,64.5,63.99,65.65,2315
2016-01-06,64.9999,65.15,64.9999,66.39,1401
2016-01-07,66,64.55,64.55,66.1,1690
2016-01-10,68.75,65.99,65.99,68.77,562
2016-01-11,66.1,64.5605,64.5001,66.1,400
2016-01-12,65.61,64.5,64.49,65.92,1627
2016-01-14,61.145,65.26,60.955,65.5,4269
2016-01-18,66,62.82,61.21,66.197,3091
2016-01-19,61.35,61.33,60,61.35,2003
2016-01-21,62.24,60.875,60.875,62.24,473
2016-01-24,60.4,60.53,59.75,60.53,1401
2016-01-25,60.25,59.82,59.75,60.7,1288
2016-01-26,59.85,62.9,59.85,62.9,1860
2016-01-27,62.45,61.9833,61.9833,62.45,1043
2016-01-28,60.54,62.75,60.54,62.75,712
2016-01-31,60.01,61,60.01,61,500
2016-02-02,61,61.3,61,61.3,409
2016-02-03,64.466,62.675,60.725,64.466,802
2016-02-04,61.17,61.02,60,61.8,1638
2016-02-07,59.75,58.69,58.69,61.0129,3190
2016-02-08,58.69,61,58.69,61,709
2016-02-09,58.725,58.725,58.725,58.725,202
2016-02-10,59.163,62.88,59.163,62.88,307
2016-02-11,60.38,59.2,59.12,60.38,3579
2016-02-15,59.9695,59.981,59.9695,59.981,479
2016-02-16,59.0001,58.1,58.1,59.42,4472
2016-02-17,58.02,56.84,56.84,58.165,4075
2016-02-18,56.09,56.09,56.09,56.09,680
2016-02-21,56,53.5,53.22,56,6582
2016-02-22,53.5,53.94,53.5,54.2574,2128
2016-02-23,54,53.56,53.56,55,1711
2016-02-24,53.91,54.377,53.54,54.377,2008
2016-02-25,54,53.5001,53.3103,54,5830
2016-02-28,53.03,52.81,52.81,54,7897
2016-02-29,53,52.59,51.5,53,2267
2016-03-01,52.5,52.1,52.1,52.5,2621
2016-03-02,55,52,51.99,55,9507
2016-03-03,52.5,52.45,52.45,59.18,7289
2016-03-06,54,53.28,52,57,8964
2016-03-07,54,54.06,53.74,55.458,2208
2016-03-08,55.4461,54.59,54.52,56.5256,3728
2016-03-09,54.5935,56.26,54.58,56.26,2791
2016-03-10,54.98,54.98,54.98,54.98,647
2016-03-13,53.6,57.145,53.6,58.67,6293
2016-03-14,56.13,57,55.6248,57,1356
2016-03-15,56.24,55,55,56.9999,6194
2016-03-16,55.19,58,55.19,58.999,3684
2016-03-17,58,55.26,55.16,58.6432,3818
2016-03-20,66.445,56.06,55.06,66.445,3415
2016-03-21,55.5125,56.1,55.25,56.37,2586
2016-03-22,57.999,56.9273,55.61,57.999,1971
2016-03-23,56.8,57.4,55.66,57.4,1816
2016-03-27,56.37,56.25,55.61,56.37,2523
2016-03-28,56.2,56.26,56.2,56.26,585
2016-03-29,56.76,55.85,55.85,56.76,463
2016-03-30,57.77,60.48,57.7,60.68,13579
2016-03-31,59.145,59.95,58.25,60.5,14821
2016-04-03,58.2701,58.31,58.27,58.31,717
2016-04-04,58.61,57.55,57.48,58.662,3048
2016-04-05,57.1501,57.1501,57.1501,57.1501,600
2016-04-06,57.91,61.35,57.79,62.6022,14266
2016-04-07,61.2801,63,61.2801,63,6193
2016-04-10,62.14,64.305,60.11,64.305,13689
2016-04-11,62.75,63.25,62.75,63.7399,3433
2016-04-12,63.2,63,61.01,63.2,2935
2016-04-13,62.82,63.48,61.42,63.48,834
2016-04-14,63.4,63.02,62.84,63.4,1526
2016-04-17,64.3,65.32,64.07,65.4,14496
2016-04-18,64.0001,65.11,64,66,6089
2016-04-19,65.11,66.6,64.5,66.6,7282
2016-04-20,65.5,66.5,65.5,66.5,503
2016-04-21,66.59,66.2,65,66.59,3325
2016-04-24,66.3,66.5,66,67.47,3575
2016-04-25,66.59,67.89,66.59,68.6845,4963
2016-04-26,67.25,68.7,67.25,68.7,2060
2016-04-27,69.31,68.8,68.8,69.66,992
2016-04-28,68,69.455,68,69.455,649
2016-05-01,69.7,69.84,69.7,70,4020
2016-05-02,68.48,68.44,68.05,70.06,4705
2016-05-03,67.26,67.68,67,68.32,4472
2016-05-04,67.96,67.96,67.96,67.96,359
2016-05-05,64.754,66.4992,64.754,66.4992,753
2016-05-08,65.85,63.1,62.62,65.85,752
2016-05-09,62.04,64.8999,62.03,64.8999,1078
2016-05-10,67.05,64.6,63.37,67.05,1334
2016-05-11,65,63.85,63.8,65,2578
2016-05-12,64.88,63.801,63.801,64.88,312
2016-05-15,63.57,63.55,61.43,63.7999,3600
2016-05-16,63.54,62.1277,62,64.46,4930
2016-05-17,62.7313,62.7313,62.7313,62.7313,174
2016-05-18,62.5,62.65,62.5,62.65,1131
2016-05-19,62.76,62.01,62.0001,62.76,488
2016-05-22,62.81,62.81,62.81,62.81,601
2016-05-23,61.67,62.412,61.67,62.84,5558
2016-05-24,64,63.96,63.96,64,1101
2016-05-25,63.5,63.44,63.3247,63.5001,932
2016-05-26,62.5,62.425,62.1835,62.5,4389
2016-05-30,62.566,62.566,62.566,62.566,376
2016-05-31,62.91,62.5,62.5,62.91,465
2016-06-01,62.55,62.481,62.3,62.7999,1135
2016-06-02,62.5,63.72,62.5,63.99,3802
2016-06-05,62.3,64,62.3,64,2490
2016-06-06,62.72,63.16,62.66,63.82,4491
2016-06-08,62.2112,62.2112,62.2112,62.2112,473
2016-06-09,62.16,63.99,62.16,63.99,656
2016-06-12,62.47,63.4,62.47,63.4,345
2016-06-13,63.23,63.905,63.23,64,1890
2016-06-14,64,64.1667,63.31,65.02,1617
2016-06-15,69.245,62.78,62.78,69.245,391
2016-06-16,64,68.83,63.99,69.26,2443
2016-06-19,67.72,65.1895,65.18,67.72,1408
2016-06-22,62.76,61.73,61.71,63.01,2500
2016-06-23,61.71,61.71,61.71,61.71,477
2016-06-26,62,62,62,62,218
2016-06-27,61.44,61.939,61.44,62.38,3550
2016-06-28,61.3,63.79,61.3,63.79,2256
2016-06-29,62.17,64.2,62.17,64.2,3440
