date,open_price,close_price,lowest_price,highest_price,volume
2014-04-13,4.42,4.25,4.085,4.45,1545722.0
2014-04-14,4.24,4.16,3.81,4.3,1954400.0
2014-04-15,4.23,4.4,4.2,4.41,588130
2014-04-16,4.36,4.34,4.2678,4.52,783213
2014-04-20,4.38,4.49,4.36,4.59,977262
2014-04-21,4.52,4.62,4.52,4.78,1284504.0
2014-04-22,4.66,4.41,4.37,4.68,1017128.0
2014-04-23,4.47,4.89,4.37,5.14,3135859.0
2014-04-24,4.89,4.77,4.64,4.95,1628020.0
2014-04-27,4.8,4.75,4.589,4.99,1576739.0
2014-04-28,4.75,4.82,4.665,4.94,1100762.0
2014-04-29,5,4.49,4.38,5.09,5362094.0
2014-04-30,4.44,4.46,4.25,4.595,2077261.0
2014-05-01,4.44,4.3,4.28,4.56,1001291.0
2014-05-04,4.26,4.37,4.15,4.43,895581
2014-05-05,4.32,4.14,4.13,4.42,871729
2014-05-06,4.18,4.05,3.92,4.3,1405439.0
2014-05-07,4.07,3.75,3.62,4.1,2096268.0
2014-05-08,3.68,3.78,3.39,3.82,2366012.0
2014-05-11,4.1,3.8,3.76,4.18,1185849.0
2014-05-12,3.77,3.91,3.75,4.03,1287670.0
2014-05-13,3.92,3.86,3.8001,3.95,880967
2014-05-14,3.87,3.75,3.64,3.89,1287085.0
2014-05-15,3.73,3.71,3.6,3.77,666566
2014-05-18,3.68,3.81,3.6201,3.81,508777
2014-05-19,3.78,3.58,3.53,3.78,882756
2014-05-20,3.6,3.65,3.575,3.75,641712
2014-05-21,3.7,3.83,3.68,3.87,748301
2014-05-22,3.84,3.9,3.7594,3.9,653187
2014-05-26,3.94,4.15,3.89,4.19,1169367.0
2014-05-27,4.28,4.44,4.185,4.47,1509042.0
2014-05-28,4.47,4.42,4.3,4.55,721856
2014-05-29,4.45,4.34,4.3,4.46,996708
2014-06-01,4.27,4.13,4.12,4.28,703807
2014-06-02,4.11,4.17,4.03,4.2,654458
2014-06-03,4.13,4.14,4.07,4.27,600321
2014-06-04,4.17,4.22,4.13,4.275,726712
2014-06-05,4.26,4.23,4.18,4.28,565270
2014-06-08,4.25,4.4,4.25,4.5,897286
2014-06-09,4.4,4.24,4.215,4.4977,1016921.0
2014-06-10,4.25,4.19,4.115,4.28,488632
2014-06-11,4.18,4.16,4.095,4.24,614723
2014-06-12,4.19,4.11,4.03,4.24,517380
2014-06-15,4.12,4.14,4.05,4.18,601365
2014-06-16,4.16,4.08,4.07,4.22,760165
2014-06-17,4.08,4.14,4.015,4.15,721408
2014-06-18,4.17,4.02,3.98,4.172,700679
2014-06-19,4.07,4.05,3.95,4.15,5325402.0
2014-06-22,4.04,3.98,3.93,4.14,1132297.0
2014-06-23,3.95,3.89,3.86,4.06,1042535.0
2014-06-24,3.88,3.88,3.75,3.96,1038641.0
2014-06-25,3.9,3.94,3.81,3.9708,550628
2014-06-26,3.9,4.03,3.86,4.04,1733177.0
2014-06-29,4.04,4.07,3.99,4.11,633600
2014-06-30,4.07,4.14,4.06,4.15,917752
2014-07-01,4.11,4.24,4.11,4.29,811179
2014-07-02,4.25,4.18,4.145,4.29,389973
2014-07-06,4.18,4.17,4,4.215,1441084.0
2014-07-07,4.23,3.91,3.83,4.25,1720005.0
2014-07-08,3.93,3.83,3.75,3.9595,892087
2014-07-09,3.76,3.85,3.74,4.0099,1087126.0
2014-07-10,3.86,3.95,3.84,4.01,602892
2014-07-13,4.05,4.01,3.95,4.05,880264
2014-07-14,3.99,3.84,3.78,4.02,1288871.0
2014-07-15,3.85,3.86,3.79,3.94,762283
2014-07-16,3.85,3.64,3.61,3.9,1838385.0
2014-07-17,3.63,3.85,3.61,3.88,878285
2014-07-20,3.82,3.83,3.73,3.88,780292
2014-07-21,3.86,3.88,3.82,3.99,678739
2014-07-22,3.9,3.81,3.75,3.97,809645
2014-07-23,3.84,3.77,3.73,3.85,568286
2014-07-24,3.78,3.77,3.65,3.8,595036
2014-07-27,3.81,3.63,3.61,3.87,898056
2014-07-28,3.63,3.75,3.61,3.76,512241
2014-07-29,3.78,3.78,3.7,3.85,596511
2014-07-30,3.7,3.65,3.61,3.74,720315
2014-07-31,3.65,3.61,3.515,3.73,853747
2014-08-03,3.62,3.605,3.53,3.7,516650
2014-08-04,3.57,3.64,3.5,3.65,598159
2014-08-05,3.58,3.65,3.52,3.67,415564
2014-08-06,3.65,3.53,3.52,3.67,556864
2014-08-07,3.5,3.58,3.5,3.62,564102
2014-08-10,3.62,3.79,3.59,3.79,692456
2014-08-11,3.67,3.58,3.5,3.7183,809829
2014-08-12,3.57,3.55,3.52,3.649,813515
2014-08-13,3.57,3.63,3.51,3.63,504205
2014-08-14,3.69,3.58,3.55,3.72,514946
2014-08-17,3.62,3.6,3.58,3.68,451945
2014-08-18,3.58,3.7,3.56,3.72,542516
2014-08-19,3.69,3.62,3.61,3.7,392977
2014-08-20,3.69,3.52,3.52,3.69,619549
2014-08-21,3.53,3.53,3.45,3.57,636587
2014-08-24,3.55,3.69,3.5438,3.7,416328
2014-08-25,3.66,3.82,3.65,3.85,809864
2014-08-26,3.81,3.79,3.77,3.9,592787
2014-08-27,3.78,3.78,3.74,3.81,405008
2014-08-28,3.82,3.9,3.8,3.91,515412
2014-09-01,3.94,3.84,3.8,3.94,471804
2014-09-02,3.84,3.83,3.81,3.92,436943
2014-09-03,3.86,3.84,3.82,3.92,319435
2014-09-04,3.84,3.69,3.66,3.84,451875
2014-09-07,3.67,3.89,3.66,3.9,533672
2014-09-08,3.86,3.69,3.67,3.86,866386
2014-09-09,3.69,3.79,3.64,3.81,523462
2014-09-10,3.79,3.6,3.57,3.83,964639
2014-09-11,3.61,3.54,3.53,3.65,851548
2014-09-14,3.54,3.28,3.23,3.54,1839321.0
2014-09-15,3.28,3.3,3.26,3.42,614796
2014-09-16,3.32,3.3,3.28,3.39,435063
2014-09-17,3.3,3.19,3.16,3.34,917620
2014-09-18,3.18,3.04,2.88,3.24,5755342.0
2014-09-21,3.02,2.9,2.85,3.09,1304600.0
2014-09-22,2.9,2.94,2.88,3.09,700535
2014-09-23,2.93,3.04,2.92,3.07,494469
2014-09-24,3.02,2.81,2.75,3.0799,1489816.0
2014-09-25,2.85,2.96,2.8103,2.96,823199
2014-09-28,2.85,2.86,2.81,2.9,676142
2014-09-29,2.86,2.785,2.78,2.8614,761136
2014-09-30,2.76,2.66,2.65,2.785,914266
2014-10-01,2.7,2.91,2.7,2.925,773146
2014-10-02,2.94,2.89,2.8,2.95,874173
2014-10-05,2.9,2.83,2.8,2.9199,617245
2014-10-06,2.82,2.71,2.71,2.84,521781
2014-10-07,2.72,2.75,2.61,2.8,813179
2014-10-08,2.72,2.6,2.59,2.72,1058484.0
2014-10-09,2.6,2.57,2.45,2.71,995215
2014-10-12,2.57,2.6,2.515,2.72,872885
2014-10-13,2.64,2.67,2.58,2.73,923454
2014-10-14,2.61,2.69,2.52,2.72,1288473.0
2014-10-15,2.62,2.75,2.62,2.79,1468355.0
2014-10-16,2.84,2.72,2.71,2.84,791825
2014-10-19,2.7,2.74,2.65,2.75,635993
2014-10-20,2.86,2.85,2.793,2.98,1780113.0
2014-10-21,2.85,2.72,2.71,2.95,660880
2014-10-22,2.75,2.78,2.71,2.82,806166
2014-10-23,2.79,2.81,2.745,2.82,433660
2014-10-26,2.77,2.79,2.65,2.8,804176
2014-10-27,2.81,3.11,2.79,3.11,1311216.0
2014-10-28,3.03,3.42,3,3.575,3022923.0
2014-10-29,3.44,3.58,3.36,3.59,2232673.0
2014-10-30,3.69,3.43,3.43,3.72,1209686.0
2014-11-02,3.47,3.4,3.38,3.51,561320
2014-11-03,3.4,3.21,3.175,3.4,839977
2014-11-04,3.21,3.13,3.09,3.21,805291
2014-11-05,3.12,2.98,2.85,3.17,1003509.0
2014-11-06,2.99,3.16,2.95,3.16,559192
2014-11-09,3.2,3.24,3.08,3.24,549451
2014-11-10,3.22,3.16,3.11,3.22,483345
2014-11-11,3.13,3.15,3.1,3.2,449319
2014-11-12,3.17,3.07,3.05,3.2,378635
2014-11-13,3.07,3,2.98,3.1,437281
2014-11-16,2.98,2.97,2.95,3.19,582634
2014-11-17,2.99,2.96,2.94,3.07,667579
2014-11-18,3.22,2.84,2.83,3.22,1622033.0
2014-11-19,2.86,2.9,2.8,2.955,624328
2014-11-20,2.99,2.88,2.82,2.99,558064
2014-11-23,2.92,2.99,2.88,2.99,376325
2014-11-24,2.97,2.96,2.9,3,475195
2014-11-25,2.98,3.08,2.93,3.08,592958
2014-11-27,3.07,2.98,2.98,3.11,324618
2014-11-30,2.95,2.85,2.85,3,628863
2014-12-01,2.84,2.96,2.84,3,535043
2014-12-02,2.99,2.95,2.9025,3,441335
2014-12-03,2.91,2.91,2.88,2.99,336170
2014-12-04,2.9,2.98,2.89,3,434343
2014-12-07,2.96,2.85,2.84,3.02,689981
2014-12-08,2.84,2.95,2.83,2.9701,521374
2014-12-09,2.91,2.87,2.8,3,721266
2014-12-10,2.86,2.98,2.86,3.045,911514
2014-12-11,2.91,2.93,2.91,3.04,612391
2014-12-14,2.84,2.78,2.78,2.99,761511
2014-12-15,2.78,2.84,2.75,2.93,779316
2014-12-16,2.8,2.99,2.8,2.99,1126881.0
2014-12-17,3.04,3.05,2.98,3.12,737423
2014-12-18,3.06,3.27,3.01,3.41,6615605.0
2014-12-21,3.26,3.13,3.07,3.3,768409
2014-12-22,3.15,2.96,2.925,3.16,749312
2014-12-23,2.99,3.08,2.97,3.085,298991
2014-12-25,3.08,3.03,2.99,3.14,472709
2014-12-28,3.07,3.13,3.07,3.14,465229
2014-12-29,3.14,3.1,3.04,3.16,479853
2014-12-30,3.1,3.05,3.04,3.14,616161
2015-01-01,3.09,3.2,3.07,3.25,880903
2015-01-04,3.19,3.12,3.12,3.26,422545
2015-01-05,3.15,3.03,3.01,3.19,603865
2015-01-06,3.07,3.05,3.04,3.1101,326936
2015-01-07,3.13,3.13,3.07,3.19,538084
2015-01-08,3.09,3.12,3.07,3.19,707907
2015-01-11,3.1,3.15,3,3.15,1738526.0
2015-01-12,3.19,3.08,3.04,3.21,1707509.0
2015-01-13,3.04,3.09,3.02,3.13,437085
2015-01-14,3.1,2.93,2.9,3.1214,1184173.0
2015-01-15,2.93,2.94,2.82,2.98,724954
2015-01-19,2.95,2.95,2.83,2.99,524524
2015-01-20,3,2.85,2.83,3,585422
2015-01-21,2.89,2.92,2.75,2.94,616732
2015-01-22,2.93,2.87,2.86,2.95,362532
2015-01-25,2.87,3.07,2.87,3.075,946318
2015-01-26,3.06,3.01,2.98,3.11,581754
2015-01-27,3.04,2.91,2.89,3.04,712207
2015-01-28,2.94,2.99,2.89,3.01,603963
2015-01-29,2.98,2.91,2.91,3.03,493443
2015-02-01,2.94,2.9,2.87,2.97,545781
2015-02-02,2.9,2.95,2.8899,2.99,594928
2015-02-03,2.94,2.86,2.85,2.98,666914
2015-02-04,2.88,2.96,2.85,2.96,543942
2015-02-05,2.97,2.94,2.92,3.02,435629
2015-02-08,3.09,2.98,2.93,3.09,526048
2015-02-09,3.01,2.94,2.94,3.01,342678
2015-02-10,2.94,2.93,2.91,2.995,280075
2015-02-11,2.95,2.98,2.89,2.99,609449
2015-02-12,3,2.985,2.96,3.01,522318
2015-02-16,2.99,2.97,2.97,3.08,1649404.0
2015-02-17,2.98,2.95,2.87,2.995,1086026.0
2015-02-18,2.94,2.9,2.9,3,854532
2015-02-19,2.91,2.87,2.86,2.94,936776
2015-02-22,2.86,2.91,2.85,2.93,516818
2015-02-23,2.92,2.9,2.86,2.92,550122
2015-02-24,2.87,2.96,2.84,3.01,1365598.0
2015-02-25,2.97,2.98,2.91,3.02,1971630.0
2015-02-26,3,3.02,2.96,3.0899,2599538.0
2015-03-01,3.05,3.32,3.03,3.35,2840515.0
2015-03-02,3.44,3.3,3.24,3.5,2636873.0
2015-03-03,3.35,3.15,3.12,3.35,2240749.0
2015-03-04,3.22,3.21,3.07,3.29,1468559.0
2015-03-05,3.19,3.11,3.05,3.22,1259707.0
2015-03-08,3.09,3.19,3.03,3.19,1210398.0
2015-03-09,3.19,3.33,3.1,3.35,2101297.0
2015-03-10,3.37,3.61,3.33,3.64,3812855.0
2015-03-11,3.67,3.53,3.34,3.72,2510309.0
2015-03-12,3.49,3.55,3.37,3.55,1193721.0
2015-03-15,3.56,3.71,3.53,3.78,2583015.0
2015-03-16,3.85,3.65,3.5399,3.91,2526313.0
2015-03-17,3.62,3.77,3.55,3.84,2461601.0
2015-03-18,3.82,4.025,3.76,4.03,2649526.0
2015-03-19,4.1,4.15,4.04,4.35,4534913.0
2015-03-22,4.21,4.06,3.92,4.3,2460889.0
2015-03-23,4.18,4.12,4.06,4.19,1173840.0
2015-03-24,4.11,3.82,3.76,4.15,3092008.0
2015-03-25,3.76,4.115,3.75,4.4,4922999.0
2015-03-26,4.2,4.31,4.12,4.35,3219646.0
2015-03-29,4.32,4.49,4.295,4.5,2331427.0
2015-03-30,4.43,4.62,4.35,4.68,2698705.0
2015-03-31,4.62,4.595,4.39,4.65,1701357.0
2015-04-01,4.58,4.45,4.42,4.6,1785812.0
2015-04-05,4.4,4.45,4.29,4.51,1271083.0
2015-04-06,4.45,4.24,4.1641,4.5,2317017.0
2015-04-07,4.21,4.24,4.06,4.27,1646496.0
2015-04-08,4.23,4.25,4.19,4.3299,828453
2015-04-09,4.3,4.18,4.17,4.31,445217
2015-04-12,4.13,4.4,4.05,4.42,2022771.0
2015-04-13,4.39,4.38,4.29,4.42,534906
2015-04-14,4.39,4.48,4.31,4.48,1662907.0
2015-04-15,4.48,4.5,4.355,4.5201,1379663.0
2015-04-16,4.43,4.36,4.29,4.5,1461277.0
2015-04-19,4.4,4.18,4.14,4.4,2633652.0
2015-04-20,4.17,4.07,4.03,4.225,1073153.0
2015-04-21,4.06,4.01,3.92,4.14,1117461.0
2015-04-22,4,4.11,3.93,4.11,536895
2015-04-23,4.07,4.01,3.96,4.08,606620
2015-04-26,4.04,3.76,3.61,4.05,1622445.0
2015-04-27,3.74,3.66,3.6,3.8,1274768.0
2015-04-28,3.62,3.69,3.57,3.77,1381587.0
2015-04-29,3.64,3.5,3.47,3.75,2067868.0
2015-04-30,3.52,3.54,3.37,3.62,1232987.0
2015-05-03,3.56,3.65,3.5,3.67,1723420.0
2015-05-04,3.64,3.44,3.38,3.67,2884891.0
2015-05-05,3.45,3.56,3.44,3.61,1397767.0
2015-05-06,3.57,3.68,3.5201,3.69,677475
2015-05-07,3.73,3.6,3.525,3.76,1027802.0
2015-05-10,3.6,3.61,3.51,3.75,954733
2015-05-11,3.57,3.46,3.36,3.6,1624266.0
2015-05-12,3.48,3.42,3.35,3.5,1388189.0
2015-05-13,3.42,3.48,3.35,3.53,1356894.0
2015-05-14,3.48,3.52,3.39,3.54,2503884.0
2015-05-17,4,3.9,3.76,4.17,11531393.0
2015-05-18,3.95,3.91,3.83,4.03,1773734.0
2015-05-19,3.98,4,3.8,4,1773944.0
2015-05-20,3.97,4.29,3.96,4.4,5278422.0
2015-05-21,4.55,4.35,4.32,4.65,6217653.0
2015-05-25,4.38,4.44,4.3131,4.48,1687666.0
2015-05-26,4.5,4.34,4.2,4.5,1635531.0
2015-05-27,4.29,4.33,4.18,4.35,890528
2015-05-28,4.3,4.3,4.28,4.39,1057650.0
2015-05-31,4.37,4.36,4.26,4.45,1853784.0
2015-06-01,4.35,4.4,4.3,4.47,2162604.0
2015-06-02,4.49,4.72,4.46,4.79,8241148.0
2015-06-03,4.69,4.7,4.5501,4.93,4201251.0
2015-06-04,4.7,4.9,4.6,4.92,2596992.0
2015-06-07,4.97,5.12,4.8321,5.18,4749307.0
2015-06-08,5.15,4.97,4.8999,5.15,2016778.0
2015-06-09,5.01,4.99,4.86,5.05,1442518.0
2015-06-10,4.99,5.15,4.87,5.19,1795699.0
2015-06-11,5.14,5,4.95,5.15,1244714.0
2015-06-14,4.98,4.9,4.87,4.99,1207062.0
2015-06-15,4.87,4.64,4.38,4.92,3203423.0
2015-06-16,6.91,7.78,6.05,7.97,64230724.0
2015-06-17,8.17,9.17,7.92,9.44,41185295.0
2015-06-18,9.19,9.07,8.77,9.52,23105465.0
2015-06-21,9.1,8.27,8.1,9.23,12808797.0
2015-06-22,8.53,8.12,7.84,8.65,6878107.0
2015-06-23,8.03,8.3,7.92,8.71,6304822.0
2015-06-24,8.3,8.105,7.945,8.39,3788895.0
2015-06-25,8.1,8.22,7.9,8.39,5513560.0
2015-06-28,7.83,7.84,7.6816,8.2,5199667.0
2015-06-29,8.07,8.3,7.93,8.39,5501001.0
2015-06-30,8.54,9.1,8.49,9.18,8372311.0
2015-07-01,9.3,9.28,9.2,9.77,12348214.0
2015-07-05,8.92,9.74,8.71,9.85,6981462.0
2015-07-06,10,9.76,9.56,10.15,7926884.0
2015-07-07,9.6,9.02,8.75,9.64,9208739.0
2015-07-08,9.42,8.64,8.52,9.43,7863110.0
2015-07-09,8.8,9.13,8.77,9.33,5356990.0
2015-07-12,9.18,9.02,8.85,9.255,2698794.0
2015-07-13,8.96,9.45,8.87,9.5,3975607.0
2015-07-14,9.54,8.89,8.86,9.68,6504639.0
2015-07-15,8.94,8.91,8.86,9.15,3243530.0
2015-07-16,8.97,9.01,8.82,9.08,1881126.0
2015-07-19,9.05,8.71,8.61,9.1,2641540.0
2015-07-20,8.75,8.68,8.36,8.8,3171952.0
2015-07-21,8.53,8.56,8.31,8.77,2164844.0
2015-07-22,8.57,8.42,8.37,8.98,3416285.0
2015-07-23,8.4,7.91,7.72,8.47,4681039.0
2015-07-26,7.8,8.19,7.5,8.4639,3553516.0
2015-07-27,8.2,8.24,7.98,8.43,2139455.0
2015-07-28,8.28,8.21,7.95,8.42,1769992.0
2015-07-29,9.35,8.59,8.27,9.76,18974661.0
2015-07-30,8.67,9.12,8.43,9.26,7318870.0
2015-08-02,8.98,8.95,8.65,9.11,4542337.0
2015-08-03,8.91,8.68,8.64,8.95,3000246.0
2015-08-04,8.69,8.51,8.4,8.79,2046405.0
2015-08-05,8.5,8.12,7.9,8.544,2834501.0
2015-08-06,8.14,8.03,7.92,8.187,2126349.0
2015-08-09,8.04,7.98,7.83,8.27,2245633.0
2015-08-10,7.75,7.83,7.66,7.99,1616335.0
2015-08-11,7.8,7.99,7.5,8.03,2652376.0
2015-08-12,8,7.25,7.2,8.04,3177895.0
2015-08-13,7.01,7.55,7,7.635,2454466.0
2015-08-16,7.85,7.65,7.42,7.85,3076920.0
2015-08-17,7.92,7.39,7.26,7.93,2692705.0
2015-08-18,7.34,7.45,7.25,7.55,1182523.0
2015-08-19,7.31,7.17,7.16,7.46,1569288.0
2015-08-20,6.92,7.01,6.83,7.24,2211673.0
2015-08-23,6.4,6.74,6.2605,7.04,2631803.0
2015-08-24,7.11,6.44,6.4,7.16,3764346.0
2015-08-25,6.55,7.05,6.45,7.081,2958728.0
2015-08-26,7.09,7.38,6.94,7.38,1750319.0
2015-08-27,7.31,7.39,7.19,7.448,1352374.0
2015-08-30,7.31,7,6.97,7.4,2128191.0
2015-08-31,6.84,6.82,6.72,6.96,1771416.0
2015-09-01,6.89,7.03,6.67,7.03,1220853.0
2015-09-02,7.16,6.77,6.67,7.16,1265056.0
2015-09-03,6.65,6.84,6.6,6.85,782559
2015-09-07,6.92,7.08,6.82,7.1,921138
2015-09-08,7.13,6.82,6.79,7.16,1545209.0
2015-09-09,6.73,7.12,6.73,7.13,1222745.0
2015-09-10,7.02,7.24,7.02,7.27,1301987.0
2015-09-13,7.24,7.52,7.11,7.55,1880441.0
2015-09-14,7.54,7.59,7.36,7.63,1666779.0
2015-09-15,7.6,7.48,7.35,7.66,2715532.0
2015-09-16,7.46,7.64,7.43,7.7,3295097.0
2015-09-17,7.54,7.32,7.1,7.72,8598273.0
2015-09-20,7.4,6.85,6.7,7.44,2746090.0
2015-09-21,6.73,6.58,6.5,6.77,2223315.0
2015-09-22,6.56,6.47,6.44,6.77,7437735.0
2015-09-23,6.42,6.17,5.89,6.42,4205299.0
2015-09-24,6.22,5.915,5.5,6.23,3704984.0
2015-09-27,5.85,5.39,5.37,5.85,2751039.0
2015-09-28,5.42,5.2,5.08,5.6601,3603868.0
2015-09-29,5.31,5.3,5.22,5.489,3003422.0
2015-09-30,5.8,5.63,5.25,5.8,4220960.0
2015-10-01,5.36,6.1,5.31,6.12,3171855.0
2015-10-04,6.13,6.3,6.0401,6.54,2328066.0
2015-10-05,6.32,6.49,6.1,6.57,2978054.0
2015-10-06,6.6,6.37,6.25,6.6,2643566.0
2015-10-07,6.3,6.14,6,6.4611,2377403.0
2015-10-08,6.15,6.32,6.06,6.53,2175049.0
2015-10-11,6.39,6.07,6.05,6.47,1697292.0
2015-10-12,6.07,5.89,5.8835,6.25,2234451.0
2015-10-13,5.91,6.11,5.91,6.31,2298312.0
2015-10-14,6.1,6.47,6.1,6.48,1816727.0
2015-10-15,6.45,6.3,6.2,6.61,1429588.0
2015-10-18,6.25,6.4,6.1,6.54,1848808.0
2015-10-19,6.39,6.1,6.09,6.49,1775698.0
2015-10-20,6.18,5.79,5.725,6.28,2585550.0
2015-10-21,5.81,5.7,5.55,6.04,2792050.0
2015-10-22,5.84,5.81,5.5,5.87,2414752.0
2015-10-25,5.83,5.97,5.64,5.98,1196527.0
2015-10-26,6.01,6,5.84,6.11,1403204.0
2015-10-27,6,6.33,5.89,6.341,2104879.0
2015-10-28,6.37,6.63,6.31,7.15,3527211.0
2015-10-29,6.72,6.41,6.26,6.7293,1693990.0
2015-11-01,6.4,6.57,6.4,6.645,1652419.0
2015-11-02,6.55,6.66,6.51,6.97,2004175.0
2015-11-03,6.72,6.64,6.52,6.8,1352923.0
2015-11-04,6.6,6.32,6.31,6.628,1678433.0
2015-11-05,6.28,6.25,6.12,6.36,1895336.0
2015-11-08,6.2,6.26,6.02,6.44,1499167.0
2015-11-09,6.22,6.045,6.02,6.24,1370806.0
2015-11-10,6.07,6.05,5.91,6.12,1042769.0
2015-11-11,6.04,5.89,5.88,6.16,1233960.0
2015-11-12,5.84,5.92,5.79,6.09,1090195.0
2015-11-15,5.84,6.08,5.8,6.09,1383335.0
2015-11-16,6.06,6.07,5.99,6.3,1167740.0
2015-11-17,6.04,6.38,6.02,6.3901,1311498.0
2015-11-18,6.38,5.98,5.98,6.38,2051992.0
2015-11-19,6.07,5.83,5.82,6.092,1569470.0
2015-11-22,5.88,6.14,5.8,6.17,1781415.0
2015-11-23,6.13,6.03,6,6.1595,1085793.0
2015-11-24,6.05,6.17,6.04,6.23,1266847.0
2015-11-26,6.15,6.39,6.11,6.4111,848473
2015-11-29,6.5,6.28,6.19,6.5,1321347.0
2015-11-30,6.22,6.45,6.175,6.555,1440127.0
2015-12-01,6.42,6.425,6.34,6.58,1072184.0
2015-12-02,6.54,6.05,6.03,6.58,1456115.0
2015-12-03,6.07,6.11,6.01,6.2,1143387.0
2015-12-06,6.06,5.91,5.88,6.1,1481877.0
2015-12-07,5.85,6.24,5.8,6.33,1768810.0
2015-12-08,6.24,6.09,6.01,6.35,986786
2015-12-09,6.07,6.1,6.04,6.21,961309
2015-12-10,5.99,5.93,5.92,6.1,1281710.0
2015-12-13,5.92,5.77,5.66,6.03,1573196.0
2015-12-14,5.84,5.855,5.7812,6.085,1679830.0
2015-12-15,5.9,6.08,5.82,6.13,1994445.0
2015-12-16,6.07,6.04,5.9285,6.16,973530
2015-12-17,5.92,6,5.85,6.1,6749629.0
2015-12-20,5.98,5.86,5.79,6.05,1059843.0
2015-12-21,5.84,5.81,5.76,5.96,948127
2015-12-22,5.85,5.79,5.72,5.91,1079271.0
2015-12-23,5.77,5.68,5.68,5.84,742034
2015-12-27,5.68,5.62,5.59,5.701,1173117.0
2015-12-28,5.63,5.67,5.62,5.77,1520294.0
2015-12-29,5.65,5.69,5.64,5.75,1057639.0
2015-12-30,5.65,5.67,5.61,5.73,840231
2016-01-03,5.59,5.37,5.25,5.6,1671485.0
