date,open_price,close_price,lowest_price,highest_price,volume
2015-02-22,1.37,1.45,1.37,1.45,8099
2015-02-23,1.45,1.45,1.422,1.5,14039
2015-02-24,1.46,1.42,1.39,1.46,11587
2015-02-25,1.42,1.42,1.37,1.44,20624
2015-02-26,1.44,1.49,1.43,1.5,6920
2015-03-01,1.4975,1.59,1.4525,1.619,47745
2015-03-02,1.6,1.5894,1.5276,1.6,21946
2015-03-03,1.56,1.56,1.511,1.591,25803
2015-03-04,1.581,1.525,1.521,1.5899,5760
2015-03-05,1.56,1.57,1.5082,1.57,1653
2015-03-08,1.55,1.512,1.512,1.55,4561
2015-03-09,1.5399,1.54,1.5001,1.5501,8161
2015-03-10,1.5,1.5,1.5,1.55,11651
2015-03-11,1.5206,1.51,1.51,1.53,5601
2015-03-12,1.501,1.51,1.46,1.52,1701
2015-03-15,1.451,1.52,1.43,1.52,55955
2015-03-16,1.53,1.48,1.42,1.53,13642
2015-03-17,1.48,1.43,1.41,1.48,17995
2015-03-18,1.41,1.43,1.41,1.49,11060
2015-03-19,1.42,1.4,1.37,1.45,3704
2015-03-22,1.441,1.45,1.42,1.46,6535
2015-03-23,1.4599,1.44,1.44,1.4599,807
2015-03-24,1.4286,1.43,1.41,1.46,7738
2015-03-25,1.43,1.39,1.35,1.45,18461
2015-03-26,1.35,1.36,1.31,1.36,20058
2015-03-29,1.3401,1.36,1.32,1.36,7572
2015-03-30,1.32,1.35,1.31,1.35,6764
2015-03-31,1.31,1.31,1.2999,1.34,20412
2015-04-01,1.29,1.34,1.29,1.3499,4932
2015-04-05,1.29,1.3522,1.29,1.3522,3243
2015-04-06,1.359,1.35,1.3,1.359,18247
2015-04-07,1.3428,1.34,1.339,1.36,3100
2015-04-08,1.3346,1.4,1.3101,1.4,20042
2015-04-09,1.3999,1.4,1.38,1.4,7482
2015-04-12,1.39,1.35,1.3201,1.39,9599
2015-04-13,1.3755,1.39,1.3401,1.4,5700
2015-04-14,1.3704,1.42,1.3704,1.44,40758
2015-04-15,1.43,1.4168,1.4099,1.43,16194
2015-04-16,1.418,1.385,1.385,1.418,6931
2015-04-19,1.4048,1.3801,1.3801,1.4198,3119
2015-04-20,1.38,1.3695,1.31,1.3872,48112
2015-04-21,1.3648,1.35,1.34,1.3699,8900
2015-04-22,1.3648,1.4,1.35,1.42,17644
2015-04-23,1.42,1.402,1.389,1.43,12060
2015-04-26,1.37,1.38,1.37,1.427,12266
2015-04-27,1.42,1.41,1.4,1.438,12385
2015-04-28,1.42,1.4168,1.4,1.42,14470
2015-04-29,1.322,1.39,1.321,1.39,6222
2015-04-30,1.342,1.38,1.34,1.3899,3500
2015-05-03,1.332,1.37,1.331,1.4199,8017
2015-05-04,1.35,1.35,1.35,1.4,1127
2015-05-05,1.36,1.3405,1.3405,1.398,5400
2015-05-06,1.34,1.362,1.32,1.3899,7724
2015-05-07,1.34,1.3747,1.31,1.3747,13160
2015-05-10,1.33,1.3,1.3,1.34,6975
2015-05-11,1.328,1.3101,1.31,1.3299,2741
2015-05-12,1.3,1.31,1.3,1.31,11027
2015-05-13,1.3,1.35,1.3,1.38,16626
2015-05-14,1.38,1.38,1.36,1.3899,3423
2015-05-17,1.39,1.38,1.38,1.39,2000
2015-05-18,1.38,1.35,1.3401,1.39,24859
2015-05-19,1.351,1.3729,1.351,1.3729,2319
2015-05-20,1.3799,1.44,1.352,1.44,40326
2015-05-21,1.41,1.46,1.39,1.46,25100
2015-05-25,1.44,1.44,1.38,1.44,16354
2015-05-26,1.47,1.5,1.47,1.53,31664
2015-05-27,1.5,1.53,1.48,1.53,14500
2015-05-28,1.54,1.54,1.52,1.54,9143
2015-05-31,1.53,1.54,1.5,1.55,21729
2015-06-01,1.4846,1.55,1.4846,1.55,4736
2015-06-02,1.538,1.54,1.51,1.56,23001
2015-06-03,1.54,1.4499,1.4499,1.55,46550
2015-06-04,1.432,1.45,1.431,1.4999,11675
2015-06-07,1.48,1.54,1.45,1.54,35650
2015-06-08,1.514,1.47,1.47,1.52,11847
2015-06-09,1.54,1.5001,1.5,1.54,22413
2015-06-10,1.53,1.53,1.43,1.58,56900
2015-06-11,1.56,1.5799,1.5401,1.58,24050
2015-06-14,1.55,1.64,1.495,1.64,60275
2015-06-15,1.64,1.5894,1.4916,1.64,20937
2015-06-16,1.62,1.52,1.49,1.62,31509
2015-06-17,1.52,1.49,1.46,1.52,28497
2015-06-18,1.437,1.46,1.4328,1.54,11868
2015-06-21,1.49,1.53,1.4899,1.53,6688
2015-06-22,1.55,1.47,1.47,1.55,3851
2015-06-23,1.58,1.46,1.46,1.58,10214
2015-06-24,1.5,1.46,1.46,1.54,4343
2015-06-25,1.5199,1.52,1.47,1.5201,16617
2015-06-28,1.4175,1.5,1.4175,1.5432,9694
2015-06-29,1.5301,1.55,1.53,1.56,5409
2015-06-30,1.557,1.5799,1.504,1.58,5153
2015-07-01,1.512,1.52,1.512,1.58,2266
2015-07-06,1.5301,1.5999,1.53,1.5999,10172
2015-07-07,1.54,1.54,1.54,1.59,1687
2015-07-08,1.48,1.457,1.457,1.6,3974
2015-07-09,1.55,1.58,1.5301,1.6,2768
2015-07-12,1.58,1.58,1.58,1.58,250
2015-07-13,1.54,1.49,1.49,1.58,1623
2015-07-14,1.54,1.4648,1.4401,1.54,1947
2015-07-15,1.5101,1.5,1.5,1.5101,3382
2015-07-16,1.5,1.55,1.5,1.55,3383
2015-07-19,1.52,1.4401,1.4401,1.5201,2505
2015-07-20,1.4703,1.46,1.45,1.5,3289
2015-07-21,1.4601,1.5499,1.4601,1.6,7950
2015-07-22,1.6,1.5499,1.47,1.6,14572
2015-07-23,1.52,1.55,1.45,1.55,19255
2015-07-26,1.55,1.5599,1.52,1.6,7958
2015-07-27,1.5253,1.54,1.5253,1.59,2720
2015-07-28,1.49,1.47,1.4301,1.58,3578
2015-07-29,1.55,1.55,1.55,1.57,2072
2015-07-30,1.55,1.52,1.5099,1.55,5201
2015-08-02,1.5,1.4307,1.4307,1.5,2128
2015-08-03,1.41,1.4235,1.41,1.5,3971
2015-08-04,1.48,1.49,1.48,1.53,15368
2015-08-05,1.443,1.485,1.443,1.5371,5114
2015-08-06,1.44,1.43,1.41,1.514,14417
2015-08-09,1.4,1.4,1.39,1.4,6981
2015-08-10,1.42,1.37,1.37,1.42,3124
2015-08-11,1.335,1.44,1.335,1.45,2287
2015-08-12,1.5,1.46,1.45,1.55,6627
2015-08-17,1.5,1.46,1.46,1.72,72572
2015-08-18,1.55,1.5,1.39,1.55,16984
2015-08-19,1.6,1.6099,1.6,2.88,691584
2015-08-20,1.64,1.4999,1.4,1.66,281398
2015-08-23,1.47,1.4,1.4,1.48,43940
2015-08-24,1.46,1.4999,1.46,1.55,28635
2015-08-25,1.48,1.39,1.39,1.48,191231
2015-08-26,1.37,1.47,1.37,1.55,89046
2015-08-27,1.47,1.44,1.44,1.5,14700
2015-08-30,1.48,1.49,1.44,1.5199,24080
2015-08-31,1.48,1.54,1.46,1.55,74961
2015-09-01,1.56,1.45,1.45,1.57,18095
2015-09-02,1.48,1.51,1.48,1.54,24781
2015-09-03,1.51,1.51,1.51,1.5205,4615
2015-09-07,1.54,1.5,1.4501,1.54,18581
2015-09-08,1.5001,1.6699,1.5001,1.74,85086
2015-09-09,1.6,1.7199,1.6,1.733,13698
2015-09-10,1.72,1.69,1.67,1.73,22663
2015-09-13,1.69,1.69,1.66,1.75,8701
2015-09-14,1.65,1.8,1.65,1.89,30408
2015-09-15,1.79,1.89,1.74,1.96,74064
2015-09-16,1.86,1.88,1.73,1.93,65323
2015-09-17,1.85,1.93,1.78,1.93,32503
2015-09-20,1.97,1.99,1.85,2.05,110611
2015-09-21,2,1.89,1.87,2.11,87724
2015-09-22,2.11,2.04,1.87,2.14,96524
2015-09-23,2,2,1.87,2.01,49556
2015-09-24,2,1.99,1.93,2,18589
2015-09-27,2,2,1.91,2.1,6847
2015-09-28,1.99,1.95,1.92,2,22916
2015-09-29,1.98,1.94,1.93,1.98,6511
2015-09-30,1.93,1.85,1.85,1.935,20094
2015-10-01,1.85,1.85,1.82,1.8999,6875
2015-10-04,1.8101,1.89,1.81,1.93,47826
2015-10-05,1.83,1.89,1.8201,1.89,1501
2015-10-06,1.85,1.86,1.85,1.88,8777
2015-10-07,2.04,1.88,1.88,2.04,23930
2015-10-08,1.87,1.9,1.87,2.0299,6794
2015-10-11,1.9486,1.91,1.9,2,16051
2015-10-12,1.89,1.92,1.86,1.98,16865
2015-10-13,1.9,1.85,1.85,1.91,5245
2015-10-14,1.98,1.94,1.9355,2,15393
2015-10-15,1.9,1.8801,1.82,1.97,8616
2015-10-18,1.91,1.95,1.9,1.98,7480
2015-10-19,1.944,2,1.8812,2,16091
2015-10-20,2.02,1.8901,1.85,2.032,62755
2015-10-21,1.95,1.84,1.83,2.0399,53054
2015-10-22,1.8408,1.87,1.82,1.874,2671
2015-10-25,1.87,1.82,1.82,1.9499,15028
2015-10-26,1.83,1.71,1.69,1.83,60508
2015-10-27,1.69,1.7512,1.69,1.7512,3181
2015-10-28,1.7499,1.84,1.71,1.84,8433
2015-10-29,1.77,1.86,1.77,1.9599,24693
2015-11-01,1.8809,1.77,1.7692,1.8809,25875
2015-11-02,1.83,1.75,1.75,1.84,4726
2015-11-03,1.8101,1.75,1.7,1.8101,5812
2015-11-04,1.7001,1.76,1.7001,1.8399,3798
2015-11-05,1.81,1.76,1.76,1.84,11643
2015-11-08,1.82,1.75,1.71,1.83,22392
2015-11-09,1.79,1.69,1.69,1.79,43509
2015-11-10,1.6801,1.62,1.61,1.6801,38336
2015-11-11,1.6201,1.62,1.62,1.6598,2870
2015-11-12,1.68,1.7,1.6,1.7,22969
2015-11-15,1.65,1.7108,1.6,1.7299,47122
2015-11-16,1.7299,1.71,1.65,1.73,4705
2015-11-17,1.682,1.68,1.62,1.75,16878
2015-11-18,1.71,1.72,1.63,1.83,29401
2015-11-19,1.75,1.8,1.7288,1.8,17412
2015-11-22,1.7999,1.75,1.75,1.8,4462
2015-11-23,1.7999,1.78,1.72,1.7999,13860
2015-11-24,1.76,1.67,1.65,1.79,13108
2015-11-26,1.69,1.67,1.67,1.74,4240
2015-11-29,1.67,1.7,1.65,1.7499,11466
2015-11-30,1.6901,1.69,1.67,1.7499,30920
2015-12-01,1.69,1.69,1.69,1.6912,4200
2015-12-02,1.67,1.59,1.58,1.6999,69784
2015-12-03,1.6001,1.71,1.6001,1.75,48120
2015-12-06,1.66,1.65,1.61,1.7,15015
2015-12-07,1.73,1.75,1.62,1.75,2300
2015-12-08,1.68,1.67,1.65,1.71,11586
2015-12-09,1.68,1.6878,1.65,1.71,10058
2015-12-10,1.69,1.68,1.66,1.74,6922
2015-12-13,1.67,1.704,1.66,1.74,2926
2015-12-14,1.73,1.7,1.58,1.73,16806
2015-12-15,1.7,1.75,1.655,1.75,20909
2015-12-16,1.7415,1.74,1.65,1.75,24509
2015-12-17,1.66,1.75,1.45,1.75,73810
2015-12-20,1.58,1.548,1.5,1.58,41265
2015-12-21,1.55,1.6072,1.55,1.63,6478
2015-12-22,1.61,1.79,1.577,1.79,32683
2015-12-23,1.75,1.77,1.7001,1.79,32743
2015-12-27,1.75,1.7,1.6635,1.75,13562
2015-12-28,1.82,1.83,1.7003,1.95,25295
2015-12-29,1.864,1.8342,1.771,1.864,4967
2015-12-30,1.844,1.83,1.7899,1.844,1374
2016-01-03,1.86,1.79,1.72,1.86,12147
2016-01-04,1.82,1.79,1.76,1.86,23730
2016-01-05,1.7601,1.8,1.7014,1.91,52613
2016-01-06,1.8001,1.75,1.7201,1.82,30046
2016-01-07,1.73,1.67,1.63,1.7617,17011
2016-01-10,1.6599,1.65,1.6212,1.6599,3305
2016-01-11,1.689,1.67,1.65,1.74,21333
2016-01-12,1.71,1.63,1.62,1.72,52112
2016-01-13,1.6201,1.62,1.62,1.65,8730
2016-01-14,1.6,1.63,1.6,1.811,4597
2016-01-18,1.68,1.64,1.57,1.693,9658
2016-01-19,1.63,1.54,1.51,1.63,14724
2016-01-20,1.54,1.54,1.52,1.63,3704
2016-01-21,1.634,1.7899,1.53,1.7899,114967
2016-01-24,1.81,1.65,1.65,1.81,21551
2016-01-25,1.685,1.67,1.652,1.78,10629
2016-01-26,1.7001,1.58,1.58,1.71,17703
2016-01-27,1.7118,1.64,1.63,1.7118,1252
2016-01-28,1.7751,1.7488,1.6101,1.7751,15003
2016-01-31,1.7,1.65,1.6,1.7,13463
2016-02-01,1.6,1.6,1.59,1.618,1664
2016-02-02,1.61,1.63,1.6,1.63,34073
2016-02-03,1.6101,1.66,1.5802,1.66,33177
