date,open_price,close_price,lowest_price,highest_price,volume
2016-09-21,24.64,24.64,24.64,24.64,178
2016-09-26,24.4501,24.4501,24.4501,24.4501,101
2016-09-27,24.85,24.85,24.85,24.85,117
2016-09-28,24.47,24.47,24.47,24.47,100
2016-09-29,24.57,24.57,24.57,24.57,100
2016-10-02,24.54,24.51,24.1,24.54,980
2016-10-04,24.8146,24.6822,24.6822,24.8146,654
2016-10-05,24.615,24.9053,24.615,24.9053,267
2016-10-11,25.12,25.12,25.12,25.12,400
2016-10-12,24.7309,24.8336,24.7309,24.8336,492
2016-10-13,24.8531,24.8531,24.8531,24.8531,100
2016-10-16,24.95,24.95,24.95,24.95,100
2016-10-17,25.51,25.04,25.04,25.51,299
2016-10-18,25.21,25.2099,25.2099,25.21,409
2016-10-19,25.1399,24.9495,24.9495,25.1399,878
2016-10-23,24.95,24.95,24.95,24.95,200
2016-10-26,24.73,24.73,24.73,24.73,166
2016-10-31,24.5334,24.5334,24.5334,24.5334,254
2016-11-03,24.38,24.38,24.38,24.38,100
2016-11-08,24.81,24.81,24.81,24.81,104
2016-11-09,24.84,24.84,24.84,24.84,200
2016-11-10,24.4848,24.3751,24.3751,24.4848,679
2016-11-21,25.0625,25.235,25.0625,25.235,464
2016-11-24,25.3443,25.4899,25.3443,25.4899,500
2016-11-27,25.75,25.45,25.45,25.75,271
2016-12-01,24.73,24.73,24.73,24.73,115
2016-12-04,24.6247,24.6247,24.6247,24.6247,276
2016-12-05,24.6834,24.6374,24.6374,24.77,352
2016-12-08,24.778,24.778,24.778,24.778,184
2016-12-11,24.77,24.73,24.73,24.77,289
2016-12-12,24.826,24.826,24.826,24.826,100
2016-12-14,24.94,24.94,24.94,24.94,258
2016-12-15,24.91,24.9,24.8999,24.91,603
2016-12-18,24.9599,24.9445,24.9445,24.9599,520
2016-12-19,24.9,24.9,24.9,24.9,112
2016-12-20,25.03,25.07,25.03,25.07,534
2016-12-21,24.83,24.83,24.83,24.83,500
2016-12-22,24.72,24.7199,24.7199,24.72,421
2016-12-26,24.5029,24.7233,24.5029,24.76,800
2016-12-27,24.4663,24.5,24.4663,24.5,583
2017-01-02,24.4161,24.64,24.4161,24.64,274
2017-01-03,25.19,24.7613,24.7613,25.19,1386
2017-01-04,24.8,24.6773,24.6773,24.8,330
2017-01-09,24.8631,24.87,24.8631,24.87,1255
2017-01-11,24.7299,24.72,24.72,24.73,525
2017-01-12,24.82,24.7932,24.7932,24.82,521
2017-01-16,25.03,25.03,25.03,25.03,288
2017-01-22,24.65,24.65,24.65,24.65,153
2017-01-24,24.4,24.6203,24.4,24.6203,599
2017-01-25,24.7255,24.7255,24.7255,24.7255,150
2017-01-29,24.3999,24.3999,24.3999,24.3999,410
2017-02-01,24.6,24.4899,24.4899,24.6,1353
2017-02-06,24.4599,24.4599,24.4599,24.4599,100
2017-02-07,24.4705,24.4705,24.4705,24.4705,395
2017-02-09,24.88,24.88,24.88,24.88,354
2017-02-12,24.69,24.69,24.69,24.69,1233
2017-02-16,24.6592,24.6592,24.6592,24.6592,527
2017-02-20,24.63,24.63,24.63,24.63,233
2017-02-23,24.51,24.61,24.51,24.62,1618
2017-02-26,24.6,24.65,24.6,24.65,299
2017-02-28,24.89,24.57,24.56,24.89,852
2017-03-01,24.18,24.06,24.01,24.37,1320
2017-03-02,24.55,24.55,24.55,24.55,256
2017-03-05,24.2,24.2,24.2,24.2,360
2017-03-07,24,23.94,23.9,24,1712
2017-03-08,23.89,23.89,23.89,23.89,750
2017-03-09,24.03,24.03,24.03,24.03,145
2017-03-12,24.29,23.989,23.989,24.29,437
2017-03-13,24.17,24.17,24.17,24.17,182
2017-03-15,24.1297,24.1297,24.1297,24.1297,200
2017-03-16,24.281,24.47,24.281,24.47,1636
2017-03-20,24.5435,24.6429,24.5435,24.6429,441
2017-03-22,24.9,24.9299,24.9,24.93,1406
2017-03-23,25.12,25.39,25.1,25.4,863
2017-03-26,25.07,25.24,25.07,25.71,34453
2017-03-27,25.29,24.99,24.99,25.29,854
2017-03-28,24.95,24.95,24.95,24.95,35200
2017-03-29,26,26,25.7725,26,1714
2017-03-30,25.39,25.38,25.38,25.39,415
2017-04-03,25.6053,25.611,25.3197,25.6551,803
2017-04-04,25.4,25.4,25.4,25.4,1423
2017-04-05,25.3395,25.68,25.3395,25.749,601
2017-04-06,25.47,25.7699,25.47,25.7699,1206
2017-04-09,25.79,25.75,25.75,25.79,4731
2017-04-11,26.05,26.0638,26.05,26.12,440
2017-04-12,26.53,26.14,26.14,26.53,303
2017-04-16,26.55,26.56,26.55,26.57,726
2017-04-17,26.51,26.32,26.214,26.51,1044
2017-04-19,25.5069,25.9999,25.5069,25.9999,738
2017-04-20,26.1,26.3052,26.1,26.3052,463
2017-04-24,26.7706,26.95,26.7706,26.98,2642
2017-04-25,26.86,26.86,26.86,26.86,395
2017-04-26,26.9094,26.9094,26.9094,26.9094,263
2017-04-27,26.97,27,26.2,27,1122
2017-04-30,27,26.995,26.995,27.13,2803
2017-05-01,27.14,26.55,26.5,27.19,7481
2017-05-02,27.07,26.99,26.659,27.07,1991
2017-05-03,27.0692,27.0692,27.0692,27.0692,459
2017-05-04,27.2096,27.2096,27.2096,27.2096,1491
2017-05-07,27.26,26.87,26.87,27.45,1308
2017-05-08,26.87,26.799,26.799,26.87,712
2017-05-10,27.17,27.31,26.5,27.34,1207
2017-05-11,27.3799,27.38,27.36,27.38,1032
2017-05-14,27.33,27.33,27.33,27.33,384
2017-05-16,27.32,27.34,27.32,27.34,1317
2017-05-17,27.77,27.41,27.35,27.77,1240
2017-05-18,27.41,27.2492,27.1171,27.41,1572
2017-05-21,27.95,27.8817,27.8817,27.95,58948
2017-05-22,28,27.4,27.4,28.0921,1629
2017-05-23,27.44,27.5,27.2767,27.5,37385
2017-05-24,27.96,27.89,27.6472,27.96,1180
2017-05-25,27.7984,27.7984,27.7984,27.7984,403
2017-05-30,27.78,27.78,27.78,27.78,151
2017-05-31,27.86,27.21,27.21,27.86,1192
2017-06-01,28.24,27.95,27.95,28.35,2034
2017-06-05,28.08,28,28,28.08,1403
2017-06-06,27.96,27.9,27.8174,27.96,435
2017-06-07,27.6825,27.8215,27.6825,28.06,949
2017-06-08,27.9572,27.8687,27.68,27.9572,447
2017-06-11,27.86,27.98,27.6,27.98,2171
2017-06-13,27.4901,27.4901,27.4901,27.4901,189
2017-06-14,28.532,27.67,27.67,28.532,650
2017-06-15,28.4719,28.6201,28.4058,28.75,11792
2017-06-18,29.59,29.42,28.9149,30.0099,2364
2017-06-19,29.62,29.2394,29.2385,29.62,1091
2017-06-20,29.99,29.5336,28.61,29.99,5260
2017-06-21,28.99,29.809,28.99,29.809,4656
2017-06-22,28.37,29.42,28.37,29.84,5133
2017-06-25,29.8,29.79,28.72,29.8,4430
2017-06-26,29.48,29.49,29.48,29.5393,691
2017-06-28,29.66,29.2504,29.08,29.66,1202
2017-06-29,29.74,29.79,29.74,29.8,1249
2017-07-02,29.67,29.67,29.67,29.67,194
2017-07-04,29.638,29.59,29.59,29.85,1371
2017-07-05,29.3,29.4963,29.3,29.4963,1078
2017-07-06,29.31,29.5659,29.31,29.5659,815
2017-07-09,29.9,29.56,29.5,29.9,2644
2017-07-10,29.5,29.19,29.13,29.5,671
2017-07-11,29.4752,29.4752,29.4752,29.4752,284
2017-07-12,30.3,29.9,29.41,30.3,1437
2017-07-13,30.1546,29.376,29.376,30.1546,2377
2017-07-16,30.62,29.78,29.4,30.62,3850
2017-07-17,30.33,30,30,30.33,2818
2017-07-18,30.2851,29.5,29.5,30.2851,1576
2017-07-19,29.99,29.99,29.99,29.99,345
2017-07-20,30,30.1,30,30.18,1624
2017-07-23,30.1,30.15,30.1,30.2156,804
2017-07-24,30.165,30.39,30.165,30.57,1313
2017-07-25,30.31,29.937,29.748,30.31,4230
2017-07-26,30.2921,30.0446,30.0446,30.2921,417
2017-07-27,30.13,30.4279,30.13,30.6542,861
2017-07-30,30.46,30.5956,30.46,30.5956,517
2017-07-31,30.21,30.1185,30.1185,30.72,566
2017-08-01,30.35,30.35,30.35,30.35,514
2017-08-02,30.33,30.35,30.33,30.38,625
2017-08-03,30.1317,30.3202,30.1276,30.33,5875
2017-08-06,30.74,30.8299,30.7099,30.8299,1380
2017-08-07,30.32,29.95,29.95,30.32,1236
2017-08-08,30,30.0975,30,30.0975,369
2017-08-09,29.8654,29.9589,29.8654,29.9589,621
2017-08-10,29.97,29.7503,29.7503,29.97,542
2017-08-13,29.8,30.3,29.8,30.34,2138
2017-08-14,30.02,29.87,29.87,30.28,2537
2017-08-15,29.92,30,29.92,30.3999,1561
2017-08-16,30,29.8,29.8,30.3303,5133
2017-08-17,29.93,30.07,29.55,30.133,8816
2017-08-20,30.05,29.89,29.7512,30.408,13447
2017-08-21,29.93,29.93,29.6975,30.108,7673
2017-08-22,29.82,29.5,29.5,30.27,6556
2017-08-23,30.04,30.11,29.6514,30.267,9517
2017-08-24,29.79,29.96,29.3,30.05,14842
2017-08-27,29.84,29.6928,29.3727,30.2362,21665
2017-08-28,29.74,30.0647,29.6,30.0647,4706
2017-08-29,29.82,29.55,29.55,30.1001,3763
2017-08-30,29.64,30.2,29.64,30.4,4072
2017-08-31,30.2,30.5841,30.2,30.93,2193
2017-09-04,30.55,30.4341,30.4341,30.55,2259
2017-09-05,30.1,30.6374,30,30.6374,5551
2017-09-06,30.42,30.576,30.4,30.576,1963
2017-09-07,30.58,30.6,30.58,31.28,2813
2017-09-10,31.26,31.11,30.8938,31.38,14911
2017-09-11,31.8,30.8988,30.601,31.8,2377
2017-09-12,30.5,30.95,30.01,31.039,1591
2017-09-13,31,30.91,30.66,31,14969
2017-09-14,30.77,30.87,30.75,31.0599,4766
2017-09-17,31.1,30.9,30.9,31.4074,3347
2017-09-18,30.9,30.7392,30.648,30.9,2215
2017-09-19,30.5,30.366,30.31,30.85,7528
2017-09-20,30.8,30.853,30.75,30.853,677
2017-09-21,30.64,30.5344,30.25,30.85,3656
2017-09-24,30.4,30.4,30.4,30.4,360
2017-09-25,30.48,30.147,30.147,30.5727,2631
2017-09-26,30.39,30.3,30.2,30.5374,749
2017-09-27,30.45,30.052,30,30.561,2490
2017-09-28,30.16,30.2294,30.16,30.2294,661
2017-10-01,30.36,30.186,30.186,30.36,908
2017-10-02,30.5,30.005,30,30.5,5168
2017-10-03,30.07,30.075,30.06,30.89,4071
2017-10-08,31.27,29.91,29.3596,31.27,23110
2017-10-09,30.04,30.41,30.04,31.3587,2217
2017-10-10,30.84,31.03,30.84,31.48,1249
2017-10-12,31.5548,31.51,31.5,31.5548,948
2017-10-15,31.72,31.5235,31.095,31.72,2020
2017-10-16,31.52,31.6373,31.3,31.725,5693
2017-10-17,31.51,31.5237,31.51,31.5237,481
2017-10-18,31.65,31.37,30.9048,31.65,777
2017-10-19,30.8344,30.9417,30.8344,30.9617,2107
2017-10-22,31.8277,31.21,31.21,31.8277,2061
2017-10-23,31.55,31.4,31.29,31.909,3244
2017-10-24,31.11,31.3049,30.9962,31.4,1631
2017-10-25,30.79,30.82,30.79,30.82,1235
2017-10-26,30.89,31.865,30.5721,31.865,1532
2017-10-29,31.455,31.44,30.9936,31.455,884
2017-10-30,32.39,31.9372,31.7,32.39,1472
2017-10-31,31.64,31.851,31.64,31.851,543
2017-11-01,32.2265,32.26,32.2265,32.26,578
2017-11-02,31.8,32.0271,31.75,32.0271,1557
2017-11-05,31.64,31.62,31.62,31.9321,1286
2017-11-06,31.62,31.62,31.62,31.93,2811
2017-11-07,32.39,31.67,31.5,32.39,1841
2017-11-08,31.16,30.8247,30.4568,31.16,3018
2017-11-09,31.07,31.17,30.834,31.17,1248
2017-11-12,31.48,30.999,30.9358,31.48,3834
2017-11-13,31,31,30.96,31,1062
2017-11-14,31.05,31.2899,31.05,31.2899,614
2017-11-15,31.5034,31.5034,31.5034,31.5034,322
2017-11-16,32.46,31.77,31.7,32.46,5595
2017-11-19,32.54,32.79,32.0201,32.886,8680
2017-11-20,32.91,32.9518,32.6456,33.094,2528
2017-11-21,32.84,33.1983,32.84,33.33,1235
2017-11-23,33.58,33.0737,33.0737,33.58,1282
2017-11-26,33.2,33.205,32.97,33.2209,3591
2017-11-27,33.27,33.01,32.9075,33.395,3603
2017-11-28,33.21,33.0516,33.0516,33.6399,1284
2017-11-29,33.57,33.41,33.3639,34.03,4484
2017-11-30,33.17,33.7647,33.17,33.9057,4189
2017-12-03,34.46,33.67,33.67,34.46,5575
2017-12-04,35.26,33.394,33.394,35.26,5297
2017-12-05,33.27,33.54,33.27,33.78,1911
2017-12-06,33.665,33,33,33.679,6412
2017-12-07,33.48,33.5944,33.27,33.5944,2908
2017-12-10,33.35,33.26,32.65,33.4999,2074
2017-12-11,33.16,33.16,33.16,33.16,600
2017-12-12,33.1,33.1,33.1,33.1,640
2017-12-13,33.47,33.23,33.22,33.47,2976
2017-12-14,33.4,33.17,33.17,33.6372,1014
2017-12-17,34.06,34.429,33.88,34.429,5863
2017-12-18,34.02,33.69,33.69,34.02,2654
2017-12-19,34,33.832,33.6,34.0209,2425
2017-12-20,34.55,34.19,34.19,34.55,2280
2017-12-21,34.1464,34.07,34,34.3195,1815
2017-12-25,34.46,34,34,34.77,4736
2017-12-26,34.58,34.58,34.48,34.66,3049
2017-12-27,34.665,34.3,34.3,34.665,2462
2017-12-28,34.63,34.54,34.3,34.75,5961
2018-01-01,34.57,34.5,34.02,34.58,35839
2018-01-02,34.3119,34.69,34,34.7,5804
2018-01-03,34.69,34.49,34.49,34.69,2118
2018-01-04,34.11,34.4564,34.1013,34.4564,6230
2018-01-07,34.34,34.6258,34.34,34.74,11188
2018-01-08,34.31,34.3026,34.2,34.619,4519
2018-01-09,34.31,34.1292,34.11,34.31,2334
2018-01-10,34.16,34.35,34.16,34.415,5281
2018-01-11,33.97,34,33.97,34.1056,5982
2018-01-15,34.65,34.36,34.36,34.671,6568
2018-01-16,34.34,34.59,34.34,34.59,3668
2018-01-17,34.6,34.71,34.6,34.73,2505
2018-01-18,34.7,34.5842,34.4913,34.73,3764
2018-01-21,34.9,35.408,34.9,35.408,5359
2018-01-22,35.1,35.4048,35.07,35.4048,2416
2018-01-23,35.2,35.72,35,36,8643
2018-01-24,35.63,35.5,35.5,35.92,8690
2018-01-25,35.51,35.49,35.0234,35.67,2833
2018-01-28,35.11,35.13,35,35.26,7982
2018-01-29,34.815,34.9639,34.75,34.9639,2173
2018-01-30,34.76,34.76,34.75,35.0015,5342
2018-01-31,34.82,34.75,34.75,35.1,3596
2018-02-01,34.27,33.75,33.75,34.27,3034
2018-02-04,33.36,33.2,33,34.6,5853
2018-02-05,32.13,32.1801,31.12,33.63,5442
2018-02-06,32.6334,32.21,32.21,33.3539,20016
2018-02-07,32.79,32.0098,32,33.15,5016
2018-02-08,31.6923,32.0588,31.69,32.57,5070
2018-02-11,32.3,32.78,32.19,33.0899,4578
2018-02-12,32.5,32.8022,32.3478,33.0699,2650
2018-02-13,32.33,33.2664,32,33.4451,7349
2018-02-14,33.0601,33.44,32.75,33.8617,5727
2018-02-15,33.5,33.67,33.5,33.989,5286
2018-02-19,32.96,32.8,32.8,33.3606,3932
2018-02-20,32.8,32.61,32.36,33.3369,2311
2018-02-21,32.26,32.4723,32.01,32.828,1922
2018-02-22,32.19,33.129,32.031,33.129,3753
2018-02-25,33.02,33.107,32.75,33.15,4992
2018-02-26,33.18,33.0676,32.535,33.4449,17166
2018-02-27,32.93,32.566,32.566,33.234,3657
2018-02-28,32.09,32.2228,32.065,32.2942,2663
2018-03-01,32.31,32.41,32,32.45,1920
2018-03-04,32,32.8821,32,33.308,2110
2018-03-05,33.25,32.9,32.82,33.25,3366
2018-03-06,33.3199,33.315,33.13,33.3199,687
2018-03-07,33.43,32.82,32.82,33.4999,2519
2018-03-08,33.4337,33.3,33.2274,33.4337,2023
2018-03-11,33.5,33.98,33.5,34.0173,1627
2018-03-12,34.2522,33.224,33.224,34.2522,1581
2018-03-13,34.02,33.1698,33.1698,34.02,2080
2018-03-14,33.7147,33.5001,33.5001,33.919,2000
2018-03-15,33.5786,34.17,33.428,34.17,1248
2018-03-18,33.58,33.94,33.001,33.94,2087
2018-03-19,33.34,33.34,33.1964,33.374,2100
2018-03-20,33.62,33.5716,33.5716,33.62,677
2018-03-21,33.1,32.6421,32.58,33.1,2088
2018-03-22,33.16,33.25,33.16,33.68,1403
2018-03-25,32.6,32.8031,32.6,32.8142,1786
2018-03-26,32.75,32.7624,32.56,32.97,2559
2018-03-27,32.65,33.38,32.271,33.38,4262
2018-03-28,33.31,33.3,33.3,33.31,1088
2018-04-01,33.3,32.4048,32.0743,33.3,17756
2018-04-02,33.04,33.0228,32.515,33.04,4249
2018-04-03,32.01,32.88,32.01,33.0599,23777
2018-04-04,32.9,33,32.9,33.0253,1994
2018-04-05,32.98,32.7434,32.7434,33.2966,1602
2018-04-08,33.0251,32.8124,32.8124,33.03,2064
2018-04-09,32.7254,32.7254,32.7254,32.7254,358
2018-04-10,32.8,33.25,32.8,33.4226,1399
2018-04-11,33.2277,33.1716,33.1716,33.3217,3960
2018-04-12,32.74,32.76,32.74,33.1,2485
2018-04-16,33.3,33.19,33.0853,33.3,3430
2018-04-17,33.35,33.5,33.35,33.665,2670
2018-04-18,34,33.6,33.595,34.2555,1593
2018-04-19,33.2333,33.31,33.2333,33.3103,1443
2018-04-22,33.33,33.639,32.7556,33.639,5872
2018-04-23,32.76,33.4854,32.76,33.4854,429
2018-04-24,32.72,33.1473,32.6744,33.1473,973
2018-04-26,32.6458,33.5427,32.64,33.5427,846
2018-04-29,33.4121,32.94,32.91,33.4199,1057
2018-04-30,32.94,32.795,32.178,33.0899,1649
2018-05-01,32.22,32.1498,32.1498,32.774,697
2018-05-02,32.55,32.55,32.55,32.55,362
2018-05-03,32.81,33.2746,32.6699,33.2746,611
2018-05-06,33.17,33.17,33.17,33.17,256
2018-05-07,32.74,32.48,32.48,32.74,342
2018-05-08,32.87,32.5731,32.5731,33,3563
2018-05-09,32.7748,32.885,32.7748,32.885,480
2018-05-10,32.7731,33.1465,32.7731,33.1465,676
2018-05-13,33.12,32.33,32.33,33.12,3412
2018-05-14,33,32.5011,32.5011,33,495
2018-05-15,32.11,32.09,32.0483,32.59,1684
2018-05-16,32.3,32.3,32.3,32.3,975
2018-05-20,32.27,32.27,32.27,32.27,374
2018-05-21,32.31,32.14,32.11,32.35,1198
2018-05-22,31.97,32.82,31.97,32.82,2487
2018-05-23,32.48,33,32.3456,33.0544,2574
2018-05-24,32.58,33,32.58,33,3267
2018-05-28,32.78,32.5,32.5,32.78,4077
2018-05-30,32.688,32.9687,32.61,33,933
2018-05-31,32.9,33,32.835,33.085,6683
2018-06-03,32.5,33.0781,31.48,33.25,5948
2018-06-04,33.12,33.1131,32.7601,33.36,5719
2018-06-05,33.54,33.37,33.367,33.54,1455
2018-06-06,33.5427,33.015,33,33.5427,5582
2018-06-07,33.67,33.2503,33.16,33.67,2639
2018-06-10,33.33,33.4927,33.321,33.775,1329
2018-06-11,33.59,33.9727,33.59,33.9727,1020
2018-06-12,33.97,33.3075,33.3075,33.9999,3616
2018-06-13,34.2723,33.74,33.4015,34.2723,1713
2018-06-14,33.46,33.3481,33.3481,33.47,2197
2018-06-17,32.62,32.69,32.62,32.7748,3595
2018-06-18,32.62,32.72,32.27,33.072,2944
2018-06-19,32.98,33.1189,32.98,33.3309,650
2018-06-20,33.33,33.4,33.33,33.6,768
2018-06-21,33.2757,33.2757,33.2757,33.2757,180
2018-06-24,33.3,33.0826,33.0093,33.5042,6153
2018-06-25,32.64,33.033,32.64,33.033,673
2018-06-26,32.51,33.129,32.27,33.129,1665
2018-06-27,32.65,32.38,32.2851,32.65,773
2018-06-28,32.3,32.62,32.3,32.7499,2681
2018-07-01,32.3,32.6113,32.3,32.7,3956
2018-07-02,32.4,32.3656,32.3656,32.452,661
2018-07-04,32.39,32.94,32.29,32.94,1374
2018-07-05,32.45,32.7155,32.45,32.9586,3833
2018-07-08,32.79,32.91,32.75,33,1922
2018-07-09,32.87,33.0738,32.87,33.0738,603
2018-07-10,32.95,32.9247,32.9247,32.95,618
2018-07-11,33,33,33,33,1135
2018-07-15,33.27,33.27,33.27,33.27,708
2018-07-16,32.82,32.9368,32.82,33.15,980
2018-07-17,32.83,33.192,32.83,33.26,651
2018-07-19,32.85,32.66,31.95,32.85,8599
2018-07-22,32.62,32.793,32.19,33.25,3757
2018-07-23,32.7266,32.42,32.2821,32.7592,2121
2018-07-24,32.5,32.27,32.131,32.5,1271
2018-07-25,32.83,32.5296,32.4328,32.83,1789
2018-07-26,32.7669,32.52,32.444,32.7669,1265
2018-07-29,32.41,31.9729,31.78,32.41,11518
2018-07-30,31.7731,32.04,31.7731,32.04,1235
2018-07-31,31.602,31.51,31.411,31.602,3628
2018-08-01,31.44,31.7347,31.41,31.7347,1102
2018-08-02,31.67,31.7623,31.55,31.7623,2781
2018-08-05,31.41,31.5626,31.41,32.0181,1288
2018-08-06,31.6,32.2108,31.6,32.258,2000
2018-08-07,31.6,31.58,31.42,31.6,1354
2018-08-08,31.85,31.42,31.4,31.99,1230
2018-08-09,31.11,31.12,31.11,31.19,3290
2018-08-12,30.95,30.92,30.92,31.4763,692
2018-08-13,31.42,31.2936,31.2699,31.42,837
2018-08-14,30.93,30.95,30.92,30.95,1535
2018-08-15,31.27,31.28,31.14,31.51,4740
2018-08-16,31.25,31.52,31.13,31.52,1871
2018-08-19,31.3608,31.58,31.3608,31.945,2510
2018-08-20,32.04,31.71,31.57,32.04,953
2018-08-21,31.88,32.11,31.88,32.11,3218
2018-08-22,31.9001,31.89,31.8447,31.9001,1208
2018-08-23,32.09,32.28,32.09,32.28,1497
2018-08-26,32.5,32.29,32.2354,32.5,669
2018-08-27,32.6,32.17,32.17,32.77,1529
2018-08-28,32.61,32.47,32.34,32.835,3852
2018-08-29,32.25,32.29,32.25,32.78,3636
2018-08-30,32.0001,32.48,32.0001,32.48,3918
2018-09-03,32.2093,32.2,32.08,32.25,3695
2018-09-04,32,31.978,31.96,32.0213,9667
2018-09-05,31.8764,31.84,31.6419,31.9047,2405
2018-09-06,31.7277,31.741,31.7,31.7462,967
2018-09-09,31.97,31.97,31.97,31.97,437
2018-09-10,31.68,31.6631,31.63,31.75,1558
2018-09-11,31.57,31.58,31.57,31.5901,1017
2018-09-12,31.55,31.55,31.14,31.55,1610
2018-09-13,31.49,31.4729,31.4,31.558,2172
2018-09-16,31.4895,31.4933,31.47,31.5,2023
2018-09-17,31.41,31.47,31.3783,31.47,2370
2018-09-18,31.39,31.437,31.39,31.437,1234
2018-09-19,31.72,31.83,31.67,31.83,3839
2018-09-20,31.76,31.8626,31.76,31.8626,861
2018-09-23,31.64,31.605,31.605,31.8538,4621
2018-09-24,31.96,31.967,31.865,31.967,1043
2018-09-25,32.04,32.02,32.02,32.12,1603
2018-09-26,31.76,31.77,31.7301,31.775,4172
2018-09-27,31.61,31.6878,31.6001,31.74,3752
2018-09-30,31.73,31.602,31.602,31.805,1395
2018-10-01,31.64,31.3273,31.3273,31.65,2801
2018-10-03,30.86,30.5,30.5,30.86,635
2018-10-04,30.2705,30.25,30.25,30.2917,827
2018-10-07,29.88,29.97,29.755,30.03,1785
2018-10-08,29.77,29.461,29.461,29.77,3222
2018-10-09,29.23,29.34,29.23,29.46,3074
2018-10-10,29.14,28.908,28.82,29.21,3098
2018-10-11,29.17,29.02,28.91,29.69,13563
2018-10-14,29.4705,29.4705,29.4705,29.4705,511
2018-10-15,29.56,29.92,29.56,29.92,5067
2018-10-16,30.115,30.127,30.115,30.127,615
2018-10-17,30.17,30.02,30.011,30.29,1307
2018-10-18,30.21,30.19,30.19,30.21,486
2018-10-21,30.31,30.06,30.06,30.31,2705
2018-10-22,29.1,29.83,29.1,29.83,4263
2018-10-23,29.58,29.19,29.19,29.59,1090
2018-10-24,29.19,29.09,29.045,29.19,2373
2018-10-25,29.276,29.06,28.79,29.276,2894
2018-10-28,29.15,28.75,28.37,29.39,2095
2018-10-29,29.0865,29.0792,28.96,29.1798,3193
2018-10-30,29.3,28.9,28.3301,29.3,2121
2018-10-31,29.32,29.62,29.32,29.67,1625
2018-11-01,29.89,29.849,29.84,29.97,2833
2018-11-04,29.569,29.61,29.569,29.61,766
