date,open_price,close_price,lowest_price,highest_price,volume
2015-04-13,42.5,41.25,40.1314,42.5,3153
2015-04-14,41.014,41.84,41.014,42.8,5532
2015-04-15,42.98,42.54,42.36,43.54,1549
2015-04-16,42.21,41.32,41.22,42.21,5317
2015-04-19,41.7,42.08,41.266,42.08,4853
2015-04-20,41,41.25,40.25,41.35,7315
2015-04-21,40.2578,40.91,40.2578,40.9699,3799
2015-04-22,40.16,41.4,40.16,41.4,1635
2015-04-23,40.7,40.75,40.56,41.38,2357
2015-04-26,40.9,41.5,40.8,41.57,13196
2015-04-27,41.08,42.02,41.08,42.54,6815
2015-04-28,42.32,41.87,41.84,42.49,3301
2015-04-29,41.01,39.29,39.2,41.17,9983
2015-04-30,39.75,39.75,39.75,41.04,8747
2015-05-03,40.0101,39.97,39.5,40.0101,5160
2015-05-04,39.84,39.72,39.7,39.84,6870
2015-05-05,39.7,39.76,39.7,40.29,4987
2015-05-06,40.12,39.78,39.49,41,5002
2015-05-07,40,39.97,38.7,40,9607
2015-05-10,39.99,39.4,38.71,39.99,7552
2015-05-11,39.03,39.36,38.9,40,3425
2015-05-12,39.25,38.99,37.501,39.995,5562
2015-05-13,39.6891,39.79,38.16,39.97,5791
2015-05-14,39.82,40.37,38.0934,40.92,6140
2015-05-17,41.4,39.2,38.89,41.4,4530
2015-05-18,39.9,38.52,38.12,39.9,5388
2015-05-19,39,39.21,38.8,39.44,2525
2015-05-20,39.9,39.68,39.5,39.9,2146
2015-05-21,39.9,39.79,39.05,39.9,10017
2015-05-25,39.09,38.34,38.12,39.1,11736
2015-05-26,38.44,38.7,38,39.4981,3935
2015-05-27,37.81,38.3,37.81,39.36,2034
2015-05-28,38.47,37.55,37,38.47,6060
2015-05-31,37.54,36.89,36.5,39.31,11701
2015-06-01,37,37.64,37,38.4,8870
2015-06-02,37.68,37.92,36.8,38.02,8895
2015-06-03,37.64,37.05,36.7,37.93,4657
2015-06-04,37.24,38,37.11,38.02,5307
2015-06-07,37.64,37.77,37.47,38.02,5803
2015-06-08,37.63,37.59,37.33,38,3776
2015-06-09,38.39,38.96,37.45,39.1,8496
2015-06-10,37.81,39.07,37.81,39.07,3341
2015-06-11,38.73,38.05,37.6,38.73,4730
2015-06-14,38.22,38.38,37.4,38.55,8872
2015-06-15,37.99,39.5,37.98,39.5,9345
2015-06-16,38.5,39.75,38.5,40.76,9528
2015-06-17,40.49,41.29,39.54,42.39,23009
2015-06-18,40.5,40.81,40.5,41.47,22960
2015-06-21,38.64,41.75,38.64,42.54,8594
2015-06-22,41.74,41.47,40.76,41.74,6093
2015-06-23,39.15,41.17,39.15,41.25,10163
2015-06-24,41.1,41.03,40.5,41.96,7946
2015-06-25,40.98,42.63,40.51,42.63,43993
2015-06-28,41.68,40.46,40.455,42.04,11384
2015-06-29,40.77,39.61,39.61,41.5,10680
2015-06-30,40.66,41.6,40.66,42.42,5450
2015-07-01,41.89,41.58,41.08,42.46,4355
2015-07-05,41.19,40.62,40,41.34,10829
2015-07-06,40.37,40.61,39.2625,41.41,11220
2015-07-07,40.5,39.65,39.62,41.65,5785
2015-07-08,40.71,39.63,39.28,40.71,9421
2015-07-09,39.92,40.24,39.66,40.5,7602
2015-07-12,40.35,40.43,39.67,40.85,8053
2015-07-13,39.96,40.23,39.93,40.46,4766
2015-07-14,40.35,40.39,39.75,40.4,2979
2015-07-15,40.39,40.58,40.27,40.8,6225
2015-07-16,40.51,40.08,39.61,40.65,10979
2015-07-19,39.68,39.88,39.68,40.2,2243
2015-07-20,39.86,40.05,39.85,40.07,5036
2015-07-21,40.19,40.19,40.19,40.19,892
2015-07-22,40.46,40,39.86,40.81,3198
2015-07-23,40,39.96,39.85,40,4953
2015-07-26,40,39.94,39.85,40.3,10119
2015-07-27,40.56,39.8,39.8,40.56,2700
2015-07-28,39.66,39.8,39.66,39.99,4443
2015-07-29,39.29,39.54,39,40.465,9349
2015-07-30,40.015,39.28,39.23,40.015,7582
2015-08-02,39.15,38.49,38.49,39.15,8636
2015-08-03,38.5,37.86,37.86,38.5,3825
2015-08-04,37.96,37.7,37.7,38.41,6059
2015-08-05,37.6,36.9,36.9,37.6,8844
2015-08-06,36.75,36.88,36.75,37.95,7723
2015-08-09,37.31,38.38,37.01,38.38,8368
2015-08-10,37.49,37.28,37.2,38.04,8306
2015-08-11,37.82,38.14,37.82,39.67,5265
2015-08-12,38.75,37.46,37.46,38.75,3186
2015-08-13,37.24,37.55,37.04,37.75,5004
2015-08-16,37.01,37.69,37,37.69,5240
2015-08-17,37.18,37.24,37.05,38.3,7461
2015-08-18,37.42,36.85,36.75,37.49,6151
2015-08-19,36.75,35.9,35.72,37.25,10965
2015-08-20,34.75,35.56,34.75,36.977,8517
2015-08-23,35.01,35.49,35.01,36.18,10820
2015-08-24,36.5,35.02,35,36.5,20139
2015-08-25,35.85,35.28,34.83,36.4,12278
2015-08-26,35.36,35.96,35.36,36.902,3537
2015-08-27,35.72,35.79,35.72,36.14,6317
2015-08-30,35.61,35.75,35.07,35.83,4207
2015-08-31,35.01,34.56,34.3,35.375,14329
2015-09-01,35.06,35.22,34.86,35.25,16877
2015-09-02,35.11,34.85,34.81,35.11,8062
2015-09-03,34.55,35.57,34.55,35.8694,8421
2015-09-07,35.8,36.41,35.45,36.45,14300
2015-09-08,36.67,35.01,35,36.94,36607
2015-09-09,35.5,35.34,35.03,36.12,7064
2015-09-10,35.26,35.23,35.22,36.0556,11212
2015-09-13,35.29,35.31,35.23,35.33,7869
2015-09-14,35.33,36.28,35.16,36.3,18472
2015-09-15,36.3,35.94,35.9,36.9596,5949
2015-09-16,36.42,36.49,36,36.55,9975
2015-09-17,36,35.61,35.26,36.5,23697
2015-09-20,35.72,36.49,35.3401,36.78,8939
2015-09-21,36.36,36.69,35.04,37.15,11414
2015-09-22,36.79,36.02,35.4201,36.79,5529
2015-09-23,35.17,35.47,35.17,35.7,7953
2015-09-24,35.8,35.1,35.1,35.89,16501
2015-09-27,35.25,34.92,34.72,35.5,6205
2015-09-28,34.82,34.82,34.81,36.01,5566
2015-09-29,35.02,34.93,34.81,36,10076
2015-09-30,35.03,34.6,34.6,35.24,6438
2015-10-01,34.32,34.43,34.01,34.84,60411
2015-10-04,34.7,36.04,34.142,36.08,15659
2015-10-05,35.86,35.85,35.72,36.31,7635
2015-10-06,36.15,37.9,35.44,37.9,10583
2015-10-07,36.99,37.46,36.76,38,95816
2015-10-08,37.58,37.33,36.51,37.58,3604
2015-10-11,37.41,37.95,36.64,37.95,5659
2015-10-12,37.08,36.77,35.9906,37.43,8347
2015-10-13,36.75,36.75,36.75,37.35,7282
2015-10-14,36.76,37.9,36.754,37.93,9854
2015-10-15,37.98,38.35,37.88,38.35,10924
2015-10-18,38.4,38.56,37.99,38.56,7313
2015-10-19,38.56,40.1,38.56,40.85,10264
2015-10-20,39.93,39.51,39.5,40.48,10946
2015-10-21,40.06,40.1,39.42,40.1,3219
2015-10-22,40.33,40.65,38.07,41.67,8310
2015-10-25,40.65,41.85,40.26,41.85,7196
2015-10-26,41.58,41.22,40.895,42.68,5089
2015-10-27,41.46,41.96,40.5401,42.41,13157
2015-10-28,41.46,40.21,39.95,41.46,16579
2015-10-29,40.1,40.72,40.1,40.72,4073
2015-11-01,40.76,40.77,40.51,40.84,7157
2015-11-02,40.86,40.83,39.8033,40.86,3687
2015-11-03,40.91,40.85,40.4536,40.91,5106
2015-11-04,40.85,40.9,40.2935,40.9,2455
2015-11-05,40.82,41.81,40.6214,41.81,5283
2015-11-08,40.31,40.37,40.301,41.391,4824
2015-11-09,40.81,40.77,40.77,40.81,1284
2015-11-10,40.8,40.08,40.08,40.8,3442
2015-11-11,39.85,39.72,38.41,39.89,3253
2015-11-12,39.47,38.86,38.54,39.71,9512
2015-11-15,39,39.37,38.56,39.64,8829
2015-11-16,40.6485,38.93,38.93,40.6485,9575
2015-11-17,38.8772,39.39,38.86,39.89,7062
2015-11-18,39.51,39.53,39.2,39.53,3026
2015-11-19,39.79,39.28,38.781,40.1068,31560
2015-11-22,39.37,39.91,39,39.95,7435
2015-11-23,39.73,39.98,39.1662,39.99,7474
2015-11-24,39.49,39.99,38.17,39.99,6428
2015-11-26,40,39.99,39.36,40,1696
2015-11-29,40,39.91,39.3,40.44,9877
2015-11-30,40.31,39.98,39.82,40.5,5623
2015-12-01,40.21,39.9,39.78,40.4,7013
2015-12-02,39.77,39.4,39.36,40.56,7233
2015-12-03,39.43,39.66,39.43,40.25,10222
2015-12-06,39.8153,38.06,38,39.85,10731
2015-12-07,38.0213,38.04,38.0213,38.04,1461
2015-12-08,38.19,38.31,38,39.53,19500
2015-12-09,38.91,38.18,38.18,39.8,6034
2015-12-10,37.32,36.8,36.56,37.44,13105
2015-12-13,37,37.36,37,37.48,5860
2015-12-14,37.64,39.52,37.49,39.6995,19920
2015-12-15,39.32,40.65,38.58,40.8,14298
2015-12-16,38.18,39.95,38.18,40.64,7476
2015-12-17,39.71,40.25,38.55,40.41,39483
2015-12-20,39.34,39.38,39.01,40.8,12725
2015-12-21,39.36,39.74,38.65,39.74,7496
2015-12-22,39.88,39.45,38.5,40.82,12747
2015-12-23,39.43,40.1,38.3,40.52,15061
2015-12-27,40.8,38.86,38.52,40.8,7957
2015-12-28,38.9995,39.59,38.93,39.7702,6409
2015-12-29,39.8395,39.03,38.335,39.8395,3527
2015-12-30,39.31,38.08,38,40.16,15138
2016-01-03,37.66,36.87,36.16,37.67,15776
2016-01-04,37.47,37.23,36.3,37.79,5200
2016-01-05,36.46,36.3,36,36.85,8701
2016-01-06,38.5,35.44,35.41,38.5,8320
2016-01-07,35.45,34.89,34.56,36.19,8867
2016-01-10,34.9,34.95,34.9,35.35,6563
2016-01-11,34.95,35.08,34.1,35.235,11249
2016-01-12,34.59,33.68,33.496,35.33,12641
2016-01-13,34.2,34.32,33.62,34.49,9779
2016-01-14,33.52,33.22,33.01,33.94,18738
2016-01-18,33.5,33.37,33.25,33.83,10617
2016-01-19,33.35,33.72,32.7401,34.5,10474
2016-01-20,34.37,33.89,33.08,34.37,2742
2016-01-21,34.35,34.98,33,35.18,8742
2016-01-24,34.76,34.7,33.84,35.49,7936
2016-01-25,34.9,36.37,34.9,36.92,4721
2016-01-26,35.98,35.73,35.32,36.97,7232
2016-01-27,35.64,36.13,35.64,36.3,5106
2016-01-28,36.32,37,36.32,37,16777
2016-01-31,36.64,36.71,36,36.93,11311
2016-02-01,36.51,35.71,34.62,36.71,13636
2016-02-02,36.9,35.75,35.2438,36.92,10352
2016-02-03,35.91,35.9,35.82,36.19,3180
2016-02-04,36.11,34.51,34.51,37.3,18395
2016-02-07,34.99,34.68,33.86,35.94,5748
2016-02-08,34.21,34.15,33.76,34.49,3403
2016-02-09,34.83,35.05,34.251,35.5,7502
2016-02-10,34.07,34.85,34.07,34.91,1736
2016-02-11,35.39,35.89,35.25,35.9,4576
2016-02-15,35.82,36.72,35.82,36.72,4516
2016-02-16,36.55,37.01,36.24,37.54,9978
2016-02-17,36.98,37.6,35.82,37.6,2808
2016-02-18,37.54,36.3,35.8863,37.8,11455
2016-02-21,36.52,36.65,36.28,37.5,8182
2016-02-22,36.41,35.85,35.81,36.49,7404
2016-02-23,35.82,35.75,35.01,35.82,5692
2016-02-24,35.48,35.32,35.1,35.93,4091
2016-02-25,35.09,35.57,35.08,36.085,6912
2016-02-28,35.11,36.22,34.9905,36.49,9840
2016-02-29,36.93,37.5,35.9,37.5,8452
2016-03-01,36.94,37.44,36.94,37.63,6525
2016-03-02,37.2,37.5,35.98,37.84,11257
2016-03-03,37.1,36.89,36.425,37.26,7149
2016-03-06,37.54,37.9,37,37.9,4622
2016-03-07,37.4,37.1,37,38.845,13180
2016-03-08,37.1,37.01,37.01,37.5,3023
2016-03-09,37.74,37.24,37.24,37.88,2992
2016-03-10,37.86,37.18,36.1401,37.86,15391
2016-03-13,36.431,37.3,36.431,37.45,8110
2016-03-14,37.1,37.38,36.3,37.5689,18985
2016-03-15,37.48,37.56,37,37.7716,5195
2016-03-16,37.2,37.7,37,37.88,4966
2016-03-17,37.87,38.77,37.08,39,20111
2016-03-20,36.5275,37.65,36.5275,38.45,3602
2016-03-21,38.02,37.89,37.505,38.18,1952
2016-03-22,38.18,36.88,36.6,38.18,4994
2016-03-23,36.64,37.02,36.64,37.02,5045
2016-03-27,37.21,37.74,36.8,37.75,7224
2016-03-28,36.7926,37.8,36.7926,38.14,13126
2016-03-29,37.61,37.9,37.61,38.3,4278
2016-03-30,37.53,37.2,36.1,38,4957
2016-03-31,36.69,37.41,36.5,38,6579
2016-04-03,37.415,37.41,37.4,37.5175,2974
2016-04-04,37.43,36.84,36.72,37.45,8112
2016-04-05,36.79,36.96,35.6,36.96,12781
2016-04-06,36.33,36.45,36.33,36.98,3608
2016-04-07,36.75,36.12,35.7601,36.75,6645
2016-04-10,36.734,36.61,36.07,37.14,4471
2016-04-11,36.57,36.97,36.08,37.3,2866
2016-04-12,37.11,37.99,36.9,38.74,18716
2016-04-13,37.71,38.2,37.71,38.3,7744
2016-04-14,37.81,38,37.0304,38.5,6941
2016-04-17,38.5,38.5,37.22,38.7,5105
2016-04-18,36.9401,38.47,36.9401,38.47,3253
2016-04-19,37.16,38.26,37.16,38.79,1913
2016-04-20,38.82,38.12,38.05,38.82,10568
2016-04-21,38.04,38.15,38.04,38.6,4390
2016-04-24,38.5,38.45,38.25,38.98,4092
2016-04-25,38.85,40.55,38.5701,40.68,15036
2016-04-26,40.47,40.16,39.35,40.47,11061
2016-04-27,40.07,39.26,39.02,40.07,2722
2016-04-28,39.62,39.42,38.5401,39.62,9483
2016-05-01,39.0001,39.49,39.0001,39.5,3039
2016-05-02,39.5,39.08,39.08,39.9,5481
2016-05-03,39.46,38.64,38.56,39.8,7282
2016-05-04,38.71,38.56,38.56,39.51,2791
2016-05-05,39.31,38.9,38.9,39.31,3115
2016-05-08,38.9,38.76,38.5401,38.9,3321
2016-05-09,38.76,37.89,37.56,38.76,12441
2016-05-10,37.88,37.6,37.57,37.88,3228
2016-05-11,37.57,36.73,36.41,37.5801,5656
2016-05-12,36.76,36.1,36.1,36.76,5751
2016-05-15,36.22,36.57,35.4301,36.7,13788
2016-05-16,36.56,35.56,35.5,36.56,6234
2016-05-17,35.42,35.99,35.26,36,5965
2016-05-18,35.44,35.56,35.44,35.83,4300
2016-05-19,35.78,36.43,35.78,36.48,6779
2016-05-22,36.0381,36.08,36.0381,36.08,1332
2016-05-23,36.37,36.39,36.2,36.68,4016
2016-05-24,36.32,37.25,36.32,37.25,6002
2016-05-25,37.21,36.84,36.6103,37.23,2189
