date,open_price,close_price,lowest_price,highest_price,volume
2014-09-18,56.48,56.21,54.82,56.72,3091257.0
2014-09-21,56,54.59,53.75,56.2,2647140.0
2014-09-22,54.22,54.59,54.1,55.97,1975515.0
2014-09-23,54.68,56.05,53.95,56.06,1821258.0
2014-09-24,55.6,54.06,53.54,56.64,1961437.0
2014-09-25,54.68,55.57,54.22,55.64,1258029.0
2014-09-28,54.43,55.22,54.14,56.16,1628477.0
2014-09-29,55.49,55.36,53.97,56,1612108.0
2014-09-30,54.79,53.51,52.76,54.889,2041650.0
2014-10-01,54.05,55.29,52.51,55.91,2164593.0
2014-10-02,56.09,59.21,55.5,60.42,3772813.0
2014-10-05,61.48,59.71,59.61,63.55,3421738.0
2014-10-06,59.11,57.25,57.19,60.66,2971827.0
2014-10-07,58.07,58.6,55.29,58.82,2424190.0
2014-10-08,58.42,57.5,57.07,59.83,2277606.0
2014-10-09,57.23,53.22,53.12,58.94,3241521.0
2014-10-12,54.2,51.26,49.61,54.86,4565529.0
2014-10-13,51.87,51.74,50.37,53.35,1991582.0
2014-10-14,50,53.43,49.6129,54.4,2355398.0
2014-10-15,51.34,54.74,51.3,56.17,2068392.0
2014-10-16,56.22,56.58,55.76,58.76,2815033.0
2014-10-19,55.74,55.91,54.85,57.05,1696554.0
2014-10-20,56.53,58.32,56,58.91,1719307.0
2014-10-21,57.98,55.7,55.22,58.21,2568322.0
2014-10-22,56.7,59.83,56.41,61.5,3721986.0
2014-10-23,59.81,63.24,59.65,63.75,3150999.0
2014-10-26,62.7,62.55,61.9,64,1649728.0
2014-10-27,63.13,66.57,62.7,67.08,3200097.0
2014-10-28,66.27,64.18,63.43,66.27,2371455.0
2014-10-29,63.8,65.7,63.41,66.4434,1737233.0
2014-10-30,67,66.08,64.73,68.2,2365470.0
2014-11-02,65.91,64.35,63.87,66.3,1845446.0
2014-11-03,64.35,64.29,62.88,64.96,1573773.0
2014-11-04,65.08,62.99,62.17,65.69,1594771.0
2014-11-05,64.54,64.83,63.78,66.24,1700497.0
2014-11-06,66.29,66.87,65.31,67.69,2330598.0
2014-11-09,67.09,66.76,65.73,67.6464,1645050.0
2014-11-10,66.73,67.03,65.83,67.28,1287041.0
2014-11-11,66.75,67.96,66.74,69.18,2941712.0
2014-11-12,68.39,67.36,65.43,69.1,1960233.0
2014-11-13,67.38,68.35,66.33,68.97,1445080.0
2014-11-16,68.35,64.78,64.4025,68.9299,2102637.0
2014-11-17,65.07,65.96,64.8001,67.0698,2147186.0
2014-11-18,65.5,63.9,61.94,65.89,2397638.0
2014-11-19,62.75,64.94,62.06,65.11,2583106.0
2014-11-20,71,66.93,66.75,72.25,6509492.0
2014-11-23,66.95,66.96,65.76,68.4,2519856.0
2014-11-24,66.9,65.63,65.01,67.87,1872259.0
2014-11-25,65.66,68.01,64.89,68.11,1683751.0
2014-11-27,68.07,67.1,66.845,68.21,659916
2014-11-30,66.89,63.73,63.5,67,1853856.0
2014-12-01,63.92,63.19,62.19,64.14,1628825.0
2014-12-02,63.5,63.63,62.4585,64.05,1119072.0
2014-12-03,63.7,64.03,62.95,65.5586,1348119.0
2014-12-04,64.2,65.85,63.96,66.51,1459096.0
2014-12-07,67.96,62.805,62.49,67.96,1940661.0
2014-12-08,61.29,62.61,59.62,62.72,2511958.0
2014-12-09,62.21,59.52,58.91,62.86,1967082.0
2014-12-10,59.95,57.26,56.98,61.54,3182318.0
2014-12-11,56.24,55.77,55.4,57.07,2377065.0
2014-12-14,56.51,54.87,54.19,56.96,2233300.0
2014-12-15,54.22,53.75,53.54,55.76,2265157.0
2014-12-16,53.9,56.62,53.9,57,1837240.0
2014-12-17,57.77,59.19,57.54,59.66,2466085.0
2014-12-18,59.36,61.605,59.25,62.23,2563796.0
2014-12-21,61.39,61.45,60.66,62.2,1500057.0
2014-12-22,61.76,61.6,61.46,62.8,1337958.0
2014-12-23,61.56,61.49,61.26,62.12,499196
2014-12-25,61.63,62.98,61.03,64,1163725.0
2014-12-28,62.82,61.7,60.98,63.115,740601
2014-12-29,61.08,59.77,59.22,61.22,926755
2014-12-30,60.09,58.95,58.87,60.74,892052
2015-01-01,59.31,58.79,57.278,59.95,960710
2015-01-04,58.28,56.84,56.04,59.17,2105165.0
2015-01-05,57.14,55.78,53.78,57.45,2021547.0
2015-01-06,57.1,56.245,55.33,57.57,1327547.0
2015-01-07,56.87,58.45,56.33,58.54,1437530.0
2015-01-08,58.52,57.64,56.5901,58.97,1323343.0
2015-01-11,57.44,57.1,56.21,57.65,1071167.0
2015-01-12,57.74,57.31,56.18,59.5902,1241880.0
2015-01-13,55.92,57,55.095,57.26,1266251.0
2015-01-14,56.98,54.17,53.92,57.4912,1420948.0
2015-01-15,54.05,55.28,53.8516,55.6844,1362139.0
2015-01-19,55.34,54.94,53.77,55.48,910306
2015-01-20,54.67,55.65,54.02,56.17,1599839.0
2015-01-21,56.03,55.94,54.33,56.43,1321302.0
2015-01-22,55.66,56.89,55.45,57.515,1160456.0
2015-01-25,56.9,56.74,55.66,57.2699,1132682.0
2015-01-26,55.98,55.53,54.32,56.3,861710
2015-01-27,55.9,53.41,53.32,56.28,1217741.0
2015-01-28,53.38,53.69,51.78,54.04,1989672.0
2015-01-29,53.48,51.65,51.6,53.5,1444584.0
2015-02-01,52.08,53.35,51.41,53.68,2320406.0
2015-02-02,53.4,55.6,53.312,55.64,1930544.0
2015-02-03,55.28,56.19,55.13,56.66,1727696.0
2015-02-04,58.7,61.06,57.6101,61.15,2896094.0
2015-02-05,61.52,62.455,60.91,62.93,2029340.0
2015-02-08,62,60.48,60.09,62.02,1675003.0
2015-02-09,61.11,58.985,58.7601,61.11,1723955.0
2015-02-10,58.92,60.6,58.42,60.895,1040748.0
2015-02-11,61.79,61.93,60.53,62.59,1407486.0
2015-02-12,62.29,64.18,62,65.12,2604210.0
2015-02-16,64.19,63.83,62.5,64.19,1975618.0
2015-02-17,65.4,65.9,63.85,66.22,1982321.0
2015-02-18,67.05,68.06,65.16,68.34,2088380.0
2015-02-19,68.29,68.945,67.811,68.99,2203166.0
2015-02-22,68.86,68.6,67.85,69.09,1385750.0
2015-02-23,67.25,66.44,64.69,67.85,3587520.0
2015-02-24,65.69,67.5,65.43,67.56,1785137.0
2015-02-25,68.2,69.57,67.88,69.89,4721745.0
2015-02-26,74.84,67.25,67.15,74.88,16870421.0
2015-03-01,67,67.12,65.66,68.39,3930701.0
2015-03-02,66.53,65.68,65.04,66.85,2021534.0
2015-03-03,65.05,63.67,61.84,65.43,4006365.0
2015-03-04,64.01,64.65,63.48,64.8032,1676550.0
2015-03-05,64.17,62.48,62,64.96,1653290.0
2015-03-08,62.53,61.83,61.25,62.74,1625713.0
2015-03-09,60.71,60.81,60.13,61.5,1897760.0
2015-03-10,61.07,60.83,60.29,62.07,1836014.0
2015-03-11,60.7,62.83,60.55,62.99,2034834.0
2015-03-12,62.25,62.82,61.85,63.17,2087907.0
2015-03-15,62.93,62.07,60.39,63.2074,1959284.0
2015-03-16,61.56,62.84,61.56,62.995,1337942.0
2015-03-17,62.29,64.33,62.12,64.9,2573092.0
2015-03-18,63.85,63.73,63.14,64.68,1449147.0
2015-03-19,64.08,62.12,61.65,64.46,1977865.0
2015-03-22,61.91,60.72,60.62,62.74,1642489.0
2015-03-23,60.75,60.04,60,61.719,1686818.0
2015-03-24,60.41,58.72,58.065,60.45,2097899.0
2015-03-25,58.38,59.58,57.65,60.03,2004671.0
2015-03-26,59.57,60.4,59,60.59,1411699.0
2015-03-29,60.47,60.11,59.66,61.34,1502071.0
2015-03-30,59.39,59.2,58.94,60.39,1400542.0
2015-03-31,58.88,57.82,57.245,59.11,2005783.0
2015-04-01,58.09,59.23,57.832,59.39,1139047.0
2015-04-05,59.8,60.18,59.06,60.96,1307221.0
2015-04-06,61.83,62.09,60.91,63.74,3007079.0
2015-04-07,62.17,63.37,62.13,64.05,1729849.0
2015-04-08,63.57,63.79,62.5,64.05,1698968.0
2015-04-09,63.96,63.17,63.11,64.5,1158850.0
2015-04-12,63.08,62.47,62.41,64.19,1150549.0
2015-04-13,62.63,62.07,60.86,63.15,1684151.0
2015-04-14,61.96,63.45,61.96,63.62,1461150.0
2015-04-15,63.4,64.67,63.11,65.2,2292916.0
2015-04-16,63.92,62.41,61.23,63.94,2391870.0
2015-04-19,63.31,63.74,61.9,64.35,1519207.0
2015-04-20,63.95,64.23,63.95,65.17,1388313.0
2015-04-21,64.75,65.92,64.5,66.05,1727178.0
2015-04-22,65.72,67.81,65.5,68.69,2558945.0
2015-04-23,68,67.88,66.57,68.341,1455092.0
2015-04-26,68.27,67.32,67,69.6497,1816178.0
2015-04-27,67.15,66.63,64.89,67.62,1372546.0
2015-04-28,66.36,67.92,66.0101,69,1754016.0
2015-04-29,67.13,66.345,65.35,67.66,1793463.0
2015-04-30,66.62,66.71,65.52,67.41,1507480.0
2015-05-03,66.7,67.17,66.61,67.82,1104205.0
2015-05-04,66.8,65.73,65.1,67.3775,1603067.0
2015-05-05,66,66.06,64.83,66.65,1231422.0
2015-05-06,66,66.59,65.6,67.38,1364419.0
2015-05-07,68.01,68.56,67.96,69.9,2426477.0
2015-05-10,69,67.38,67.2801,69,1375473.0
2015-05-11,67.23,67.67,66.1,68.3,1019765.0
2015-05-12,67.65,69.71,67.39,70,2126106.0
2015-05-13,69.99,70.42,68.62,70.62,2107610.0
2015-05-14,70.33,70.25,69.88,70.97,1978979.0
2015-05-17,68.9,67.03,66.7,69,3915601.0
2015-05-18,67.75,67.94,67.33,68.47,1930195.0
2015-05-19,69.33,68.02,67.6114,69.68,2049332.0
2015-05-20,68.39,69.35,68.025,69.79,1864867.0
2015-05-21,69.29,68.94,68.24,69.52,1518419.0
2015-05-25,68.46,68.3,67.95,69.28,2673375.0
2015-05-26,67.51,69.36,66.22,69.37,2615435.0
2015-05-27,69,71.07,68.29,71.5,5321257.0
2015-05-28,68.64,67.62,65.81,69.85,13456217.0
2015-05-31,67.07,66.46,66.18,68,2831029.0
2015-06-01,66.39,66.165,65.1815,67.43,2122589.0
2015-06-02,67.05,66.78,66.07,67.65,1724694.0
2015-06-03,66.21,65.39,64.7,66.73,2150229.0
2015-06-04,65.36,68.66,65.06,68.99,2924215.0
2015-06-07,68.28,67.95,67.46,69.4,2173836.0
2015-06-08,68.08,67.39,66.45,68.17,1474940.0
2015-06-09,67.93,69.48,67.72,69.75,1553967.0
2015-06-10,69.88,69.16,68.67,70,2097035.0
2015-06-11,67.63,68.915,67.6039,70.4,2463047.0
2015-06-14,68.04,70.25,67.6,70.47,2159436.0
2015-06-15,70.09,70.58,69.35,70.99,1404530.0
2015-06-16,70.71,71.54,70.64,72.35,2348021.0
2015-06-17,71.87,73.07,71.185,73.48,2486954.0
2015-06-18,73.24,73.19,72.67,73.42,2229826.0
2015-06-21,73.76,73.6,72.85,74.13,1251513.0
2015-06-22,73.42,72.89,72.35,73.8299,1356659.0
2015-06-23,72.92,71.31,70.72,73.04,1510362.0
2015-06-24,71.89,72.35,71.54,72.61,944100
2015-06-25,72.29,70.38,69.39,72.371,2772634.0
2015-06-28,68.66,68.06,67.85,70.27,1776085.0
2015-06-29,69,69.62,68.14,69.84,1301500.0
2015-06-30,71.41,69.47,69.03,71.49,1000347.0
2015-07-01,69.78,69.72,68.6,70.26,937174
2015-07-05,68.76,68.57,68.08,69.43,1184632.0
2015-07-06,68.52,68.33,65.88,68.6799,2052337.0
2015-07-07,67.27,67.35,66.95,68.49,1432048.0
2015-07-08,68.4,69,68.14,70.005,1420600.0
2015-07-09,70.87,71.84,70.09,72.54,1634309.0
2015-07-12,72.52,71.17,70.94,72.88,1394688.0
2015-07-13,71.41,72.22,70.8,72.67,1101128.0
2015-07-14,71.7,71.62,71.27,72.82,1119768.0
2015-07-15,71.87,72.6,71.5,73.47,1564536.0
2015-07-16,73.77,72.88,71.94,73.8,1152255.0
2015-07-19,73.16,73.2,72.462,73.94,845526
2015-07-20,73.13,73.01,71.815,73.68,995800
2015-07-21,72.44,73.27,72.06,74,962177
2015-07-22,73.75,74.82,73.346,76.29,1820101.0
2015-07-23,75.42,73.91,72.9,76.85,1691584.0
2015-07-26,72.83,70.6,70.21,72.95,1517763.0
2015-07-27,71.2,70.89,68.83,71.52,1695512.0
2015-07-28,67.3,68.97,67.3,69.425,2472901.0
2015-07-29,69.4,69.25,67.41,69.68,1190046.0
2015-07-30,69.3,69.94,68.63,70.81,1221719.0
2015-08-02,69.91,68.86,67.44,69.99,1916845.0
2015-08-03,68.15,68.11,67.51,69.39,1485096.0
2015-08-04,68.68,69.31,68.68,70.29,1288895.0
2015-08-05,69.05,68.31,67.12,69.9497,2456883.0
2015-08-06,68.43,67.67,66.06,68.45,1595480.0
2015-08-09,68.19,69.4,67.96,70.3,1210708.0
2015-08-10,68.84,68.01,67.14,70.68,1312390.0
2015-08-11,67.53,68.03,66.66,68.33,1434097.0
2015-08-12,68.13,68.97,67.78,69.62,831261
2015-08-13,68.99,69.78,68.06,70,867949
2015-08-16,69.31,70.73,68.69,70.76,654638
2015-08-17,70.67,69.92,69.591,71.75,808099
2015-08-18,69.8,68.78,68.16,70.19,857077
2015-08-19,68.15,64.39,64.33,69,1944493.0
2015-08-20,63.34,62.13,61.64,64.75,2638570.0
2015-08-23,55.01,59.64,55.01,63.39,2932049.0
2015-08-24,62.74,59.16,59.16,62.99,1704281.0
2015-08-25,61.39,61.48,58.9065,61.79,1550576.0
2015-08-26,62.2,64.24,60.84,64.89,3926854.0
2015-08-27,65.78,62.78,60.01,66.81,6219719.0
2015-08-30,62.21,61.97,61.78,63.76,2061505.0
2015-08-31,60.21,59.59,59.19,61.44,2462298.0
2015-09-01,60.3,59.1,55.47,60.6,2512619.0
2015-09-02,59.5,59.92,59.5,61.61,2313920.0
2015-09-03,58.84,58.27,58.01,59.5099,1252860.0
2015-09-07,59.57,60.95,58.87,61.08,1277851.0
2015-09-08,61.48,59.18,59.01,61.87,1598597.0
2015-09-09,58.99,60.06,58.32,60.71,1044902.0
2015-09-10,59.48,59.65,58.5,59.985,1478427.0
2015-09-13,59.57,59.35,58.51,59.688,926802
2015-09-14,59.28,59.43,58.4,59.71,1306123.0
2015-09-15,59.32,59.21,58.55,59.62,1023915.0
2015-09-16,59.24,58.65,58.14,59.5,1385197.0
2015-09-17,57.22,58.54,57.22,59.88,2046920.0
2015-09-20,58.84,59.51,58.775,61.14,1262117.0
2015-09-21,58.78,57.63,56.28,58.918,1539953.0
2015-09-22,57.34,58.61,57.12,59.09,1752179.0
2015-09-23,58.25,57.86,56.35,58.41,2100769.0
2015-09-24,58.61,57.21,56.8,59.86,1582077.0
2015-09-27,56.78,54.02,53.64,57,2075299.0
2015-09-28,53.87,54.44,51.71,54.62,2178604.0
2015-09-29,54.73,55.35,54.37,56.2,2062587.0
2015-09-30,55.33,55.92,54.1,55.99,1465832.0
2015-10-01,55.01,56.36,54.24,56.59,1900205.0
2015-10-04,56.36,55.3,53.8,56.36,3281594.0
2015-10-05,55.48,55.29,54.66,56.99,1858148.0
2015-10-06,55.42,57.44,54.33,57.48,1817367.0
2015-10-07,57.36,56.37,54.81,57.36,1516667.0
2015-10-08,56.8,58.21,56.0472,58.3,1247484.0
2015-10-11,57.87,57.25,56.7801,58.05,1077665.0
2015-10-12,56.99,55.95,55.81,58.02,848571
2015-10-13,55.8,54.96,54.85,56.92,1189949.0
2015-10-14,55.14,56.21,54.66,56.69,1652898.0
2015-10-15,56.32,57.68,55.82,57.77,1206240.0
2015-10-18,57.62,58.79,57.55,60,1429035.0
2015-10-19,58.87,57.76,57.28,59.62,1038668.0
2015-10-20,57.84,54.96,54.86,58.055,1647294.0
2015-10-21,55.18,57.06,54.88,57.82,1615872.0
2015-10-22,57.06,56.25,55.11,57.26,1818679.0
2015-10-25,56.49,55.04,54.65,56.5344,4727205.0
2015-10-26,54.99,54.64,53.75,55.03,1676910.0
2015-10-27,54.98,57.24,54.08,57.63,1678953.0
2015-10-28,57.07,55.98,55.87,58.335,1193416.0
2015-10-29,56.79,56.16,55.38,56.81,1097019.0
2015-11-01,56.42,56.81,56.0001,57.43,1158017.0
2015-11-02,56.57,57.14,56.44,57.67,1214730.0
2015-11-03,57.17,57.47,57.0901,58.55,1667788.0
2015-11-04,57.2,55.35,55.27,57.5,1834169.0
2015-11-05,57.7,60.17,57.3126,61.091,2678047.0
2015-11-08,60.17,59.07,58.17,60.44,1028131.0
2015-11-09,58.59,57.67,56.5901,58.9297,1274580.0
2015-11-10,58.04,57.17,56.24,58.32,900911
2015-11-11,56.88,58.78,56.88,61.38,1870781.0
2015-11-12,58.63,59,57.45,59.6,1706603.0
2015-11-15,59.17,60.03,58.66,60.415,1714314.0
2015-11-16,60.45,61.22,60.12,61.9,1971108.0
2015-11-17,61.26,61.92,60.8,62.09,1742855.0
2015-11-18,62.36,62.76,61.54,63.29,2967837.0
2015-11-19,64.88,60.54,60.15,66.9,7407778.0
2015-11-22,60.3,58.49,58.33,60.5,3667228.0
2015-11-23,57.97,59.5,57.77,59.84,1767724.0
2015-11-24,59.1,59.14,59.04,59.97,1111023.0
2015-11-26,58.93,59.84,58.7611,59.975,681677
2015-11-29,59.98,59.5,58.69,60.4,1440512.0
2015-11-30,59.5,60.67,59.5,60.88,1589245.0
2015-12-01,60.8,59.93,59.56,61.2699,1340621.0
2015-12-02,60.31,58.27,57.7125,60.38,1594015.0
2015-12-03,58.63,58.7,57.88,59.47,1225377.0
