date,open_price,close_price,lowest_price,highest_price,volume
2019-09-15,1.95,2,1.9041,2,20057
2019-09-16,1.99,1.9304,1.9,1.99,41850
2019-09-17,1.89,1.78,1.72,1.9,181620
2019-09-18,1.8003,1.77,1.75,1.844,33573
2019-09-19,1.8,1.75,1.72,1.8001,32583
2019-09-22,1.72,1.7,1.65,1.82,93287
2019-09-23,1.71,1.69,1.65,1.81,122491
2019-09-24,1.68,1.6924,1.65,1.74,29343
2019-09-25,1.71,1.7,1.66,1.7388,9787
2019-09-26,1.6611,1.68,1.65,1.7316,34177
2019-09-29,1.66,1.44,1.3515,1.66,137681
2019-09-30,1.45,1.4,1.3501,1.49,31857
2019-10-01,1.4,1.48,1.38,1.48,35230
2019-10-02,1.48,1.49,1.414,1.5,13450
2019-10-03,1.4925,1.4745,1.4271,1.4925,18402
2019-10-06,1.45,1.57,1.45,1.58,38680
2019-10-07,1.58,1.57,1.46,1.58,17841
2019-10-08,1.59,1.51,1.5,1.62,29842
2019-10-09,1.5,1.495,1.28,1.6,916044
2019-10-10,1.57,1.6,1.5,1.66,199876
2019-10-13,1.66,1.55,1.45,1.66,84584
2019-10-14,1.5,1.5,1.45,1.54,56756
2019-10-15,1.478,1.4443,1.43,1.55,111755
2019-10-16,1.473,1.41,1.39,1.6,57648
2019-10-17,1.48,1.3,1.22,1.48,113158
2019-10-20,1.31,1.2001,1.19,1.36,140017
2019-10-21,1.19,1.02,0.9602,1.205,319827
2019-10-22,1.02,1.05,0.9601,1.06,196167
2019-10-23,1.04,1.1202,1.03,1.1345,170386
2019-10-24,1.12,1.21,1.0722,1.25,236931
2019-10-27,1.23,1.14,1.03,1.2375,113991
2019-10-28,1.1,1.13,1.0701,1.19,59201
2019-10-29,1.11,1.08,1.07,1.16,38986
2019-10-30,1.09,1.05,1.04,1.14,125808
2019-10-31,1.1,1.08,1.05,1.16,134837
2019-11-03,1.1,1.06,1.05,1.12,70880
2019-11-04,1.06,1.0824,1.06,1.09,70465
2019-11-05,1.08,1.08,1.07,1.0916,80811
2019-11-06,1.08,1.115,1.06,1.12,135970
2019-11-07,1.11,1.0995,1.06,1.11,78461
2019-11-10,1.07,1.08,1.06,1.1,34506
2019-11-11,1.07,1.065,1.01,1.08,75201
2019-11-12,1.039,1.0122,0.99,1.06,69674
2019-11-13,1.01,0.997585,0.9832,1.03,36783
2019-11-14,1.02,0.9597,0.94,1.02,61333
2019-11-17,0.942,0.84,0.78,1.02,213414
2019-11-18,0.8158,0.81,0.8,0.82,69413
2019-11-19,0.82,0.95,0.82,0.9999,101465
2019-11-20,0.95,0.925478,0.836,0.95,46472
2019-11-21,0.9044,0.9411,0.8169,0.968,168236
2019-11-24,0.9635,0.9027,0.862,0.97,182624
2019-11-25,0.93,0.882,0.8742,1.1,921391
2019-11-26,0.9678,0.867,0.8622,0.9678,115641
2019-11-28,0.8698,0.85,0.85,0.89,39965
2019-12-01,0.8666,0.8799,0.8606,0.91,46735
2019-12-02,0.87,0.8599,0.8244,0.87,64464
2019-12-03,0.86,0.8651,0.8473,0.9145,58010
2019-12-04,0.9,0.92,0.871446,0.939405,44903
2019-12-05,0.966,0.8904,0.8801,0.9661,126007
2019-12-08,0.9,0.888,0.84,0.9,52323
2019-12-09,0.8592,0.915,0.84,0.92,68064
2019-12-10,0.906,0.90605,0.89,0.92,57166
2019-12-11,0.92,1.05,0.855,1.0795,325424
2019-12-12,1.1,1.16,1.07,1.45,4623361.0
2019-12-15,1.11,1.18,1.02,1.28,465987
2019-12-16,1.11,1.2,1.077,1.24,163225
2019-12-17,1.25,1.1462,1.09,1.25,146810
2019-12-18,1.2,1.11,1.1,1.2,102559
2019-12-19,1.16,1.09,1.06,1.1666,105191
2019-12-22,1.07,1.0402,1.03,1.1,82163
2019-12-23,1.0899,1.0308,1,1.09,63866
2019-12-25,1.04,1.11,1.02,1.14,258349
2019-12-26,1.21,1.095,1.0582,1.23,254540
2019-12-29,1.11,1.15,1.06,1.15,119658
2019-12-30,1.15,1.117,1.1,1.19,122608
2020-01-01,1.14,1.09,1.09,1.1403,67407
2020-01-02,1.1,1.0501,1.05,1.1,100648
2020-01-05,1.05,0.95245,0.8,1.08,1070653.0
2020-01-06,0.9524,0.97,0.9524,0.97,69229
2020-01-07,0.9651,0.9221,0.8735,0.9851,94880
2020-01-08,0.94,0.9446,0.9221,0.9547,66735
2020-01-09,0.95,1.09,0.9101,1.13,1387908.0
2020-01-12,1.13,1.2,1.05,1.26,1420769.0
2020-01-13,1.24,1.15,1.085,1.28,675057
2020-01-14,1.13,1.06,1.02,1.25,899578
2020-01-15,1.12,1.09,1.07,1.17,263160
2020-01-16,1.08,1.03,1.02,1.0946,242423
2020-01-20,0.98,0.95,0.9251,1.02,348012
2020-01-21,0.95,0.93,0.93,0.97,128362
2020-01-22,0.9305,0.93,0.89,0.97,88989
2020-01-23,0.95,0.905,0.86,0.95,216458
2020-01-26,0.8875,0.86,0.75,0.889,281275
2020-01-27,0.88,0.8498,0.83,0.95,322706
2020-01-28,0.85,0.8422,0.8306,0.9268,76935
2020-01-29,0.8444,0.833905,0.8,0.88,119315
2020-01-30,0.8117,0.8,0.8,0.85,103400
2020-02-02,0.8072,0.797,0.77,0.836,116533
2020-02-03,0.8,0.806486,0.8,0.82,32941
2020-02-04,0.824,0.832,0.81,0.8799,111934
2020-02-05,0.84,0.8695,0.84,0.873,40374
2020-02-06,0.88,0.82,0.81,0.889899,47689
2020-02-09,0.8306,0.8159,0.79,0.858,96201
2020-02-10,0.81,0.808,0.7801,0.8199,58610
2020-02-11,0.8,0.79,0.78,0.819672,42856
2020-02-12,0.81,0.79,0.7711,0.810932,36108
2020-02-13,0.782,0.74,0.73,0.79,140417
2020-02-17,0.78,0.72755,0.6623,0.79,123341
2020-02-18,0.71,0.721378,0.7,0.735,49001
2020-02-19,0.7093,0.7449,0.7,0.75,68806
2020-02-20,0.7374,0.7388,0.71501,0.7888,29164
2020-02-23,0.7,0.6901,0.66,0.7361,136942
2020-02-24,0.6968,0.6945,0.69,0.75,38859
2020-02-25,0.6989,0.6999,0.67,0.714801,33537
2020-02-26,0.6899,0.635,0.5712,0.6899,108143
2020-02-27,0.599,0.6127,0.57,0.6398,80175
2020-03-01,0.6295,0.62,0.5771,0.6295,74328
2020-03-02,0.64,0.639054,0.6001,0.68,116188
2020-03-03,0.66,0.603,0.6,0.6799,170467
2020-03-04,0.603,0.6029,0.581,0.603,66088
2020-03-05,0.5931,0.5901,0.58,0.6466,75609
2020-03-08,0.5727,0.4663,0.4622,0.5873,152342
2020-03-09,0.527,0.41,0.402,0.527,153932
2020-03-10,0.49,0.4351,0.411199,0.49,100976
2020-03-11,0.4568,0.384,0.35,0.4568,143554
2020-03-12,0.41,0.4062,0.35,0.41,125447
2020-03-15,0.4,0.42,0.39,0.42,70467
2020-03-16,0.5009,0.4399,0.4,0.5131,51818
2020-03-17,0.4265,0.385766,0.35,0.4265,84949
2020-03-18,0.405,0.43,0.3593,0.5,83399
2020-03-19,0.4334,0.48,0.41,0.5682,159060
2020-03-22,0.504,0.4302,0.3838,0.5041,76849
2020-03-23,0.44,0.4005,0.32,0.44,84761
2020-03-24,0.44,0.442298,0.4,0.4499,105307
2020-03-25,0.4644,0.4198,0.4,0.48,75939
2020-03-26,0.4407,0.4355,0.4002,0.4417,40478
2020-03-29,0.435,0.4199,0.4,0.45,67759
2020-03-30,0.45,0.49,0.4,0.95,1824439.0
2020-03-31,0.44,0.4806,0.44,0.518,192610
2020-04-01,0.4806,0.4499,0.4322,0.4806,51887
2020-04-02,0.4634,0.4397,0.43,0.4745,42307
2020-04-05,0.424,0.412,0.4001,0.4399,83359
2020-04-06,0.4326,0.4254,0.412,0.47,247096
2020-04-07,0.43,0.47,0.4133,0.5729,537759
2020-04-08,0.4514,0.470549,0.4331,0.495,117651
2020-04-12,0.4483,0.463808,0.44,0.4798,78066
2020-04-13,0.53,0.5151,0.50001,0.66,560787
2020-04-14,0.5051,0.505051,0.490201,0.5382,118203
2020-04-15,0.5111,0.51,0.505,0.56,107476
2020-04-16,0.52,0.53,0.51,0.5599,54365
2020-04-19,0.5216,0.5409,0.5,0.6025,271129
2020-04-20,0.55,0.5334,0.51,0.55,56757
2020-04-21,0.5365,0.53,0.515,0.5365,59660
2020-04-22,0.5241,0.49205,0.43,0.5241,223916
2020-04-23,0.47,0.47201,0.47,0.4921,87380
2020-04-26,0.5,0.465,0.45,0.5,162002
2020-04-27,0.4787,0.5556,0.4611,0.6387,1104152.0
2020-04-28,0.551,0.556,0.5474,0.5849,152018
2020-04-29,0.54,0.55,0.5,0.57,107679
2020-04-30,0.522,0.511,0.51,0.538,92574
2020-05-03,0.49,0.4911,0.49,0.547627,116078
2020-05-04,0.5064,0.5,0.48,0.52,120420
2020-05-05,0.5602,0.564,0.53,0.66,1014787.0
2020-05-06,0.5986,0.589899,0.55,0.5986,127644
