date,open_price,close_price,lowest_price,highest_price,volume
2015-10-15,1.58,1.58,1.58,1.58,110
2015-10-18,1.6,1.47,1.46,1.6,4411
2015-10-19,1.46,1.46,1.46,1.46,130
2015-10-20,1.4,1.4,1.4,1.4,210
2015-10-21,1.39,1.36,1.3501,1.4,1202
2015-10-22,1.517,1.41,1.4,1.517,3563
2015-10-25,1.61,1.41,1.41,1.61,1003
2015-10-26,1.54,1.72,1.54,1.72,2732
2015-10-28,1.6824,1.4703,1.42,1.6824,2310
2015-10-29,1.44,1.41,1.41,1.44,596
2015-11-01,1.545,1.43,1.43,1.545,1500
2015-11-02,1.41,1.66,1.41,1.66,9937
2015-11-03,1.66,1.66,1.66,1.66,100
2015-11-04,1.726,1.6999,1.6999,1.726,1111
2015-11-05,1.6,1.55,1.55,1.6414,4277
2015-11-08,1.55,1.55,1.55,1.55,6085
2015-11-10,1.73,1.73,1.73,1.73,302
2015-11-11,1.45,1.6493,1.45,1.78,7400
2015-11-16,1.54,1.5,1.5,1.54,2055
2015-11-19,1.5,1.779,1.5,1.779,13233
2015-11-22,1.5,1.69,1.5,1.72,14523
2015-11-24,1.57,1.65,1.55,1.65,3902
2015-11-26,1.64,1.76,1.64,1.77,4402
2015-11-29,1.55,1.54,1.54,1.55,864
2015-11-30,1.55,1.61,1.54,1.61,2800
2015-12-01,1.53,1.55,1.48,1.6,3892
2015-12-02,1.52,1.42,1.41,1.52,2320
2015-12-03,1.41,1.33,1.25,1.464,4651
2015-12-06,1.32,1.35,1.32,1.35,1400
2015-12-07,1.3,1.3449,1.3,1.3449,2300
2015-12-10,1.28,1.27,1.25,1.28,1305
2015-12-13,1.31,1.3,1.25,1.31,1288
2015-12-14,1.3,1.3,1.3,1.3,300
2015-12-15,1.3,1.3,1.3,1.3944,707
2015-12-16,1.25,1.2501,1.25,1.2501,1100
2015-12-20,1.25,1.36,0.89,1.57,5268
2015-12-21,1.4,1.4,1.4,1.4,1002
2015-12-29,1.2,1.2001,1.2,1.2001,24090
2016-01-06,1.05,1.065,1.05,1.13,1590
2016-01-07,1.08,1.05,1.05,1.08,544
2016-01-10,1.05,1.1,1.05,1.1,4734
2016-01-11,0.89,0.89,0.89,0.89,438
2016-01-12,0.89,0.776,0.776,0.89,9037
2016-01-13,0.64,0.9999,0.64,1,3100
2016-01-25,0.88,0.88,0.88,0.88,1300
2016-01-27,0.71,0.69,0.68,0.71,6522
2016-01-28,0.9,0.9153,0.81,0.9153,8200
2016-01-31,0.7,0.7,0.7,0.73,1110
2016-02-01,0.7,0.7,0.7,0.7,1100
2016-02-02,0.414,0.7303,0.414,0.9,1200
2016-02-09,0.51,0.51,0.51,0.51,500
2016-02-11,1.09,0.921,0.921,1.09,380
2016-02-15,0.921,0.921,0.921,0.921,421
2016-02-21,0.53,0.5019,0.5,0.5301,2110
2016-02-23,0.57,0.57,0.57,0.57,929
2016-02-28,0.75,0.58,0.52,0.75,2514
2016-03-03,0.7,0.6,0.6,0.7412,1670
2016-03-06,1,0.95,0.9,1,1491
2016-03-07,0.903,0.903,0.903,0.903,504
2016-03-17,0.9,0.9,0.9,0.9,100
2016-03-20,0.65,0.67,0.61,0.68,2171
2016-03-21,0.71,0.71,0.71,0.71,100
2016-03-27,0.63,0.6,0.6,0.63,910
2016-03-29,0.75,0.78,0.75,0.78,1190
2016-03-30,0.85,0.85,0.85,0.85,120
2016-04-03,0.92,0.99,0.92,1.03,7641
2016-04-04,1.05,1,1,1.05,2816
2016-04-05,1,1,1,1,2361
2016-04-06,0.9453,0.92,0.92,0.9453,4804
2016-04-07,1.15,0.85,0.78,1.15,12231
2016-04-11,0.65,0.65,0.65,0.65,150
2016-04-13,0.79,0.79,0.79,0.8653,1150
2016-04-18,0.75,0.75,0.75,0.75,1300
2016-04-26,0.9,0.8,0.8,0.9,1075
2016-04-27,0.75,0.75,0.75,0.75,166
2016-05-09,0.75,0.6374,0.61,0.75,1003
2016-05-11,0.65,0.65,0.65,0.65,1000
2016-05-15,0.7,0.7,0.7,0.7,579
2016-05-19,0.6782,0.7,0.6782,0.7186,5745
2016-05-22,0.7,0.7,0.7,0.7,9816
2016-05-23,0.7226,0.75,0.71,0.75,12200
2016-05-24,0.8,0.9,0.8,0.9,42186
2016-05-25,1.07,1.3,1,1.39,17866
2016-05-26,1.3,1.2369,1.2,1.3,6825
2016-05-30,1.3,1.2999,1.2999,1.3,4002
2016-06-05,1.01,1.12,1,1.13,9035
2016-06-06,1.05,1.05,1.05,1.05,5500
2016-06-09,1.25,1.2,1.2,1.25,6000
2016-06-12,0.95,0.95,0.95,0.95,510
2016-06-14,0.95,1.05,0.95,1.05,1186
2016-06-15,1.07,1.0534,1.05,1.07,2220
2016-06-23,0.95,0.95,0.95,0.95,100
2016-06-28,0.8058,1.1,0.8058,1.1,5001
2016-06-29,0.95,0.95,0.95,0.95,1179
2016-07-05,0.9,1.05,0.9,1.21,2599
2016-07-07,1.05,1.05,1.05,1.05,110
2016-07-11,1.05,1.11,1.05,1.11,4071
2016-07-18,1.15,1.15,1.1192,1.15,3106
2016-07-19,1,0.998,0.998,1,2147
2016-07-20,1,1,1,1,5000
2016-07-21,1.05,1.05,1.05,1.05,1000
2016-07-24,1,1,1,1,1871
2016-07-31,1.11,1.15,1.1,1.15,26241
2016-08-01,1.05,1.2,1.05,1.3,1555
2016-08-02,1.1,1.395,1.1,1.6,4453
2016-08-03,1.1,1.6,1.1,1.66,19574
2016-08-04,1.6123,1.5,1.5,1.72,1311
2016-08-07,1.1,1.1,1.1,1.5756,2009
2016-08-08,1.33,1.95,1.33,2.1,77509
2016-08-09,1.71,1.61,1.52,1.94,14291
2016-08-10,1.75,1.7996,1.75,1.7996,2513
2016-08-11,1.7,1.54,1.47,1.7,965
2016-08-14,1.8,1.6501,1.4652,2.055,7045
2016-08-15,1.71,1.7,1.65,1.71,2927
2016-08-16,2.03,1.55,1.55,2.03,920
2016-08-17,1.7,1.8306,1.65,2.1,3700
2016-08-18,1.88,1.88,1.85,1.88,1904
2016-08-21,1.9,1.9,1.9,1.9,1126
2016-08-22,2.08,2.0499,1.9,2.08,3013
2016-08-23,2.01,2.05,1.97,2.1,9771
2016-08-24,2.05,2.05,2.05,2.05,820
2016-08-25,2.1057,2.1057,2.1057,2.1057,101
2016-08-28,1.8,1.79,1.79,1.8,382
2016-08-30,1.87,1.87,1.87,1.87,528
2016-09-01,1.61,2,1.58,2.11,1023
2016-09-05,1.99,2,1.99,2,486
2016-09-06,2.13,2.13,2.07,2.13,862
2016-09-07,2.75,2.21,2.21,2.75,43132
2016-09-08,2.2,2.2,2.2,2.4502,738
2016-09-12,2.57,2.13,2.13,2.57,813
2016-09-18,2.5,2.5,2.5,2.5,1234
2016-09-19,2.5,2.65,2.5,2.75,4721
2016-09-20,2.75,3.4292,2.75,3.45,8712
2016-09-21,3.5,3.1,2.99,3.52,13981
2016-09-22,3,4.33,3,4.33,11004
2016-09-25,4,3.75,3.1,4,4713
2016-09-26,3.92,3.27,3.19,3.92,8030
2016-09-27,2.85,3.21,2.85,3.23,1378
2016-09-28,3.34,3.0501,3.0501,3.34,2366
2016-09-29,3.35,3.25,3.25,3.36,717
2016-10-02,3.25,3.6,3.25,3.7999,2295
2016-10-04,3.24,3.6,3.24,3.6,1945
2016-10-06,3.7,3.77,3.5992,3.833,10128
2016-10-09,3.8,3.9601,3.8,3.97,5754
2016-10-11,3.5,3.51,3.5,3.56,2920
2016-10-12,3.68,3.55,3.5499,3.68,3307
2016-10-13,3.95,3.95,3.95,3.95,154
2016-10-16,3.5,3.6317,3.4999,3.67,2505
2016-10-17,3.7999,4.25,3.7799,4.3,13112
2016-10-18,4.245,4.1073,4.05,4.25,2114
2016-10-19,4.3,5,4.25,5.4,32533
2016-10-20,4.8,4.79,4.64,4.85,3761
2016-10-23,4.5,4.38,4.36,4.72,49934
2016-10-24,4.59,4.5,4.2921,4.59,9194
2016-10-25,4.9,3.92,3.81,4.9,5437
2016-10-26,3.76,3.7405,3.73,3.98,3146
2016-10-27,3.59,3.59,3.5899,3.76,4640
2016-10-30,2.55,3.06,1.7,3.8,8268
2016-10-31,3.24,2.81,2.62,3.24,10305
2016-11-01,2.82,2.97,2.72,2.97,921
2016-11-02,2.5,2.4987,2.49,2.88,13967
2016-11-03,2.51,2.48,2.36,2.61,4265
2016-11-06,2.8,2.66,2.29,2.8,19012
2016-11-07,2.45,2.53,2.3,2.63,7172
2016-11-08,2.6,2.85,2.6,2.99,14956
2016-11-09,2.91,2.93,2.75,3.07,12433
2016-11-10,2.7538,3.32,2.7538,3.34,5107
2016-11-13,3.45,3.6314,3.45,3.75,10440
2016-11-14,3.68,3.71,3.4,3.72,5678
2016-11-15,3.6,3.6,3.6,3.6,602
2016-11-16,3.6,3.7,3.5,3.75,7174
2016-11-17,3.75,3.7,3.7,3.75,5907
2016-11-20,3.75,3.76,3.59,3.76,3017
2016-11-21,3.7,3.7,3.61,3.7,20841
2016-11-22,3.5,3.61,3.3,3.61,2127
2016-11-24,3.62,3.55,3.55,3.7,11503
2016-11-27,3.3,3.55,3.3,3.62,10645
2016-11-28,3.3,3.29,3.25,3.32,5400
2016-11-29,3.25,3.08,2.9,3.25,19650
2016-11-30,3.2,3.26,3.15,3.4,2352
2016-12-01,3.3333,3.33,3.33,3.35,6761
2016-12-04,3.32,3.05,2.85,3.33,3032
2016-12-05,3,3.16,3,3.18,870
2016-12-06,3.09,3.1,3.05,3.1,607
2016-12-07,3.1,3.05,3.05,3.15,2853
2016-12-08,2.87,2.75,2.75,2.89,1370
2016-12-11,2.5,2.4899,2.15,2.55,10250
2016-12-12,2.4,2.61,2.4,2.61,1152
2016-12-13,3,2.85,2.85,3.08,1590
2016-12-14,2.72,2.72,2.7,2.72,3452
2016-12-15,2.65,2.65,2.65,2.65,300
2016-12-18,2.64,2.6,2.6,2.64,635
2016-12-20,2.54,2.5,2.47,2.54,1800
2016-12-21,2.6,3.0795,2.6,3.25,1605
2016-12-22,3.69,3.25,3.15,3.69,4090
2016-12-27,3.55,3.32,3.32,3.55,2301
2017-01-04,2.7,2.7,2.7,3.4354,639
2017-01-05,3,3.0195,3,3.2,1943
2017-01-08,3.48,3.5,3.48,3.5,392
2017-01-10,3,3.015,3,3.015,230
2017-01-11,3,3,3,3,200
2017-01-17,3,3,3,3,270
2017-01-18,3,3,3,3,275
2017-01-19,3,3,3,3,100
2017-01-22,3,3,3,3,130
2017-01-23,3.15,3.035,3.02,3.15,604
2017-01-31,2.75,2.75,2.65,2.85,3672
2017-02-01,2.9,3,2.8,3,3000
2017-02-02,2.8,2.6499,2.6,2.9999,13160
2017-02-05,2.85,2.85,2.85,2.85,350
2017-02-06,3,3,3,3,1041
2017-02-07,3,3,3,3,524
2017-02-08,3,3,3,3,1044
2017-02-09,2.87,3,2.87,3,250
2017-02-14,3.23,3.25,3.23,3.25,429
2017-02-15,3.25,3.25,3.25,3.25,431
2017-02-16,3.2775,3.2,3.2,3.28,2169
2017-02-22,3.15,3.05,3.05,3.15,601
2017-02-26,3,3,3,3,500
2017-02-27,3,3,3,3,1213
2017-02-28,3,3,3,3,468
2017-03-09,3,3,3,3,130
2017-03-20,3,3.03,3,3.03,572
2017-03-23,2,2.524,2,2.6,1863
2017-03-26,2.95,2.95,2.95,2.95,143
2017-03-27,1.81,2.95,1.81,2.95,306
2017-03-30,2.8478,2.93,2.8478,2.95,803
2017-04-02,2.55,2.9,2.55,2.9,712
2017-04-05,2.7,2.8159,2.7,2.85,3111
2017-04-12,2.63,2.6999,2.63,2.7,660
2017-04-18,2.75,2.75,2.75,2.75,100
2017-04-20,2.75,2.75,2.75,2.75,100
2017-04-24,3,2.9999,2.9,3,1000
2017-05-01,3,2.8538,2.8538,3,500
2017-05-03,2.8,2.77,2.77,2.8,679
2017-05-07,2.75,2.75,2.75,2.75,100
2017-05-08,2.8,2.7999,2.7999,2.8,1100
2017-05-10,2.79,3.202,2.79,3.202,2735
2017-05-11,3.235,3.41,3.2,3.41,4425
2017-05-14,3.4,3.5,3.4,3.5,1829
2017-05-15,3.626,3.626,3.626,3.626,104
2017-05-16,3.48,3.48,3.48,3.48,291
2017-05-31,3,2.804,2.804,3.084,885
2017-06-08,3,3,3,3,100
2017-06-18,2.65,2.6501,2.65,2.6501,1996
2017-06-19,2.64,2.5,2.5,2.64,1077
2017-06-21,3,3,3,3,100
2017-06-26,3,3,3,3,206
2017-06-27,3.1696,3.2,3.1525,3.2,3251
2017-06-28,3.3176,3.2048,3.2,3.3176,3705
2017-06-29,3.4,3.402,3.4,3.402,1503
2017-07-02,3.43,3.4001,3.4,3.43,1890
2017-07-04,3.79,3.8,3.79,3.8,500
2017-07-05,3.64,4.12,3.64,4.19,7352
2017-07-06,4.3264,4.4003,4.12,4.4003,3721
2017-07-09,4.7,5.5,4.7,7.0793,16896
2017-07-10,7.08,5,4.94,7.08,15246
2017-07-11,5.1,5.0668,5.0668,5.1,483
2017-07-12,4.98,5.61,4.98,5.61,1897
2017-07-13,4.85,5.419,4.78,5.419,5865
2017-07-16,5.5,4.7,4.51,5.5,3231
2017-07-17,4.5,4.5,4.5,4.5,369
2017-07-18,4.7,5.58,4.7,5.78,6530
2017-07-19,4.89,5,4.59,5.2,5529
2017-07-20,5.17,5.25,5.1291,5.4799,6307
2017-07-23,5.05,4.9,4.9,5.1243,861
2017-07-24,4.75,4.75,4.25,4.75,1149
2017-07-25,4.51,4.7303,4.5,4.97,2976
2017-07-26,4.5136,4.13,4,4.5136,1303
2017-07-27,3.95,4.65,3.95,4.925,5364
2017-07-30,4.5135,4.5,4.5,4.6129,1040
2017-07-31,4.54,4,4,5.1253,1754
2017-08-01,4.05,3.75,3.52,4.1908,6405
2017-08-03,4,4,3.9999,4,1610
2017-08-06,4.25,4.74,4.1,4.89,3738
2017-08-08,4.3001,4.3129,4.2938,4.313,2455
2017-08-09,4.25,4.3,4.25,4.3,352
2017-08-10,4.5946,4.6,4.5946,4.6,300
2017-08-14,4.49,4.35,4.35,4.5,2583
2017-08-15,4.3881,4.4152,4.25,4.5,1600
2017-08-16,4.49,4.35,4.35,4.5,2502
2017-08-17,4.25,4.2619,4.25,4.2619,453
2017-08-20,4.05,4.1,4.05,4.1,403
2017-08-21,4.1,4.35,4.1,4.35,750
2017-08-22,4.4799,4.348,4.348,4.4999,2073
2017-08-23,4.7,4.81,4.6571,5.15,11579
2017-08-24,5.22,4.75,4.75,5.22,900
2017-08-27,5.3,5.2,5.185,5.3,671
2017-08-28,5.2,7.45,5.2,8.59,42493
2017-08-29,6.45,9,6.4,9,11787
2017-08-30,9.5,8.2,7.56,9.5,37268
2017-08-31,7.8001,9.54,7.8,9.79,254410
2017-09-04,9,9.05,8.55,10,187150
2017-09-05,8.6,8.55,8.55,8.6,1000
2017-09-06,8.2,8.67,8.2,8.9088,5544
2017-09-07,8.7632,8.8,8.7632,8.8,500
2017-09-10,8.95,9.35,8.95,9.35,4323
2017-09-11,8.68,9,8.63,9,2002
2017-09-12,9.51,9.5,9.5,9.51,350
2017-09-14,9.25,11.7,9.25,12.5,16317
2017-09-17,12.45,11.65,11.65,13.1499,8505
2017-09-18,11.35,11.9,11.33,11.9,2473
2017-09-19,12.89,12.5596,12.5596,12.99,2500
2017-09-20,12.8,11.79,11.7501,12.8,2320
2017-09-21,11.25,10.89,10.25,11.25,950
2017-09-24,10.238,9.99,9.25,10.25,1289
2017-09-25,9.92,9.98,9.26,9.98,780
2017-09-26,10.29,10.18,10.18,10.29,205
2017-09-27,11,11.91,11,12.21,11729
2017-09-28,12.55,12.58,12.53,13.8,15713
2017-10-01,13.1274,12.734,12.65,13.1274,3600
2017-10-02,12.94,12.5,12.03,12.94,4243
2017-10-03,12.84,12.7,12.44,13.11,2536
2017-10-04,14,13.5,12.42,14,12633
2017-10-05,13.39,12.7092,12.7092,13.4,7314
2017-10-08,13.05,13.15,13.05,13.15,1150
2017-10-09,13.15,14.9501,13.15,15.21,11063
2017-10-10,15.85,14.22,13.95,17.56,80297
2017-10-11,14.52,12.38,12.37,14.52,34135
2017-10-12,13,10.86,10.86,13,7840
2017-10-15,11.75,11.75,11.69,12.2,6159
2017-10-16,11.8,13.1,11.8,13.2,11320
2017-10-17,12.5,12.5,12.49,12.53,2420
2017-10-18,12.27,12.67,12.25,12.74,26100
2017-10-19,12.99,14.21,12.89,14.62,23712
2017-10-22,14.45,13.7902,13.63,15.3477,10414
2017-10-23,13.02,12.9,12.9,13.87,7303
2017-10-24,13.5,12.96,12.57,13.5,10677
2017-10-25,12.5,12.27,12.27,12.5,1525
2017-10-26,12.3576,12.38,12.22,12.6,563
2017-10-30,11.98,12.87,11.98,12.93,9764
2017-10-31,11.78,11.4,11.16,11.93,8701
2017-11-01,11.4408,11.63,11.4,11.9,8000
2017-11-02,11.55,11.55,11.55,11.55,1000
2017-11-05,11.8,11.14,11.14,11.8647,3825
2017-11-06,11.5086,9.5,9.5,11.5086,8141
2017-11-07,9.8422,9.95,9.79,9.95,610
2017-11-08,9.98,9.98,9.98,9.98,130
2017-11-09,10.2248,10.4,10.2248,10.4,702
2017-11-12,10.3499,9.75,9.74,10.3499,3601
2017-11-13,9.89,9.9,9.89,9.9,206
2017-11-14,11.3,11.75,11.3,12.08,4652
2017-11-15,11.74,11.33,11.3,11.75,1000
2017-11-16,10.95,10.95,10.95,10.95,420
2017-11-19,10.6,10,10,10.6,450
2017-11-20,11.21,11.21,11.21,11.21,205
2017-11-21,10.83,11.1515,10.83,11.1515,200
2017-11-23,11.9,12.2052,11.55,12.2052,1401
2017-11-26,11.82,11.66,11.15,11.82,710
2017-11-27,11.99,12.26,11.99,12.26,1609
2017-11-28,12.49,12.5,12.49,12.5,1100
2017-11-30,11.8,11.9,11.46,11.9,2103
2017-12-03,11.11,11,10.75,11.11,1108
2017-12-04,10.78,10.804,10.7491,11.08,1231
2017-12-05,10.44,10.2618,10.2618,10.449,700
2017-12-06,10.625,11.09,10.4,11.3,701
2017-12-07,10.7,11.1,10.7,11.1,1504
2017-12-10,10.7499,10.7499,10.7499,10.7499,174
2017-12-13,11.51,11.45,11.45,11.51,337
2017-12-14,10.8,12.24,10.8,12.24,2009
2017-12-17,10.2997,10.05,10.05,10.2997,596
2017-12-18,10.265,10.265,10.265,10.265,139
2017-12-27,10.93,10.93,10.93,10.93,300
2017-12-28,11.35,11.6,11.35,11.6,250
2018-01-01,11.88,11.88,11.88,11.88,200
2018-01-02,12.4,12.22,12.22,12.4,1022
2018-01-03,12.13,12.13,12.13,12.13,180
2018-01-04,11.88,10.6,10.6,11.88,5200
2018-01-08,10.8,11.45,10.35,11.45,6200
2018-01-09,11,11,11,11,777
2018-01-10,11.2,10.9218,10.7501,11.35,6850
2018-01-11,10.835,10.61,10.5784,10.835,13347
2018-01-15,10.01,9.89,9.8398,10.01,15426
2018-01-16,10.57,10.57,10.57,10.57,105
2018-01-17,9.9,9.9499,9.8708,9.9499,1368
2018-01-18,9.8243,9.549,9.549,9.8243,725
2018-01-21,9.4,9.3721,9.3721,9.4,244
2018-01-22,10.75,10.48,10.48,10.75,1601
2018-01-23,10.45,10.72,10.45,10.72,288
2018-01-24,10.66,11.95,10.66,12,4279
2018-01-25,11.3,11.65,11.3,11.8,1577
2018-01-28,12,11.845,11.39,13.255,8147
2018-01-29,10.665,10.55,10.55,10.665,1318
2018-01-30,10.39,10.39,10.39,10.39,120
2018-01-31,10.24,10.5,10.24,10.5,311
2018-02-01,10.14,10.241,10.13,10.241,1040
2018-02-04,10,10.09,9.84,10.6,3002
2018-02-05,10.18,10.69,10.18,10.69,1250
2018-02-06,11.24,13.65,11.24,13.65,3834
2018-02-07,12.39,10.5,10.49,12.39,10807
2018-02-08,10.75,9.19,8.8987,10.75,16889
2018-02-11,9.0503,8.63,8,9.0503,53880
2018-02-12,7.2,7.2,6.8267,7.26,8512
2018-02-13,6.51,6.44,6.41,7.11,6929
2018-02-14,6,7.2,5.9,7.2,6325
2018-02-15,7.65,8.3,7.64,8.349,5400
2018-02-19,7.35,7.34,7.34,7.35,670
2018-02-20,8.17,7.01,6.91,8.17,8855
2018-02-21,7.35,8.45,7.35,9,5086
2018-02-22,9.19,8.92,7.95,9.2,6725
2018-02-25,8.4,9.25,8.4,9.25,5678
2018-02-26,9.5,9.5001,9.5,9.5001,1400
2018-02-27,8.99,8.9501,8.95,8.99,1848
2018-02-28,8.651,8.651,8.651,8.651,120
2018-03-01,9.62,10.4746,9.62,10.5,7973
2018-03-04,10.85,11.0999,10.7,11.1289,3150
2018-03-05,11.04,10.7288,10.7288,11.62,4701
2018-03-06,11.37,9.99,9.99,11.37,900
2018-03-07,10.33,9.8801,9.8801,10.35,1742
2018-03-08,10.25,10.5,10.19,10.5,3700
2018-03-11,10.945,10.9,10.831,11.42,4444
2018-03-13,10.7092,10.5039,10.5039,10.7299,1050
2018-03-18,10.8,9.162,9.162,10.8,2769
2018-03-19,9.2726,9.5,9.2726,9.5,2030
2018-03-20,10,10,10,10,300
2018-03-22,9.75,9.7853,9.75,9.7853,832
2018-03-25,9.87,9.8419,9.8419,9.87,800
2018-03-27,8.3153,8.3153,8.3153,8.3153,150
2018-03-28,9.2,9.5,9.2,9.5,2100
2018-04-01,9.77,9.77,9.77,9.77,475
2018-04-02,9.2647,9.2647,9.2647,9.2647,300
2018-04-08,10,11.7,10,11.7,2525
2018-04-09,11.08,11.9225,11.08,11.9225,1770
2018-04-10,13.47,13.32,13.32,13.47,414
2018-04-11,13.56,14,13.35,14.06,2779
2018-04-12,14.7,14.75,14.41,14.75,9985
2018-04-15,14.7,14.998,14.35,15,5155
2018-04-16,14.85,14.75,14.55,14.85,490
2018-04-17,14.85,14.95,14.85,14.95,3099
2018-04-19,15.9,15.9,15.9,15.9,500
2018-04-22,15.5,15.5,15.5,15.5,300
2018-04-23,14.95,13.35,13.35,14.95,3755
2018-04-24,12.75,12.53,12.53,12.75,1050
2018-04-25,11.8003,12.5,11.8003,12.5,235
2018-04-26,13.1,12.9,12.9,13.1,1632
2018-04-30,12.6,12.3,12.3,12.6,3500
2018-05-02,13,13,13,13,520
2018-05-03,13.1,13.3,12.95,13.3,7000
2018-05-06,13.9743,13.9743,13.9743,13.9743,120
2018-05-07,14.09,14.1,14.09,14.1,1121
2018-05-13,15.64,15.96,15.64,15.96,1509
2018-05-14,16,16,16,16,230
2018-05-15,15.753,15.93,15.6497,15.93,1932
2018-05-16,15.87,15.85,15.85,15.87,1550
2018-05-17,15,13.75,13.75,15,7757
2018-05-20,10.8,11,10.8,11,2050
2018-05-21,11.5,11.6,11.5,11.62,8901
2018-05-22,11.75,11.92,11.7,11.92,2090
2018-05-24,11.877,11.9,11.877,11.9,998
2018-05-29,13.2,13.2,13.2,13.2,400
2018-05-31,12.17,12.15,12.15,12.17,500
2018-06-03,11.3,10.95,10.95,11.3,2000
2018-06-04,11.74,12.81,11.74,12.81,2400
2018-06-06,11.26,11.26,11.26,11.26,150
2018-06-07,11.75,11.7,11.7,11.7501,1100
2018-06-17,10.9147,11.13,10.9147,11.13,250
2018-06-18,10.7,10.7,10.7,10.7,200
2018-06-24,10.78,10.75,10.75,10.78,700
2018-06-27,11.18,11.1583,11.1583,11.18,400
2018-07-02,11.18,11.16,11.16,11.18,200
2018-07-17,9.5,9.406,9.15,9.5,723
2018-07-22,9,9,9,9,160
2018-07-29,8.5,8.5,8.5,8.5,225
2018-07-30,8.75,9.11,8.75,9.2102,600
2018-08-05,9.5,9.5,9.5,9.5,100
2018-08-09,8.9,8.9,8.9,8.9,200
2018-08-12,8.15,8,7.9986,8.15,1503
2018-08-13,8.3,8.3,8.3,8.3,289
2018-08-16,8.4,8.4,8.4,8.4,300
2018-08-19,8.5,8.5671,8.5,8.5672,1234
2018-08-23,9.2886,9.2943,9.25,9.2943,760
2018-08-27,9.9,9.9,9.9,9.9,400
