date,open_price,close_price,lowest_price,highest_price,volume
2015-11-15,1.7159,1.82,1.7159,1.91,13179
2015-11-16,1.82,1.6,1.54,1.82,92882
2015-11-17,1.59,1.58,1.48,1.6696,83115
2015-11-18,1.6,2.01,1.6,2.01,185731
2015-11-19,2.2,1.91,1.9,2.49,64088
2015-11-22,2,1.46,0.97,2,277680
2015-11-23,1.4,1.33,1.26,1.5,73507
2015-11-24,1.55,1.36,1.26,1.55,55514
2015-11-26,1.36,1.39,1.3599,1.4,14705
2015-11-29,1.39,1.47,1.39,1.69,6959
2015-11-30,1.36,1.4799,1.36,1.5,17149
2015-12-01,1.56,1.7,1.494,1.74,55478
2015-12-02,1.75,1.71,1.59,1.75,26628
2015-12-03,1.71,1.6034,1.53,1.8,14771
2015-12-06,1.71,1.37,1.37,1.71,30797
2015-12-07,1.54,1.5649,1.5082,1.6666,41517
2015-12-08,1.69,1.65,1.55,1.69,7129
2015-12-09,1.557,1.57,1.557,1.57,411
2015-12-10,1.69,1.67,1.65,1.72,25073
2015-12-13,1.782,1.85,1.7,1.85,20578
2015-12-14,1.97,2.13,1.92,2.35,77642
2015-12-15,2,1.78,1.7,2.01,31275
2015-12-16,1.74,1.87,1.74,1.9,6361
2015-12-17,1.75,1.78,1.66,1.95,9415
2015-12-20,1.96,1.63,1.5968,1.96,24956
2015-12-21,1.7,1.6759,1.5,1.72,3781
2015-12-22,1.5242,1.71,1.5242,1.71,3402
2015-12-23,1.9,1.57,1.57,1.9,376
2015-12-27,1.5,1.6266,1.5,1.8,4482
2015-12-28,1.763,1.75,1.636,1.763,9056
2015-12-29,1.74,1.7201,1.63,1.74,1025
2015-12-30,1.66,1.679,1.66,1.7211,689
2016-01-03,1.616,1.616,1.616,1.616,382
2016-01-04,1.7,1.7,1.7,1.7,503
2016-01-05,1.8,1.71,1.71,1.8,1806
2016-01-06,2.35,1.62,1.38,2.35,20770
2016-01-07,1.5,1.5,1.5,1.52,22849
2016-01-10,1.5,1.44,1.38,1.5,11718
2016-01-11,1.461,1.3,1.2912,1.461,10252
2016-01-12,2.236,1.49,1.3,2.236,23320
2016-01-13,1.5,1.342,1.31,1.5,9928
2016-01-14,1.358,1.4357,1.35,1.49,15986
2016-01-18,1.45,1.5,1.372,1.8,13913
2016-01-19,1.434,1.47,1.34,1.62,600
2016-01-20,1.43,1.413,1.26,1.64,1197
2016-01-21,1.3,1.32,1.26,1.57,8715
2016-01-24,1.459,1.45,1.45,1.4642,1095
2016-01-25,1.5481,1.4577,1.36,1.5481,1422
2016-01-26,1.409,1.38,1.3564,1.409,7695
2016-01-27,1.43,1.4,1.2,1.46,11853
2016-01-28,1.22,1.35,1.2,1.3987,6901
2016-01-31,1.27,1.39,1.27,1.39,11130
2016-02-01,1.35,1.3,1.3,1.35,15949
2016-02-02,1.44,1.44,1.44,1.44,168
2016-02-03,1.41,1.41,1.41,1.41,437
2016-02-04,1.37,1.35,1.35,1.37,947
2016-02-07,1.24,1.17,1.17,1.24,1200
2016-02-08,1.21,1.21,1.2,1.25,21911
2016-02-09,1.292,1.146,1.146,1.292,1200
2016-02-10,1.1,1.3,1.1,1.3,2111
2016-02-11,1.2543,1.14,1.04,1.3,13518
2016-02-15,1.17,1.3,1.17,1.4199,1021
2016-02-16,1.33,1.03,1.02,1.33,2903
2016-02-17,1.45,1.12,1.05,1.45,2233
2016-02-18,1.33,1.18,1.18,1.33,2823
2016-02-21,1.18,1.18,1.18,1.18,456
2016-02-22,1.18,1.16,1,1.18,7711
2016-02-24,1.16,1.1599,1.0979,1.16,10991
2016-02-25,1.16,1.2272,1.116,1.2272,21702
2016-02-28,1.13,1.18,1.13,1.18,929
2016-02-29,1.22,1.23,1.11,1.23,2225
2016-03-01,1.11,1.1201,1.09,1.1582,2442
2016-03-02,1.25,1.15,1.11,1.25,7690
2016-03-03,1.2399,1.2099,1.1405,1.2399,1287
2016-03-06,1.24,1.252,1.2163,1.26,10990
2016-03-07,1.38,1.32,1.2842,1.38,3890
2016-03-08,1.12,1.3097,1.12,1.47,6849
2016-03-09,1.232,1.22,1.15,1.232,3458
2016-03-10,1.15,1.26,1.15,1.47,3730
2016-03-13,1.26,1.281,1.26,1.3904,607
2016-03-14,1.305,1.3,1.3,1.305,4133
2016-03-15,1.2988,1.2988,1.2988,1.2988,1002
2016-03-16,1.194,1.15,1.15,1.194,4084
2016-03-17,1.277,1.5464,1.25,1.69,31528
2016-03-20,1.54,1.7,1.54,1.79,49646
2016-03-21,1.655,1.8563,1.655,1.998,7645
2016-03-22,1.69,1.92,1.69,1.95,25300
2016-03-23,1.8499,1.84,1.84,1.85,1648
2016-03-27,2.08,1.7732,1.7732,2.08,559
2016-03-28,1.92,1.85,1.85,1.9416,3110
2016-03-29,2.04,1.926,1.695,2.05,5790
2016-03-30,1.7673,1.8156,1.73,1.8156,568
2016-03-31,1.7,1.72,1.7,2.0553,9835
2016-04-03,1.7,1.557,1.44,1.7,11490
2016-04-04,1.7,1.6338,1.6,1.7,2554
2016-04-05,1.5649,1.4302,1.4302,1.5835,2057
2016-04-06,1.6315,1.38,1.38,1.6315,1311
2016-04-07,1.546,1.45,1.45,1.6,2822
2016-04-10,1.45,1.49,1.45,1.49,2000
2016-04-12,1.48,1.4791,1.4791,1.48,300
2016-04-13,1.47,1.49,1.4699,1.5,6760
2016-04-14,1.52,1.42,1.42,1.5208,2726
2016-04-17,1.3139,1.4199,1.3139,1.52,4949
2016-04-19,1.41,1.38,1.3799,1.6799,9950
2016-04-21,1.47,1.47,1.47,1.47,200
2016-04-24,1.41,1.42,1.41,1.42,203
2016-04-25,1.31,1.32,1.28,1.32,14247
2016-04-26,1.31,1.2991,1.2991,1.4,8968
2016-04-27,1.26,1.29,1.26,1.29,2805
2016-04-28,1.16,1.3399,1.1499,1.35,6200
2016-05-02,1.14,1.18,1.1398,1.24,24577
2016-05-03,1.2,1.2,1.2,1.2,1100
2016-05-04,1.22,1.15,1.1,1.22,12237
2016-05-05,1.21,1.2,1.2,1.3,3750
2016-05-08,1.27,1.27,1.27,1.27,1993
2016-05-10,1.24,1.2799,1.225,1.2799,301
2016-05-11,1.25,1.22,1.2,1.2902,4739
2016-05-12,1.12,1.1248,1.11,1.2,15018
2016-05-15,1.18,1.17,1.17,1.2,636
2016-05-16,1.17,1.1177,1.1177,1.173,1402
2016-05-17,1.12,1,1,1.12,6200
2016-05-18,1.02,1.14,1.01,1.14,5900
2016-05-19,1.15,1.1401,1.14,1.25,10402
2016-05-22,1.15,1.15,1.15,1.15,2019
2016-05-23,1.34,1.112,1.02,1.34,9483
2016-05-24,1.15,1.111,1.02,1.15,12990
2016-05-25,1.12,1.13,1.12,1.13,334
2016-05-26,1.1064,1.14,1.1064,1.14,761
2016-05-30,1.15,1.12,1.02,1.15,2605
2016-05-31,1.092,1.1199,1.0791,1.1199,2988
2016-06-01,1.05,1.107,1.05,1.114,3903
2016-06-02,1.0581,1.1099,1.0581,1.1099,1888
2016-06-06,1.15,0.9964,0.9964,1.15,3710
2016-06-07,1.0587,1.12,1.02,1.13,4175
2016-06-08,1.04,1.23,0.9401,1.25,8085
2016-06-09,1.2111,1.21,1.21,1.2111,1024
2016-06-12,1.2265,1.2265,1.2265,1.2265,200
2016-06-14,1.13,1.1,1.095,1.13,790
2016-06-15,1.06,1.05,1.05,1.06,210
2016-06-16,1.15,1.25,1.15,1.25,4637
2016-06-19,1.3,1.245,1.2208,1.3254,3310
2016-06-20,1.25,1.2208,1.2208,1.3,4305
2016-06-21,1.25,1.25,1.25,1.25,101
2016-06-22,1.16,1.16,1.16,1.16,100
2016-06-23,1.33,1.068,0.98,1.33,21331
2016-06-26,1.1,1.15,1.1,1.1675,5297
2016-06-27,1.05,1.127,1.05,1.14,7867
2016-06-28,1.15,1.1,1.08,1.1693,27577
2016-06-29,1.24,1.145,1.07,1.25,2500
2016-07-05,1.05,1.1001,1.05,1.115,2409
2016-07-07,0.9801,1.08,0.9801,1.0982,6374
2016-07-10,1.11,1.1099,1.0758,1.12,1816
2016-07-11,1.12,1.1498,1.1199,1.15,4150
2016-07-12,1.08,1,1,1.2675,2873
2016-07-13,1.12,1.05,1.05,1.1431,4807
2016-07-14,1.05,1.05,1.05,1.11,3336
2016-07-17,1.05,1.01,1.01,1.05,2882
2016-07-18,1.0468,1.01,1.01,1.0468,1071
2016-07-19,1.05,1.05,1.05,1.05,100
2016-07-20,1.0815,1.05,1.025,1.0815,4299
2016-07-21,1.05,1.05,1.0318,1.05,12022
2016-07-24,1.0427,1.0427,1.0427,1.0427,219
2016-07-25,1.05,1.132,1.045,1.19,45297
2016-07-26,1.2,1.282,1.2,1.29,22507
2016-07-27,1.13,1.1495,1.12,1.25,2007
2016-07-28,1.1,1.1,1.1,1.1,319
2016-07-31,1.1,1.15,1.1,1.15,459
2016-08-02,1.15,1.15,1.15,1.15,1002
2016-08-07,1.1271,1.1271,1.1271,1.1271,253
2016-08-08,1.08,1.08,1.08,1.09,9110
2016-08-09,1.07,1.05,1.05,1.1,2160
2016-08-10,1.1,1.05,1.01,1.1,8184
2016-08-11,1.01,0.9488,0.85,1.01,53462
2016-08-14,0.9402,0.91,0.8642,0.95,2324
2016-08-15,0.9,0.905,0.8701,0.92,25572
2016-08-16,0.8992,0.961,0.88,1,15972
2016-08-17,0.96,0.9,0.8501,0.96,9632
2016-08-18,1.008,1.07,1,1.08,13553
2016-08-21,1.0535,1,1,1.08,15310
2016-08-22,1.08,1.142,1.07,1.15,16914
2016-08-23,0.9001,1.01,0.9001,1.25,18333
2016-08-24,1.1,1.1,1.1,1.24,14351
2016-08-25,1,1.15,0.98,1.15,6500
2016-08-28,1.02,1.02,1.01,1.1399,2727
2016-08-29,1.04,1.095,1.02,1.14,3772
2016-08-30,1.1008,1.1,1.1,1.1157,2001
2016-09-01,1.1828,1.1,1.1,1.1937,492
2016-09-05,1.27,1.183,1.1,1.27,2021
2016-09-06,1.2,1.16,1.1,1.25,4392
2016-09-08,1.1,1.1,1.1,1.1,180
2016-09-11,1.1244,1.095,1.05,1.2,20330
2016-09-12,1.07,1.07,1.07,1.0712,1100
2016-09-13,1.08,1.08,1.08,1.1936,2481
2016-09-14,1.06,1.06,1.06,1.06,100
2016-09-15,1.1092,1.1,1.09,1.1092,6626
2016-09-18,1.06,1.05,1.05,1.06,3400
2016-09-19,1.05,1,1,1.1008,11904
2016-09-20,1.1,1.1501,1.1,1.1501,4069
2016-09-21,1.1238,1.1168,1.02,1.16,13514
2016-09-25,1.04,1.04,1.01,1.07,6119
2016-09-26,1.04,1.04,1.04,1.04,107
2016-09-27,1.05,1.05,1.05,1.0729,2213
2016-09-28,1.09,1.09,1.09,1.09,240
2016-09-29,1.16,1.1254,1.1254,1.16,258
2016-10-02,1.12,1.0501,1.03,1.12,2456
2016-10-03,1.04,1.04,1.04,1.04,829
2016-10-04,1.04,1.04,1.04,1.04,130
2016-10-05,1.03,1.03,1.03,1.03,120
2016-10-09,1.0839,1.0839,1.0839,1.0839,1210
2016-10-10,1.14,1,0.91,1.14,17051
2016-10-11,1,1.01,1,1.06,1753
2016-10-12,1.01,1.03,1.01,1.14,10978
2016-10-13,1.14,1.03,1.03,1.16,1084
2016-10-16,1,1.03,1,1.06,3805
2016-10-17,1.09,1.09,1.09,1.09,100
2016-10-18,1.0327,1.02,1.01,1.0327,1703
2016-10-19,1.03,1.02,1.01,1.03,3901
2016-10-20,1,1,1,1,101
2016-10-23,1.01,0.96,0.9502,1.0115,17902
2016-10-24,0.97,0.97,0.97,0.97,100
2016-10-25,0.9897,0.96,0.96,0.9897,244
2016-10-26,1.0071,0.89,0.89,1.01,6029
2016-10-30,0.623,0.85,0.623,0.89,7333
2016-10-31,0.8925,0.81,0.81,0.8925,2098
2016-11-01,0.76,0.79,0.75,0.88,11278
2016-11-02,0.7838,0.72,0.6984,0.81,15604
2016-11-06,0.7639,0.7601,0.76,0.7639,2123
2016-11-08,0.64,0.66,0.64,0.77,2208
2016-11-09,0.6701,0.66,0.65,0.6701,6106
2016-11-10,0.8,0.7,0.7,0.8,11108
2016-11-14,0.97,0.7501,0.75,1.0062,19300
2016-11-15,0.98,0.98,0.98,0.99,1656
2016-11-16,0.7806,0.7806,0.7806,0.7806,127
2016-11-17,0.9,0.83,0.83,0.9,261
2016-11-20,0.82,0.85,0.8148,0.895,19268
2016-11-21,0.76,0.8799,0.76,0.88,1387
2016-11-29,0.86,0.75,0.7468,0.86,7992
2016-11-30,0.84,0.7479,0.73,0.87,8886
2016-12-01,0.72,0.727,0.7,0.82,2572
2016-12-04,0.728,0.728,0.728,0.728,100
2016-12-05,0.7,0.698,0.66,0.7,4519
2016-12-06,0.651,0.7,0.55,0.7,25165
2016-12-07,0.75,0.701,0.701,0.75,1881
2016-12-08,0.701,0.7,0.7,0.701,9622
2016-12-11,0.75,0.701,0.701,0.75,530
2016-12-12,0.701,0.551,0.551,0.7021,2201
2016-12-13,0.551,0.551,0.551,0.562,2450
2016-12-14,0.55,0.58,0.55,0.58,610
2016-12-15,0.56,0.5548,0.5548,0.569,2301
2016-12-19,0.555,0.58,0.5001,0.58,56169
2016-12-20,0.569,0.5,0.5,0.569,24414
2016-12-21,0.5,0.5,0.5,0.5,1150
2016-12-22,0.5,0.5025,0.5,0.5025,10050
2016-12-26,0.5,0.5,0.5,0.5,2065
2016-12-27,0.5,0.6,0.35,0.6,25740
2016-12-28,0.59,0.53,0.4599,0.59,8525
2016-12-29,0.53,0.5,0.5,0.53,9365
2017-01-02,0.51,0.505,0.5,0.51,2945
2017-01-03,0.5,0.49,0.48,0.5,5559
2017-01-04,0.48,0.4699,0.4699,0.49,11804
2017-01-08,0.47,0.55,0.47,0.55,5466
2017-01-09,0.48,0.5,0.48,0.524,3547
2017-01-10,0.52,0.5,0.5,0.52,790
2017-01-11,0.55,0.43,0.35,0.55,32128
2017-01-12,0.465,0.41,0.41,0.465,36733
2017-01-16,0.4305,0.4305,0.4305,0.4305,211
2017-01-18,0.4569,0.4569,0.4569,0.4569,374
2017-01-22,0.49,0.5,0.49,0.55,3611
2017-01-31,0.53,0.53,0.53,0.53,204
2017-02-07,0.49,0.49,0.49,0.49,399
2017-02-08,0.5145,0.5145,0.5145,0.5145,202
2017-02-09,0.48,0.48,0.42,0.5364,2665
2017-02-12,0.504,0.45,0.42,0.504,7056
2017-02-13,0.45,0.4365,0.4365,0.45,521
2017-02-23,0.435,0.435,0.435,0.435,292
2017-02-26,0.4567,0.4068,0.4,0.4567,155435
2017-02-27,0.4,0.38,0.38,0.4,6808
2017-02-28,0.41,0.38,0.38,0.43,41717
2017-03-01,0.42,0.44,0.4199,0.44,2262
2017-03-02,0.5,0.4757,0.475,0.5,16532
2017-03-05,0.479029,0.51,0.47,0.51,23192
2017-03-06,0.51,0.51,0.51,0.52,17101
2017-03-07,0.52,0.51,0.51,0.52,2141
2017-03-08,0.52,0.4759,0.4759,0.52,9078
2017-03-09,0.4898,0.4898,0.4898,0.4898,366
2017-03-14,0.47,0.4701,0.47,0.4701,2106
2017-03-15,0.4219,0.48,0.41,0.48,15455
2017-03-16,0.43,0.42,0.42,0.43,813
