date,open_price,close_price,lowest_price,highest_price,volume
2015-11-22,7.33,7.32,7.2,7.425,16713
2015-11-23,7.49,7.74,7.25,7.83,8594
2015-11-24,7.69,8.2,7.55,8.27,13136
2015-11-26,8.27,7.84,7.8,8.44,15466
2015-11-29,8.08,8.3,8,8.4,7307
2015-11-30,8.3899,8.76,8.38,9,21727
2015-12-01,8.63,8.68,8.54,8.9,16965
2015-12-02,8.8,8.22,8.07,8.87,20318
2015-12-03,8.49,8.85,8.21,8.9,24168
2015-12-06,8.78,8.59,8.4401,8.79,11746
2015-12-07,8.485,8.24,8.2,8.52,15381
2015-12-08,8.33,8.38,8.2,8.39,8747
2015-12-09,8.41,8.54,8.2,8.87,35624
2015-12-10,8.37,8.31,8.28,8.58,14560
2015-12-13,8.49,8.21,8.2,8.49,33736
2015-12-14,8.3801,8.28,8.25,8.87,10367
2015-12-15,8.4,8.21,8.2,8.41,18742
2015-12-16,8.39,9.09,8.3552,9.22,24554
2015-12-17,9.09,9.99,8.77,10.02,32283
2015-12-20,10,10.75,9.8,10.83,27544
2015-12-21,10.5,9.78,8.67,10.5,56168
2015-12-22,9.83,9.57,9.13,9.83,35336
2015-12-23,9.49,9.43,9.23,9.76,6584
2015-12-27,9.33,8.92,8.73,9.33,15307
2015-12-28,8.94,8.41,8.2,9,39132
2015-12-29,8.31,7.59,7.345,8.4699,84225
2015-12-30,7.57,7.93,7.01,7.95,71598
2016-01-03,7.77,7.29,7.0101,7.77,49586
2016-01-04,7.27,7.66,7.03,7.756,38103
2016-01-05,7.33,7.6,7.28,7.73,26103
2016-01-06,7.33,7.25,6.5826,7.449,42090
2016-01-07,7.23,7.29,6.8501,7.48,31726
2016-01-10,7.14,6.93,6.4901,7.2,82397
2016-01-11,6.86,6.91,6.75,7.21,58649
2016-01-12,6.85,6.51,6.39,7.245,63073
2016-01-13,6.71,6.63,5.62,6.82,27369
2016-01-14,6.5,5.51,5.03,6.5,36959
2016-01-18,5.59,5.44,5.19,5.96,44793
2016-01-19,4.9699,6.09,4.96,6.34,42081
2016-01-20,6.35,5.87,5.51,6.35,20257
2016-01-21,6.05,5.81,5.67,6.15,27660
2016-01-24,6.1,6.65,5.8,7.5,177812
2016-01-25,6.7,6.33,6.14,6.86,66860
2016-01-26,6.3,5.84,5.69,6.3,28137
2016-01-27,5.81,5.91,5.32,5.975,16866
2016-01-28,5.87,6.62,5.87,6.81,24567
2016-01-31,6.5,6.3,6.03,6.86,37081
2016-02-01,6.0299,6.03,5.38,6.33,32761
2016-02-02,5.93,6.06,5.72,6.31,57614
2016-02-03,6.05,6.25,5.84,6.2986,19745
2016-02-04,6.15,5.75,5.49,6.21,30745
2016-02-07,5.58,4.89,4.73,5.58,49091
2016-02-08,4.67,4.81,4.67,5.2,13313
2016-02-09,4.92,4.55,4.45,5.09,13897
2016-02-10,4.49,4.57,4.21,4.77,14161
2016-02-11,4.75,4.46,4.16,4.75,38281
2016-02-15,4.58,4.47,4.15,4.58,9969
2016-02-16,4.56,4.46,4.1336,4.56,13117
2016-02-17,4.89,4.44,4.28,4.89,14807
2016-02-18,4.45,4.72,4.385,4.81,9360
2016-02-21,4.835,4.72,4.49,4.835,12380
2016-02-22,4.75,4.61,4.55,4.78,16745
2016-02-23,4.97,4.45,4.26,5,27748
2016-02-24,4.62,4.3,3.96,4.78,164743
2016-02-25,4.575,4.43,4.24,4.71,14778
2016-02-28,4.5,4.2,4.03,4.52,13875
2016-02-29,4.36,4.2,3.9,4.37,29033
2016-03-01,4.43,4.4,4.1635,4.51,15319
2016-03-02,4.52,4.49,4.35,4.64,85502
2016-03-03,4.62,6.46,4.56,6.66,73227
2016-03-06,6.65,8.14,6.411,8.15,74651
2016-03-07,8,7.26,7.11,8.15,43801
2016-03-08,7.23,6.97,6.2601,7.7698,22624
2016-03-09,6.99,6.51,6.32,6.99,18219
2016-03-10,6.49,6.42,6.3008,6.56,14274
2016-03-13,6.1,6.48,6.03,6.9,32394
2016-03-14,6.7899,6.45,6.27,6.7899,24592
2016-03-15,6.22,6.42,6.22,6.9933,30690
2016-03-16,6.25,5.8,5.55,6.25,57527
2016-03-17,5.9,5.99,5.7,6.3,65286
2016-03-20,6.05,5.84,5.76,6.4565,28291
2016-03-21,5.75,5.88,5.59,5.97,38061
2016-03-22,5.84,5.46,5.46,5.866,26928
2016-03-23,5.48,5.2,5.09,5.48,12127
2016-03-27,5.05,5.16,4.86,5.2,10129
2016-03-28,4.92,4.71,4.66,4.92,40815
2016-03-29,4.69,4.55,4.45,4.76,28572
2016-03-30,4.44,5.04,4.44,5.18,60820
2016-03-31,5.17,5.16,4.68,5.4,44233
2016-04-03,5,5.19,4.95,5.3,42116
2016-04-04,5.07,4.8,4.77,5.13,34813
2016-04-05,4.77,4.86,4.77,4.99,18202
2016-04-06,4.81,4.82,4.81,4.9,19853
2016-04-07,5.4,4.95,4.87,5.54,26188
2016-04-10,5.13,5.15,4.85,5.19,19843
2016-04-11,5.08,5.05,4.94,5.3899,27882
2016-04-12,5.13,5.13,5.02,5.39,63672
2016-04-13,5.17,5.18,4.84,5.4,63563
2016-04-14,5.17,5.25,5.16,5.45,15048
2016-04-17,5.34,5.67,5.0896,5.85,29254
2016-04-18,5.74,5.33,5.32,5.79,25999
2016-04-19,5.28,5.13,5.11,5.52,29737
2016-04-20,5.05,5.05,4.99,5.29,30819
2016-04-21,4.98,5,4.98,5.17,8940
2016-04-24,4.98,4.96,4.84,5,37597
2016-04-25,5.08,5,4.94,5.08,32561
2016-04-26,5.06,4.52,4.52,5.06,38075
2016-04-27,4.57,4.61,4.55,5.088,10152
2016-04-28,4.65,4.41,4.22,4.6799,36659
2016-05-01,4.45,4.9,4.21,4.9113,21367
2016-05-02,4.82,4.48,4.38,4.82,14386
2016-05-03,4.41,4.26,4.25,4.41,18004
2016-05-04,4.23,4.09,4.05,4.3699,14149
2016-05-05,4.15,4.33,4.03,4.4,19107
2016-05-08,4.4,4.64,4.34,4.7,23183
2016-05-09,4.85,4.74,4.2101,4.95,25870
2016-05-10,4.8856,4.63,4.55,4.886,11223
2016-05-11,4.33,4.45,4.16,4.625,33556
2016-05-12,4.19,4.91,4.19,4.96,51468
2016-05-15,4.91,5,4.83,5.31,55227
2016-05-16,4.71,5.06,4.71,5.4299,45260
2016-05-17,5,4.96,4.87,5.28,13233
2016-05-18,4.76,5.14,4.76,5.23,9833
2016-05-19,5.19,5.56,5.19,5.6,19899
2016-05-22,5.61,6.45,5.61,6.88,43697
2016-05-23,6.4501,6.23,5.83,6.7599,34867
2016-05-24,5.98,6.91,5.98,6.9399,30814
2016-05-25,6.62,6.94,6.56,7.047,34642
2016-05-26,6.88,6.47,6.19,6.975,12472
2016-05-30,6.7478,6.75,6.55,7.04,23117
2016-05-31,6.58,6.86,6.1401,6.97,18705
2016-06-01,6.84,6.85,6.5821,6.97,15089
2016-06-02,6.87,6.82,6.79,6.92,5978
2016-06-05,6.5883,7.12,6.5764,7.14,13829
2016-06-06,7.23,6.85,6.65,7.23,22622
2016-06-07,5.6,5.05,4.78,5.6,198118
2016-06-08,5.08,4.89,4.5501,5.32,44443
2016-06-09,4.78,4.52,4.45,4.78,42361
2016-06-12,4.47,4.2,4.12,4.6099,60234
2016-06-13,4.12,4.17,4.12,4.3,11419
2016-06-14,4.2,4.05,4,4.2,23545
2016-06-15,4,4.1,3.93,4.14,23632
2016-06-16,4.13,4.07,4,4.13,23902
2016-06-19,4.18,4.12,3.97,4.3,17386
2016-06-20,4.16,4.06,3.97,4.2199,11523
2016-06-21,4.2399,3.88,3.8,4.2399,21097
2016-06-22,3.87,4,3.67,4.1699,28592
2016-06-23,3.985,4.08,3.53,4.16,302924
2016-06-26,4.11,3.89,3.69,4.4,52354
2016-06-27,3.93,4.08,3.73,4.135,13469
2016-06-28,4.16,4.01,3.79,4.16,63585
2016-06-29,4.02,3.7,3.7,4.02,24294
2016-06-30,3.733,3.79,3.68,3.88,8232
2016-07-04,3.78,3.54,3.5,3.78,14795
2016-07-05,3.5,3.48,3.31,3.58,9461
2016-07-06,3.61,3.53,3.4334,3.69,9895
2016-07-07,3.69,3.69,3.5119,3.74,27400
2016-07-10,3.63,3.76,3.63,3.98,17350
2016-07-11,3.82,3.7,3.56,3.951,20564
2016-07-12,3.68,3.47,3.47,3.91,30801
2016-07-13,3.55,3.86,3.44,3.86,23187
2016-07-14,3.81,3.71,3.661,3.859,6631
2016-07-17,3.6799,3.66,3.595,3.84,22021
2016-07-18,3.7128,3.55,3.54,3.79,10810
2016-07-19,3.6,3.46,3.43,3.64,15137
2016-07-20,3.55,3.5,3.48,3.699,9620
2016-07-21,3.43,3.55,3.4,3.78,76762
2016-07-24,3.59,3.645,3.52,3.7,63174
2016-07-25,3.84,3.48,3.45,3.85,92767
2016-07-26,3.53,3.62,3.48,3.68,40973
2016-07-27,3.64,3.75,3.64,3.838,20089
2016-07-28,3.79,3.87,3.713,3.87,33566
2016-07-31,3.87,4.08,3.87,4.1565,28482
2016-08-01,4.14,4.06,4.05,4.24,11803
2016-08-02,4.08,4.55,4.02,4.6299,83425
2016-08-03,4.55,5.45,4.55,5.66,258102
2016-08-04,5.51,5.07,5.02,5.596,87154
2016-08-07,5,4.7401,4.55,5,57348
2016-08-08,4.78,4.83,4.6,4.89,16134
2016-08-09,4.79,5.19,4.67,5.21,42851
2016-08-10,5.22,5.34,5.14,5.47,88094
2016-08-11,4.18,5.05,4.1045,5.2499,155226
2016-08-14,5.14,5.06,5.05,5.2499,57868
2016-08-15,5.18,4.94,4.9,5.25,24380
2016-08-16,4.94,5,4.94,5.13,21193
2016-08-17,5.05,5.09,4.931,5.1199,19406
2016-08-18,4.9,4.96,4.9,4.9842,9261
2016-08-21,4.98,5,4.9,5.04,16563
2016-08-22,5.06,4.98,4.95,5.3906,34706
2016-08-23,5,4.91,4.9,5.17,23981
2016-08-24,4.97,4.97,4.961,5.25,15640
2016-08-25,5.1791,4.95,4.93,5.18,10743
2016-08-28,5.01,4.95,4.9,5.01,55362
2016-08-29,4.92,5,4.9,5.05,33358
2016-08-30,4.95,4.99,4.9,5.03,25988
2016-08-31,4.93,4.75,4.69,4.93,26033
2016-09-01,4.98,4.82,4.798,4.98,9167
2016-09-05,4.87,4.87,4.81,4.94,18045
2016-09-06,4.85,4.3,4.1601,4.882,114152
2016-09-07,4.25,4.307,4,4.3599,46673
2016-09-08,4.35,4.24,4.15,4.409,22589
2016-09-11,4.25,3.88,3.55,4.25,64445
2016-09-12,3.92,3.94,3.81,3.98,9225
2016-09-13,3.96,4.1,3.945,4.12,41678
2016-09-14,4.04,4.13,3.9273,4.24,38243
2016-09-15,4.166,3.99,3.99,4.19,15352
2016-09-18,3.99,3.96,3.9,4.0106,15801
2016-09-19,4.02,4.14,3.99,4.35,477971
2016-09-20,4.2101,4.4801,4.15,4.7399,60975
2016-09-21,4.5,5,4.5,5,48050
2016-09-22,4.74,4.36,4.25,4.74,623900
2016-09-25,4.46,4.64,4.38,4.652,87626
2016-09-26,4.6,4.48,4.46,4.69,57695
2016-09-27,4.43,4.48,4.33,4.5,56790
2016-09-28,5.62,6.25,5.11,7.89,16638162.0
2016-09-29,6.5,6.16,5.75,6.63,1972345.0
2016-10-02,6.21,5.79,5.4501,6.25,529046
2016-10-03,5.96,5.4,5.25,6.0665,458035
2016-10-04,5.35,5.43,5.25,5.6999,277289
2016-10-05,5.62,5.44,5.316,5.7388,224399
2016-10-06,5.4,5.09,4.92,5.45,296770
2016-10-09,5.05,5.23,4.8,5.29,125559
2016-10-10,5.16,4.99,4.98,5.29,88349
2016-10-11,5,4.71,4.62,5.03,158451
2016-10-12,4.74,4.86,4.69,4.92,152966
2016-10-13,4.83,4.87,4.67,5.0053,88273
2016-10-16,4.85,4.76,4.6601,4.98,128918
2016-10-17,4.73,4.78,4.62,4.9301,116325
2016-10-18,4.74,4.75,4.71,4.89,78841
2016-10-19,4.69,4.84,4.69,4.94,99696
2016-10-20,4.88,4.88,4.73,4.9018,54839
2016-10-23,4.84,4.7,4.68,4.9,108232
2016-10-24,4.74,4.35,4.301,4.7695,140630
2016-10-25,4.31,4.13,4.13,4.32,48982
2016-10-26,4.14,3.58,3.56,4.2,166510
2016-10-27,3.53,3.57,3.52,3.9765,90689
2016-10-30,3.62,3.45,3.45,3.62,63416
2016-10-31,3.48,3.5199,3.42,3.55,30528
2016-11-01,3.5,3.42,3.39,3.6085,48935
2016-11-02,3.42,3.25,3.22,3.45,73841
2016-11-03,3.25,3.33,3.24,3.34,36533
2016-11-06,3.34,3.51,3.33,3.6995,96820
2016-11-07,3.51,3.5,3.41,3.7239,39622
2016-11-08,3.42,3.891,3.42,3.91,68484
2016-11-09,4,4.22,3.93,4.32,88098
2016-11-10,4.77,4.45,4.4045,5.16,186212
2016-11-13,4.42,4.46,4.2,4.5348,48985
2016-11-14,4.43,4.52,4.39,4.55,85037
2016-11-15,4.75,4.38,4.21,4.97,226664
2016-11-16,4.3,4.31,4.12,4.55,89606
2016-11-17,4.33,4.48,4.25,4.51,49569
2016-11-20,4.48,4.2,4.13,4.5,46019
2016-11-21,4.2,4,3.95,4.3599,49212
2016-11-22,4,3.8,3.78,4,66076
2016-11-24,3.8,3.85,3.75,3.985,41491
2016-11-27,3.9,3.85,3.78,3.989,43057
2016-11-28,3.85,3.79,3.75,3.85,29796
2016-11-29,3.79,3.57,3.36,3.79,173331
2016-11-30,3.57,3.45,3.38,3.61,33667
2016-12-01,3.45,3.46,3.22,3.53,133591
2016-12-04,3.44,3.41,3.31,3.52,123324
2016-12-05,3.4,3.71,3.3,3.74,254649
2016-12-06,3.75,3.56,3.52,3.76,136079
2016-12-07,3.54,3.52,3.45,3.5946,135137
2016-12-08,3.6,3.61,3.5,3.69,101874
2016-12-11,3.6,3.5,3.42,3.6,72609
2016-12-12,3.5,3.47,3.37,3.63,74684
2016-12-13,3.41,3.38,3.31,3.49,88962
2016-12-14,3.37,3.35,3.3,3.41,36078
2016-12-15,3.3134,3.62,3.3134,3.65,289499
2016-12-18,3.74,3.72,3.44,3.84,234212
2016-12-19,3.69,3.721,3.62,3.85,178037
2016-12-20,3.74,3.59,3.52,3.74,79086
2016-12-21,3.8,3.85,3.6705,4.19,467482
2016-12-22,3.94,3.75,3.6201,3.96,119099
2016-12-26,3.85,3.8,3.7674,3.9099,75715
2016-12-27,3.7546,3.65,3.63,3.85,124698
2016-12-28,3.68,3.31,3.3,3.68,174477
2016-12-29,3.34,3.61,3.34,3.8,258896
2017-01-02,3.72,3.7,3.6,3.79,129121
2017-01-03,3.8,4.08,3.7358,4.2,190141
2017-01-04,4.29,4.45,4.2,4.4955,239361
2017-01-05,4.42,4.24,4.07,4.5325,197537
2017-01-08,4.24,4.13,4.11,4.3014,130075
2017-01-09,4.15,4.41,4.01,4.469,183134
2017-01-10,4.44,4.36,4.2,4.6721,140442
2017-01-11,4.39,4.24,4.2,4.4546,89583
2017-01-12,4.21,4.29,4.21,4.48,77449
2017-01-16,4.3,4.29,4.15,4.4,104566
2017-01-17,4.35,4.15,4.12,4.369,68165
2017-01-18,4.54,4.97,4.41,5.51,4000245.0
2017-01-19,5,4.5,4.47,5,531431
2017-01-22,4.5,4.16,4.0645,4.53,257986
2017-01-23,4.22,4.56,4.22,4.6,213559
2017-01-24,4.54,4.5,4.46,5,228228
2017-01-25,4.46,4.27,4.25,4.649,178443
2017-01-26,4.3,4.04,3.8,4.3,279845
2017-01-29,4.01,3.93,3.8468,4.0524,102302
2017-01-30,3.9,4.04,3.81,4.05,1037416.0
2017-01-31,1.28,1.18,1.08,1.3,7640980.0
2017-02-01,1.25,1.2,1.17,1.33,3330680.0
2017-02-02,1.29,1.24,1.15,1.29,1139553.0
2017-02-05,1.24,1.23,1.2,1.25,594254
2017-02-06,1.25,1.22,1.19,1.25,488978
2017-02-07,1.23,1.24,1.16,1.24,572435
2017-02-08,1.23,1.23,1.18,1.399,2644843.0
2017-02-09,1.24,1.22,1.19,1.27,605610
2017-02-12,1.24,1.25,1.2,1.26,436686
2017-02-13,1.24,1.24,1.18,1.25,483168
2017-02-14,1.24,1.23,1.1967,1.25,441986
2017-02-15,1.22,1.25,1.2,1.26,244218
2017-02-16,1.24,1.25,1.21,1.25,283528
2017-02-20,1.24,1.23,1.2,1.27,484309
2017-02-21,1.22,1.21,1.19,1.25,451704
2017-02-22,1.21,1.19,1.16,1.22,524810
2017-02-23,1.19,1.22,1.16,1.22,249243
2017-02-26,1.25,1.24,1.18,1.27,661259
2017-02-27,1.23,1.2,1.19,1.23,196637
2017-02-28,1.23,1.19,1.17,1.23,185739
2017-03-01,1.17,1.17,1.15,1.22,362711
2017-03-02,1.17,1.13,1.1101,1.17,547938
2017-03-05,1.15,1.18,1.1401,1.189,244397
2017-03-06,1.18,1.15,1.14,1.19,160151
2017-03-07,1.16,1.16,1.14,1.17,127053
2017-03-08,1.16,1.33,1.14,1.33,3672012.0
2017-03-09,1.69,2.04,1.58,2.76,59565706.0
2017-03-12,1.9,1.67,1.6,1.95,6177829.0
2017-03-13,1.61,1.61,1.55,1.85,4130540.0
2017-03-14,1.66,1.75,1.52,1.75,2195620.0
2017-03-15,1.75,1.7,1.63,1.8,2379807.0
2017-03-16,1.75,1.55,1.55,1.75,1418712.0
2017-03-19,1.61,1.45,1.41,1.61,1244376.0
2017-03-20,1.56,1.51,1.41,1.58,785445
2017-03-21,1.51,1.405,1.31,1.51,767948
2017-03-22,1.4,1.32,1.3,1.4,1054131.0
2017-03-23,1.32,1.47,1.3,1.5,1416127.0
2017-03-26,1.47,1.56,1.4,1.59,1689359.0
2017-03-27,1.56,1.55,1.43,1.56,1359834.0
2017-03-28,1.55,1.62,1.55,1.66,1435402.0
2017-03-29,1.63,1.59,1.55,1.63,533174
2017-03-30,1.56,1.6,1.5,1.6,490538
2017-04-02,1.61,1.53,1.5,1.63,417413
2017-04-03,1.5,1.41,1.41,1.53,675548
2017-04-04,1.38,1.39,1.32,1.48,484702
2017-04-05,1.38,1.35,1.27,1.39,493183
2017-04-06,1.33,1.43,1.33,1.43,368730
2017-04-09,1.46,1.43,1.38,1.46,223665
2017-04-10,1.4,1.43,1.385,1.44,239082
2017-04-11,1.44,1.47,1.38,1.57,727517
2017-04-12,1.5,1.45,1.44,1.5,320048
2017-04-16,1.44,1.47,1.41,1.48,257527
2017-04-17,1.47,1.62,1.45,1.64,1804664.0
2017-04-18,1.65,1.57,1.5,1.6508,579444
2017-04-19,1.57,1.52,1.49,1.57,243744
2017-04-20,1.52,1.45,1.42,1.54,272947
2017-04-23,1.49,1.5,1.411,1.52,570458
2017-04-24,2,1.48,1.46,2.05,14342195.0
2017-04-25,1.45,1.45,1.35,1.4639,1560620.0
2017-04-26,1.43,1.43,1.39,1.47,490055
2017-04-27,1.41,1.43,1.39,1.43,547034
2017-04-30,1.43,1.43,1.39,1.44,326625
2017-05-01,1.41,1.34,1.34,1.43,1068905.0
2017-05-02,1.34,1.37,1.34,1.39,361023
2017-05-03,1.36,1.32,1.31,1.39,424200
2017-05-04,1.32,1.38,1.31,1.4,281751
2017-05-07,1.4,1.33,1.32,1.4,273843
2017-05-08,1.33,1.36,1.32,1.37,154390
2017-05-09,1.34,1.37,1.33,1.38,250493
2017-05-10,1.39,1.4,1.32,1.4,459539
2017-05-11,1.35,1.35,1.34,1.44,503235
2017-05-14,1.33,1.37,1.3,1.39,569952
2017-05-15,1.36,1.32,1.31,1.38,604684
2017-05-16,1.33,1.34,1.33,1.34,218549
2017-05-17,1.35,1.34,1.33,1.37,119586
2017-05-18,1.34,1.35,1.33,1.37,227561
2017-05-21,1.35,1.36,1.33,1.39,143585
2017-05-22,1.35,1.35,1.34,1.36,189940
2017-05-23,1.35,1.35,1.35,1.37,124179
2017-05-24,1.35,1.36,1.35,1.36,127512
2017-05-25,1.35,1.33,1.33,1.36,176697
2017-05-29,1.35,1.34,1.32,1.37,166218
2017-05-30,1.33,1.34,1.33,1.34,65479
2017-05-31,1.33,1.33,1.32,1.35,202178
2017-06-01,1.34,1.36,1.34,1.42,517641
2017-06-04,1.35,1.36,1.34,1.38,127186
2017-06-05,1.36,1.37,1.3599,1.38,95229
2017-06-06,1.35,1.35,1.3,1.39,318315
2017-06-07,1.34,1.3552,1.327,1.47,760137
2017-06-08,1.35,1.35,1.32,1.38,157785
2017-06-11,1.34,1.34,1.33,1.36,103270
2017-06-12,1.34,1.35,1.31,1.35,68059
2017-06-13,1.34,1.33,1.33,1.35,50030
2017-06-14,1.32,1.315,1.31,1.34,111809
2017-06-15,1.31,1.3,1.3,1.327,151369
2017-06-18,1.3,1.32,1.23,1.35,239358
2017-06-19,1.32,1.33,1.32,1.34,90095
2017-06-20,1.35,1.31,1.29,1.36,314441
2017-06-21,1.31,1.3,1.3,1.35,192860
2017-06-22,1.32,1.35,1.32,1.355,267209
2017-06-25,1.35,1.37,1.35,1.44,536684
2017-06-26,1.37,1.38,1.37,1.42,186426
2017-06-27,1.4,1.45,1.39,1.47,793854
2017-06-28,1.54,1.46,1.45,1.54,604147
2017-06-29,1.46,1.41,1.39,1.4601,239465
2017-07-02,1.41,1.39,1.32,1.41,192220
2017-07-04,1.4,1.38,1.34,1.42,145410
2017-07-05,1.39,1.38,1.31,1.4,177066
2017-07-06,1.37,1.33,1.32,1.3721,82129
2017-07-09,1.33,1.27,1.26,1.33,286938
2017-07-10,1.26,1.23,1.23,1.27,156064
2017-07-11,1.24,1.23,1.2,1.27,148183
2017-07-12,1.26,1.25,1.21,1.26,127883
2017-07-13,1.26,1.29,1.25,1.3,168143
2017-07-16,1.28,1.2701,1.27,1.3,103756
2017-07-17,1.27,1.24,1.23,1.28,77175
2017-07-18,1.24,1.24,1.22,1.27,95591
2017-07-19,1.24,1.25,1.24,1.29,162583
2017-07-20,1.27,1.14,1.09,1.29,405063
2017-07-23,1.17,1.22,1.17,1.23,221736
2017-07-24,1.26,1.23,1.191,1.26,105358
2017-07-25,1.24,1.23,1.2,1.26,84061
2017-07-26,1.22,1.27,1.2,1.28,141681
2017-07-27,1.28,1.28,1.2589,1.31,181764
2017-07-30,1.26,1.21,1.19,1.29,248317
2017-07-31,1.23,1.26,1.22,1.26,66759
2017-08-01,1.24,1.23,1.21,1.2999,53655
2017-08-02,1.24,1.23,1.21,1.25,45949
2017-08-03,1.23,1.2663,1.22,1.29,112756
