date,open_price,close_price,lowest_price,highest_price,volume
2015-08-31,3.93,3.52,3.51,3.93,31509
2015-09-01,3.9,4.378,3.48,4.378,206504
2015-09-02,4.36,4,3.97,4.36,12086
2015-09-03,4.48,4.05,4.05,4.736,6656
2015-09-07,4.4,5.14,4.4,5.17,118638
2015-09-08,5.24,5.14,4.88,5.24,88398
2015-09-09,4.9,5.15,4.88,5.25,23917
2015-09-10,5,5.17,4.98,5.18,70075
2015-09-13,4.74,5.12,4.74,5.12,4328
2015-09-14,5.27,4.95,4.87,5.27,2220
2015-09-15,5.12,5.18,4.98,5.2,11813
2015-09-16,5.15,5.1,5,5.41,11392
2015-09-17,5.1,5.4,4.91,5.4,18152
2015-09-20,5.3,4.96,4.77,5.39,27751
2015-09-21,4.8,4.75,4.42,5.17,51416
2015-09-22,4.66,4.74,4.5,4.8,43598
2015-09-23,4.5,4.56,4.2,4.81,37092
2015-09-24,4.56,4.56,4.4,4.56,979
2015-09-27,4.19,4.4,4.08,4.4,26456
2015-09-28,4.35,4.75,4.18,4.75,30100
2015-09-29,4.65,5.17,4.55,5.19,44374
2015-09-30,5.3622,4.85,4.52,5.3622,20524
2015-10-01,5.12,4.8,4.8,5.12,5004
2015-10-04,4.8,4.98,4.63,5.14,29285
2015-10-05,4.85,4.98,4.65,5,22837
2015-10-06,4.79,4.98,4.5,5.07,18701
2015-10-07,4.7,4.73,4.452,4.98,15126
2015-10-08,4.5,4.84,4.42,4.86,26700
2015-10-11,4.61,4.9,4.61,4.9,407
2015-10-12,4.72,4.73,4.5,4.9,44187
2015-10-13,4.6,4.7396,4.4,4.86,5700
2015-10-14,4.51,4.7,4.5,4.87,9392
2015-10-15,4.79,4.77,4.72,4.79,700
2015-10-18,4.8,4.8,4.53,4.99,32201
2015-10-19,4.89,4.83,4.35,4.89,73130
2015-10-20,4.8,4.53,4.38,4.8,13200
2015-10-21,4.42,4.45,4.21,4.72,71962
2015-10-22,4.3,4.44,4.21,4.66,54670
2015-10-25,4.26,4.42,3.946,4.42,71496
2015-10-26,4.53,4.46,4.2535,4.6,108017
2015-10-27,4.2,4.23,4.1,4.6,58784
2015-10-28,4.2,3.83,3.76,4.28,177488
2015-10-29,3.8,3.7,3.4901,4,109747
2015-11-01,3.68,3.35,3.11,3.77,235418
2015-11-02,3.65,3.735,3.5744,3.85,85853
2015-11-03,3.8,3.35,3.35,3.81,78844
2015-11-04,3.59,3.45,3.35,3.63,21008
2015-11-05,3.324,3.34,3.14,3.4,37550
2015-11-08,3.27,3.29,3.01,3.33,46624
2015-11-09,3.06,3.24,3.04,3.3,91507
2015-11-10,3.5,3.4,3.2,3.53,78338
2015-11-11,3.4,3.4,3.4,3.52,17420
2015-11-12,3.45,3.0501,3.05,3.48,34072
2015-11-15,3.05,3.04,2.8522,3.22,111369
2015-11-16,3.18,2.8,2.63,3.18,104053
2015-11-17,2.8,2.98,2.7,3.09,71652
2015-11-18,2.992,2.94,2.8,2.992,8151
2015-11-19,2.72,2.95,2.72,2.98,10404
2015-11-22,3.0001,2.98,2.72,3.0001,58651
2015-11-23,3.05,3.05,2.95,3.05,54050
2015-11-24,3.04,2.98,2.88,3.18,72838
2015-11-26,2.98,2.96,2.9,3,8218
2015-11-29,3.18,3.24,2.96,3.4,54339
2015-11-30,3.38,3.35,3.25,3.39,15816
2015-12-01,3.32,3.4,3.25,3.41,69343
2015-12-02,3.45,3.52,3.25,3.55,52254
2015-12-03,3.5,3.54,3.35,3.55,29300
2015-12-06,3.32,3.43,3.1,3.5,56115
2015-12-07,3.5,3.23,3.051,3.5,14760
2015-12-08,3.3,3.33,3.3,3.33,547
2015-12-09,2.85,3.2448,2.85,3.34,22495
2015-12-10,2.97,3.3,2.97,3.434,12484
2015-12-13,3.1723,3.22,3,3.22,33389
2015-12-14,3.33,3.15,3.1116,3.34,2178
2015-12-15,3.09,2.8769,2.82,3.1,59392
2015-12-16,2.81,2.97,2.71,3.5,78456
2015-12-17,3.01,2.98,2.71,3.174,111733
2015-12-20,3.44,2.93,2.8,3.44,64766
2015-12-21,2.81,2.98,2.81,3.1,75946
2015-12-22,2.87,3.09,2.81,3.1,168349
2015-12-23,3.53,3.12,2.82,3.95,33049
2015-12-27,3.2,2.91,2.86,3.2,67150
2015-12-28,2.92,2.97,2.86,3.03,10295
2015-12-29,2.99,2.84,2.79,3,33529
2015-12-30,2.81,2.9,2.8,2.96,93106
2016-01-03,3.7,2.83,2.55,3.7,58661
2016-01-04,2.67,2.81,2.66,2.944,4056
2016-01-05,2.65,2.7,2.45,2.81,167493
2016-01-06,2.67,2.3,2.25,2.67,73388
2016-01-07,2.38,2.05,2.03,2.626,158659
2016-01-10,2.12,2.0866,1.96,2.16,46390
2016-01-11,2.6,2.51,2.18,2.99,243744
2016-01-12,2.5,2.2,1.96,2.5,73215
2016-01-13,1.8,2.55,1.75,2.57,34434
2016-01-14,2.5,2.47,2.18,2.5,35014
2016-01-18,2.22,2.2,1.95,2.43,8105
2016-01-19,2.2,2.405,2.05,2.55,34056
2016-01-20,2.18,2.4,2.18,2.53,29598
2016-01-21,2.52,2.375,2.37,2.52,8978
2016-01-24,2.19,2.26,2.19,2.4,28811
2016-01-25,2.39,2.3,2.24,2.39,42722
2016-01-26,2.34,2.2745,2.11,2.34,40719
2016-01-27,2.37,2.37,2.37,2.37,210
2016-01-28,2.33,2.17,2,2.33,49500
2016-01-31,2.19,2.23,2.11,2.33,19205
2016-02-01,2.03,2.3,2.01,2.34,11715
2016-02-02,2.28,2.24,2.09,2.28,13627
2016-02-03,2.18,2.28,2.18,2.29,34599
2016-02-04,2.28,2.04,2.04,2.28,16896
2016-02-07,2,2.12,1.87,2.12,8300
2016-02-08,1.92,2.18,1.92,2.18,12644
2016-02-09,2.0794,2.09,2,2.16,23908
2016-02-10,1.95,1.95,1.84,1.95,5837
2016-02-11,2.14,1.97,1.7,2.14,86196
2016-02-15,1.86,1.95,1.86,1.95,1268
2016-02-16,1.95,2.1,1.93,2.2,100173
2016-02-17,2.01,2.2,2,2.2,11631
2016-02-18,2.2,2.49,2.2,2.49,45244
2016-02-21,2.49,2.6,2.2,2.6,38886
2016-02-22,2.52,2.26,2.26,2.52,12753
2016-02-23,2.25,2.4862,2.25,2.4862,2960
2016-02-24,2.5,2.4999,2.4999,2.535,18262
2016-02-25,2.29,2.6,2.29,2.6,30699
2016-02-28,2.94,2.77,2.6,2.94,14196
2016-02-29,2.89,2.67,2.67,2.89,1446
2016-03-01,2.62,2.78,2.62,2.78,1925
2016-03-02,2.65,2.8,2.4901,2.8,20825
2016-03-03,2.77,2.7499,2.7499,2.77,362170
2016-03-06,2.536,2.5,2.46,2.6,30335
2016-03-07,2.535,2.6,2.535,2.6683,10354
2016-03-08,2.44,2.6,2.44,2.6,18551
2016-03-09,2.74,2.57,2.57,2.74,3410
2016-03-10,2.565,2.56,2.55,2.586,1707
2016-03-13,2.74,2.8,2.74,2.8,21922
2016-03-14,2.7,2.65,2.65,2.7,134500
2016-03-15,2.74,2.75,2.63,2.75,4721
2016-03-16,2.75,2.734,2.734,2.78,18401
2016-03-17,2.7668,2.77,2.75,2.77,12600
2016-03-20,2.7072,2.75,2.7072,2.75,7475
2016-03-21,2.7,2.73,2.47,2.73,4237
2016-03-22,2.69,2.62,2.62,2.71,5100
2016-03-23,2.5322,2.55,2.5322,2.55,429
2016-03-27,2.57,2.37,2.37,2.57,3900
2016-03-28,2.4,2.48,2.4,2.48,16859
2016-03-29,2.4999,2.4324,2.41,2.4999,12876
2016-03-30,2.62,2.58,2.4,2.62,193362
2016-03-31,2.48,2.45,2.42,2.48,29143
2016-04-04,2.42,2.32,2.32,2.42,734
2016-04-05,2.25,2.25,2.25,2.2599,3600
2016-04-06,2.25,2.25,2.24,2.25,11718
2016-04-07,2.2,2.12,2.12,2.2,2009
2016-04-10,2.15,2,2,2.15,16326
2016-04-11,2,2,1.95,2.05,41408
2016-04-12,2,2.02,2,2.064,50792
2016-04-13,2,1.9,1.89,2,100348
2016-04-14,1.9,1.95,1.9,1.95,95542
2016-04-17,1.9,1.9,1.9,1.9,15570
2016-04-18,1.9,1.8,1.75,1.9,35407
2016-04-19,1.78,1.75,1.71,1.79,34904
2016-04-20,1.94,1.8,1.73,2,15425
2016-04-21,1.85,1.9201,1.85,1.9201,8568
2016-04-24,2.02,1.79,1.79,2.02,40868
2016-04-25,2.01,1.94,1.9,2.01,27825
2016-04-26,1.95,1.8,1.8,1.95,23769
2016-04-27,1.933,1.83,1.79,1.945,32076
2016-04-28,1.75,1.8,1.75,1.9,18500
2016-05-01,1.98,1.85,1.84,1.98,16738
2016-05-02,1.91,2.08,1.91,2.09,22561
2016-05-03,2.2,2.4199,2.2,2.42,18908
2016-05-04,2.32,2.32,2.32,2.326,7843
2016-05-05,2.35,2.3501,2.35,2.3501,4300
2016-05-08,2.39,2.2724,2.2724,2.4,19525
2016-05-09,2.11,2.11,2.11,2.423,3331
2016-05-10,2.08,2.06,2.06,2.08,4502
2016-05-16,2.0501,2.0501,2.0501,2.0501,1257
2016-05-18,2,2,1.987,2.055,17033
2016-05-19,2.0001,2.0001,2,2.0001,1601
2016-05-22,2.05,2.06,2.05,2.06,495
2016-05-23,2.1284,2.17,2.05,2.3,7620
2016-05-24,2.05,2.0507,2.05,2.0507,1525
2016-05-25,1.98,1.97,1.97,1.98,630
2016-05-30,2.05,1.9737,1.9737,2.05,776
2016-05-31,2.14,2.0001,2.0001,2.15,10179
2016-06-01,2.15,2.16,2.11,2.19,13338
2016-06-05,2.0601,2.05,1.95,2.0601,3802
2016-06-06,1.95,2,1.95,2.02,12728
2016-06-07,2.07,2.07,2.07,2.07,848
2016-06-08,2.05,2.05,2.05,2.05,2050
2016-06-09,1.95,2,1.95,2.04,3540
2016-06-13,1.98,1.98,1.9501,1.98,6000
2016-06-14,1.95,1.92,1.89,1.98,14227
2016-06-16,1.84,1.75,1.7499,1.8408,24098
2016-06-19,1.79,1.85,1.6837,1.9,54503
2016-06-20,1.75,1.8,1.75,1.8,11002
2016-06-21,1.8216,1.8216,1.8216,1.8216,252
2016-06-22,1.82,1.9,1.82,1.9,1104
2016-06-23,1.91,1.8,1.79,1.91,4305
2016-06-26,1.7,1.7,1.65,1.75,15170
2016-06-27,1.7,1.7,1.7,1.7,11155
2016-06-28,1.78,1.85,1.7,1.9,498807
2016-06-30,1.8453,1.8,1.8,1.8453,2702
2016-07-04,1.82,1.8,1.79,1.94,21232
2016-07-06,1.8128,1.79,1.78,1.83,3600
2016-07-07,1.83,1.83,1.83,1.83,800
2016-07-10,2.2,2.5,2.2,2.6,571877
2016-07-11,2.59,2.63,2.46,2.7,293094
2016-07-12,2.6,2.6,2.46,2.65,77371
2016-07-13,2.6,2.56,2.53,2.62,46447
2016-07-14,2.56,2.52,2.52,2.63,40078
2016-07-17,2.6,2.65,2.58,2.71,141788
2016-07-18,2.68,2.64,2.64,2.72,19071
2016-07-19,2.6,2.6,2.6,2.6667,9514
2016-07-20,2.68,3.02,2.62,3.07,592382
2016-07-21,2.952,2.9,2.85,2.952,6929
2016-07-24,2.77,3.02,2.77,3.03,222844
2016-07-25,2.98,2.93,2.9,2.98,33203
2016-07-26,2.93,2.87,2.843,2.95,201098
2016-07-27,2.9,2.87,2.86,2.9,14326
2016-07-28,2.8,2.87,2.8,2.87,11589
2016-07-31,2.88,2.83,2.717,2.91,27955
2016-08-01,2.8,2.78,2.77,2.83,33169
2016-08-02,2.79,2.8,2.75,2.8,13130
2016-08-03,2.79,2.79,2.7,2.85,239489
2016-08-04,2.75,2.83,2.75,2.87,70727
2016-08-07,2.8401,2.74,2.74,2.9021,29128
2016-08-08,2.71,2.749,2.71,2.78,39652
2016-08-09,2.78,2.99,2.66,2.99,20767
2016-08-10,3.04,3.01,2.77,3.15,25064
2016-08-11,2.875,3.03,2.87,3.03,2825
2016-08-15,2.8415,2.8415,2.8415,2.8415,509
2016-08-16,2.76,2.68,2.56,2.76,11810
2016-08-17,2.76,2.68,2.68,2.79,3205
2016-08-18,2.79,2.78,2.78,2.79,1118
2016-08-21,2.7695,2.76,2.75,2.7695,6694
2016-08-22,2.82,2.98,2.82,3.06,15095
2016-08-23,3.15,3.03,3.03,3.15,2404
2016-08-24,2.99,3.15,2.99,3.15,564
2016-08-25,3.15,2.9817,2.9817,3.1501,12682
2016-08-28,2.98,3.06,2.98,3.14,16318
2016-08-29,3.02,3.17,3.02,3.17,8547
2016-08-30,3.21,3.15,3.15,3.21,713
2016-08-31,3.18,3.0722,2.96,3.19,9991
2016-09-01,3.1058,3.17,3.0605,3.17,5819
2016-09-05,3.09,3.14,3.09,3.24,6903
2016-09-06,3.21,3.2542,3.13,3.33,26546
2016-09-08,3.05,3.05,3.05,3.05,101
2016-09-11,2.9501,3.15,2.9501,3.19,11124
2016-09-12,3.04,3.08,3.03,3.08,556
2016-09-13,2.85,2.98,2.85,3.06,9609
2016-09-14,3.04,3.13,3.04,3.13,41646
2016-09-15,2.97,3.18,2.97,3.18,563
2016-09-18,3.28,3.528,3.175,3.528,373411
2016-09-20,3.55,3.48,3.48,3.65,39701
2016-09-21,3.64,3.6,3.42,3.67,10377
2016-09-22,3.75,3.72,3.69,3.75,22441
2016-09-25,3.7,3.69,3.69,3.7,6815
2016-09-27,3.8,3.8,3.8,3.8,292
2016-09-29,3.7349,3.846,3.7349,3.846,208
2016-10-02,3.8,3.86,3.8,3.86,1685
2016-10-03,3.63,3.81,3.63,3.85,7675
2016-10-10,3.88,3.84,3.84,3.9192,15612
2016-10-11,3.84,3.84,3.84,3.84,930
2016-10-12,3.99,3.99,3.99,3.99,300
2016-10-13,3.99,4.02,3.99,4.02,436
2016-10-16,3.99,4.1,3.98,4.1,9463
2016-10-17,4.5,5.025,4.5,5.5,35696
2016-10-18,5.12,5.14,3.17,5.15,68772
2016-10-19,4.76,5.12,4.57,5.12,11984
2016-10-20,4.96,5.19,4.96,5.19,1679
2016-10-23,4.98,4.9871,4.78,4.9983,4298
2016-10-24,4.73,4.7371,4.73,4.7371,594
2016-10-25,4.77,4.7771,4.77,4.7771,445
2016-10-26,4.31,4.9,3.63,4.95,14649
2016-10-30,4.57,4.7,4.27,4.7,6718
2016-10-31,4.4331,4.4331,4.4331,4.4331,237
2016-11-02,4.35,4.4837,4.35,4.4837,892
2016-11-03,4.45,4.5008,4.4368,4.6599,4842
2016-11-06,4.94,4.62,4.62,4.94,2286
2016-11-07,4.69,4.74,4.6899,4.74,11213
2016-11-08,4.8,4.7,4.48,4.87,30544
2016-11-09,4.88,5,4.79,5,17013
2016-11-10,4.66,5.1082,4.66,5.1082,7881
2016-11-13,5.11,5.1,5,5.1101,8775
2016-11-14,4.9,4.79,4.79,4.9,2945
2016-11-15,4.89,4.7118,4.535,4.9,5961
2016-11-16,4.65,4.71,4.64,4.71,2731
2016-11-17,4.73,4.96,4.73,4.96,743
2016-11-20,5.08,5.08,5.08,5.08,181
2016-11-21,5.15,5.45,5.1422,5.48,26779
2016-11-22,5.3601,5.5,5.36,5.7,12141
2016-11-24,5.391,5.54,5.391,5.55,3273
2016-11-27,5.41,5.408,5.4,5.4381,3270
2016-11-28,5.14,5.1478,5.14,5.1478,317
2016-11-29,5.157,5.25,5.157,5.3999,2065
2016-11-30,5.242,5.1789,5.1092,5.242,733
2016-12-05,5.18,5.35,5.07,5.35,49089
2016-12-06,5.43,5.45,5.41,5.45,5906
2016-12-07,5.45,5.5,5.38,5.5,22230
2016-12-11,5,5,5,5.01,1998
2016-12-12,5.05,5.05,5.05,5.051,833
2016-12-13,5.1,4.91,4.91,5.1,2601
2016-12-15,5.21,5.22,5.21,5.22,4290
2016-12-18,5.5,5.5,5.5,5.5,5091
2016-12-19,5.44,5.3113,5.3113,5.44,6217
2016-12-20,5,4.97,4.97,5.05,11931
2016-12-21,5.14,5.1,5.1,5.14,5507
2016-12-22,5.09,5.0999,5.0653,5.0999,700
2016-12-26,4.59,4.9,4.59,4.9,1147
2016-12-28,4.95,4.98,4.95,5,13250
2016-12-29,4.97,4.85,4.85,4.9799,1200
2017-01-03,5.0202,4.97,4.91,5.05,9805
2017-01-08,4.63,4.3347,4.33,4.63,2555
2017-01-09,4.35,4.369,4.35,4.369,5216
2017-01-10,4.24,4.5224,4.24,4.5224,2295
2017-01-11,4.44,4.45,4.44,4.45,723
2017-01-12,4.34,4.35,4.34,4.35,539
2017-01-16,4.52,4.52,4.52,4.52,201
2017-01-19,4.52,4.5,4.5,4.5375,2468
2017-01-22,4.45,4.5025,4.45,4.5025,3025
2017-01-23,4.55,4.5,4.45,4.55,2050
2017-01-24,4.55,4.63,4.55,4.65,1638
2017-01-25,4.66,4.6313,4.6313,4.66,366
2017-01-26,4.51,4.45,4.45,4.51,1031
2017-01-29,4.2,4.35,4.072,4.36,6400
2017-01-30,4.31,4.3,4.3,4.31,433
2017-02-07,4.51,4.51,4.51,4.51,100
2017-02-08,4.5,4.5,4.5,4.5,300
2017-02-09,4.45,4.55,4.45,4.55,3317
2017-02-12,4.6,4.6275,4.6,4.6275,12225
2017-02-15,4.49,4.49,4.49,4.49,1082
2017-02-16,4.5,4.5,4.5,4.5,103
2017-02-20,4.4,4.4,4.4,4.4,500
2017-02-21,4.15,4.13,4.1,4.15,600
2017-02-22,4.16,3.8538,3.85,4.16,1080
2017-02-23,3.86,3.85,3.85,3.86,305
2017-02-27,3.65,3.5062,3.5062,3.65,14631
2017-02-28,3.55,3.4999,3.4,3.55,33256
2017-03-01,3.88,3.7,3.7,3.88,307
2017-03-02,3.6622,3.6622,3.6622,3.6622,793
2017-03-05,3.77,3.7602,3.7602,3.77,230
2017-03-06,3.76,3.7,3.7,3.9,1491
2017-03-07,3.768,3.7,3.7,3.768,1254
2017-03-08,3.9,4.09,3.9,4.09,721
2017-03-09,3.9,3.75,3.75,3.91,2437
2017-03-12,4,3.75,3.75,4.153,6986
2017-03-13,3.47,3.5,3.47,3.5,2363
2017-03-14,3.3,3.4,2.88,3.4,15643
2017-03-21,3.26,3.3975,3.26,3.3975,608
2017-03-22,3.895,3.895,3.895,3.99,957
2017-03-26,3.8,3.9016,3.71,3.9016,1650
2017-03-27,3.9957,3.9957,3.9957,3.9957,209
2017-03-28,4,4.13,4,4.13,3758
2017-03-29,4.2097,4.2097,4.2097,4.2097,127
2017-04-05,3.8,3.71,3.71,3.8,10604
2017-04-09,4.2,4.232,4.182,4.25,1759
2017-04-10,3.6,3.6,3.55,3.84,16172
2017-04-11,3.65,3.43,3.25,3.65,5941
2017-04-16,3.4353,3.69,3.43,3.6999,4511
2017-04-17,3.72,3.72,3.72,3.72,369
2017-04-18,3.65,3.53,3.53,3.65,3031
2017-04-19,3.83,3.99,3.79,3.99,8417
2017-04-20,3.75,3.75,3.75,3.75,1045
2017-04-23,3.82,3.82,3.82,3.82,220
2017-04-24,3.84,3.91,3.84,4,34905
2017-04-26,3.76,3.76,3.76,3.76,308
2017-04-30,4.15,4.15,4,4.15,1127
2017-05-01,4.15,4.06,3.96,4.15,12513
2017-05-02,3.93,3.89,3.89,3.94,2510
2017-05-03,3.799,3.799,3.799,3.799,242
2017-05-04,4.13,3.8743,3.75,4.25,13271
2017-05-07,3.87,4,3.75,4,3074
2017-05-08,3.75,3.75,3.74,3.75,10764
2017-05-09,3.54,3.54,3.5101,3.5674,1204
2017-05-11,3.7,3.75,3.65,3.75,954
2017-05-14,3.66,3.6537,3.64,3.66,1271
2017-05-16,3.77,3.7,3.7,3.77,203
2017-05-17,3.7254,3.88,3.6827,3.88,2455
2017-05-18,3.89,3.82,3.77,3.89,837
2017-05-21,3.8,3.68,3.67,3.8,1326
2017-05-22,3.55,3.5436,3.47,3.55,4744
2017-05-23,3.51,3.51,3.51,3.51,211
2017-05-24,3.53,3.5477,3.53,3.5477,800
2017-05-25,3.5499,3.53,3.53,3.5499,392
2017-05-29,3.48,3.35,3.35,3.51,2744
2017-05-30,3.3488,3.5,3.3488,3.5,234
2017-05-31,3.53,3.66,3.3401,3.66,2336
2017-06-01,3.7,3.8442,3.69,3.8442,2055
2017-06-05,3.44,3.47,3.44,3.57,5116
2017-06-06,3.94,3.561,3.44,3.94,1206
2017-06-07,3.65,3.7852,3.65,3.7852,1233
2017-06-08,3.74,3.84,3.74,3.84,435
2017-06-11,3.9,3.88,3.8108,3.9102,6361
2017-06-12,3.91,4.1563,3.91,4.1563,5350
2017-06-15,3.9033,3.9531,3.9033,3.9531,907
2017-06-18,3.9156,4.03,3.9156,4.07,10204
2017-06-19,4.02,4.02,4.02,4.02,995
2017-06-20,4.08,4.121,4.08,4.121,1600
2017-06-21,4.24,4.09,4.0701,4.24,60022
2017-06-22,3.95,3.9518,3.87,3.97,2604
2017-06-25,4.02,4.07,4.01,4.108,3464
2017-06-27,4.11,4,3.95,4.11,1101
2017-06-28,4.06,4.04,4.04,4.06,729
2017-06-29,4,3.87,3.87,4,6171
2017-07-04,3.89,3.82,3.82,3.89,278
2017-07-06,3.8299,3.82,3.82,3.8417,801
2017-07-10,3.79,3.6999,3.6999,3.79,1405
2017-07-11,3.65,3.6,3.6,3.65,1723
2017-07-12,3.54,3.65,3.4,3.65,6421
2017-07-13,3.54,3.4913,3.4913,3.6,5709
2017-07-16,3.549,3.549,3.549,3.549,305
2017-07-17,3.5,3.39,3.39,3.5,2871
2017-07-18,3.3314,3.35,3.3314,3.38,9475
2017-07-19,3.37,3.29,3.25,3.3746,7858
2017-07-20,3.23,3.15,3.09,3.23,17372
2017-07-23,3.16,3,3,3.6,23680
2017-07-24,3.2,3.36,3.2,3.39,6891
2017-07-25,3.4,3.45,3.4,3.45,496
2017-07-26,3.43,3.27,3.27,3.462,12327
2017-07-27,3.63,3.71,3.54,3.87,20930
2017-07-30,3.88,3.75,3.73,3.88,11597
2017-07-31,3.68,3.83,3.68,3.83,1600
2017-08-01,3.78,3.83,3.78,3.84,2155
2017-08-02,3.62,3.62,3.62,3.62,102
2017-08-06,3.47,3.47,3.47,3.47,100
2017-08-08,3.46,3.46,3.46,3.46,518
2017-08-09,3.49,3.4001,3.29,3.49,9534
2017-08-10,3.4,3.5468,3.4,3.74,700
2017-08-13,3.74,3.727,3.727,3.74,212
2017-08-14,3.62,3.63,3.62,3.64,2900
2017-08-15,3.6,3.57,3.549,3.63,1934
2017-08-17,3.51,3.51,3.51,3.51,117
2017-08-20,3.42,3.4439,3.42,3.4439,250
2017-08-22,3.4999,3.5184,3.492,3.53,7100
2017-08-23,3.65,3.69,3.61,3.73,4176
2017-08-24,3.75,3.8792,3.75,3.8792,4159
2017-08-27,4.1,4.1,4.1,4.1,289
2017-08-28,4.1,4.1,3.93,4.1,8915
2017-08-29,4.11,4.11,4.09,4.11,3494
2017-08-30,4.15,4.23,4.15,4.2813,15973
2017-08-31,4.21,4.15,4.15,4.21,1100
2017-09-04,4.0601,4.1,3.99,4.1039,4118
2017-09-05,4.32,4.065,3.99,4.32,1487
2017-09-06,3.96,3.9378,3.88,3.96,1185
2017-09-07,3.9257,3.93,3.9257,3.93,668
2017-09-10,4.15,4.114,4.02,4.15,6796
2017-09-11,4.13,4.13,4.13,4.13,183
