date,open_price,close_price,lowest_price,highest_price,volume
2021-09-23,25.2711,25.2711,25.2711,25.2711,2
2021-09-26,25.22,25.22,25.22,25.22,2
2021-09-27,24.6621,24.6621,24.6621,24.6621,2
2021-09-28,24.66,24.66,24.66,24.66,281
2021-09-29,24.5509,24.5509,24.5509,24.5509,114
2021-09-30,24.4486,24.4486,24.4486,24.4486,2
2021-10-03,24.17,24.2052,24.17,24.2052,86504
2021-10-04,24.4008,24.4008,24.4008,24.4008,2
2021-10-05,24.2405,24.2405,24.2405,24.2405,82
2021-10-06,24.4613,24.4613,24.4613,24.4613,2
2021-10-07,24.4595,24.4595,24.4595,24.4595,104
2021-10-10,24.4316,24.4316,24.4316,24.4316,2
2021-10-11,24.4481,24.4481,24.4481,24.4481,2
2021-10-12,24.74,24.68,24.68,24.74,254182
2021-10-13,24.945,24.945,24.945,24.945,2
2021-10-14,25.12,25.12,25.12,25.12,2
2021-10-17,25.03,25.03,25.03,25.03,5
2021-10-18,25.24,25.237,25.237,25.25,1477004.0
2021-10-19,25.33,25.2802,25.2802,25.33,143832
2021-10-20,25.1723,25.1723,25.1723,25.1723,2
2021-10-21,25.2996,25.2996,25.2996,25.2996,2
2021-10-24,25.3,25.3,25.3,25.3,2
2021-10-25,25.3,25.3343,25.3,25.3343,49912
2021-10-26,25.2419,25.2419,25.2419,25.2419,2
2021-10-27,25.51,25.4618,25.42,25.51,211317
2021-10-28,25.2876,25.2876,25.2876,25.2876,6
2021-10-31,25.54,25.5311,25.5311,25.54,107903
2021-11-01,25.48,25.48,25.48,25.48,2
2021-11-02,25.55,25.71,25.55,25.71,105
2021-11-03,25.76,25.6519,25.6519,25.76,642
2021-11-04,25.6907,25.6907,25.6907,25.6907,101
2021-11-07,25.74,25.74,25.74,25.74,91
2021-11-08,25.685,25.685,25.685,25.685,4
2021-11-09,25.4,25.4,25.4,25.4,2
2021-11-10,25.5048,25.5048,25.5048,25.5048,2
2021-11-11,25.6557,25.6557,25.6557,25.6557,82
2021-11-14,25.6015,25.6015,25.6015,25.6015,2
2021-11-15,25.65,25.559,25.559,25.65,78152
2021-11-16,25.55,25.55,25.55,25.55,302
2021-11-17,25.58,25.58,25.58,25.58,102
2021-11-18,25.38,25.38,25.38,25.38,102
2021-11-21,25.196,25.196,25.196,25.196,6
2021-11-22,25.2,25.2,25.2,25.2,205
2021-11-23,25.07,25.07,25.07,25.07,102
2021-11-25,24.387,24.387,24.387,24.387,2
2021-11-28,24.58,24.58,24.58,24.58,202
2021-11-29,24.31,24.31,24.31,24.31,202
2021-11-30,26.18,24.1709,24.1709,26.18,1354
2021-12-01,24.4308,24.4308,24.4308,24.4308,2
2021-12-02,24.36,24.36,24.36,24.36,203
2021-12-05,24.54,24.56,24.54,24.56,609
2021-12-06,24.775,25.0347,24.775,25.0347,354
2021-12-07,25.0689,25.0689,25.0689,25.0689,2
2021-12-08,24.93,24.93,24.93,24.93,202
2021-12-09,24.98,24.98,24.98,24.98,201
2021-12-12,24.78,24.7047,24.7047,24.78,395382
2021-12-13,24.5149,24.5149,24.5149,24.5149,2
2021-12-14,24.68,24.8549,24.68,24.8549,802
2021-12-15,25.059,24.8901,24.8901,25.059,97429
2021-12-16,24.6023,24.6023,24.6023,24.6023,2
2021-12-19,24.48,24.4767,24.4767,24.48,407
2021-12-20,24.7518,24.7518,24.7518,24.7518,2
2021-12-21,24.76,24.98,24.76,24.98,402
2021-12-22,25.09,25.1394,25.09,25.1394,41218
2021-12-26,25.31,25.295,25.295,25.31,102
2021-12-27,25.25,25.3351,25.25,25.35,702
2021-12-28,25.2112,25.2283,25.2112,25.2283,182
2021-12-29,25.35,25.2018,25.2018,25.35,62222
2021-12-30,25.2289,25.2289,25.2289,25.2289,0
2022-01-02,25.2711,25.2711,25.2711,25.2711,0
2022-01-03,25.44,25.43,25.371,25.59,79579
2022-01-04,25.52,25.1732,25.1732,25.52,70090
2022-01-05,25.15,25.0113,25.0113,25.21,1304
2022-01-06,25.0923,25.0923,25.0923,25.0923,2
2022-01-09,24.74,24.8196,24.7043,24.8196,278
2022-01-10,24.9,25.0954,24.84,25.15,2971
2022-01-11,25.38,25.3442,25.3442,25.38,129871
2022-01-12,25.31,25.1706,25.1706,25.37,10593
2022-01-13,25.22,25.0949,25.04,25.22,1369
2022-01-17,24.7735,24.7735,24.7735,24.7735,0
2022-01-18,24.9,24.7375,24.7375,24.9,267
2022-01-19,24.9,24.5771,24.5771,24.9,641
2022-01-20,24.55,24.2297,24.2297,24.55,245140
2022-01-23,23.7,23.9587,23.7,23.9587,507940
2022-01-24,23.87,24,23.87,24.69,69032
2022-01-25,24.19,23.8598,23.8598,24.2,956
2022-01-26,24.285,23.725,23.725,24.285,500
2022-01-27,23.55,23.7141,23.55,23.7141,170596
2022-01-30,23.9499,24.1246,23.9,24.1246,2148
2022-01-31,24.27,24.38,24.27,24.38,227947
2022-02-01,24.56,24.546,24.546,24.56,268
2022-02-02,24.33,24.2017,24.2017,24.33,348
2022-02-03,24.2395,24.2395,24.2395,24.2395,0
2022-02-06,24.31,24.31,24.31,24.31,101
2022-02-07,24.43,24.43,24.43,24.43,189
2022-02-08,24.7604,24.7604,24.7604,24.7604,106
2022-02-09,24.77,24.5366,24.5366,24.77,442
2022-02-10,24.1928,24.1928,24.1928,24.1928,70
2022-02-13,24.05,24.0335,24.0335,24.05,166
2022-02-14,24.4,24.4,24.4,24.4,61
2022-02-15,24.49,24.49,24.49,24.5,441
2022-02-16,24.21,24.28,24.21,24.28,201
2022-02-17,24.01,23.9617,23.9617,24.025,358331
2022-02-21,23.83,23.7017,23.68,23.86,444969
2022-02-22,23.73,23.5175,23.5175,23.76,3040
2022-02-23,23.1487,23.1487,23.1487,23.1487,0
2022-02-24,23.44,23.6985,23.43,23.6985,292833
2022-02-27,23.3882,23.3882,23.3882,23.3882,0
2022-02-28,22.8986,22.8986,22.8986,22.8986,0
2022-03-01,23.166,23.166,23.166,23.166,1
2022-03-02,22.8043,22.8043,22.8043,22.8043,1
2022-03-03,22.2461,22.2461,22.2461,22.2461,4
2022-03-06,21.6328,21.6328,21.6328,21.6328,2
2022-03-07,21.68,21.7484,21.58,21.7484,123984
2022-03-08,22.34,22.5416,22.27,22.5416,184760
2022-03-09,22.47,22.3684,22.3684,22.5,4569
2022-03-10,22.38,22.1839,22.1839,22.38,134632
2022-03-13,22.49,22.36,22.31,22.49,538880
2022-03-14,22.42,22.56,22.37,22.56,759252
2022-03-15,22.8421,23.1999,22.8421,23.1999,554250
2022-03-16,23.13,23.4309,23.12,23.46,467525
2022-03-17,23.45,23.6801,23.45,23.6801,187411
2022-03-20,23.61,23.62,23.6,23.63,800
2022-03-21,23.68,23.82,23.68,23.82,367830
2022-03-22,23.5276,23.5276,23.5276,23.5276,0
2022-03-23,23.64,23.6802,23.64,23.6802,333950
2022-03-24,23.79,23.79,23.79,23.79,312
2022-03-27,23.58,23.6775,23.58,23.6775,1372166.0
2022-03-28,24.047,24.047,24.047,24.047,4
2022-03-29,23.99,23.9895,23.9895,23.99,709
2022-03-30,23.7011,23.7011,23.7011,23.7011,1
2022-03-31,23.62,23.5,23.38,23.62,6011
2022-04-03,23.49,23.5375,23.49,23.5375,451
2022-04-04,23.44,23.3101,23.26,23.44,4713
2022-04-05,22.98,23.1118,22.98,23.1118,2848
2022-04-06,23.13,23.1346,23.13,23.1346,3835
2022-04-07,23.15,23.1252,23.1252,23.15,272390
2022-04-10,22.9352,22.9352,22.9352,22.9352,1
2022-04-11,22.7358,22.7358,22.7358,22.7358,0
2022-04-12,22.78,22.9951,22.78,22.9951,33535
2022-04-13,22.9201,22.9201,22.9201,22.9201,0
2022-04-17,22.7853,22.7853,22.7853,22.7853,0
2022-04-18,22.75,22.8358,22.75,22.8358,35335
2022-04-19,23.0132,23.0132,23.0132,23.0132,2
2022-04-20,22.7288,22.7288,22.7288,22.7288,0
2022-04-21,22.75,22.3568,22.3568,22.75,590
2022-04-24,21.96,22.2824,21.96,22.2824,17640
2022-04-25,21.8,21.735,21.735,21.8,19820
2022-04-26,21.8128,21.8128,21.8128,21.8128,0
2022-04-27,22.1052,22.1052,22.1052,22.1052,170
2022-04-28,21.8208,21.8208,21.8208,21.8208,0
2022-05-01,21.88,21.7202,21.6,21.88,2104
2022-05-02,21.9216,21.9216,21.9216,21.9216,0
2022-05-03,22.2982,22.2982,22.2982,22.2982,60
2022-05-04,21.64,21.6249,21.6249,21.64,78151
2022-05-05,21.4411,21.4411,21.4411,21.4411,110
2022-05-08,21.12,20.8283,20.8283,21.12,2761
2022-05-09,20.95,20.915,20.915,20.95,31555
2022-05-10,20.9,20.7965,20.7965,20.9,506
2022-05-11,20.74,20.74,20.74,20.74,315
2022-05-12,21.2559,21.2559,21.2559,21.2559,0
2022-05-15,21.275,21.3615,21.27,21.3615,1576
2022-05-16,21.67,21.7402,21.67,21.7402,221635
2022-05-17,21.322,21.2377,21.2377,21.322,523
2022-05-18,21.4549,21.4549,21.4549,21.4549,0
2022-05-19,21.5405,21.5405,21.5405,21.5405,0
2022-05-22,21.902,21.902,21.902,21.902,4
2022-05-23,21.725,21.8407,21.725,21.8407,344
2022-05-24,21.8,21.8928,21.8,21.94,20311
2022-05-25,22.1273,22.1273,22.1273,22.1273,0
2022-05-26,22.31,22.3477,22.31,22.3477,441
2022-05-30,22.385,22.291,22.291,22.385,258
2022-05-31,22.1246,22.1246,22.1246,22.1246,1
2022-06-01,22.32,22.4757,22.32,22.4757,165
2022-06-02,22.1943,22.1943,22.1943,22.1943,0
2022-06-05,22.2793,22.2793,22.2793,22.2793,0
2022-06-06,22.3634,22.3634,22.3634,22.3634,1
2022-06-07,22.18,22.0656,22.0656,22.18,283
2022-06-08,21.6334,21.6334,21.6334,21.6334,0
2022-06-09,21.3,21.13,21.13,21.3,657
2022-06-12,20.56,20.4589,20.4589,20.56,500
2022-06-13,20.1,20.2439,20.1,20.2439,1311
2022-06-14,20.6024,20.6024,20.6024,20.6024,11
2022-06-15,20.11,20.1275,20.11,20.17,557
2022-06-16,19.97,20.0235,19.97,20.1,28560
2022-06-20,20.4,20.3484,20.32,20.4,484
2022-06-21,20.21,20.1901,20.1901,20.21,293
2022-06-22,20.06,20.0401,19.96,20.08,700
2022-06-23,20.32,20.5283,20.32,20.5283,19208
2022-06-26,20.6,20.5658,20.5658,20.6,708
2022-06-27,20.49,20.49,20.49,20.49,9
2022-06-28,20.415,20.415,20.415,20.415,0
2022-06-29,20.1951,20.2678,20.17,20.2678,14385
2022-06-30,19.81,19.9551,19.65,19.9551,3612
2022-07-04,19.52,19.596,19.32,19.596,139157
2022-07-05,19.6,19.6,19.6,19.6,57
2022-07-06,19.82,19.8469,19.82,19.8469,151
2022-07-07,19.84,19.888,19.84,19.888,353
2022-07-10,19.64,19.6054,19.6054,19.64,201
2022-07-11,19.57,19.5999,19.57,19.5999,209
2022-07-12,19.39,19.5646,19.36,19.5646,777
2022-07-13,19.03,19.2666,19.03,19.2666,301
2022-07-14,19.43,19.4957,19.43,19.55,789
2022-07-17,19.84,19.655,19.655,19.84,542
2022-07-18,20.1,20.1124,20.1,20.1124,308
2022-07-19,19.98,20.017,19.98,20.02,500
2022-07-20,20.12,20.2034,20.12,20.2034,577
2022-07-21,20.3999,20.1625,20.1625,20.3999,1978
2022-07-24,20.18,20.32,20.16,20.32,1800
2022-07-25,20.1,20.1,20.1,20.1,233
2022-07-26,20.2,20.515,20.2,20.515,456
2022-07-27,20.34,20.6224,20.34,20.6224,309
2022-07-28,20.63,20.8333,20.63,20.8333,300
2022-07-31,20.86,20.8623,20.86,20.8623,333
2022-08-01,20.6239,20.6239,20.6239,20.6239,156
2022-08-02,20.6875,20.6875,20.6875,20.6875,9
2022-08-03,20.62,20.62,20.62,20.62,100
2022-08-04,20.41,20.6399,20.41,20.6399,5108
2022-08-07,20.655,20.655,20.655,20.655,0
2022-08-08,20.6741,20.5618,20.5618,20.7,5284
2022-08-09,20.95,21.0257,20.95,21.04,1385
2022-08-10,21.1,21.03,21.03,21.14,3032
2022-08-11,21.17,21.1853,21.17,21.1853,100
2022-08-14,20.99,21.057,20.99,21.06,267
2022-08-15,21.01,21.1001,21.01,21.1001,309
2022-08-16,20.85,20.9371,20.85,21.01,231
2022-08-17,20.855,20.8754,20.855,20.8754,100
2022-08-18,20.605,20.6218,20.605,20.6218,100
2022-08-21,20.28,20.28,20.28,20.28,100
2022-08-22,20.36,20.3607,20.36,20.3607,166
2022-08-23,20.35,20.35,20.35,20.35,300
2022-08-24,20.4791,20.5495,20.4791,20.5495,212
2022-08-25,20.3,20.06,20.06,20.3,581
2022-08-28,20.054,20.054,20.054,20.054,94
2022-08-29,19.8355,19.8355,19.8355,19.8355,67
2022-08-30,19.69,19.69,19.69,19.69,200
2022-08-31,19.51,19.451,19.27,19.51,1328
2022-09-01,19.42,19.3521,19.3521,19.42,217
2022-09-05,19.5,19.2448,19.2448,19.5,2400
2022-09-06,19.22,19.4398,19.17,19.4398,402
2022-09-07,19.35,19.4848,19.35,19.4848,189
2022-09-08,19.944,19.944,19.944,19.944,9
2022-09-11,20.2139,20.2139,20.2139,20.2139,0
2022-09-12,19.5731,19.5731,19.5731,19.5731,95
2022-09-13,19.6102,19.6102,19.6102,19.6102,134
2022-09-14,19.442,19.442,19.442,19.442,32
2022-09-15,19.2995,19.2995,19.2995,19.2995,0
2022-09-18,19.4047,19.4047,19.4047,19.4047,0
2022-09-19,19,19.0688,18.99,19.0688,2107
2022-09-20,19.15,18.8233,18.8233,19.15,398
2022-09-21,18.7717,18.7717,18.7717,18.7717,9
2022-09-22,18.38,18.13,18.11,18.38,7353
2022-09-25,17.97,17.8872,17.8872,18.09,3208
2022-09-26,18.02,17.7348,16.595,18.03,23470
2022-09-27,17.78,18.2013,17.78,18.2013,720
2022-09-28,17.67,17.96,17.67,17.96,530
2022-09-29,18,17.73,17.73,18,400
2022-10-02,18.07,18.08,18.07,18.08,300
2022-10-03,18.68,18.68,18.68,18.68,100
2022-10-04,18.24,18.579,18.24,18.579,305
2022-10-05,18.2704,18.2704,18.2704,18.2704,82
2022-10-06,17.9839,17.9839,17.9839,17.9839,26
2022-10-09,17.86,17.8839,17.86,17.8839,2641
2022-10-10,17.63,17.6539,17.63,17.9,700
2022-10-11,17.52,17.612,17.52,17.65,410
2022-10-12,17.4,17.77,17.4,17.79,300
2022-10-13,17.71,17.6339,17.57,17.71,205
2022-10-16,17.98,18.0371,17.98,18.0371,100
2022-10-17,18.01,18.04,18.01,18.04,200
2022-10-18,17.94,17.9195,17.91,17.94,5827
2022-10-19,18.07,17.8688,17.83,18.07,326
2022-10-20,17.77,18.1839,17.77,18.1839,310
2022-10-23,18.23,18.1897,18.1897,18.25,8861
2022-10-24,18.5634,18.5634,18.5634,18.5634,0
2022-10-25,18.7366,18.7366,18.7366,18.7366,0
2022-10-26,18.6274,18.6274,18.6274,18.6274,0
2022-10-27,18.7702,18.7702,18.7702,18.7702,0
2022-10-30,18.6363,18.6363,18.6363,18.6363,1
2022-10-31,18.79,18.79,18.79,18.79,0
2022-11-01,18.5426,18.5426,18.5426,18.5426,0
2022-11-02,18.43,18.3,18.3,18.44,1700
2022-11-03,18.79,18.9812,18.7,18.9812,641
2022-11-06,19.0695,19.0695,19.0695,19.0695,0
2022-11-07,19.2547,19.2547,19.2547,19.2547,0
2022-11-08,18.9895,18.9895,18.9895,18.9895,20
2022-11-09,19.75,19.938,19.75,19.938,700
2022-11-10,19.99,20.2371,19.99,20.2371,3050
2022-11-13,20.13,20.14,20.0898,20.14,7663
2022-11-14,20.2035,20.2035,20.2035,20.2035,0
2022-11-15,20.1866,20.1866,20.1866,20.1866,0
2022-11-16,20.1438,20.1438,20.1438,20.1438,0
2022-11-17,20.15,20.178,19.9,20.178,206
2022-11-20,20.0647,20.0647,20.0647,20.0647,0
2022-11-21,20.3391,20.3391,20.3391,20.3391,1
2022-11-22,20.5619,20.5619,20.5619,20.5619,2
2022-11-24,20.6489,20.6489,20.6489,20.6489,0
2022-11-27,20.4037,20.4037,20.4037,20.4037,6
2022-11-28,20.5,20.4772,20.4772,20.5,1681
2022-11-29,20.8361,20.8361,20.8361,20.8361,1
2022-11-30,20.9772,20.9772,20.9772,20.9772,2
2022-12-01,20.99,20.954,20.954,20.99,183
2022-12-04,20.64,20.64,20.64,20.64,300
2022-12-05,20.52,20.52,20.52,20.52,200
2022-12-06,20.5581,20.5581,20.5581,20.5581,0
2022-12-07,20.6364,20.6364,20.6364,20.6364,0
2022-12-08,20.6525,20.6525,20.6525,20.6525,0
2022-12-11,20.66,20.66,20.66,20.66,201
2022-12-12,21.09,20.8621,20.82,21.09,6074
2022-12-13,20.9033,20.9033,20.9033,20.9033,0
2022-12-14,20.44,20.42,20.4,20.44,5279
2022-12-15,20.2777,20.2777,20.2777,20.2777,0
2022-12-18,20.2143,20.2143,20.2143,20.2143,2
2022-12-19,20.35,20.2948,20.2948,20.35,250
2022-12-20,20.575,20.527,20.527,20.575,472
2022-12-21,20.3496,20.3496,20.3496,20.3496,67
2022-12-22,20.452,20.452,20.452,20.452,0
2022-12-26,20.44,20.4796,20.44,20.4796,200
2022-12-27,20.2361,20.2361,20.2361,20.2361,0
2022-12-28,20.4906,20.4906,20.4906,20.4906,0
2022-12-29,20.31,20.3182,20.3,20.32,355
2023-01-02,20.61,20.4,20.39,20.61,902
2023-01-03,20.61,20.6052,20.6052,20.64,501
2023-01-04,20.4464,20.4464,20.4464,20.4464,0
2023-01-05,20.9417,20.9417,20.9417,20.9417,50
2023-01-08,21.14,21.0513,21.0513,21.15,500
2023-01-09,21.0608,21.0608,21.0608,21.0608,0
2023-01-10,21.1901,21.1901,21.1901,21.1901,50
2023-01-11,21.5084,21.5084,21.5084,21.5084,0
2023-01-12,21.6287,21.6287,21.6287,21.6287,0
2023-01-16,21.7,21.7051,21.7,21.7051,250
2023-01-17,21.6346,21.6346,21.6346,21.6346,0
2023-01-18,21.59,21.6235,21.59,21.6235,250
2023-01-19,21.73,21.7739,21.73,21.7739,762
2023-01-22,21.8528,21.8528,21.8528,21.8528,0
2023-01-23,21.8659,21.8659,21.8659,21.8659,0
2023-01-24,21.8,21.9705,21.8,21.9705,250
2023-01-25,21.9993,21.9993,21.9993,21.9993,0
2023-01-26,21.9705,21.9705,21.9705,21.9705,0
2023-01-29,21.8364,21.8364,21.8364,21.8364,0
2023-01-30,21.84,21.9455,21.84,21.9455,250
2023-01-31,22.0921,22.0921,22.0921,22.0921,0
2023-02-01,22.01,22.0143,22.01,22.0143,555
2023-02-02,21.86,21.8448,21.8448,21.91,1200
2023-02-05,21.65,21.633,21.63,21.65,1100
2023-02-06,21.75,21.821,21.75,21.821,500
2023-02-07,21.79,21.7046,21.7046,21.81,900
2023-02-08,21.99,21.7324,21.7324,21.99,504
2023-02-09,21.68,21.7096,21.68,21.7096,500
2023-02-12,21.73,21.91,21.73,21.91,4200
2023-02-13,21.76,21.95,21.76,21.95,1921
2023-02-14,21.75,21.9153,21.74,21.95,420874
2023-02-15,21.85,21.85,21.85,21.85,200
2023-02-16,21.8667,21.8667,21.8667,21.8667,0
2023-02-20,21.6596,21.6596,21.6596,21.6596,25
2023-02-21,21.5203,21.5203,21.5203,21.5203,0
2023-02-22,21.65,21.65,21.65,21.65,100
2023-02-23,21.3173,21.3173,21.3173,21.3173,0
2023-02-26,21.47,21.57,21.4601,21.57,654
2023-02-27,21.41,21.41,21.41,21.41,101
2023-02-28,21.55,21.54,21.54,21.55,5871
2023-03-01,21.59,21.59,21.59,21.59,200
2023-03-02,21.87,21.87,21.87,21.87,100
2023-03-05,21.775,21.82,21.775,21.82,378
2023-03-06,21.45,21.45,21.45,21.45,265
2023-03-07,21.54,21.54,21.54,21.54,102
2023-03-08,21.51,21.36,21.36,21.51,567
2023-03-09,21.16,21.16,21.16,21.16,300
2023-03-12,21.03,21.03,21.03,21.03,100
2023-03-13,21.11,21.1943,21.11,21.1943,300
2023-03-14,20.64,20.64,20.64,20.64,100
2023-03-15,20.92,20.92,20.92,20.92,301
2023-03-16,20.69,20.69,20.69,20.69,230
2023-03-19,20.89,21.02,20.89,21.02,610
2023-03-20,21.27,21.27,21.27,21.27,350
2023-03-21,21.19,21.19,21.19,21.19,600
2023-03-22,21.1831,21.1831,21.1831,21.1831,0
2023-03-23,21.0848,21.0848,21.0848,21.0848,0
2023-03-26,21.26,21.3052,21.26,21.3052,100
2023-03-27,21.36,21.3389,21.3389,21.39,3800
2023-03-28,21.5,21.5594,21.5,21.5594,574
2023-03-29,21.7887,21.7887,21.7887,21.7887,0
2023-03-30,21.8607,21.89,21.8607,21.89,2500
2023-04-02,21.8911,21.8911,21.8911,21.8911,10
2023-04-03,22.01,21.8672,21.8672,22.01,250
2023-04-04,21.7232,21.7232,21.7232,21.7232,15
2023-04-05,21.8015,21.8015,21.8015,21.8015,4
2023-04-09,21.7823,21.7823,21.7823,21.7823,1
2023-04-10,21.84,21.9,21.82,21.9,5102
2023-04-11,22.07,22.01,22.01,22.07,561
2023-04-12,22.17,22.31,22.17,22.31,710
2023-04-13,22.27,22.1777,22.14,22.27,351
2023-04-16,22.19,22.19,22.19,22.19,100
2023-04-17,22.26,22.29,22.26,22.29,450
2023-04-18,22.16,22.1951,22.15,22.2,3000
2023-04-19,22.23,22.1645,22.1645,22.23,2900
2023-04-20,22.18,22.29,22.13,22.29,1399
2023-04-23,22.27,22.3154,22.27,22.319,519
2023-04-24,22.09,22.0252,22.0252,22.09,2005
2023-04-25,22.14,22.0234,22.0234,22.14,2020
2023-04-26,22.2412,22.2412,22.2412,22.2412,26
2023-04-27,22.2418,22.2418,22.2418,22.2418,138
2023-04-30,22.263,22.263,22.263,22.263,0
2023-05-01,22.0023,22.0023,22.0023,22.0023,29
2023-05-02,22.0269,22.0269,22.0269,22.0269,1000
2023-05-03,22.007,22.007,22.007,22.007,0
2023-05-04,22.3381,22.3381,22.3381,22.3381,0
2023-05-07,22.409,22.3597,22.3597,22.409,179
2023-05-08,22.2893,22.2893,22.2893,22.2893,1
2023-05-09,22.2316,22.2316,22.2316,22.2316,40
2023-05-10,22.1706,22.1706,22.1706,22.1706,41
2023-05-11,22.0897,22.0897,22.0897,22.0897,1
2023-05-14,22.2554,22.2554,22.2554,22.2554,40
2023-05-15,22.0941,22.0941,22.0941,22.0941,6
2023-05-16,22.08,22.1655,22.08,22.1655,383
2023-05-17,22.06,22.1379,22.06,22.1379,550
2023-05-18,22.242,22.242,22.242,22.242,0
2023-05-21,22.2842,22.2842,22.2842,22.2842,0
2023-05-22,22.005,22.005,22.005,22.005,0
