date,open_price,close_price,lowest_price,highest_price,volume
2014-11-09,16.9,17.2995,16.45,17.45,2507.2
2014-11-10,16.75,15.3505,15.35,17.3,3566.8
2014-11-11,15.5005,15.65,15.5005,16.3,1080.2
2014-11-12,15.75,16.65,15.75,16.65,1489.8
2014-11-13,16.2495,17.45,15.6,17.5,4421.2
2014-11-16,17.95,17.25,15.9,17.95,1245.6
2014-11-17,16.5385,17.4,16.3505,17.4,182.8
2014-11-18,17.7495,17.7495,17.7495,17.7495,540.6
2014-11-19,17.2,16.6,16.35,17.45,1135
2014-11-20,16.5995,16.6,16.5995,16.6,420
2014-11-24,16.2,17.5495,16.2,17.5495,996
2014-11-25,16,17.15,16,17.45,153
2014-11-27,17.35,16.147,15.85,17.35,377.6
2014-11-30,16,15.9,15.9,16.1,1339.2
2014-12-01,15.95,16.65,15.95,16.65,721.4
2014-12-02,16.038,15.95,15.95,16.085,300
2014-12-04,15.95,15.7,15.55,15.9505,2456.8
2014-12-07,16.019,16.65,16.019,16.9375,1384.8
2014-12-08,16.25,16.3,15.55,16.4,896.4
2014-12-09,15.85,16,15.75,16.1,701.8
2014-12-10,15.65,15.85,15.55,15.95,781.6
2014-12-11,15.8,15.4,14.1,16.15,3955.6
2014-12-14,15,14.75,14.35,15.85,584.6
2014-12-15,15.7,14.1,14.005,15.7,560.4
2014-12-16,15,14,14,15,1849.8
2014-12-17,14.85,11.75,11.75,14.85,6379
2014-12-18,11.8,11.75,11.75,12.2495,3754.4
2014-12-21,11.75,9.45,9.4,11.75,19929
2014-12-22,10.25,10.35,9.7005,11.45,5916
2014-12-23,10.25,9.6005,9.6,10.25,862
2014-12-25,10.5,9.5,9.3,10.5,2924.2
2014-12-28,9.647,9.65,9.35,10.195,2599.8
2014-12-29,9.755,10.15,9.75,10.6,4705.6
2014-12-30,10.45,11.8,10.45,12.1255,13715
2015-01-01,11.9,13.825,11.9,16.396,37688.6
2015-01-04,14,13.6,12.7505,14.0005,7431.6
2015-01-05,13.45,11.6,11.6,13.5495,16255.2
2015-01-06,11.3,11.3,11,11.6495,6478.6
2015-01-07,11.1,11.1,11.05,12.2,2863.4
2015-01-08,11.1,10.55,10,11.95,1465.2
2015-01-11,10.0005,10.2995,10.0005,10.5495,2687.6
2015-01-12,10.25,10.05,10,10.445,1961.6
2015-01-13,9.55,9.3,9.1,9.6005,5406.2
2015-01-14,9.505,9.85,9.5,9.9,3559.4
2015-01-15,9.1505,9.65,9.15,10,640
2015-01-19,9.65,9.2505,9.2505,9.8,424.8
2015-01-20,9.25,9.2505,9.2,9.65,5869.6
2015-01-21,9.25,9.55,9.2,9.65,4448.8
2015-01-22,9.547,9.5495,9.4,9.5495,474
2015-01-25,9.6,9.537,9.537,9.6,296
2015-01-26,9.5,9.4,9.3995,9.5,1084
2015-01-27,9.25,9.4,9.2,9.6495,1278
2015-01-28,9.25,9.488,9.25,9.5965,298.2
2015-01-29,9.35,9.35,9.3,9.65,2895
2015-02-01,9.25,9.33,9.2,9.4995,740
2015-02-02,9.4995,9.4995,9.4,9.55,1073.2
2015-02-03,9.5,9.8,9.5,10.45,3314.4
2015-02-04,9.95,9.9995,9.8,10.3995,1526
2015-02-05,10.15,10.15,10.15,10.15,20
2015-02-08,9.7525,9.75,9.75,9.7525,1056.8
2015-02-09,9.5005,9.3005,9.25,9.65,1265.8
2015-02-10,9.9,9.7,9.7,9.9,108
2015-02-11,9.9,9.5,9.405,10,1301
2015-02-12,9.65,9.55,9.55,9.65,1253.6
2015-02-16,9.4,9.7,9.4,9.7,250.8
2015-02-17,9.69,11.75,9.69,12.5,26853.2
2015-02-18,12.25,10.9,9.65,12.25,11872.6
2015-02-19,10.25,10.5005,10.25,10.8,3007
2015-02-22,10.5,10.722,10.2505,10.95,1020.4
2015-02-23,10.259,10.55,10.259,10.6965,828.2
2015-02-24,10.1,10.45,10.1,10.63,1841.4
2015-02-25,10.7,10.445,10.15,10.7,299.4
2015-02-26,10.55,10.2,10,10.55,840.8
2015-03-01,10.6,10.321,10.321,10.6495,659.2
2015-03-02,10.6495,10.2,10.15,10.6495,1205
2015-03-03,10.15,9.75,9.7,10.15,3103
2015-03-04,10.0995,9.7,9.6,10.0995,585.4
2015-03-05,9.6505,9.65,9.5,10.4,2434.4
2015-03-08,9.65,9.4,9.3005,9.65,1778.8
2015-03-09,9.35,9.2005,9,9.5,3312.2
2015-03-10,9.2,8.5,8.35,9.2,4767
2015-03-11,8.4995,8.45,8.35,8.85,2414
2015-03-12,8.1,8.0775,7.75,8.1,366
2015-03-15,7.8,8.05,7.75,8.1995,1667.8
2015-03-16,8.45,8.25,8.25,8.756,463.6
2015-03-17,8.8,9.25,8.8,9.25,3710.8
2015-03-18,9.25,9.25,9.25,9.25,64.2
2015-03-19,8.25,8.938,8.25,9.1495,573.2
2015-03-22,8.4,8.9,8.4,8.9,238.8
2015-03-23,8.8005,8.8005,8.8005,8.8005,59
2015-03-24,8.9,8.4,8.3,9.15,800
2015-03-25,9.25,7.75,7.6,9.25,2813
2015-03-26,8.05,8.1925,7.8005,8.8995,1157.8
2015-03-29,7.85,8.35,7.85,8.3505,1874
2015-03-30,8.05,8.5,8.05,8.7495,963.6
2015-03-31,8.7,8,8,8.7,995.4
2015-04-01,8.3,8.55,8.3,8.75,1460.2
2015-04-05,8.45,8.35,8.35,8.4995,204
2015-04-06,8.5,8.2,8.05,8.5,415
2015-04-07,8.75,9.85,8.7,11.4,21738.4
2015-04-08,10.55,10.95,10.25,12.2495,23120.6
2015-04-09,11.25,10.45,10.3075,11.25,5088.4
2015-04-12,10.1,10.2,9.75,10.4,4622.6
2015-04-13,10.8,10.795,10.25,10.9,671.8
2015-04-14,10.3,10.3,10.3,10.9495,2222.8
2015-04-15,10.3,11.65,10.3,13.45,52554.2
2015-04-16,11.5,10.5,10.355,11.5,9243.2
2015-04-19,10.5,11.035,10.5,12.6,8887.6
2015-04-20,10.95,10.95,10.5,12.35,4635
2015-04-21,11.85,11.225,10.55,12.3,5230.2
2015-04-22,11.1995,11.15,10.5505,11.7995,3855.2
2015-04-23,10.75,11.15,10.7,11.65,1488
2015-04-26,11.05,10.95,10.95,11.8,8438.6
2015-04-27,10.55,10.95,10.55,11.25,5131.4
2015-04-28,11.15,10.95,10.95,11.15,800.4
2015-04-29,11,11.35,10.5505,11.65,4136.4
2015-04-30,11.5,11.7,10.6,11.75,2771.2
2015-05-03,10.8,11.35,10.8,11.495,257
2015-05-04,11.35,10.85,10.65,11.35,382.2
2015-05-05,11.1675,10.8445,10.8445,11.1675,303.8
2015-05-06,10.95,10.935,10.8,11,1458.4
2015-05-07,10.6,11,10.55,11.0975,1574.2
2015-05-10,11.75,10.5725,10.5725,11.75,465
2015-05-11,10.1505,10.4,10.1505,10.95,1068.8
2015-05-12,10.4,10.15,10.05,10.4,1740.4
2015-05-13,11.7,10.263,10.0505,11.7,234.8
2015-05-14,10.25,10.516,10.25,11.45,2201.6
2015-05-17,10.5,10.5,10.5,10.5,30
2015-05-18,10.4,10.5,10.4,10.555,751.2
2015-05-19,10.5,10.75,10.5,11.3995,1540
2015-05-20,10.5,10.4005,10.3505,10.5,530
2015-05-21,10.65,11.1495,10.65,11.75,2592.6
2015-05-25,10.25,10.55,10.1505,10.8,443
2015-05-26,10.55,11.1,10.5,11.5,1744.6
2015-05-27,11.4,11.3995,10.49,11.4,594.6
2015-05-28,11.345,11,11,11.35,1076.2
2015-05-31,10.55,10.6,10.1,10.8,2719.8
2015-06-01,10.6,10.4,10.4,10.6,60.8
2015-06-02,10.9,10.6,10.45,10.9,692.6
2015-06-03,10.45,10.2,10.2,10.45,851
2015-06-04,10.45,10.25,10.2,10.55,638
2015-06-07,10.85,10.85,10.85,10.85,20.2
2015-06-09,10.1505,10.25,10.1505,10.7,121
2015-06-10,10.5,10.25,10.15,10.6495,1674.6
2015-06-11,10.75,10.6,10.2505,10.75,120
2015-06-14,10.6005,10.5,10.45,11.5,9803.8
2015-06-15,12.75,11.7,10.53,12.75,17213.4
2015-06-16,11.0015,11.55,11.0015,12.4,6664
2015-06-17,11.2505,12.18,11.2505,12.7,6322
2015-06-18,12.6,12.5005,12.0005,13.1,9240.2
2015-06-21,12.45,13.05,12.45,13.1,1933
2015-06-22,11.5505,13,11.55,13.1,2335.8
2015-06-23,12.95,12.95,12.7505,12.95,280
2015-06-24,12.95,12.3,12.3,12.95,1431
2015-06-25,13,12.6,12.5,13,1064.8
2015-06-28,13,11.35,10.45,13.2,8685.2
2015-06-29,11.4,10.775,10.5,11.4,297.2
2015-06-30,10.65,10.65,10.4,11.05,221
2015-07-01,10.55,10.6,10.5,11.15,209.8
2015-07-05,10.85,10.8,10.7505,11.25,1580.6
2015-07-06,10.75,10.6,10.5,10.75,1378.4
2015-07-07,10.4,10.25,10.25,10.4,951.8
2015-07-08,10.25,10.55,10.25,10.65,768
2015-07-09,10.7,10.7425,10.6,10.75,367
2015-07-12,10.85,10.95,10.85,10.95,57.6
2015-07-13,10.9,10.95,10.9,10.95,224.2
2015-07-14,11.1,11.25,11.1,11.3,296
2015-07-15,11.35,10.55,10.3,11.4,1522.4
2015-07-16,10.65,10.85,10.6465,12.25,2002.6
2015-07-19,10.85,10.35,10.35,11.6,1209.6
2015-07-20,10.45,10.415,10.4,10.52,178.4
2015-07-21,10.3,10.2505,10.2505,11,140
2015-07-22,10.3,10.425,10.3,10.425,70
2015-07-23,10.65,10.35,10.35,10.65,328.8
2015-07-26,10.5,10.3,10.3,10.9995,461.6
2015-07-27,10.55,10.45,10.3505,10.833,1171.6
2015-07-28,10.45,10.3005,10.3005,10.6,288.4
2015-07-29,10.55,10.35,10.35,10.6,362.6
2015-07-30,10.7375,11.3,10.65,12.75,2352.2
2015-08-02,10.4005,10.25,10.05,10.6,1221.2
2015-08-03,10.3,10.3,10.3,10.3,20
2015-08-04,10.75,10.45,10.35,10.75,1305
2015-08-05,10.2,10.5,10.2,10.6,193.4
2015-08-06,10.25,10.25,10.25,10.25,21
2015-08-09,10.2505,10.2065,10.05,10.2505,442.6
2015-08-10,10.05,10.15,10.05,10.5,1151
2015-08-11,10.8995,10.8,10.7,10.8995,121
2015-08-12,10.623,10.45,10.4,10.623,121
2015-08-13,10.0505,10.0505,10.0505,10.0505,22
2015-08-17,10.1,10.15,10.05,10.2,694
2015-08-18,10.35,10.05,10.05,10.5,294.2
2015-08-19,10.2,10.2655,10.05,10.2655,190
2015-08-20,10.2,10.05,10.05,10.2,491.2
2015-08-23,9.75,8.3,5.8,9.75,3001
2015-08-24,8.45,8.4,8.35,8.95,1734.4
2015-08-25,8.35,8.3505,8.35,8.3505,476.4
2015-08-26,8.4,9.085,8.4,9.085,205.2
2015-08-27,8.8,7.85,7.8,8.8,1080.8
2015-08-30,8,8.3,7.95,8.9,2203.8
2015-08-31,8.15,7.65,7.65,8.25,192.8
2015-09-01,7.8,7.3995,7.3995,8.0995,229.8
2015-09-02,7.5,7.9495,7.5,7.95,641.2
2015-09-03,7.7495,8.65,7.1,9.7,6524.4
2015-09-07,7.5,7.5005,7.5,8.55,851.8
2015-09-08,7.65,7.65,7.65,7.65,40
2015-09-09,8.05,8.2495,7.15,9.3495,2885.8
2015-09-10,8.15,8.15,8.15,8.15,200
2015-09-13,7.95,7.95,7.95,7.95,60.2
2015-09-15,7.3925,7.3925,7.3925,7.3925,103
2015-09-16,7.6995,7.35,6.8,8.3495,4475
2015-09-20,7.25,7.15,7.15,8.4,1130
2015-09-21,7.25,8,7.15,8.4,960
2015-09-22,7.9,7.8495,7.34,7.9,241
2015-09-23,7.25,7.8995,7.25,7.8995,121
2015-09-24,6.85,7.8995,6.8,7.9,941.8
2015-09-27,6.8,6.3,6.3,7,1590.4
2015-09-28,6.9,7.7,6.55,7.95,3033.2
2015-09-29,7.65,7.5995,6.7,7.65,1444.8
2015-09-30,6.6,7.5495,6.6,7.6,2303.8
2015-10-01,6.65,7.5995,6.55,7.6,780
2015-10-04,6.85,7.2995,6.2,7.388,2436.6
2015-10-05,7.15,7.0005,6.55,7.4,1587.2
2015-10-06,6.35,7.55,6.35,7.55,4330.8
2015-10-07,7.6,6.85,6.7,7.8,4968
2015-10-08,7.2,7,7,7.25,278.4
2015-10-11,6.8,6.8,6.8,6.8,40
2015-10-12,6.75,7,6.7,7.7,1320.8
2015-10-13,6.75,7.1,6.45,7.6,4060.2
2015-10-14,6.8,6.8,6.8,6.8545,1105.4
2015-10-15,6.8,6.926,6.8,6.926,278.6
2015-10-18,6.5,6.55,6.5,6.6,70.4
2015-10-19,6.5,6.35,6.3,6.6,1268.4
2015-10-20,6.5,7.05,6.45,7.4995,3062.4
2015-10-21,7.25,8.9715,6.75,11.96,19794.8
2015-10-22,8.35,10.302,7.65,10.95,15703
2015-10-25,10.8,11.5,10.1,11.9,10804
2015-10-26,11.5,10.6,9.9505,12.5,14834.2
2015-10-27,10.5,11.7,10.5,12.35,4128.4
2015-10-28,11.85,10.8,10.7,11.9365,4160
2015-10-29,11.65,11.3,10.5505,11.65,5191
2015-11-01,10.85,10.6665,10.2,10.95,1498.2
2015-11-02,10.65,10.375,10.2505,11.4995,3367.2
2015-11-03,10.252,10.05,10,11.1995,4807.2
2015-11-04,10.05,10.315,10.05,10.507,370.2
2015-11-05,10.3495,10.05,9.9,10.35,1058.2
2015-11-08,10,9.85,9.85,10.1995,129
2015-11-09,9.8,9.73,9.73,10.0945,128.2
2015-11-10,9.48,9.512,9.466,9.512,569.8
2015-11-11,9.6,9.0505,9.05,9.65,2686
2015-11-15,9.1,9.26,9.1,9.35,1021.6
2015-11-16,9.094,8.6,7.65,9.141,5852
2015-11-17,7.816,7.8,7.8,8.1,414.2
2015-11-18,8.491,8.3,8,8.491,620
2015-11-19,8.2,8.1,8.1,8.7,124.2
2015-11-22,8.1,8.2,7.7505,8.2,319.8
2015-11-23,8.6,8.3,8.3,9.06,1188
2015-11-24,8.9495,9,8.85,9,293
2015-11-29,9.55,8.1,8.1,10,931.2
2015-11-30,8.75,9.25,8.2,9.9495,3172.8
2015-12-01,9.2505,9.25,9.25,10.3,3411
2015-12-02,9.3,8.8,8.3,9.3,520.2
2015-12-03,8.1,8.25,8.1,8.25,40
2015-12-06,8.0755,7.9,7.35,8.25,730.8
2015-12-07,8.05,8.1505,8.05,8.546,549.2
2015-12-08,8.5,8.15,7.1,8.5,1198
2015-12-09,7.35,7.55,7.15,7.8,485.4
2015-12-10,7.95,7.77,7.77,7.95,89.4
2015-12-13,7.6,9,7.35,9,2686.6
2015-12-14,9,7.15,6.5775,9.4,3596.8
2015-12-15,7.2,7.3495,7.05,7.4915,1178.6
2015-12-16,6.95,6.95,6.95,7.25,1023
2015-12-17,7.28,7.3,7.28,7.3,200.8
2015-12-20,7.15,7.1,6.6,7.55,1962.4
2015-12-21,7.1,7.3,7.05,7.3,493.6
2015-12-22,7.035,7.22,7.035,7.4995,2228.4
2015-12-23,6.9,6.9,6.9,6.9,20.4
2015-12-27,6.9,6.99,6.9,6.99,279
2015-12-28,7.3,7.1485,6.95,7.6975,631.6
2015-12-29,6.95,7.25,6.9,7.25,910.4
2015-12-30,6.97,6.85,6.85,7.3,1025.2
2016-01-03,7.15,7.044,6.85,7.15,220.6
2016-01-04,6.8,6.75,6.45,6.8995,1510
2016-01-05,6.6,6.7,6.5,6.75,569.8
2016-01-06,6.5005,6.4,6.4,6.65,1779
2016-01-07,6.4,6.2,6.15,7.04,829
2016-01-10,5.7515,5.75,5.75,5.7515,242.8
2016-01-11,5.75,6.1995,5.75,6.7,712
2016-01-12,5.95,5.7505,5.7505,5.95,640
2016-01-13,5.8075,5.75,5.75,5.8075,446.8
2016-01-14,5.795,5.795,5.795,5.795,52.2
2016-01-18,5.5505,5.5505,5.5505,5.5505,110
2016-01-19,5.709,5.4,5.4,5.709,900
2016-01-21,5.9,5.479,5.3,5.9,687.6
2016-01-24,5.3,5.4735,4.8495,5.4735,260
2016-01-25,5.2,5.076,5,5.2,520
2016-01-26,5,4.5385,3.7,5.35,1235.8
2016-01-27,4.5345,4.5,4.35,4.5385,2791
2016-01-28,3.005,4.4,3.005,4.642,2790
2016-01-31,3.11,4.33,3,6,2042
