date,open_price,close_price,lowest_price,highest_price,volume
2018-05-09,1540,1444.8,1440,1560,259.8805
2018-05-10,1440,1305.2,1291.6,1476,364.6405
2018-05-13,1380.8,1576,1380.8,1620,821.7878
2018-05-14,2159.6,1634.8,1560,2160,2425.4798
2018-05-15,1658.8,1544,1460,1660,661.9115
2018-05-16,1520,1520,1480.4,1700,337.9983
2018-05-17,1582.4,1480,1440,1582.4,394.657
2018-05-20,1512.8,1426,1406,1540,291.2113
2018-05-21,1396.8,1382.4,1360,1460,543.7913
2018-05-22,1320,1316.8,1252,1360,320.5023
2018-05-23,1328,1420.4,1280,1439.7,283.355
2018-05-24,1440,1421.2,1362.66,1496.06,172.8375
2018-05-28,1428,1399.6,1323.6,1428,150.5618
2018-05-29,1400,1358,1333.24,1479.2,197.4688
2018-05-30,1381.6,1364,1333.2,1400,96.2313
2018-05-31,1480,1360,1307.2,1480,196.8488
2018-06-03,1400,1350,1308,1400,152.7823
2018-06-04,1360,1328,1220,1363.76,259.1945
2018-06-05,1292,1240,1200,1320,506.569
2018-06-06,1247.2,1223.2,1200,1280,289.9623
2018-06-07,1223.2,1181.2,1160,1240,251.4128
2018-06-10,1200,1272,1200,1280,182.6793
2018-06-11,1280,1540,1276,1828,3811.2553
2018-06-12,2020,1580.4,1548,2076.8,5010.9438
2018-06-13,1520,1432,1364,1560,1061.2282
2018-06-14,1400,1436,1360,1452.4,236.2493
2018-06-17,1419.2,1327.2,1300,1419.2,313.8463
2018-06-18,1240.8,1344,1240.8,1370.8,223.6943
2018-06-19,1320,1324.4,1280,1340,207.5953
2018-06-20,1289.6,1330,1248.4,1343.6,174.8203
2018-06-21,1316,1250,1242.06,1316,122.3508
2018-06-24,1280,1219.2,1200,1320,106.1758
2018-06-25,1200,1228,1200,1280,118.7588
2018-06-26,1240,1199.68,1184,1274,104.9807
2018-06-27,1172,1064.84,931.86,1197.82,328.657
2018-06-28,1080,1049.6,1008,1119.7,218.9058
2018-07-01,1000,1059.6,1000,1152.36,276.3985
2018-07-02,1040,1032,1020,1079,64.7075
2018-07-04,1035.6,1060,1035.6,1240,468.5863
2018-07-05,1060,1100.8,1044.8,1160,174.4638
2018-07-08,1120,1128,1014.4,1196,188.0805
2018-07-09,1184.4,1162.4,1116,1200,190.717
2018-07-10,1200,1190.4,1080.8,1232,194.2865
2018-07-11,1220,1180,1125.6,1220,130.7018
2018-07-12,1220,1157.52,1156,1220,73.719
2018-07-15,1240,1160,1144,1280,168.103
2018-07-16,1160,1076,1040,1166.4,213.0538
2018-07-17,1088,1151.22,1088,1160,92.552
2018-07-18,1180,1120,1052,1180,128.6455
2018-07-19,1064.8,1176.76,1064.8,1202.8,151.529
2018-07-22,1176.8,1124,1106,1196,86.845
2018-07-23,1130,1085.2,1080,1180,142.7648
2018-07-24,1088.8,1125.2,1042.4,1216,686.6922
2018-07-25,1159.6,1148,1124,1180,283.4605
2018-07-26,1180,1144.8,1118,1180,89.2308
2018-07-29,1180,1132,1120,1180,99.8683
2018-07-30,1129.2,1374,1120,1560,2438.1772
2018-07-31,1326,1181.6,1160.4,1360,446.0923
2018-08-01,1204,1146.4,1080,1204,330.357
2018-08-02,1160,1280,1116,1340,419.2212
2018-08-05,1302,1242,1204,1319.04,146.9243
2018-08-06,1270.4,1206.8,1204,1277.06,117.0143
2018-08-07,1204,1204,1180.4,1232.8,81.7458
2018-08-08,1204,1221.2,1180.4,1239.6,71.514
2018-08-09,1120,1062,1000,1199.6,683.4118
2018-08-12,942,860,820,1392,5151.625
2018-08-13,850,864,844,926,505.94
2018-08-14,860,912,771.74,918,746.79
2018-08-15,890,844.92,826,912.32,211.62
2018-08-16,840,908,822,990,1073.33
2018-08-19,900,898,884.2,960,355.48
2018-08-20,892,882,830,938,201.33
2018-08-21,884,916,884,935.98,119.185
2018-08-22,920,890,890,960,122.33
2018-08-23,896.5,882,878,926,164.09
2018-08-26,910,864,830.02,913.84,259.86
2018-08-27,868,846,841.2,868,80.99
2018-08-28,848,885.78,846,912,111.035
2018-08-29,902,900,858,905.62,40.725
2018-08-30,882,862,852.42,894,98.59
2018-09-03,860,845.62,840.64,898,173.31
2018-09-04,842,790,790,890,185.105
2018-09-05,792,799.6,740,800,702.275
2018-09-06,822,750,742,890,1167.27
2018-09-09,634,608,580,640,1531.555
2018-09-10,602,592,584,632,393.16
2018-09-11,600,567.6,546,600,412.49
2018-09-12,568,588,552,588.7,215.4
2018-09-13,590,604,589.1,627.8,289.895
2018-09-16,604,565.66,561.24,616.6,222.72
2018-09-17,554,546,546,556,164.755
2018-09-18,542,600,497.52,600,309.255
2018-09-19,594,680,568,960,8191.4
2018-09-20,664,560,560,673.98,1323.52
2018-09-23,566,522,510,600,1685.65
2018-09-24,530,534,500,551.98,711.55
2018-09-25,532,482,480,532,871.415
2018-09-26,490,488,480,494,292.205
2018-09-27,484,552,480,800,14003.98
2018-09-30,544,534,503.02,577.8,1287.63
2018-10-01,530,526,500,646.04,2645.47
2018-10-02,520,502,480,600,2753.985
2018-10-03,480,404,402,488,3745.83
2018-10-04,282,258,250,286,10737.05
2018-10-07,272,244,234,272,1888.84
2018-10-08,242,224,220,248,2296.325
2018-10-09,224,224,208,246,2829.915
2018-10-10,228,224,202.02,228,1849.375
2018-10-11,230,224,220,236.2,1711.3
2018-10-14,224,238,216,240,1603.995
2018-10-15,240,242,234,256,1745.725
2018-10-16,246,246,230,250,1067.07
2018-10-17,246,246,238,253.98,1032.475
2018-10-18,254,242,234,254.72,1129.1
2018-10-21,290,254,250,292,5811.165
2018-10-22,250,241.04,234,256,1572.77
2018-10-23,242,222,204,249.98,1868.99
2018-10-24,222,214,210,228,634.425
2018-10-25,216,244,214,249.98,1688.07
2018-10-28,252,236,224,260,1599.39
2018-10-29,236,208,206,239.98,1845.81
2018-10-30,216,212,208,220,455.06
2018-10-31,214,228,210,228,929.485
2018-11-01,238,228,222,240,558.79
2018-11-04,306,222,220,318,63119.24
2018-11-05,220,216,206,224,5972.735
2018-11-06,222,222,216,246,5193.015
2018-11-07,214,210,200,217.36,4332.175
2018-11-08,206,187.24,158.02,206,5301.74
2018-11-11,187.6,187.48,170,198,4113.925
2018-11-12,176,214,172.6,218,5205.67
2018-11-13,210,212,192.36,212,2383.305
2018-11-14,192,200.02,176.02,202,1677
2018-11-15,200,190,190,202.98,963.455
2018-11-18,194,176.72,172,198,1330.27
2018-11-19,178,176,167.1,183.598,880.5
2018-11-20,176,175.6,172.42,188,1731.8
2018-11-22,175.6,174,168,183.98,840.04
2018-11-25,178,178,168,195.766,1458.115
2018-11-26,174.328,174.94,170.2,180,355.445
2018-11-27,174,176,170.02,185.1,1389.89
2018-11-28,178,175.94,171,181.99,505.785
2018-11-29,182,202,182,228,11841.22
2018-12-02,206,208,182.6,214,3211.295
2018-12-03,190,216,190,218,2918.055
2018-12-05,216,208,194.02,216,1626.335
2018-12-06,208,194.2,194,208,1001.66
2018-12-09,202,183.5,174.6,202,1276.055
2018-12-10,186,177.925,176.2,193,470.44
2018-12-11,179,180.5,179,188.96,366.8
2018-12-12,182,183.7,182,194.04,816.515
2018-12-13,188,180.8,180.8,190,369.95
2018-12-16,186,176.52,174,187.76,443.59
2018-12-17,186,179.98,171.5,186,622.13
2018-12-18,184,172.04,170,184,496.04
2018-12-19,172.9,160,156,172.9,998.525
2018-12-20,170,157.94,146.2,170,814.87
2018-12-23,146,138.02,136,149.708,646.445
2018-12-25,139.44,152.32,138,156,1029.13
2018-12-26,152,154.84,148,160,502.775
2018-12-27,155,156.2,155,177.8,872.09
2018-12-30,164,158.48,157.98,170,855.77
2019-01-01,156,160.02,156,165.8,520.235
2019-01-02,160,165.9,155.02,175.6,557.135
2019-01-03,176,170,168,176,372.365
2019-01-06,176,182,170,190,656.405
2019-01-07,190,184.557,180,190,258.445
2019-01-08,186,188.02,186,192,221.12
2019-01-09,194.82,198,192,209.98,1401.545
2019-01-10,200,193,190,208,554.965
2019-01-13,190.74,184.42,184,195.96,325.725
2019-01-14,230,212,194,238,13175.78
2019-01-15,206,194,183.6,208,1616.14
2019-01-16,200,200,198,215.38,960.435
2019-01-17,206,210,200,212.42,1124.345
2019-01-21,210,214,200,220,1661.555
2019-01-22,214.64,200,200,214.64,757.91
2019-01-23,208,200,196,208,310.24
2019-01-24,200,224,200,228,3980.74
2019-01-27,224,214,212,224.46,971.41
2019-01-28,218,228,212,228,1898.945
2019-01-29,228,236,220.12,246,3599.9
2019-01-30,240,236,222,246,2376.885
2019-01-31,236,248,232,252,2150.735
2019-02-03,254,268,250.92,288,4554.175
2019-02-04,278,270,250,278,1966.955
2019-02-05,278,264,252,288,2911.735
2019-02-06,262,214,202,276,5769.915
2019-02-07,210,206,200,226,1285.585
2019-02-10,208,206,190.02,216,1728.255
2019-02-11,210,208,190,210.98,1249.835
2019-02-12,210,224,204,225.08,1491.51
2019-02-13,220,208,199,220.92,826.46
2019-02-14,212,214,204,220,398.94
2019-02-18,214,217.32,210,222,755.44
2019-02-19,218,216,214,224,496.185
2019-02-20,218,220,216,230,916.78
2019-02-21,220,234,220,246,1446.25
2019-02-24,234,246,234,248.02,1082.05
2019-02-25,244,240,236,250,659.4
2019-02-26,240,238,226,244.8,578.045
2019-02-27,238,234,222.84,244,303.15
2019-02-28,238,232,230,238,235.83
2019-03-03,236,212,200,246,2176.115
2019-03-04,218,220,210,226,438.53
2019-03-05,320,284,260,380,97119.25
2019-03-06,306,280,260,310,11088.71
2019-03-07,300,282,280,316,7769.5
2019-03-10,280,288,260,292,3678.69
2019-03-11,284,318,274,326,5865.41
2019-03-12,316,328,310,338,5229.42
2019-03-13,334,320,312,338,2086.36
2019-03-14,316,302,282,316,2134.57
2019-03-17,308,344,304,354,4708.14
2019-03-18,412,408,370,506,52964.08
2019-03-19,390,406,360,436,13000.875
2019-03-20,396,380,372.02,416,3407.285
2019-03-21,374,358,346,390,3691.2
2019-03-24,360,320,308.28,360,3476.125
2019-03-25,324,322,320,334,1140.385
2019-03-26,336,338,310,344,2285.94
2019-03-27,336,346,326,368,1946.415
2019-03-28,346,334,330,348,1861.31
2019-03-31,340,336,320.46,349.5,1045.6
2019-04-01,338,344,330,346,1270.805
2019-04-02,354,366,350,400,5382.58
2019-04-03,370,359.46,354,376,1313.29
2019-04-04,360,382,356,382,1846.245
2019-04-07,386,388,374,390,1504.165
2019-04-08,390,386,380,390,775.22
2019-04-09,384,372,352,386,1954.71
2019-04-10,374,390,360,398,1707.435
2019-04-11,392,400,390,410.22,1639.085
2019-04-14,396,395.98,384,404,1046
2019-04-15,398,414,394,414,1897.45
2019-04-16,416,400,400,427.98,2080.18
2019-04-17,410,366,360,410,2286.3
2019-04-21,368,374,358,384,1285.13
2019-04-22,398,382,368,400,2779.065
2019-04-23,392,398,384,410,1647.81
2019-04-24,400,394,386,406,815.475
2019-04-25,394,396,380,402,641.09
2019-04-28,400,388.4,386,400,1276.065
2019-04-29,388,410,386,420,2166.89
2019-04-30,416,406,396,418,847.2
2019-05-01,406,418,406,426,1123.11
2019-05-02,422,448,422,493.98,3858.975
2019-05-05,442,464,418,473.76,2319.175
2019-05-06,478,454,434,480,3013.48
2019-05-07,456,464,446,466,683.63
2019-05-08,452,446,444,462.82,1241.55
2019-05-09,464,442,436,466,1122.64
2019-05-12,432,446,422,456,959.13
2019-05-13,480,434,410,522,28848.7
2019-05-14,420,416,392,434,3272.015
2019-05-15,412,386,382,413.18,2483.395
2019-05-16,386,380,358,386,2573.59
2019-05-19,380,360,354,382,1565.735
2019-05-20,368,382,360,384,1165.175
2019-05-21,380,398,376,400,897.25
2019-05-22,400,374,368,400,1169.25
2019-05-23,380,378,370,394,431.155
2019-05-27,374,366,364,378,531.24
2019-05-28,362,358,350,364.7,952.685
2019-05-29,356,342,330,370.28,1239.855
2019-05-30,336,322,300,344,1334.37
2019-06-02,326,304,302,326,935.385
2019-06-03,318,350,310,360,1145.73
2019-06-04,354,342,324,356,767.675
2019-06-05,342,324,320,344.08,632.025
2019-06-06,328,340,320.08,345.42,417.32
2019-06-09,340,340,332.04,356,385.11
2019-06-10,346,346.02,346,356,413.54
2019-06-11,352,362,347.26,378,647.08
2019-06-12,360,352,346.1,368,420.14
2019-06-13,354,347,340,370,211.72
2019-06-16,340,362,340,366,384.1
2019-06-17,370,380,366,390,698.025
2019-06-18,380,374,362,380,317.02
2019-06-19,370,374.12,364,384,638.93
2019-06-20,372,368,364,374,286.995
2019-06-23,368,362.6,362,376,304.085
2019-06-24,368,366,362,375.98,198.42
2019-06-25,362,348,342.66,369,443.245
2019-06-26,348,361,343.8,370,273.965
2019-06-27,364,378,362,390,718.23
2019-06-30,378,384,378,398,622.725
2019-07-01,390,374,362,393.08,427.31
2019-07-02,372,368,364.18,376.6,103.305
2019-07-04,362,370,362,384,189.52
2019-07-07,408,390,370,480,16838.05
2019-07-08,384,378,372,398,1304.92
2019-07-09,374,362,362,380,1271.605
2019-07-10,360,356,350,370,844.31
2019-07-11,368,356,342,368,810.565
2019-07-14,358,354,350,362.4,245.75
2019-07-15,354,364,346,366,452.3
2019-07-16,364,355,350,364,898.95
2019-07-17,354,344,342,354,599.045
2019-07-18,344,340,326,348,641.695
2019-07-21,338,338,328,340,676.66
2019-07-22,338,342,330,349.9,471.345
2019-07-23,344,342,336.88,344,429.965
2019-07-24,340,332,331,344,494.24
2019-07-25,332,326,320,338,527.7
2019-07-28,324,318,306,330,1007.35
2019-07-29,326,320,316,386,5072.865
2019-07-30,324,312,310,324,769.945
2019-07-31,316,302,302,330.4,722.015
2019-08-01,302,278,250,316,987.87
2019-08-04,290,274,260,290,1401.66
2019-08-05,274,272,238,274,903.09
2019-08-06,270,266,246.02,276,588.42
2019-08-07,268,280,258,285.98,503.29
2019-08-08,282,274,268,284,386.67
2019-08-11,280,274,270,280,441.05
2019-08-12,270,278,270,288,483.775
2019-08-13,270,276.5,270,292,280.345
2019-08-14,278,266,266,280.64,270.735
2019-08-15,266,266,265.32,274,136.23
2019-08-18,276,284,266,290,326.07
2019-08-19,280,281,273,285,243.135
2019-08-20,284,282,266.74,284,164.89
2019-08-21,280,276,276,284,237.175
2019-08-22,274,270,264,288,384.59
2019-08-25,268,264,264,278,172.73
2019-08-26,258,264,246,268,836.535
2019-08-27,262,272,250,278.66,238.2
2019-08-28,276,276,266,296,442.225
2019-08-29,278,278.96,266,288,264.64
2019-09-02,278,276,268,288,217.01
2019-09-03,280,274,270,284,224.85
2019-09-04,276,266,260,284,448.41
2019-09-05,262,264,262,272,186.48
2019-09-08,262,266,255.76,272,153.71
2019-09-09,266,280,266,289.96,1485.735
2019-09-10,284,282,280,308,670.645
2019-09-11,292,278.5,278.5,298,913.285
2019-09-12,284,286,278,298,918.75
2019-09-15,290,288,270,294,399.045
2019-09-16,298,292,282,298,673.625
2019-09-17,292,284,280,308,2191.715
2019-09-18,284,278,270,296,828.555
2019-09-19,284,270,270,290,408.11
2019-09-22,274,280,274,288,304.5
2019-09-23,292,284,274,304,2188.915
2019-09-24,282,276,276,286.46,823.615
2019-09-25,280,276,276,286.86,723.26
2019-09-26,274,246,246,274,1289.145
2019-09-29,254,242,234.74,255.98,897.705
2019-09-30,240,230,224,248,745.525
2019-10-01,236,224,210,258,526.945
2019-10-02,222,218,210,236,467.225
2019-10-03,218,200,200,234,681.93
2019-10-06,214,202,181.48,235.88,824.47
2019-10-07,190.02,198.26,190,200,355.765
2019-10-08,198,206,190.1,212,437.525
2019-10-09,204,208,200,212,207.405
2019-10-10,210,242,210,258,1042.91
2019-10-13,262,242,240,262,772.12
2019-10-14,250,244,230,260,239.42
2019-10-15,240,270,234,276,803.085
2019-10-16,268,246,226.02,268,1150.095
2019-10-17,240,238,226,246,560.59
2019-10-20,244,226,226,244,321.59
2019-10-21,226,232,224,239.88,416.325
2019-10-22,230,228,226,234,165.25
2019-10-23,228,226.02,224,258,149.9
2019-10-24,226,224,216.66,230,190.855
2019-10-27,224,210,210,232,422.28
2019-10-28,210,214,210,222,334.45
2019-10-29,218,206,206,220,615.62
2019-10-30,210,206,204,220,146.775
2019-10-31,206,206,202,219.96,494.15
2019-11-03,210,214,210,222,520.4
2019-11-04,220,210,202,220,838.55
2019-11-05,210,208,201.02,214,328
2019-11-06,210,194,184,210,1096.21
2019-11-07,196,199.44,180,200,1024.315
2019-11-10,200,202,191.1,210,485.845
2019-11-11,202,200,194.14,206,318.46
2019-11-12,192,212,178,212,412.595
2019-11-13,220,196,190,220,376.22
2019-11-14,170,166,160.46,184.888,1669.095
2019-11-17,166,158.458,150.16,169.8,601.51
2019-11-18,150,152.944,144,159.02,826.8
2019-11-19,149,149.82,142,160,448.95
2019-11-20,154.46,151,142.42,168,596.565
2019-11-21,146.4,144,144,156.38,339.16
2019-11-24,144,144.02,144,150,116.875
2019-11-25,142,152,142,159.98,430.915
2019-11-26,151.86,164.02,150,167.56,553.71
2019-11-28,172,167.76,162,172,158.26
2019-12-01,170,161.88,160,177.98,630.735
2019-12-02,162,164.02,156,169.98,115.88
2019-12-03,164,165.98,156,167.98,195.48
2019-12-04,164.34,160,156,169.78,236.565
2019-12-05,156,147.8,142,164,1412.445
2019-12-08,146,133.88,130,152,1310.945
2019-12-09,134,138.2,132.28,146,714.23
2019-12-10,138,138.22,138,145.32,228.09
2019-12-11,144,165.14,138,169,1539.625
2019-12-12,166,182.6,159.8,184,1139
2019-12-15,184,166.6,166.6,184,277.77
2019-12-16,168,160,156,180,827.08
2019-12-17,150,158.62,150,173.42,300.34
2019-12-18,160,166,160,179.6,1489.235
2019-12-19,176,171.04,170,176,638.56
2019-12-22,170,184.76,170,184.76,1149.45
2019-12-23,193.22,210,179.54,220,1672.895
2019-12-25,216,203.46,202,220,955.74
2019-12-26,210,196.94,186,210,562.62
2019-12-29,188,188.1,186,200,640.63
2019-12-30,188,194.5,186.1,216,885.905
2020-01-01,195,208,195,218,844.485
2020-01-02,210,200,200,216,294.355
2020-01-05,200,193.04,190,202.78,520.865
2020-01-06,192,181.56,172.58,199.46,662.67
2020-01-07,184,179.38,164.3,190,319.66
2020-01-08,183.52,169.74,168,184.96,348.44
2020-01-09,170,159.02,150,177.5,1258.475
2020-01-12,164,162.072,160.22,166.86,408.075
2020-01-13,170,164,161,179.72,1314.49
2020-01-14,169.6,154.4,152.58,169.6,1400.13
2020-01-15,156.22,163.6,156.22,163.92,541.2
2020-01-16,164,160,152,164,427.835
2020-01-20,162,173.8,162,174,1354.335
2020-01-21,173.8,164,161,189.6,1301.465
2020-01-22,164,164,160,166,320.575
2020-01-23,168,161,160,168.48,304.17
2020-01-26,166,159.2,159.2,166,312.97
2020-01-27,160.94,161.6,158,162,307.425
2020-01-28,166,158.42,158.42,171.6,258.505
2020-01-29,158.42,154,150.22,161.98,616.285
2020-01-30,156,144.6,142,156,512.155
2020-02-02,144.6,142.2,142,148,259.76
2020-02-03,143.02,145.18,142,154.6,652.495
2020-02-04,142,142,142,156.96,679.91
2020-02-05,148,144,139,148,382.12
2020-02-06,148,142,140,148,226.16
2020-02-09,140.22,147.6,132,147.6,310.66
2020-02-10,143.16,142.76,134.4,144,274.885
2020-02-11,140.02,154,140,159.74,488.1
2020-02-12,158,151.2,149,160,1613.725
2020-02-13,188,158.18,154.2,188,4797.525
2020-02-17,159.8,157.94,150.2,164,2215.31
2020-02-18,156,145,142.36,156.42,1853.855
2020-02-19,146,142.68,134,155.98,4901.46
2020-02-20,143.86,150.6,136.02,154,7706.975
2020-02-23,151,141,138,152,5285.165
2020-02-24,137.86,125.44,121.4,139.4,5780.305
2020-02-25,125.42,124.02,122,130,1495.855
2020-02-26,120,110,100.02,122.76,2388.22
2020-02-27,114,106,102,123.98,5623.34
2020-03-01,107.8,108.22,106,111.18,1581.915
2020-03-02,112,112,106.5,126,9102.975
2020-03-03,117,119,110.6,134,14703.27
2020-03-04,118,104.94,100,118,7341.77
2020-03-05,100,93.12,92.4,104,4237.685
2020-03-08,90.08,69.6,67.04,90.08,6537.485
2020-03-09,260,410,182.8,598,920461.63
2020-03-10,407,270,266,490,525320.45
2020-03-11,294,368,280,394,437608.74
2020-03-12,319,230,160,322,255518.08
2020-03-15,298,316,250,380,419488.9
2020-03-16,356,310,276,360,267417.575
2020-03-17,284,294,270,310,102798.98
2020-03-18,360,260,214,364,294822.97
2020-03-19,258,272,234,274,100022.55
2020-03-22,368,374,330,398,613957.385
2020-03-23,420,398,346,444,406641.45
2020-03-24,360,336,310,364,129627.995
2020-03-25,330,320,314,340,78373.515
2020-03-26,340,364,332,372,133353.845
2020-03-29,356,336,330,360,112518.86
2020-03-30,310,300,284,318,77739.075
2020-03-31,340,306,300,340,91843.62
2020-04-01,286,314,276,324,98445.48
2020-04-02,328,324,310,338,81294.35
2020-04-05,326,314,304,328,47659.815
2020-04-06,320,308,296,322,67407.7
