date,open_price,close_price,lowest_price,highest_price,volume
2018-04-19,2.5251,2.55,2.5251,2.7103,5061
2018-04-22,2.55,2.55,2.55,2.8206,3399
2018-04-23,2.73,2.94,2.551,3.02,19831
2018-04-24,2.99,3.0301,2.99,3.2642,13868
2018-04-25,3.1,3.2,3.1,3.25,2955
2018-04-26,3,2.86,2.86,3.02,7160
2018-04-29,2.82,2.9264,2.82,2.9264,1754
2018-04-30,2.8,2.86,2.76,3.1153,2646
2018-05-01,2.86,2.86,2.86,3.8,117866
2018-05-02,2.9,2.8241,2.8241,3.13,6740
2018-05-03,2.98,2.65,2.61,2.98,15359
2018-05-06,2.8103,2.72,2.61,3.09,9200
2018-05-07,2.79,2.65,2.65,2.834,7855
2018-05-08,2.62,2.61,2.6,2.65,1656
2018-05-09,2.65,2.51,2.45,2.7,15426
2018-05-10,2.63,2.5,2.5,2.695,10240
2018-05-13,2.52,2.59,2.4,2.775,9777
2018-05-14,2.7553,2.6899,2.44,2.7553,4394
2018-05-15,2.7,2.43,2.43,2.7,5211
2018-05-16,2.55,2.05,2.05,2.55,21023
2018-05-17,2.35,2.19,1.91,2.37,32160
2018-05-20,2.06,1.95,1.91,2.06,12795
2018-05-21,1.9,1.67,1.67,1.9,6977
2018-05-22,1.78,1.7212,1.52,1.8754,16306
2018-05-23,1.73,1.84,1.55,2.0142,3887
2018-05-24,1.66,1.56,1.53,1.88,13298
2018-05-28,1.59,1.68,1.55,1.68,2160
2018-05-29,1.76,1.62,1.61,1.8,8791
2018-05-30,1.75,1.665,1.65,1.75,2137
2018-05-31,1.61,1.68,1.59,1.7564,4475
2018-06-03,1.7372,1.8418,1.7372,1.8418,1008
2018-06-04,1.85,1.67,1.55,1.989,11838
2018-06-05,2.04,1.949,1.751,2.04,11343
2018-06-06,1.81,1.9046,1.81,1.9809,3173
2018-06-07,1.851,2,1.781,2.1499,10913
2018-06-10,1.9244,1.9592,1.771,1.9592,3922
2018-06-11,1.9306,1.79,1.79,1.9306,6042
2018-06-12,1.9944,1.86,1.85,2.005,5598
2018-06-13,1.79,1.88,1.73,1.89,2733
2018-06-14,1.76,1.8903,1.74,1.8903,2698
2018-06-17,1.82,1.62,1.601,1.84,22670
2018-06-18,1.69,1.59,1.59,1.77,3999
2018-06-19,1.6101,1.74,1.6101,1.74,1266
2018-06-20,1.7183,1.67,1.5942,2.0112,35410
2018-06-21,1.7223,1.62,1.61,1.8204,19027
2018-06-24,1.611,1.7499,1.611,1.85,18981
2018-06-25,1.7,1.63,1.63,1.7,10188
2018-06-26,1.69,1.7001,1.651,1.78,10611
2018-06-27,1.701,1.75,1.7,1.75,1200
2018-06-28,1.74,1.63,1.63,1.7799,6198
2018-07-01,1.651,1.6593,1.65,1.6593,1554
2018-07-02,1.6501,1.7,1.6501,1.7,940
2018-07-04,1.69,1.6,1.6,1.69,7442
2018-07-05,1.69,1.6853,1.6,1.8153,8618
2018-07-08,1.68,1.69,1.65,1.7805,10856
2018-07-09,1.77,1.7,1.7,1.889,8314
2018-07-10,1.78,1.7618,1.74,1.85,7800
2018-07-11,1.6583,1.7208,1.6583,1.7208,700
2018-07-12,1.7499,1.67,1.67,1.7499,200
2018-07-15,1.6501,1.67,1.6501,1.8,3700
2018-07-16,1.8,1.81,1.721,1.9,9463
2018-07-17,1.7,1.751,1.7,1.8,3550
2018-07-18,1.756,1.764,1.6801,1.764,2009
2018-07-19,1.71,1.79,1.6,2.0634,97061
2018-07-22,1.6473,1.7908,1.6473,1.7908,6644
2018-07-23,1.69,1.55,1.55,1.69,8710
2018-07-24,1.69,1.453,1.18,1.69,32624
2018-07-25,1.46,1.3527,1.35,1.46,2316
2018-07-26,1.46,1.35,1.35,1.46,509
2018-07-29,1.35,1.35,1.35,1.438,5806
2018-07-30,1.23,1.3027,1.23,1.35,1292
2018-07-31,1.3075,1.25,1.25,1.35,1243
2018-08-01,1.3822,1.3,1.3,1.4025,9572
2018-08-02,1.3,1.3,1.3,1.3,337
2018-08-05,1.2,1.37,1.1225,1.37,7164
2018-08-06,1.37,1.6292,1.32,1.6557,52690
2018-08-07,1.87,1.762,1.32,1.95,149786
2018-08-08,1.76,1.7,1.51,1.776,8604
2018-08-09,1.7,1.6757,1.56,1.7292,3460
2018-08-12,1.79,1.85,1.711,1.85,2826
2018-08-13,1.7201,1.795,1.72,1.99,9124
2018-08-14,1.9038,1.722,1.55,1.9038,7271
2018-08-15,1.6,1.39,1.32,1.63,11636
2018-08-16,1.2801,1.31,1.25,1.31,9820
2018-08-19,1.418,1.4001,1.4,1.499,13414
2018-08-20,1.31,1.3127,1.31,1.4424,11230
2018-08-21,1.3101,1.3104,1.3101,1.3434,2713
2018-08-22,1.3,1.35,1.3,1.35,6361
2018-08-23,1.35,1.43,1.35,1.43,8131
2018-08-26,1.36,1.31,1.3,1.4424,12848
2018-08-27,1.34,1.35,1.3036,1.39,8339
2018-08-28,1.3,1.39,1.3,1.39,4417
2018-08-29,1.3589,1.2927,1.29,1.37,10299
2018-08-30,1.2975,1.35,1.29,1.364,2511
2018-09-03,1.3301,1.302,1.29,1.3365,3475
2018-09-04,1.25,1.32,1.206,1.32,2787
2018-09-05,1.25,1.34,1.21,1.36,8651
2018-09-06,1.35,1.41,1.21,1.5,17675
2018-09-09,1.5,1.5,1.318,1.5,3568
2018-09-10,1.39,1.35,1.34,1.48,8309
2018-09-11,1.32,1.44,1.3101,1.45,2317
2018-09-12,1.37,1.22,1.22,1.4,6527
2018-09-13,1.35,1.21,1.21,1.35,1970
2018-09-16,1.21,1.21,1.21,1.34,5969
2018-09-17,1.31,1.3,1.21,1.31,3000
2018-09-18,1.22,1.18,1.18,1.32,5857
2018-09-19,1.27,1.6,1.27,1.98,44934
2018-09-20,1.9,1.32,1.26,1.9,33830
2018-09-23,1.34,1.25,1.25,1.36,23030
2018-09-24,1.24,1.21,1.21,1.4336,8547
2018-09-25,1.22,1.4899,1.22,1.5599,8689
2018-09-26,1.44,1.25,1.25,1.44,7252
2018-09-27,1.25,1.22,1.21,1.38,33492
2018-09-30,1.27,1.3,1.21,1.45,12612
2018-10-01,1.254,1.25,1.22,1.2595,4441
2018-10-02,1.21,1.3974,1.21,1.3974,7066
2018-10-03,1.32,1.366,1.26,1.38,5364
2018-10-04,1.26,1.25,1.24,1.26,4182
2018-10-07,1.23,1.36,1.18,1.36,9136
2018-10-08,1.36,1.5,1.3,1.501,12708
2018-10-09,1.5,1.55,1.32,1.64,8600
2018-10-10,1.3,1.64,1.3,1.64,1918
2018-10-11,1.54,1.58,1.3697,1.58,7082
2018-10-14,1.15,1.38,1.15,1.54,23215
2018-10-15,1.42,1.42,1.42,1.43,766
2018-10-16,1.43,1.43,1.43,1.43,550
2018-10-17,1.43,1.6,1.31,1.6,16528
2018-10-18,1.7,1.92,1.608,1.92,29397
2018-10-21,1.95,2.42,1.95,3.5,220449
2018-10-22,2.5,2.4,2.4,2.63,35458
2018-10-23,2.42,2.32,2.04,2.47,22108
2018-10-24,2.3,1.85,1.85,2.31,94001
2018-10-25,1.72,1.55,1.4,1.72,100593
2018-10-28,1.4,1.3,1.26,1.55,93914
2018-10-29,0.79,0.74,0.71,0.83,674639
2018-10-30,0.748,0.79,0.6805,0.81,657257
2018-10-31,0.8,0.715,0.71,0.8,97827
2018-11-01,0.715,0.74,0.71,0.77,59826
2018-11-04,0.76,0.7212,0.71,0.76,45667
2018-11-05,0.7212,0.72,0.71,0.75,46647
2018-11-06,0.71,0.74,0.602,0.748,94437
2018-11-07,0.69,0.73,0.651,0.7402,324908
2018-11-08,0.7,0.675,0.675,0.7525,249961
2018-11-11,0.69,0.7,0.685,0.75,64015
2018-11-12,0.7011,0.699,0.68,0.75,33871
2018-11-13,0.6653,0.6651,0.66,0.75,155939
2018-11-14,0.6605,0.75,0.66,0.768,430824
2018-11-15,0.71,0.77,0.6905,0.9659,815187
2018-11-18,0.75,0.6813,0.6703,0.82,154824
2018-11-19,0.68,0.66,0.66,0.705,140916
2018-11-20,0.6633,0.678856,0.63,0.679,71237
2018-11-22,0.7,0.65,0.6467,0.7,65400
2018-11-25,0.6553,0.6498,0.64,0.665267,69702
2018-11-26,0.7,0.651,0.651,0.71,69760
2018-11-27,0.69,0.66,0.66,0.759,91631
2018-11-28,0.690488,0.65,0.65,0.718,28106
2018-11-29,0.6698,0.65,0.65,0.699,19818
2018-12-02,0.652,0.58,0.58,0.68,110790
2018-12-03,0.56,0.54,0.48,0.5754,134914
2018-12-05,0.55,0.56,0.5301,0.58,56913
2018-12-06,0.56276,0.5796,0.5202,0.5801,96934
2018-12-09,0.5011,0.55,0.5,0.55,42139
2018-12-10,0.5369,0.5519,0.5369,0.66,58481
2018-12-11,0.59,0.551,0.55,0.61,127461
2018-12-12,0.58,0.617,0.58,0.705,175985
2018-12-13,0.62,0.621,0.617,0.685,92347
2018-12-16,0.66,0.555,0.53,0.66,61579
2018-12-17,0.5828,0.54,0.5131,0.5829,27879
2018-12-18,0.57,0.5405,0.5299,0.58,32344
2018-12-19,0.600051,0.525,0.4321,0.62,74171
2018-12-20,0.56,0.5537,0.5,0.598,11045
2018-12-23,0.51,0.5976,0.5,0.598,1778
2018-12-25,0.595,0.55,0.55,0.595,21237
2018-12-26,0.588,0.56,0.55,0.588,13684
2018-12-27,0.56,0.57,0.5217,0.625,6747
2018-12-30,0.5799,0.65,0.5799,0.695,83797
2019-01-01,0.719,0.622,0.622,0.750101,82145
2019-01-02,0.63,0.61,0.6,0.695,16485
2019-01-03,0.698,0.6747,0.6021,0.698,13863
2019-01-06,0.6747,0.6779,0.6223,0.68,30527
2019-01-07,0.64,0.595,0.51,0.6779,104595
2019-01-08,0.55,0.5691,0.55,0.585,30224
2019-01-09,0.57,0.62,0.551,0.643,83599
2019-01-10,0.5604,0.6221,0.5604,0.6249,3970
2019-01-13,0.65,0.64,0.61,0.678,17376
2019-01-14,0.580601,0.5872,0.580601,0.64,2300
2019-01-15,0.62,0.5999,0.5329,0.62,91678
2019-01-16,0.595,0.6771,0.5938,0.6771,12055
2019-01-17,0.6354,0.69,0.592,0.72,24802
2019-01-21,0.69,0.715,0.6673,0.795,790139
2019-01-22,0.77,0.68,0.6303,0.77,51750
2019-01-23,0.68,0.6999,0.64,0.7,16714
2019-01-24,0.66,0.6599,0.624,0.7,46707
2019-01-27,0.654,0.6,0.6,0.71,46545
2019-01-28,0.6499,0.64,0.601,0.7,64649
2019-01-29,0.7,0.647,0.5601,0.7,9608
2019-01-30,0.62,0.6673,0.62,0.7,9864
2019-01-31,0.6999,0.67,0.6401,0.6999,12524
2019-02-03,0.7,0.71,0.6501,0.71,9239
2019-02-04,0.7,0.7199,0.65,0.7499,107291
2019-02-05,0.75,0.7267,0.655,0.75,10790
2019-02-06,0.75,0.7017,0.6711,0.75,60088
2019-02-07,0.7499,0.71,0.71,0.75,48378
2019-02-10,0.68,0.73,0.67,0.7464,10107
2019-02-11,0.75,0.73,0.684,0.75,17668
2019-02-12,0.75,0.74,0.7236,0.75,23641
2019-02-13,0.72,0.7701,0.7,0.82,151858
2019-02-14,0.7764,0.75,0.7167,0.78,11829
2019-02-18,0.7799,0.78,0.7201,0.78,13505
2019-02-19,0.78,0.78,0.7761,0.85,284208
2019-02-20,0.83,0.7862,0.7301,0.83,121979
2019-02-21,0.79,0.79,0.7561,0.8105,18997
2019-02-24,0.83,0.77,0.7437,0.83,18222
2019-02-25,0.77,0.74,0.74,0.77,13210
2019-02-26,0.77,0.74,0.7051,0.77,46453
2019-02-27,0.75,0.73,0.7115,0.77,11051
2019-02-28,0.75,0.7348,0.7,0.75,39440
2019-03-03,0.74,0.74,0.74,0.8,42194
2019-03-04,0.78,0.77,0.7501,0.78,70088
2019-03-05,0.78,0.7,0.661,0.78,76125
2019-03-06,0.7266,0.7201,0.7001,0.73,29128
2019-03-07,0.73,0.7299,0.69,0.73,34543
2019-03-10,0.7,0.6903,0.69,0.73,46366
2019-03-11,0.72,0.660863,0.65,0.74,134071
2019-03-12,0.6902,0.74,0.6601,1.04,864972
2019-03-13,0.78,0.74,0.6624,0.8,168329
2019-03-14,0.6973,0.7296,0.68,0.73,19415
2019-03-17,0.73,0.7265,0.7,0.7565,27172
2019-03-18,0.7027,0.72,0.6411,0.72,53001
2019-03-19,0.7,0.69,0.66,0.7036,106783
2019-03-20,0.6999,0.6968,0.66,0.7,88490
2019-03-21,0.6643,0.65,0.65,0.7035,20708
2019-03-24,0.6699,0.6703,0.639,0.68,10341
2019-03-25,0.6486,0.6782,0.64,0.6799,73850
2019-03-26,0.68,0.6633,0.64,0.68,79308
2019-03-27,0.641,0.6635,0.633,0.68,19581
2019-03-28,0.67,0.7,0.6402,0.7,255569
2019-03-31,0.7036,0.6503,0.65,0.7036,37701
2019-04-01,0.6867,0.64,0.590129,0.6867,87787
2019-04-02,0.6532,0.6199,0.6101,0.6532,40297
2019-04-03,0.6141,0.68,0.6141,0.68,46175
2019-04-04,0.6689,0.67,0.6325,0.7,35906
2019-04-07,0.7036,0.7,0.6633,0.7036,44429
2019-04-08,0.6755,0.7,0.6755,0.72,44014
2019-04-09,0.72,0.7,0.6987,0.72,30858
2019-04-10,0.6748,0.66,0.66,0.72,10454
2019-04-11,0.651,0.7,0.6202,0.72,36387
2019-04-14,0.6763,0.6899,0.6502,0.7,6695
2019-04-15,0.6826,0.660051,0.6432,0.7,27942
2019-04-16,0.6535,0.6882,0.6535,0.71,1624
2019-04-17,0.7,0.68,0.64,0.7,10934
2019-04-21,0.695,0.6765,0.6402,0.695,6011
2019-04-22,0.6947,0.6863,0.65,0.695,12268
2019-04-23,0.685,0.69,0.64,0.69,47992
2019-04-24,0.67,0.69,0.6533,0.69,12584
2019-04-25,0.69,0.6865,0.67,0.69,5525
2019-04-28,0.6895,0.69,0.67,0.711,47214
