date,open_price,close_price,lowest_price,highest_price,volume
2014-09-07,2.7,2.75,2.68,2.77,99984
2014-09-08,2.71,2.64,2.63,2.7299,69180
2014-09-09,2.61,2.55,2.549,2.62,34888
2014-09-10,2.54,2.43,2.34,2.55,215644
2014-09-11,2.39,2.47,2.34,2.47,90338
2014-09-14,2.4,2.37,2.37,2.45,51141
2014-09-15,2.28,2.28,2.19,2.32,81474
2014-09-16,2.25,2.34,2.2301,2.37,57003
2014-09-17,2.3,2.3,2.27,2.34,38402
2014-09-18,2.25,2.36,2.11,2.4,165649
2014-09-21,2.25,2.22,2.2,2.4,90366
2014-09-22,2.18,2.2,2.18,2.23,34508
2014-09-23,2.2,2.18,2.18,2.25,36575
2014-09-24,2.18,2.13,2.11,2.21,34198
2014-09-25,2.11,2.19,2.11,2.19,23237
2014-09-28,2.13,2.11,2.1,2.146,37062
2014-09-29,2.14,2.33,2.0701,2.33,68438
2014-09-30,2.37,2.2,2.17,2.37,52005
2014-10-01,2.17,2.16,2.05,2.19,55298
2014-10-02,2.16,2.22,2.14,2.27,23353
2014-10-05,2.26,2.15,2.15,2.26,26965
2014-10-06,2.25,2.22,2.12,2.25,46673
2014-10-07,2.22,2.23,2.1,2.25,37964
2014-10-08,2.27,2.3199,2.2,2.35,57948
2014-10-09,2.31,2.4,2.26,2.43,128042
2014-10-12,2.39,2.89,2.35,3.3,1083788.0
2014-10-13,2.46,2.42,2.15,2.49,504684
2014-10-14,2.28,2.32,2.2101,2.35,81423
2014-10-15,2.32,2.26,2.22,2.47,76944
2014-10-16,2.2,2.25,2.2,2.32,50740
2014-10-19,2.2401,2.2899,2.24,2.3,47936
2014-10-20,2.28,2.3,2.27,2.37,71505
2014-10-21,2.3,2.36,2.26,2.38,79424
2014-10-22,2.36,2.38,2.3,2.3999,74272
2014-10-23,2.35,2.32,2.3,2.4,66516
2014-10-26,2.32,2.38,2.3001,2.43,26861
2014-10-27,2.41,2.52,2.39,2.67,235245
2014-10-28,2.56,2.48,2.45,2.66,56555
2014-10-29,2.48,2.55,2.4401,2.61,76888
2014-10-30,2.56,2.56,2.51,2.6099,62891
2014-11-02,2.56,2.59,2.54,2.6,106521
2014-11-03,2.6,2.58,2.5787,2.71,99372
2014-11-04,2.52,2.38,2.38,2.56,139407
2014-11-05,2.38,2.42,2.38,2.49,86559
2014-11-06,2.36,2.4,2.31,2.44,325257
2014-11-09,2.34,2.4,2.3301,2.5,65444
2014-11-10,2.47,2.4,2.3701,2.47,47463
2014-11-11,2.38,2.4,2.31,2.4,44473
2014-11-12,2.36,2.3,2.23,2.39,116385
2014-11-13,2.35,2.3,2.25,2.35,25844
2014-11-16,2.26,2.31,2.2501,2.37,51388
2014-11-17,2.35,2.35,2.3,2.38,59853
2014-11-18,2.32,2.33,2.26,2.36,61893
2014-11-19,2.36,2.4,2.31,2.42,159124
2014-11-20,2.42,2.41,2.35,2.43,106135
2014-11-23,2.43,2.39,2.39,2.4499,184499
2014-11-24,2.43,2.35,2.31,2.43,36865
2014-11-25,2.37,2.37,2.345,2.44,13193
2014-11-27,2.4,2.25,2.25,2.4,52268
2014-11-30,2.27,2.2901,2.26,2.338,74544
2014-12-01,2.3,2.3101,2.25,2.33,20186
2014-12-02,2.32,2.3,2.26,2.33,26492
2014-12-03,2.36,2.36,2.36,2.43,122216
2014-12-04,2.34,2.37,2.33,2.4,61795
2014-12-07,2.36,2.36,2.34,2.44,76867
2014-12-08,2.37,2.36,2.21,2.38,82273
2014-12-09,2.3,2.29,2.29,2.37,31148
2014-12-10,2.29,2.33,2.29,2.37,27391
2014-12-11,2.36,2.35,2.29,2.37,32662
2014-12-14,2.35,2.32,2.29,2.35,57504
2014-12-15,2.3,2.28,2.26,2.32,67965
2014-12-16,2.5,2.59,2.4,2.69,475776
2014-12-17,2.6,2.53,2.49,2.62,88313
2014-12-18,2.54,2.5,2.5,2.61,214351
2014-12-21,2.46,2.46,2.45,2.6,101916
2014-12-22,2.48,2.48,2.45,2.519,27362
2014-12-23,2.5,2.45,2.45,2.5,17972
2014-12-25,2.45,2.55,2.45,2.58,40931
2014-12-28,2.55,2.54,2.52,2.59,39304
2014-12-29,2.51,2.53,2.51,2.58,56738
2014-12-30,2.56,2.52,2.51,2.87,281772
2015-01-01,2.56,2.79,2.5,2.79,80922
2015-01-04,2.79,2.89,2.7601,2.9399,183593
2015-01-05,2.92,2.95,2.795,2.95,162517
2015-01-06,2.92,2.87,2.78,2.93,137472
2015-01-07,2.87,3.12,2.84,3.1695,223929
2015-01-08,3.1,3.03,3.03,3.29,168017
2015-01-11,3.01,3.19,2.96,3.23,93294
2015-01-12,3.19,3.06,3.01,3.24,70402
2015-01-13,3.04,3.15,2.98,3.21,52332
2015-01-14,3.26,3.05,3,3.26,51193
2015-01-15,3,3.06,2.95,3.06,62425
2015-01-19,3,2.99,2.99,3.049,31598
2015-01-20,2.97,2.88,2.81,3.01,115613
2015-01-21,2.9,2.9,2.82,2.9,89344
2015-01-22,2.9,2.9,2.86,2.93,37817
2015-01-25,2.87,3.11,2.87,3.13,48958
2015-01-26,3.1,3.23,3.0001,3.29,86321
2015-01-27,3.21,3.33,3.1,3.4,173330
2015-01-28,3.3,3.51,3.21,3.5493,174182
2015-01-29,3.6,3.82,3.5,3.9,300651
2015-02-01,3.9,3.99,3.81,4.06,559711
2015-02-02,4.06,3.94,3.78,4.1,295475
2015-02-03,3.79,3.75,3.55,3.8899,123670
2015-02-04,3.69,3.71,3.57,3.8,65900
2015-02-05,3.68,3.64,3.56,3.7,64111
2015-02-08,3.7,3.6,3.553,3.7,220337
2015-02-09,3.6,3.59,3.57,3.73,51823
2015-02-10,3.67,3.39,3.35,3.7,93644
2015-02-11,3.32,3.35,3.3,3.49,82053
2015-02-12,3.33,3.42,3.2701,3.46,88470
2015-02-16,3.47,3.655,3.42,3.6599,114293
2015-02-17,3.65,3.65,3.6,3.6699,47533
2015-02-18,3.65,3.59,3.49,3.67,72329
2015-02-19,3.56,3.47,3.31,3.61,122270
2015-02-22,3.44,3.33,3.29,3.52,63348
2015-02-23,3.27,3.5,3.26,3.51,130174
2015-02-24,3.53,3.5,3.42,3.53,33492
2015-02-25,3.5,3.55,3.479,3.6,140957
2015-02-26,3.58,3.53,3.47,3.58,71010
2015-03-01,3.5,3.7,3.44,3.7,129290
2015-03-02,3.74,3.78,3.56,3.789,226267
2015-03-03,3.78,3.9,3.75,3.95,343521
2015-03-04,3.98,3.99,3.84,4.13,420075
2015-03-05,3.98,3.7,3.65,3.98,264058
2015-03-08,3.39,3.73,3.38,3.75,272200
2015-03-09,3.69,3.67,3.62,3.71,139701
2015-03-10,3.63,3.5,3.47,3.7,127252
2015-03-11,3.47,3.5,3.42,3.58,99230
2015-03-12,3.55,3.48,3.44,3.59,100060
2015-03-15,3.46,3.49,3.41,3.64,132685
2015-03-16,3.46,3.65,3.39,3.65,88033
2015-03-17,3.69,3.64,3.55,3.69,43930
2015-03-18,3.6,3.8,3.55,3.8,126905
2015-03-19,3.8,3.8,3.63,3.8295,199985
2015-03-22,3.76,3.77,3.69,3.79,60408
2015-03-23,3.77,4.28,3.77,4.36,529872
2015-03-24,4.31,4.14,4.087,4.39,226261
2015-03-25,4.1,4.05,3.89,4.14,136068
2015-03-26,4.03,4.5,3.899,4.5,369288
2015-03-29,4.5,4.49,4.31,4.54,218382
2015-03-30,4.54,4.56,4.37,4.59,163443
2015-03-31,4.61,4.52,4.37,4.61,146442
2015-04-01,4.49,4.65,4.46,4.65,185254
2015-04-05,4.66,4.66,4.6,4.8,229117
2015-04-06,4.8,4.74,4.69,4.87,297300
2015-04-07,4.81,4.74,4.51,4.88,194880
2015-04-08,4.85,4.79,4.68,4.98,166716
2015-04-09,4.8,4.98,4.8,5.01,340625
2015-04-12,5.11,5.2,4.92,5.2,438516
2015-04-13,5.21,5.21,5.1,5.2399,183124
2015-04-14,5.25,5.64,5.16,5.65,451680
2015-04-15,5.64,5.02,4.93,5.6499,456081
2015-04-16,4.95,5.08,4.77,5.1,226118
2015-04-19,5.1,4.74,4.6523,5.17,261557
2015-04-20,4.7,4.48,4.46,4.7521,184351
2015-04-21,4.45,4.78,4.38,4.91,304663
2015-04-22,4.83,5.01,4.58,5.09,220163
2015-04-23,4.99,4.71,4.6235,4.99,129597
2015-04-26,4.69,4.51,4.4,4.72,142608
2015-04-27,4.53,4.66,4.46,4.71,73451
2015-04-28,4.64,4.6,4.54,4.72,63286
2015-04-29,4.59,4.38,4.36,4.59,125010
2015-04-30,4.37,4.49,4.25,4.51,116809
2015-05-03,4.52,4.52,4.391,4.7999,113471
2015-05-04,4.54,4.49,4.3,4.66,112360
2015-05-05,4.38,4.6,4.265,4.63,143397
2015-05-06,4.64,4.49,4.42,4.65,205796
2015-05-07,4.25,4.26,4.06,4.6,340138
2015-05-10,4.23,4.03,3.97,4.26,237701
2015-05-11,4.05,4.12,3.98,4.26,169566
2015-05-12,4.08,4.33,4.08,4.38,175973
2015-05-13,4.35,4.63,4.28,4.68,139645
2015-05-14,4.58,4.5,4.45,4.68,126052
2015-05-17,4.5,4.51,4.28,4.536,103037
2015-05-18,4.46,4.45,4.35,4.59,71059
2015-05-19,4.43,4.26,4.19,4.498,84094
2015-05-20,4.23,4.12,4.06,4.328,206358
2015-05-21,4.1,4.09,4.05,4.206,139934
2015-05-25,4.06,4.13,3.99,4.18,119635
2015-05-26,3.86,3.91,3.62,4.25,132999
2015-05-27,3.89,3.95,3.72,4.132,103348
2015-05-28,3.91,4.14,3.67,4.2,141544
2015-05-31,4.2,3.93,3.86,4.2599,241480
2015-06-01,3.88,4,3.875,4.1,76616
2015-06-02,4.04,3.91,3.87,4.05,116974
2015-06-03,3.89,3.965,3.84,4.025,100780
2015-06-04,3.97,3.91,3.8,3.99,112560
2015-06-07,3.88,4,3.85,4.01,78105
2015-06-08,4,4.1,3.95,4.13,97459
2015-06-09,4.1,4.1,4.1,4.15,194173
2015-06-10,4.14,4.14,4.13,4.24,110969
2015-06-11,4.17,4.14,4.1,4.21,123537
2015-06-14,4.1,4.1,3.82,4.195,202443
2015-06-15,4.2,4.51,4.13,4.6,169146
2015-06-16,4.49,4.29,4.29,4.72,142975
2015-06-17,4.32,4.42,4.28,4.5,84453
2015-06-18,4.39,4.34,4.24,4.45,68945
2015-06-21,4.32,4.42,4.32,4.517,84525
2015-06-22,4.45,4.44,4.39,4.54,74321
2015-06-23,4.41,4.5,4.37,4.55,112540
2015-06-24,4.5,4.37,4.35,4.54,90645
2015-06-25,4.34,4.04,4.03,4.34,234839
2015-06-28,4,3.94,3.94,4.1,95231
2015-06-29,3.96,3.89,3.79,3.96,82015
2015-06-30,3.88,3.85,3.85,3.97,45617
2015-07-01,3.85,3.9,3.85,3.94,23797
2015-07-05,3.94,4,3.86,4,59715
2015-07-06,3.95,3.82,3.77,3.96,50918
2015-07-07,3.78,3.54,3.435,3.78,190689
2015-07-08,3.53,3.58,3.53,3.65,137395
2015-07-09,3.59,3.64,3.5101,3.64,55617
2015-07-12,3.7,3.74,3.65,3.74,33076
2015-07-13,3.75,3.82,3.7,3.87,34073
2015-07-14,3.87,3.9,3.853,3.92,33937
2015-07-15,3.91,3.98,3.88,4,22180
2015-07-16,3.98,4.19,3.98,4.32,42784
2015-07-19,4.19,4.07,3.96,4.19,36541
2015-07-20,4.07,4.04,3.96,4.13,65973
2015-07-21,4,3.92,3.91,4.05,27023
2015-07-22,4.017,4.01,3.94,4.07,22956
2015-07-23,3.97,3.71,3.71,3.99,101482
2015-07-26,3.71,3.68,3.54,3.96,43481
2015-07-27,3.55,3.48,3.46,3.69,48632
2015-07-28,3.5,3.4,3.4,3.51,24721
2015-07-29,3.3,3.32,3.28,3.46,35766
2015-07-30,3.3,3.25,3.02,3.31,340710
2015-08-02,3.28,3.21,3.18,3.33,92907
2015-08-03,3.81,4.12,3.81,4.25,718391
2015-08-04,4.01,4.15,3.9,4.2,455336
2015-08-05,4.18,3.89,3.832,4.2,134843
2015-08-06,3.91,4.1,3.812,4.17,82893
2015-08-09,4.06,4.16,3.91,4.18,103807
2015-08-10,4.25,4.23,4.015,4.618,472782
2015-08-11,4.01,4.03,3.7952,4.15,229324
2015-08-12,4.01,4.11,3.92,4.15,116247
2015-08-13,4.08,3.69,3.69,4.2,592375
2015-08-16,3.76,3.91,3.75,3.98,138615
2015-08-17,3.98,4.04,3.92,4.15,108811
2015-08-18,4.01,4,3.9307,4.08,57564
2015-08-19,4,3.88,3.82,4.05,82546
2015-08-20,3.88,3.96,3.81,4.06,81504
2015-08-23,3.77,3.67,3.6,3.898,87772
2015-08-24,3.8,3.4,3.4,3.8,87379
2015-08-25,3.45,3.4,3.29,3.5,61522
2015-08-26,3.58,3.61,3.42,3.61,54988
2015-08-27,3.62,3.8,3.6,3.88,31074
2015-08-30,3.84,3.73,3.69,3.87,18504
2015-08-31,3.68,3.65,3.603,3.69,25409
2015-09-01,3.7,3.56,3.53,3.7,17551
2015-09-02,3.55,3.53,3.45,3.63,139736
2015-09-03,3.49,3.5,3.45,3.55,42789
2015-09-07,3.55,3.62,3.45,3.65,23274
2015-09-08,3.64,3.55,3.5,3.645,24296
2015-09-09,3.53,3.5,3.45,3.53,33692
2015-09-10,3.48,3.68,3.3401,3.69,31612
2015-09-13,3.71,3.66,3.57,3.78,45384
2015-09-14,3.63,3.55,3.31,3.68,58069
2015-09-15,3.55,3.78,3.53,3.89,66887
2015-09-16,3.69,3.91,3.63,3.946,130039
2015-09-17,3.84,3.83,3.8,3.95,174003
2015-09-20,3.84,3.69,3.68,3.85,27297
2015-09-21,3.65,3.59,3.5855,3.74,25447
2015-09-22,3.62,3.59,3.545,3.71,63174
2015-09-23,3.6,3.55,3.5,3.6,46426
2015-09-24,3.53,3.33,3.32,3.54,22827
2015-09-27,3.32,3.34,3.29,3.37,34428
2015-09-28,3.34,3.19,3.15,3.35,16735
2015-09-29,3.23,3.39,3.16,3.4051,20949
2015-09-30,3.39,3.36,3.3,3.4299,25634
2015-10-01,3.34,3.49,3.28,3.49,21841
2015-10-04,3.5,3.5,3.41,3.57,26728
2015-10-05,3.48,3.52,3.4525,3.55,46504
2015-10-06,3.54,3.54,3.42,3.6,12967
2015-10-07,3.58,3.49,3.47,3.7,27195
2015-10-08,3.5,3.55,3.5,3.56,18808
2015-10-11,3.58,3.58,3.5,3.58,41996
2015-10-12,3.55,3.59,3.53,3.6,53606
2015-10-13,3.63,3.44,3.38,3.63,21176
2015-10-14,3.45,3.44,3.35,3.5499,30744
2015-10-15,3.4,3.32,3.32,3.46,33492
2015-10-18,3.31,3.18,3.18,3.39,24758
2015-10-19,3.18,3.08,3.02,3.18,165686
2015-10-20,3.08,3.15,3.05,3.23,149603
2015-10-21,3.2,3.21,3.16,3.22,19198
2015-10-22,3.22,3.27,3.16,3.41,70269
2015-10-25,3.21,3.24,3.21,3.27,38697
2015-10-26,3.24,3.25,3.24,3.27,20118
2015-10-27,3.28,3.31,3.25,3.33,56222
2015-10-28,3.31,3.29,3.25,3.32,33888
2015-10-29,3.29,3.245,3.1907,3.29,31619
2015-11-01,3.3,3.36,3.23,3.39,60826
2015-11-02,3.33,3.47,3.33,3.55,31396
2015-11-03,3.48,3.42,3.4,3.58,29302
2015-11-04,3.94,3.57,3.46,3.94,306675
2015-11-05,3.55,3.68,3.48,3.69,62506
2015-11-08,3.65,3.55,3.48,3.765,44924
2015-11-09,3.54,3.52,3.47,3.58,60169
2015-11-10,3.5,3.49,3.46,3.59,24978
2015-11-11,3.5199,3.515,3.49,3.54,45207
2015-11-12,3.52,3.58,3.52,3.65,27393
2015-11-15,3.61,3.6,3.53,3.629,23931
2015-11-16,3.5701,3.56,3.52,3.6068,37964
2015-11-17,3.54,3.52,3.515,3.6,31725
2015-11-18,3.54,3.62,3.49,3.67,47117
2015-11-19,3.65,3.74,3.65,3.79,37359
2015-11-22,3.77,3.82,3.77,3.85,33639
2015-11-23,3.8,3.83,3.781,3.87,32442
2015-11-24,3.81,3.85,3.79,3.85,19558
2015-11-26,3.89,3.82,3.81,3.89,19204
2015-11-29,3.85,3.82,3.79,3.85,36065
2015-11-30,3.81,3.89,3.79,3.9,18432
2015-12-01,3.9,3.94,3.82,3.98,40413
2015-12-02,3.94,3.87,3.81,3.9501,90471
2015-12-03,3.86,3.88,3.81,3.9,7530
2015-12-06,3.87,3.85,3.84,3.9,19115
2015-12-07,3.85,3.9,3.85,3.9,13073
2015-12-08,3.86,3.76,3.7088,3.98,347593
2015-12-09,3.85,3.99,3.8,3.99,204142
2015-12-10,3.95,4.05,3.95,4.08,82769
2015-12-13,4,4.02,3.89,4.13,72809
2015-12-14,4,3.97,3.96,4,46064
2015-12-15,4,4.08,3.98,4.09,72712
2015-12-16,4.13,4.2,4.11,4.22,43989
2015-12-17,4.46,4.07,4.04,4.5,109598
2015-12-20,4.08,3.93,3.85,4.15,90667
2015-12-21,3.94,3.92,3.89,4.07,38589
2015-12-22,3.94,4,3.94,4.05,42305
2015-12-23,3.96,3.99,3.96,4.16,24114
2015-12-27,3.99,4,3.99,4.02,33728
2015-12-28,4.03,4.06,4,4.1,53388
2015-12-29,4.04,4.09,4.01,4.19,63367
2015-12-30,4.1,4.23,4.06,4.24,71366
2016-01-03,4.15,4.22,4.1301,4.255,70142
2016-01-04,4.23,4.23,4.148,4.24,151245
2016-01-05,4.22,4.23,4.18,4.28,76822
2016-01-06,4.18,4.13,4.06,4.23,56330
2016-01-07,4.19,4.17,4,4.2,75252
2016-01-10,4.23,4.39,4.15,4.5,637008
2016-01-11,4.47,4.28,4.21,4.47,141377
2016-01-12,4.33,4.08,4.01,4.5,213420
2016-01-13,4.1,4.11,4.01,4.2,98699
2016-01-14,4.04,3.81,3.8,4.075,187047
2016-01-18,3.86,3.82,3.755,3.978,131484
2016-01-19,3.75,3.8,3.49,3.83,104794
2016-01-20,3.84,3.8,3.74,3.84,115386
2016-01-21,3.9,4.1,3.85,4.2,281689
2016-01-24,4.1,4.09,4.04,4.16,179364
2016-01-25,4.14,4.08,4.01,4.18,90806
2016-01-26,4.1,3.85,3.83,4.1,98325
2016-01-27,3.92,4.05,3.84,4.05,83512
2016-01-28,4.1,4.05,3.97,4.105,116387
2016-01-31,4.03,4.01,3.9612,4.06,75033
2016-02-01,3.98,3.95,3.9,4,58095
2016-02-02,3.96,3.93,3.9,4.01,55016
2016-02-03,3.91,3.94,3.9,4.03,32678
2016-02-04,3.96,3.91,3.85,3.96,49434
2016-02-07,3.84,3.98,3.8,4.035,104304
2016-02-08,3.92,3.95,3.92,3.98,121348
2016-02-09,3.95,3.93,3.88,3.99,132857
2016-02-10,3.87,3.9,3.77,3.9,86784
2016-02-11,3.92,4.06,3.85,4.08,87675
2016-02-15,4.08,4.14,4.003,4.14,77206
2016-02-16,4.15,4.1,4.042,4.15,90107
