date,open_price,close_price,lowest_price,highest_price,volume
2017-08-14,30.4578,30.4578,30.4578,30.4578,110
2017-08-16,30.17,30.17,30.17,30.17,268
2017-08-17,30.17,30.28,30.17,30.32,501
2017-08-20,30.115,30.115,30.115,30.115,281
2017-08-21,30.5077,30.5077,30.5077,30.5077,100
2017-08-22,30.4301,30.5111,30.43,30.5111,713
2017-08-24,30.4219,30.4219,30.4219,30.4219,187
2017-08-27,30.2408,30.2408,30.2408,30.2408,131
2017-08-28,30.3,30.34,30.3,30.34,281
2017-08-29,30.25,30.43,30.25,30.44,604
2017-08-31,31.07,31.0044,31.0044,31.07,362
2017-09-05,30.94,30.93,30.93,30.94,424
2017-09-11,31.27,31.27,31.27,31.2701,506
2017-09-12,31.2901,31.2911,31.29,31.2911,1133
2017-09-13,31.3377,31.2106,31.2106,31.3377,261
2017-09-14,31.4218,31.4218,31.4218,31.4218,350
2017-09-18,31.5453,31.6,31.5453,31.6,506
2017-09-19,31.65,31.67,31.65,31.67,287
2017-09-20,31.49,31.37,31.37,31.49,677
2017-09-21,31.46,31.45,31.45,31.46,273
2017-09-25,31.239,30.89,30.89,31.239,1298
2017-09-26,31.0663,31.1592,31.0663,31.2257,425
2017-09-28,31.56,31.5362,31.4012,31.5677,1739
2017-10-01,31.56,31.56,31.56,31.569,1684
2017-10-02,31.8,31.77,31.77,31.8,2234
2017-10-03,31.7,31.6343,31.5301,31.7,889
2017-10-04,31.7143,31.89,31.7143,31.89,1233
2017-10-05,31.85,31.91,31.7772,31.92,1137
2017-10-09,32.11,32.0281,31.9825,32.11,1353
2017-10-10,32.08,32.21,32.0433,32.21,1214
2017-10-11,32.19,32.19,32.19,32.19,328
2017-10-12,32.529,32.4242,32.295,32.529,749
2017-10-15,32.43,32.4916,32.43,32.4916,584
2017-10-16,32.37,32.2,32.2,32.38,926
2017-10-17,32.4,32.3095,32.27,32.4,2807
2017-10-18,32.08,31.89,31.86,32.08,1587
2017-10-19,32.23,32.25,32.191,32.29,1560
2017-10-22,32.2,32.06,32.06,32.2,1078
2017-10-23,32.05,32.05,32.025,32.08,3800
2017-10-24,31.9,31.64,31.6,31.9,659
2017-10-25,31.7,31.62,31.5883,31.7,1738
2017-10-26,31.7691,31.85,31.7691,31.85,300
2017-10-29,31.85,31.975,31.85,31.975,272
2017-10-30,32.07,32.19,32.07,32.21,1571
2017-10-31,32.33,32.12,32.1076,32.33,1027
2017-11-05,32.7,32.7,32.7,32.7,259
2017-11-06,32.64,32.35,32.35,32.64,510
2017-11-07,32.3724,32.3724,32.3724,32.3724,222
2017-11-08,32.36,32.36,32.36,32.36,149
2017-11-09,32.41,32.525,32.41,32.54,815
2017-11-12,32.21,32.2109,32.21,32.23,801
2017-11-14,32.4397,32.4907,32.4397,32.56,903
2017-11-16,33.3508,33.3094,33.3094,33.3508,505
2017-11-20,33.7964,33.805,33.7964,33.805,650
2017-11-21,33.87,33.85,33.725,33.87,961
2017-11-23,33.87,33.95,33.8562,33.95,970
2017-11-26,33.7375,33.7668,33.72,33.79,1045
2017-11-27,33.69,33.8838,33.69,33.959,744
2017-11-28,33.334,33.4533,33,33.48,1859
2017-11-29,33.4511,33.4511,33.4511,33.4511,148
2017-11-30,33.35,33.35,33.35,33.35,207
2017-12-03,33.3063,33.1672,32.97,33.3063,985
2017-12-04,33.38,33.37,33.37,33.425,626
2017-12-05,33.04,33.04,33.04,33.04,808
2017-12-06,33.1,33.1,33.1,33.1,507
2017-12-07,33.71,33.7618,33.71,33.9,763
2017-12-10,33.812,33.812,33.812,33.812,500
2017-12-11,33.74,33.7507,33.74,33.7507,398
2017-12-14,33.9,33.9256,33.9,34.029,792
2017-12-17,34.09,34.469,34.09,34.469,1694
2017-12-18,34.49,34.41,34.41,34.49,361
2017-12-19,34.53,34.305,34.305,34.559,700
2017-12-20,34.36,34.36,34.36,34.36,183
2017-12-21,34.66,34.66,34.66,34.66,619
2017-12-25,34.6,34.6,34.6,34.6,532
2017-12-26,34.57,34.665,34.53,34.6799,2662
2017-12-27,34.6886,34.7,34.6886,34.7,325
2017-12-28,34.729,34.724,34.724,34.7731,1094
2018-01-01,34.71,34.9659,34.71,35,796
2018-01-02,35.1711,35.34,35.1711,35.34,56539
2018-01-03,35.59,35.46,35.3817,35.59,4288
2018-01-04,35.64,35.87,35.57,35.87,904
2018-01-07,35.98,36.0099,35.87,36.0099,2068
2018-01-08,35.9698,35.9698,35.9698,35.9698,135
2018-01-09,35.81,35.73,35.73,35.81,806
2018-01-10,35.7899,35.81,35.742,35.82,2687
2018-01-11,36.05,36.28,36.05,36.28,1555
2018-01-15,36.51,36.0203,36,36.59,2999
2018-01-16,36.56,36.455,36.455,36.56,594
2018-01-17,36.47,36.455,36.3614,36.53,2605
2018-01-18,36.67,36.81,36.5373,36.81,21538
2018-01-21,36.85,37.13,36.7807,37.13,2343
2018-01-22,37.13,37.33,37.1245,37.37,21375
2018-01-23,37.54,37.3299,37.162,37.54,4870
2018-01-24,37.51,37.6312,37.51,37.7164,945
2018-01-25,37.85,38.1699,37.85,38.1699,10502
2018-01-28,37.81,37.7,37.7,37.92,2860
2018-01-29,37.14,37.125,37.0318,37.39,2832
2018-01-30,37.59,37.53,37.3718,37.8,5284
2018-01-31,37.09,37.3,37.09,37.46,2080
2018-02-01,36.83,36.31,36.31,36.83,2130
2018-02-04,36.11,35.39,35.39,36.2092,2085
2018-02-05,34.38,35.3205,34.38,35.3205,1535
2018-02-06,35.6147,35.31,35.31,35.6199,29440
2018-02-07,34.87,34,34,34.87,3288
2018-02-08,33.3917,33.9999,33.3917,34,2540
2018-02-11,34.6262,34.995,34.6262,35.03,1786
2018-02-12,34.9096,35.1297,34.9096,35.1297,1361
2018-02-13,35.2333,36.0167,34.221,36.0167,1167
2018-02-14,36.74,36.695,36.2017,36.79,3453
2018-02-15,36.83,36.84,36.56,36.97,3777
2018-02-19,36.62,36.83,36.62,36.99,4429
2018-02-20,36.99,36.9975,36.8333,37,1899
2018-02-21,36.83,36.7,36.7,36.9,2073
2018-02-22,37.0196,37.38,37.0196,37.38,1446
2018-02-25,37.3746,37.2,37.045,37.39,3480
2018-02-26,37.1444,37,36.56,37.1444,24605
2018-02-27,36.71,36.7,36.7,36.71,482
2018-02-28,36.46,35.9717,35.55,36.46,4623
2018-03-01,35.41,35.75,35.41,35.75,1875
2018-03-04,35.81,36.8,35.81,36.88,4605
2018-03-05,36.955,36.83,36.6047,36.955,4519
2018-03-06,36.58,36.96,36.58,36.96,25520
2018-03-07,37.4054,37.07,37.07,37.4054,316
2018-03-08,37.53,37.16,36.04,37.53,28016
2018-03-11,37.4458,37.75,37.38,37.8,1807
2018-03-12,37.67,37.14,36.86,37.67,36447
2018-03-13,37.35,37.215,37.215,37.399,1364
2018-03-14,37.35,37.2,37.2,37.35,9797
2018-03-15,37.22,37.22,37.22,37.22,130
2018-03-18,37.1,36.7256,36.7256,37.2099,3634
2018-03-19,36.88,37.22,36.88,37.22,5288
2018-03-20,37.2108,37.2108,37.2108,37.2108,541
2018-03-21,36.37,36.59,36.37,36.59,1542
2018-03-22,35.8375,35.985,35.8375,36.21,906
2018-03-26,35.96,35.96,35.96,35.96,231
2018-03-27,35.16,34.9603,34.8226,35.16,11664
2018-03-28,34.9934,35.3724,34.9934,35.3724,3010
2018-04-01,37.39,34.512,34.46,37.39,2904
2018-04-02,34.82,34.6187,34.6,34.82,1067
2018-04-03,34.8253,34.885,34.8253,34.96,688
2018-04-04,35.5,35.285,35.26,35.5,6934
2018-04-05,35.19,35.0699,34.93,35.19,3048
2018-04-08,35,35.31,35,35.4898,776
2018-04-09,35.461,35.586,35.461,35.586,210
2018-04-10,35.54,35.5558,35.54,35.5558,742
2018-04-11,35.4809,35.4824,35.48,35.5596,1356
2018-04-12,35.2,35.201,35.2,35.201,221
2018-04-15,35.3398,35.58,35.3398,35.59,6427
2018-04-16,35.59,35.75,35.59,35.75,750
2018-04-17,35.92,35.9786,35.92,36.0785,795
2018-04-18,35.8,35.8,35.8,35.8,153
2018-04-19,35.76,35.3861,35.3861,35.76,1190
2018-04-22,35.46,34.9853,34.81,35.46,2678
2018-04-23,35.08,34.6198,34.6198,35.08,639
2018-04-24,34.432,34.432,34.432,34.432,156
2018-04-25,34.8,34.92,34.8,34.99,11973
2018-04-26,35.24,35.3,35.24,35.3,292
2018-04-30,35,35.0159,35,35.0159,848
2018-05-02,35,35,35,35,414
2018-05-03,34.8051,35.29,34.8051,35.29,735
2018-05-07,35.66,35.66,35.66,35.66,107
2018-05-08,35.85,35.85,35.85,35.85,218
2018-05-09,36.1382,36.0802,36.0802,36.1382,556
2018-05-10,36.041,36.075,36.002,36.075,919
2018-05-13,36,36,36,36,1181
2018-05-14,35.81,35.81,35.81,35.81,1773
2018-05-15,36.035,36.035,36.035,36.035,499
2018-05-16,36.309,36.3168,36.309,36.3168,356
2018-05-17,36.2306,36.2306,36.2306,36.2306,388
2018-05-21,36.48,36.3299,36.255,36.48,1228
2018-05-22,35.93,35.93,35.93,35.93,125
2018-05-23,36.3454,36.4017,36.3453,36.41,1309
2018-05-24,36.39,36.39,36.39,36.39,178
2018-05-28,36.151,36.07,36.07,36.151,512
2018-05-30,36.43,36.46,36.395,36.46,701
2018-05-31,38.24,36.92,36.8215,38.24,1799
2018-06-03,37.121,37.121,37.121,37.121,497
2018-06-04,37.649,37.63,37.63,37.649,703
2018-06-05,37.83,37.99,37.755,37.99,15768
2018-06-06,37.96,37.82,37.5961,37.96,1661
2018-06-07,37.7,37.9611,37.7,37.999,9253
2018-06-10,37.99,38.235,37.99,38.395,18629
2018-06-11,38.3946,38.5126,38.3946,38.556,42206
2018-06-12,38.5,38.49,38.355,38.53,3996
2018-06-13,38.578,38.5898,38.4829,38.63,2477
2018-06-14,38.45,38.47,38.45,38.47,486
2018-06-17,37.8795,38.39,37.7735,38.39,1919
2018-06-18,38.0599,38.06,38.0599,38.06,1497
2018-06-19,38.44,38.4632,38.4048,38.4632,1130
2018-06-20,38.34,38.1846,38.1846,38.3719,2960
2018-06-21,38.135,38.295,38.135,38.31,1812
2018-06-24,37.57,37.0187,37.0187,37.57,834
2018-06-25,37.32,37.54,37.32,37.5899,746
2018-06-26,37.2535,36.9952,36.9952,37.2535,640
2018-06-27,36.341,36.341,36.341,36.341,570
2018-06-28,36.98,36.99,36.9017,37.09,1195
2018-07-01,36.55,36.55,36.55,36.55,562
2018-07-02,36.73,36.9103,36.71,36.9103,1328
2018-07-04,37.0419,37.0419,37.0419,37.0419,321
2018-07-05,37,37.5223,37,37.5223,606
2018-07-08,37.7,37.535,37.53,37.7,828
2018-07-09,37.71,37.45,37.45,37.89,1367
2018-07-10,37.29,37.54,37.29,37.54,318
2018-07-11,37.7007,37.7007,37.7007,37.7007,347
2018-07-12,37.51,37.54,37.51,37.55,5207
2018-07-15,37.794,37.5942,37.5942,37.81,364
2018-07-16,37.5277,37.989,37.5277,38.07,2547
2018-07-17,37.8931,37.8931,37.8931,37.8931,280
2018-07-18,37.63,37.6777,37.63,37.6777,1955
2018-07-19,37.88,37.88,37.88,37.88,500
2018-07-22,37.81,37.8,37.8,37.81,586
2018-07-23,38.09,37.7542,37.7542,38.09,529
2018-07-24,37.95,37.95,37.95,37.95,312
2018-07-25,37.85,37.9303,37.85,37.9303,1008
2018-07-26,38.16,37.395,37.395,38.16,578
2018-07-29,37.54,37.54,37.54,37.54,422
2018-07-30,36.891,36.9549,36.891,37.0118,2330
2018-07-31,36.9875,36.9875,36.9875,36.9875,170
2018-08-01,36.62,37.07,36.61,37.07,3960
2018-08-05,37.17,37.5,37.17,37.5,1264
2018-08-08,37.95,38.075,37.94,38.075,15580
2018-08-09,37.73,37.73,37.73,37.73,463
2018-08-12,37.8805,37.6662,37.6662,37.8805,457
2018-08-13,37.83,37.5561,37.5561,37.83,451
2018-08-14,37.13,36.905,36.89,37.13,506
2018-08-15,37.23,37.35,37.23,37.88,1572
2018-08-16,37.17,37.41,37.17,37.49,1662
2018-08-19,37.71,37.87,37.71,37.87,1166
2018-08-20,38.04,38.2,38.04,38.2,2590
2018-08-21,38.45,38.45,38.45,38.45,800
2018-08-22,38.5995,38.52,38.4991,38.702,7175
2018-08-23,38.46,38.85,38.46,38.85,1454
2018-08-26,39.3,39.3,39.3,39.3,776
2018-08-27,39.235,39.235,39.235,39.235,696
2018-08-28,39.19,39.3,39.16,39.3,799
2018-08-29,39.19,39,39,39.21,905
2018-08-30,39.13,39.05,38.9001,39.13,3243
2018-09-03,38.55,39.09,38.55,39.09,1144
2018-09-04,38.64,38.41,38.1246,38.64,641
2018-09-05,38.1342,38.12,38.12,38.155,870
2018-09-06,38.18,38.35,38.18,38.555,578
2018-09-09,38.46,38.535,38.46,38.79,8697
2018-09-10,38.43,38.43,38.43,38.43,256
2018-09-11,38.26,38.35,38.26,38.35,415
2018-09-12,38.73,38.73,38.73,38.73,120
2018-09-13,38.7167,38.57,38.4541,38.7167,2561
2018-09-16,38.32,38.16,38.16,38.32,200
2018-09-17,38.18,38.41,38.18,38.41,372
2018-09-18,38.44,38.44,38.44,38.44,220
2018-09-19,38.46,38.47,38.46,38.47,1000
2018-09-20,38.61,38.44,38.44,38.61,2449
2018-09-23,38.45,38.21,38.21,38.45,1427
2018-09-24,38.35,38.32,38.32,38.35,947
2018-09-25,38.72,38.59,38.59,38.85,967
2018-09-26,38.68,38.6587,38.6587,38.68,414
2018-09-27,38.47,38.51,38.47,38.64,2040
2018-09-30,38.72,38.35,38.35,38.72,659
2018-10-01,38.11,38.03,37.9214,38.11,1027
2018-10-02,38.1,37.95,37.95,38.1,1685
2018-10-03,37.84,37.2125,37.2125,37.84,871
2018-10-04,37.36,36.99,36.92,37.36,10400
2018-10-07,36.61,36.38,36.2734,36.61,1969
2018-10-08,36.64,36.49,36.45,36.72,72967
2018-10-09,36.46,35.102,35.102,36.46,1979
2018-10-10,35.09,34.73,34.6915,35.3499,4810
2018-10-11,35.34,35.21,35.21,35.595,4230
2018-10-14,35.44,35.41,35.3273,35.44,466
2018-10-15,35.8,36.18,35.8,36.18,5294
2018-10-16,36.16,36.03,35.86,36.58,6412
2018-10-17,35.7427,35.15,35.11,35.7427,1296
2018-10-18,35.69,35.04,34.91,35.69,1353
2018-10-21,35.22,35.36,35.22,35.411,1353
2018-10-22,34.6,34.69,34.2,34.69,6616
2018-10-23,34.72,33.9,33.9,34.72,9941
2018-10-24,33.91,34.3201,33.91,34.33,13072
2018-10-25,33.75,33.82,33.33,34.02,2805
2018-10-28,34.04,33,33,34.04,4508
2018-10-29,33.501,33.8,33.45,33.8,1322
2018-10-30,34.5447,34.52,34.52,34.5447,402
2018-10-31,34.76,35.29,34.76,35.29,57329
2018-11-01,35.63,35.2277,35.2277,36.38,1299
2018-11-04,35.02,35.09,34.91,35.09,1241
2018-11-05,35.11,35.15,35.11,35.15,32079
2018-11-06,35.31,35.64,35.31,35.99,15279
2018-11-07,36.09,35.45,35.45,36.09,1267
2018-11-08,34.91,34.6,34.2,34.91,3755
2018-11-11,34.23,33.75,33.75,34.23,614
2018-11-12,33.89,34,33.89,34.3271,37012
2018-11-13,34.13,33.95,33.91,34.13,728
2018-11-14,33.83,34.17,33.73,34.17,876
2018-11-15,33.95,33.77,33.54,33.95,3861
2018-11-18,33.52,33,33,33.52,5680
2018-11-19,32.19,32.24,31.94,32.44,11756
2018-11-20,32.48,32.9,32.48,32.9,800
2018-11-22,32.79,32.79,32.79,32.79,106
2018-11-25,33.24,33.17,33.08,33.24,1331
2018-11-26,33.09,33.27,33.09,33.27,250
2018-11-27,33.45,34.04,33.35,34.04,835
2018-11-28,33.88,33.89,33.88,33.89,466
2018-11-29,33.7662,33.76,33.73,33.8,2587
2018-12-02,34.4,34.34,34.26,34.58,568
2018-12-03,34.15,33.33,33.22,34.15,42722
2018-12-05,32.7,33.21,32.42,33.21,43311
2018-12-06,33.18,32.57,32.57,33.51,7842
2018-12-09,32.45,32.27,32.0173,32.45,1993
2018-12-10,32.82,32.41,32.2573,32.82,1070
2018-12-11,32.94,32.94,32.94,32.94,103
2018-12-12,32.88,32.59,32.59,32.88,411
2018-12-13,31.771,32.15,31.771,32.39,820
2018-12-16,31.68,31.3,31.3,31.78,2503
2018-12-17,31.55,31.42,31.3359,31.59,7059
2018-12-18,31.6712,31.04,30.64,31.72,4498
2018-12-19,30.5,30.41,30.03,30.9,3968
2018-12-20,30.94,30.38,30.36,30.94,1017
2018-12-23,30.21,30.03,30.03,30.21,201
2018-12-25,29.84,30.51,29.84,30.51,1395
2018-12-26,30.06,31.02,29.83,31.02,1455
2018-12-27,31.3527,31.28,31.1,31.3527,1823
2018-12-30,31.18,31.181,31.18,31.51,2974
2019-01-01,30.94,31.325,30.94,31.325,4182
2019-01-02,30.89,30.94,30.88,31.06,868
2019-01-03,31.53,31.95,31.53,31.97,2314
2019-01-06,32.23,32.55,32.23,32.65,1553
2019-01-07,32.88,32.82,32.58,32.88,924
2019-01-08,33.22,33.29,33.22,33.29,703
2019-01-09,33.1099,33.19,33.08,33.19,601
2019-01-10,33.16,33.22,33.07,33.22,2150
2019-01-13,33.09,33.04,33.04,33.13,16096
2019-01-14,33.35,33.36,33.31,33.36,703
2019-01-15,33.58,33.59,33.48,33.59,1200
2019-01-16,33.47,33.73,33.47,33.73,948
2019-01-17,34.03,34.2133,34.03,34.24,1400
2019-01-21,34.03,33.72,33.72,34.03,499
2019-01-22,34.06,33.85,33.77,34.06,602
2019-01-23,33.75,34.12,33.75,34.12,1452
2019-01-24,34.43,34.67,34.43,34.73,1400
2019-01-27,34.16,34.37,34.16,34.45,620
2019-01-28,34.32,34.47,34.2035,34.47,1257
2019-01-29,34.47,34.53,34.38,34.53,1463
2019-01-30,34.61,34.82,34.61,34.82,528
2019-01-31,34.83,34.46,34.46,34.83,1088
2019-02-03,34.54,34.63,34.54,34.63,401
2019-02-04,35.154,35.25,35.07,35.25,2587
2019-02-05,34.95,34.8766,34.8766,34.95,480
2019-02-06,34.48,34.39,34.2023,34.48,671
2019-02-07,34.18,34.31,34.18,34.31,407
2019-02-10,34.54,34.51,34.4513,34.5401,1974
2019-02-11,34.72,34.98,34.72,34.98,1626
2019-02-12,35.0327,34.97,34.97,35.0327,384
2019-02-13,34.84,34.88,34.84,34.88,1014
2019-02-14,35.16,35.05,35.02,35.16,1212
2019-02-18,35.3833,35.62,35.3833,35.62,969
2019-02-19,35.66,35.63,35.61,35.78,62580
2019-02-20,35.58,35.25,35.25,35.58,720
2019-02-21,35.6,35.83,35.6,35.83,356
2019-02-24,36.44,36.1,36.1,36.44,1421
2019-02-25,36.02,36.1517,36.02,36.3,1303
2019-02-26,36.18,36.06,36.06,36.18,411
2019-02-27,35.9,36.06,35.9,36.06,314
2019-02-28,36.49,36.41,36.41,36.49,1720
2019-03-03,36.46,36.14,35.96,36.46,506
2019-03-04,36.45,36.45,36.45,36.45,100
2019-03-05,36.457,36.32,36.32,36.457,532
2019-03-06,36.25,35.635,35.635,36.25,1517
2019-03-07,35.47,35.665,35.47,35.665,742
2019-03-10,36.04,36.17,35.9768,36.17,2287
2019-03-12,36.4,36.36,36.36,36.4,347
2019-03-14,36.48,36.53,36.48,36.64,14375
2019-03-17,36.6,36.68,36.5987,36.68,842
2019-03-18,36.73,36.88,36.73,36.96,2261
2019-03-19,36.84,36.8008,36.6141,36.84,30910
2019-03-20,36.53,36.87,36.53,36.87,1966
2019-03-21,36.88,36.12,36.12,36.88,772
2019-03-24,36.27,36.275,36.24,36.42,1704
2019-03-25,36.87,36.6632,36.6632,36.87,1518
2019-03-26,36.71,36.61,36.395,36.76,7591
2019-03-27,36.76,36.8,36.72,36.8,1086
2019-03-28,37.1,37.12,37.08,37.12,2548
2019-03-31,37.44,37.57,37.3925,37.57,9353
2019-04-01,37.4,37.39,37.39,37.4,920
2019-04-02,37.73,37.85,37.73,38.08,985
2019-04-03,37.83,37.78,37.77,37.89,2453
2019-04-04,37.605,37.53,37.53,37.67,449
2019-04-07,37.87,37.95,37.87,37.95,1640
2019-04-08,37.8818,37.83,37.83,37.89,1115
2019-04-09,37.94,37.9673,37.94,37.9673,1096
2019-04-10,38.04,38.09,38.04,38.23,4951
