date,open_price,close_price,lowest_price,highest_price,volume
2014-09-25,7.8,7.57,7.4,8.1099,10328
2014-09-28,7.21,7.7,7.21,8.16,35220
2014-09-29,7.5,7.27,7.2501,7.51,10149
2014-09-30,7.72,7.43,7.15,7.86,7823
2014-10-01,7.43,7.03,7,7.43,10055
2014-10-02,7.43,7.0101,6.8,7.54,19577
2014-10-05,7.04,7.02,7,7.45,4067
2014-10-06,7,7.4,7,7.4,1432
2014-10-07,7.27,7.25,7.001,7.52,159592
2014-10-08,7.18,6.67,6.53,7.27,30013
2014-10-09,6.7,6.15,6.12,6.704,16286
2014-10-12,6.14,6.02,6.02,6.18,3912
2014-10-13,6.06,5.51,5.51,6.1,13306
2014-10-14,5.31,5.2501,5.21,5.31,8072
2014-10-15,5.18,5.7,5,5.71,9166
2014-10-16,5.68,5.76,5.65,6.07,79918
2014-10-19,6.1,6.04,5.875,6.76,12354
2014-10-20,6.05,6.34,5.79,6.45,76629
2014-10-21,6.94,6.03,6.02,6.94,11359
2014-10-22,6.33,5.63,5.47,6.43,29604
2014-10-23,5.685,5.88,5.64,6.2,7472
2014-10-26,5.9,5.9,5.9,6,6568
2014-10-27,5.95,6.12,5.95,6.44,8794
2014-10-28,6.13,6.16,6.1,6.4,4704
2014-10-29,5.97,5.55,5.55,6.17,15760
2014-10-30,5.62,5.5,5.36,5.9899,16498
2014-11-02,5.37,5.4,5.28,5.65,22044
2014-11-03,5.5,5.51,5.5,5.8299,5417
2014-11-04,5.53,5.59,5.36,5.7,8622
2014-11-05,5.36,5.2,5.07,5.6,8757
2014-11-06,5.247,5.3495,5.1,5.6,13724
2014-11-09,5.35,5.3,5.3,5.3799,2150
2014-11-10,5.3001,5.25,5.15,5.34,3782
2014-11-11,5.25,5.25,5.24,5.34,4226
2014-11-12,5.11,5.15,5.11,5.3899,4050
2014-11-13,5.15,5.1,5.1,5.15,6400
2014-11-16,5.101,4.98,4.79,5.101,9750
2014-11-17,4.84,4.71,4.57,5.02,14015
2014-11-18,4.51,4.65,4.51,4.8999,15350
2014-11-19,4.7,4.73,4.7,4.95,10597
2014-11-20,4.7,4.55,4.5,4.7,15702
2014-11-23,4.5,4.53,4.5,4.7632,23700
2014-11-24,4.78,4.7,4.5,4.83,22786
2014-11-25,4.84,5.95,4.8,6.1,170901
2014-11-27,7,6.9,6.76,7.59,165947
2014-11-30,7.5,7.78,7,8.2,186242
2014-12-01,7.8,7.34,7.04,8,72854
2014-12-02,7.33,7.55,7.33,7.81,36089
2014-12-03,7.65,7.36,7.36,7.7,25302
2014-12-04,7.57,7.18,7.16,7.598,15382
2014-12-07,7.17,7.06,6.66,7.3599,30174
2014-12-08,6.77,6.71,6.7,7.09,18546
2014-12-09,6.72,7.19,6.72,7.4699,13415
2014-12-10,7.14,7.25,7.14,7.51,9275
2014-12-11,7.53,6.71,6.7,7.5699,14463
2014-12-14,6.77,6.609,6.55,7.4499,5914
2014-12-15,6.5,6.54,6,6.6,17716
2014-12-16,6.7283,6.6069,6.15,6.7283,6516
2014-12-17,6.51,6.1701,6.09,6.51,27305
2014-12-18,6.35,6.53,6.2379,6.8599,10008
2014-12-21,6.2,6.24,6.15,6.5499,12413
2014-12-22,6.3035,6.6,6.3035,6.7501,9414
2014-12-23,6.56,6.25,6.2301,6.56,15312
2014-12-25,6.22,5.963,5.45,6.22,35342
2014-12-28,5.81,5.71,5.7,6.34,19780
2014-12-29,5.62,6.03,5.62,6.415,16887
2014-12-30,6.15,6.39,6.15,6.75,18083
2015-01-01,6.701,6.605,6.605,6.7499,2955
2015-01-04,6.67,6.73,6.5101,6.9999,18184
2015-01-05,6.73,6.82,6.6107,7,21764
2015-01-06,6.83,7.01,6.765,7.1899,72525
2015-01-07,7.1865,7.7,7.15,7.87,80855
2015-01-08,7.78,7.82,7.48,8.3,68790
2015-01-11,7.9,7.8,7.57,8.5999,43440
2015-01-12,8.17,8.2,8,8.23,19069
2015-01-13,8.0002,7.97,7.5101,8.0002,12012
2015-01-14,8.14,8.01,7.5601,8.14,12534
2015-01-15,7.8199,7.81,7.81,7.9799,3300
2015-01-19,7.7699,7.57,7.35,7.77,11512
2015-01-20,7.8999,7.76,7.7,7.94,8506
2015-01-21,7.7,8.04,7.7,8.27,25891
2015-01-22,8.08,8.12,8,8.29,11126
2015-01-25,8.5,8.45,8.4,8.8499,42569
2015-01-26,8.56,8.43,8.25,8.6,12983
2015-01-27,8.56,8.47,8.38,8.7599,16780
2015-01-28,8.48,8.28,8.22,8.5,4108
2015-01-29,8.26,8.15,7.99,8.29,11247
2015-02-01,8.55,8.37,8.1,8.6881,23843
2015-02-02,8.59,7.58,7.3699,8.67,50782
2015-02-03,8.6999,7.64,7.5,8.6999,24355
2015-02-04,7.7501,7.94,7.6,8,32744
2015-02-05,8.3,7.57,7.48,8.3,24475
2015-02-08,7.69,7.43,7.4,7.84,51770
2015-02-09,7.57,7.05,7,7.57,52415
2015-02-10,7.83,7.05,6.92,7.83,44900
2015-02-11,7.07,7.125,7.07,7.4899,19018
2015-02-12,7.17,7.17,7.1,7.48,7349
2015-02-16,7.46,6.46,6.45,7.46,43977
2015-02-17,6.49,6.66,5.8101,6.66,56273
2015-02-18,6.59,6.735,6.59,7.5,13789
2015-02-19,6.72,6.91,6.6,7.49,18121
2015-02-22,6.71,6.72,6.71,7.0199,14985
2015-02-23,6.67,6.71,6.45,7.2299,34809
2015-02-24,6.6799,6.65,6.27,6.74,31117
2015-02-25,6.53,6.8,6.53,7.4899,24972
2015-02-26,7,6.78,6.61,7,12187
2015-03-01,6.83,6.91,6.83,7.28,17046
2015-03-02,7.12,7.02,7.01,7.1899,4935
2015-03-03,7,7.09,7,7.2,14003
2015-03-04,7.2,7.38,7.09,7.43,4940
2015-03-05,7.46,7.03,7,7.4799,19384
2015-03-08,7.24,7.42,7.01,7.42,10919
2015-03-09,7.16,7.1,7.1,7.35,5575
2015-03-10,7.36,7.29,7.02,7.36,3625
2015-03-11,7.5,6.9,6.81,7.7,28228
2015-03-12,7.2,6.51,6.26,7.2,15749
2015-03-15,6.7,6.64,6.45,6.78,11343
2015-03-16,6.7,6.58,6.58,6.84,8600
2015-03-17,6.7,6.42,6.36,6.73,11438
2015-03-18,6.38,6.3,6.3,6.6799,13373
2015-03-19,6.83,6.3,6.21,6.83,11845
2015-03-22,6.15,6,6,6.2899,37576
2015-03-23,6.12,6.03,6.03,6.19,5916
2015-03-24,5.95,6.01,5.95,6.08,12575
2015-03-25,6.2,5.95,5.95,6.3,19404
2015-03-26,5.9,6.02,5.9,6.14,3244
2015-03-29,6.14,5.98,5.85,6.1999,8553
2015-03-30,5.8001,6,5.8001,6.06,13200
2015-03-31,6.2,6,6,6.24,11700
2015-04-01,6.09,6.03,5.94,6.09,10254
2015-04-05,6.08,6.16,5.87,6.16,7750
2015-04-06,6.14,6,5.91,6.15,7260
2015-04-07,6.15,6.01,6,6.15,10200
2015-04-08,6.58,7.18,6.52,7.8985,248529
2015-04-09,7.46,7,6.94,7.4999,48475
2015-04-12,7.36,6.86,6.82,7.36,30984
2015-04-13,6.87,6.78,6.67,7.1089,12656
2015-04-14,6.65,6.9,6.65,7.1999,22837
2015-04-15,6.66,6.73,6.59,6.9999,17894
2015-04-16,6.8,6.47,6.27,6.8,27713
2015-04-19,6.6,6.26,6.26,6.61,28664
2015-04-20,6.21,6.41,6.21,6.56,13277
2015-04-21,6.34,6.37,6.26,6.59,9311
2015-04-22,6.37,6.41,6.25,6.59,14527
2015-04-23,6.306,6.4,6.28,6.6499,6500
2015-04-26,6.32,6.24,6.15,6.44,15761
2015-04-27,6.13,5.83,5.28,6.2241,87607
2015-04-28,5.955,5.7,5.56,5.955,11724
2015-04-29,5.8,5.7,5.7,5.87,8312
2015-04-30,5.55,5.6,5.52,5.87,2981
2015-05-03,5.55,5.43,5.3619,6.0899,17285
2015-05-04,5.7,5.45,5.3,5.7001,6658
2015-05-05,5.8999,5.74,5.52,5.95,5424
2015-05-06,5.86,5.75,5.72,5.88,12824
2015-05-07,5.75,5.75,5.51,5.83,22971
2015-05-10,5.77,5.86,5.51,5.98,12406
2015-05-11,6.2399,6.14,5.85,6.29,20627
2015-05-12,6.2899,5.96,5.73,6.2899,25562
2015-05-13,5.973,5.99,5.96,6.24,7303
2015-05-14,6.25,5.95,5.75,6.25,2729
2015-05-17,6.2,5.71,5.71,6.2,3595
2015-05-18,6,5.65,5.51,6.2199,12202
2015-05-19,5.5,5.5,5.35,5.74,4867
2015-05-20,5.39,5.6,5.35,5.83,18854
2015-05-21,5.95,5.57,5.45,5.95,4030
2015-05-25,5.4,5.78,5.4,5.99,4118
2015-05-26,6,5.35,5.33,6,21751
2015-05-27,5.45,5.36,5.1,5.68,43482
2015-05-28,5.42,5.75,5.42,5.94,24112
2015-05-31,5.5901,5.53,5.51,5.78,3766
2015-06-01,5.8,5.9,5.62,5.93,17982
2015-06-02,5.77,5.8,5.6,5.8,6887
2015-06-03,5.88,6.04,5.7,6.04,19546
2015-06-04,6.09,5.82,5.75,6.09,3562
2015-06-07,6.0199,5.93,5.77,6.02,8417
2015-06-08,6.14,5.86,5.85,6.14,7260
2015-06-09,5.9101,5.86,5.85,6.05,6434
2015-06-10,5.98,5.74,5.7,6.01,12178
2015-06-11,5.97,5.76,5.72,5.98,6015
2015-06-14,6.2099,6.74,5.75,7.5,262466
2015-06-15,7.1,6.3,6.2701,7.1,98718
2015-06-16,6.27,6.46,6.27,7,57526
2015-06-17,6.5,6.94,6.5,6.98,66983
2015-06-18,6.78,7.05,6.26,7.15,75208
2015-06-21,7.15,7.3,6.9501,7.55,69387
2015-06-22,7.52,7.3,7.25,7.72,79898
2015-06-23,7.14,8.14,6.92,8.498,244593
2015-06-24,8.3,8.01,7.65,8.4,90450
2015-06-25,7.77,7.12,6.9,8.04,97675
2015-06-28,7,6.66,6.5101,7.38,67927
2015-06-29,6.75,6.89,6.6,6.99,58215
2015-06-30,6.8,6.88,6.71,7.15,30456
2015-07-01,6.99,6.885,6.6738,7.09,10622
2015-07-05,6.7861,6.655,6.61,7.02,20881
2015-07-06,6.7,6.7,6.44,6.7,14454
2015-07-07,6.5,6.27,6.05,6.53,33704
2015-07-08,6.38,6.58,6.37,6.85,29141
2015-07-09,6.66,6.33,6.28,6.66,21149
2015-07-12,6.33,6.95,6.3,6.95,20799
2015-07-13,6.81,6.48,6.4,6.81,45657
2015-07-14,6.63,6.61,6.4,6.7,26292
2015-07-15,6.61,6.52,6.5,6.74,16159
2015-07-16,6.538,6.71,6.51,6.9,32024
2015-07-19,6.87,6.72,6.6,7.15,64090
2015-07-20,6.63,6.67,6.59,6.78,26624
2015-07-21,6.653,6.59,6.55,6.75,22062
2015-07-22,6.68,6.63,6.5601,6.8,7089
2015-07-23,6.62,6.68,6.5801,6.99,26641
2015-07-26,6.77,7.07,6.6628,7.09,26624
2015-07-27,7.04,6.97,6.83,7.1399,8358
2015-07-28,7.05,6.74,6.62,7.1,23066
2015-07-29,6.68,6.64,6.56,6.69,22019
2015-07-30,6.62,6.48,6.34,6.67,30973
2015-08-02,6.359,6.45,6.359,6.5,5658
2015-08-03,6.55,6.46,6.29,6.6242,16532
2015-08-04,6.37,6.47,6.37,6.6,20798
2015-08-05,6.46,6.44,6.29,6.6,15039
2015-08-06,6.35,6.24,6.01,6.46,40780
2015-08-09,6.13,6.16,6.1,6.5,8120
2015-08-10,6.24,6.06,5.92,6.53,7257
2015-08-11,6.0001,5.58,5.5042,6.21,61553
2015-08-12,5.7,5.65,5.59,5.81,5352
2015-08-13,5.65,5.45,5.4,5.79,22308
2015-08-16,5.47,5.65,5.46,5.8,14325
2015-08-17,5.78,5.75,5.5,5.9,27666
2015-08-18,5.68,5.6,5.5101,6,38593
2015-08-19,5.6,5.23,5.23,5.65,17132
2015-08-20,5.26,5.34,5.05,5.5099,28431
2015-08-23,5,4.95,4.6301,5.16,40519
2015-08-24,5.47,5.275,5.0601,5.58,16402
2015-08-25,5.56,5.12,5.06,5.63,12036
2015-08-26,5.14,5.61,5.1001,5.7899,59950
2015-08-27,5.66,5.9201,5.14,6.095,26370
2015-08-30,5.9,5.84,5.76,5.93,10926
2015-08-31,5.72,5.7199,5.5,5.79,10741
2015-09-01,5.75,5.83,5.5,5.84,9002
2015-09-02,5.8,5.65,5.5101,5.88,16008
2015-09-03,5.63,5.57,5.47,5.85,7975
2015-09-07,5.65,5.66,5.54,5.85,7118
2015-09-08,5.7,5.61,5.47,5.75,6465
2015-09-09,5.61,5.55,5.51,5.65,3609
2015-09-10,5.75,5.47,5.43,5.83,20050
2015-09-13,5.63,5.6,5.4199,5.63,7940
2015-09-14,5.5,5.66,5.45,5.7001,11563
2015-09-15,5.98,5.99,5.662,6.27,19139
2015-09-16,5.88,6.45,5.8,6.723,56082
2015-09-17,6.5,6.21,6.06,6.6,40431
2015-09-20,6.4,6.43,6.21,6.59,14229
2015-09-21,6.5156,6.0601,6.05,6.5156,13507
2015-09-22,6.27,6.05,6.02,6.27,11073
2015-09-23,6.1,5.9807,5.74,6.2,19623
2015-09-24,6.02,5.76,5.68,6.1992,29121
2015-09-27,5.75,5.42,5.25,6.108,16312
2015-09-28,5.3001,5.11,5.11,5.43,11839
2015-09-29,5.34,5.09,5.01,5.68,46272
2015-09-30,4.98,4.88,4.85,5.1514,11875
2015-10-01,4.85,4.95,4.76,5.05,14449
2015-10-04,5.06,5.24,5.06,5.25,9878
2015-10-05,5.32,5.26,5,5.32,5100
2015-10-06,5.2347,5.5,5.2347,5.67,11093
2015-10-07,5.3899,5.3299,5.05,5.3899,5271
2015-10-08,5.17,5.14,5.1,5.2499,17169
2015-10-11,5.1,5.5,5.1,5.6,17916
2015-10-12,5.52,5.56,5.45,5.64,12051
2015-10-13,5.15,5.22,5.15,5.39,11273
2015-10-14,5.23,5.18,5.18,5.4,18485
2015-10-15,5.29,5.26,5.15,5.47,11483
2015-10-18,5.16,5.02,5.02,5.7,11690
2015-10-19,5.13,5.39,5.02,5.39,21527
2015-10-20,5.25,5.16,5.02,5.28,13591
2015-10-21,5.02,5.465,5.02,5.49,14161
2015-10-22,5.49,5.26,5.2238,5.49,7907
2015-10-25,5.32,5.0401,5.02,5.32,21653
2015-10-26,6.29,5.42,5.26,6.6,1216187.0
2015-10-27,5.32,5.09,4.8,5.42,73382
2015-10-28,5.02,5.08,4.83,5.14,45981
2015-10-29,4.96,4.95,4.81,5.1,25159
2015-11-01,5.02,5.01,4.94,5.14,16399
2015-11-02,5.09,4.81,4.63,5.09,38813
2015-11-03,4.78,5,4.75,5,31094
2015-11-04,4.93,4.75,4.75,5.0169,10008
2015-11-05,4.71,4.77,4.64,4.85,13677
2015-11-08,4.85,4.67,4.67,4.9,4200
2015-11-09,4.871,4.71,4.68,4.871,4855
2015-11-10,4.71,4.6566,4.64,4.75,5296
2015-11-11,4.67,4.49,4.49,4.68,7155
2015-11-12,4.5,4.5,4.43,4.55,24860
2015-11-15,4.27,4.15,3.92,4.4442,39378
2015-11-16,4.2,4.2,4.1162,4.45,18213
2015-11-17,4.3,4.3236,4.1,4.4199,13383
2015-11-18,4.3499,4.2499,4.21,4.3499,16737
2015-11-19,4.25,4.14,4.118,4.25,21010
2015-11-22,4.16,4.24,4.1131,4.25,6423
2015-11-23,4.25,4.43,4.2301,4.45,17163
2015-11-24,4.4999,4.53,4.43,4.7,14622
2015-11-26,4.46,5.24,4.46,5.3,42796
2015-11-29,5.25,5.15,4.84,5.32,37858
2015-11-30,5.155,5.02,4.95,5.4,19290
2015-12-01,5,4.93,4.89,5.04,20128
2015-12-02,4.91,4.71,4.69,4.95,13333
2015-12-03,4.76,4.76,4.66,4.92,5389
2015-12-06,4.65,4.595,4.54,4.68,12530
2015-12-07,4.6,4.48,4.41,4.6699,15261
2015-12-08,4.6606,4.22,4.16,4.6606,20685
2015-12-09,4.39,4.02,4.02,4.41,23439
2015-12-10,4.07,3.9,3.9,4.13,15327
2015-12-13,3.95,3.68,3.45,3.95,21554
2015-12-14,3.76,3.65,3.5501,3.76,16378
2015-12-15,3.75,3.94,3.75,3.96,20457
2015-12-16,3.81,3.9,3.8,4.22,24979
2015-12-17,3.98,4.36,3.85,4.38,33323
2015-12-20,4.47,4.4,4.06,4.6,20811
2015-12-21,4.61,4.4,4.4,4.6166,8043
2015-12-22,4.4,4.28,4.18,4.4,13674
2015-12-23,4.21,4.23,4.21,4.33,5603
2015-12-27,4.23,4.13,4.06,4.4,18538
2015-12-28,4.12,4.11,4.04,4.13,4210
2015-12-29,4.12,4.18,3.96,4.25,16178
2015-12-30,4.1101,3.87,3.84,4.1101,14387
2016-01-03,3.86,3.8,3.8,3.94,16243
2016-01-04,3.9501,3.79,3.79,4,7308
2016-01-05,3.75,3.53,3.52,3.75,6227
2016-01-06,3.49,3.56,3.41,3.749,17111
2016-01-07,3.68,3.47,3.34,3.68,15181
2016-01-10,3.32,2.94,2.93,3.32,17973
2016-01-11,3,2.87,2.7114,3,12452
2016-01-12,3.02,2.72,2.5801,3.02,21571
2016-01-13,2.69,3.02,2.69,3.02,10014
2016-01-14,2.85,2.93,2.85,3.05,18821
2016-01-18,3.06,2.92,2.88,3.06,6999
2016-01-19,2.85,2.71,2.65,2.86,16320
2016-01-20,2.77,2.8,2.67,2.96,17613
2016-01-21,2.89,2.97,2.79,2.97,10220
2016-01-24,2.95,3.23,2.908,3.3,5587
2016-01-25,3.26,3.18,2.89,3.4,16699
2016-01-26,3.22,3.24,3.11,3.2483,4697
2016-01-27,3.32,3.39,3.01,3.47,42693
2016-01-28,3.39,3.66,3.3,3.9,27109
2016-01-31,3.77,3.63,3.45,3.77,13688
2016-02-01,3.5,3.6,3.45,4,221379
2016-02-02,3.48,3.24,3.19,3.48,24745
2016-02-03,3.18,3.01,2.97,3.18,29883
2016-02-04,3.08,3.03,2.95,3.14,5995
2016-02-07,3,2.92,2.77,3.05,39909
2016-02-08,2.91,2.8,2.79,3.01,12474
2016-02-09,2.744,2.8,2.744,2.9799,13930
2016-02-10,2.88,2.85,2.82,2.88,2033
2016-02-11,2.7501,2.9899,2.75,2.99,2100
2016-02-15,2.99,2.99,2.9601,2.9999,7270
2016-02-16,3,2.9,2.81,3,10317
2016-02-17,2.98,3.022,2.86,3.04,4810
2016-02-18,3.04,2.9999,2.9999,3.04,360
2016-02-21,3.05,3.07,3.01,3.16,5480
2016-02-22,3.16,3.11,2.9,3.19,4948
2016-02-23,3.3,2.81,2.81,3.51,40616
2016-02-24,2.9886,2.77,2.76,3.14,20274
2016-02-25,2.8071,2.76,2.73,2.89,11200
2016-02-28,2.96,2.78,2.78,2.9601,7465
2016-02-29,2.7999,2.695,2.6,2.8,4470
2016-03-01,2.61,2.58,2.58,2.73,6971
2016-03-02,2.93,2.79,2.6,2.93,22444
2016-03-03,2.79,2.6801,2.68,2.85,11000
2016-03-06,2.65,2.7,2.65,2.88,4790
2016-03-07,2.88,2.66,2.66,2.89,1600
2016-03-08,2.65,2.76,2.65,2.8401,736
2016-03-09,2.7485,2.65,2.65,2.749,2035
2016-03-10,2.61,2.75,2.61,2.75,14412
2016-03-13,2.65,2.73,2.65,2.75,1002
2016-03-14,2.63,2.64,2.63,2.74,5420
2016-03-15,3.05,4.08,3.05,7.95,9386866.0
2016-03-16,3.3,2.99,2.85,3.35,2035178.0
2016-03-17,2.9,2.85,2.72,2.9999,363840
2016-03-20,2.94,2.78,2.65,2.94,230319
2016-03-21,2.79,2.69,2.68,2.83,218331
2016-03-22,2.66,2.6,2.46,2.69,331700
2016-03-23,2.57,2.7,2.51,2.79,215309
2016-03-27,2.7,2.56,2.53,2.7399,89556
2016-03-28,2.62,2.49,2.37,2.62,176256
2016-03-29,2.52,2.42,2.38,2.52,97209
2016-03-30,2.43,2.49,2.3,2.5,225855
2016-03-31,2.49,2.46,2.41,2.5895,127363
2016-04-03,2.44,2.33,2.3,2.5242,128688
2016-04-04,2.34,2.25,2.2,2.34,132176
2016-04-05,2.3054,2.42,2.2,2.44,230500
2016-04-06,2.4,2.305,2.27,2.499,110707
2016-04-07,2.31,2.26,2.21,2.34,101333
2016-04-10,2.28,2.26,2.16,2.28,82062
2016-04-11,2.22,2.23,2.2,2.3,109532
2016-04-12,2.22,2.32,2.22,2.4,86755
2016-04-13,2.4,2.4,2.34,2.5,231611
2016-04-14,2.6,2.71,2.58,3.13,5675586.0
2016-04-17,2.99,2.8,2.64,3,1454107.0
2016-04-18,2.78,2.63,2.44,2.8,612323
2016-04-19,2.61,2.51,2.45,2.61,211092
2016-04-20,2.49,2.42,2.36,2.49,131617
2016-04-21,2.4,2.4,2.07,2.4251,215535
2016-04-24,2.37,2.44,2.2,2.44,56607
2016-04-25,2.44,2.41,2.3301,2.45,53639
2016-04-26,2.38,2.3,2.28,2.38,75828
2016-04-27,2.3,2.37,2.2401,2.41,61145
2016-04-28,2.35,2.24,2.2,2.435,77323
2016-05-01,2.27,2.23,2.13,2.27,86912
2016-05-02,2.23,2.12,2.12,2.23,88155
2016-05-03,2.09,2.05,2.037,2.18,94800
2016-05-04,2.08,2.0605,2.05,2.12,37818
2016-05-05,2.07,1.93,1.81,2.12,130613
2016-05-08,1.91,1.93,1.8615,2,44288
2016-05-09,1.95,2.01,1.91,2.01,43578
2016-05-10,1.99,1.96,1.95,2.14,34264
2016-05-11,1.95,1.8983,1.86,2.035,72885
2016-05-12,1.84,1.88,1.7801,2,38921
2016-05-15,1.9,1.99,1.8835,2.07,118049
2016-05-16,1.94,1.8799,1.7,1.99,141060
2016-05-17,1.85,1.7986,1.7701,1.97,23974
2016-05-18,1.78,1.71,1.65,1.78,79588
2016-05-19,1.72,1.78,1.71,1.9,404640
2016-05-22,1.872,1.81,1.78,1.88,56735
2016-05-23,1.8364,1.7631,1.71,1.8436,84386
2016-05-24,1.8,1.89,1.71,1.97,147425
2016-05-25,1.95,2.0799,1.89,2.1,297002
2016-05-26,2.09,1.98,1.87,2.2399,347940
2016-05-30,2,2,1.88,2.06,110988
2016-05-31,1.97,2.04,1.95,2.0799,92227
2016-06-01,2.05,2.07,1.95,2.07,83755
2016-06-02,2.07,2.05,1.88,2.09,186658
2016-06-05,2.03,2.07,2.01,2.07,54834
2016-06-06,2.09,2.07,2.06,2.2,110130
2016-06-07,2.05,2.14,2.02,2.14,29665
2016-06-08,2.15,1.98,1.87,2.15,266404
2016-06-09,2.02,1.93,1.82,2.07,151114
2016-06-12,2.0292,1.81,1.78,2.0292,158031
2016-06-13,1.81,1.84,1.8,1.92,96590
2016-06-14,1.86,1.87,1.82,1.904,62668
2016-06-15,1.8701,1.87,1.8348,1.93,229954
2016-06-16,1.9,1.86,1.85,1.9,127248
2016-06-19,1.89,1.83,1.8,1.89,89302
2016-06-20,1.86,1.8,1.75,1.8698,98716
2016-06-21,1.8,1.75,1.68,1.8,111807
2016-06-22,1.7756,1.74,1.69,1.7756,62770
2016-06-23,1.67,1.72,1.62,1.73,172781
2016-06-26,1.69,1.62,1.54,1.69,131291
2016-06-27,1.61,1.67,1.6,1.68,74446
2016-06-28,1.68,1.63,1.6,1.68,90282
2016-06-29,1.61,1.6,1.6,1.6662,82439
2016-06-30,1.5965,1.69,1.53,1.7295,119332
2016-07-04,1.72,1.7,1.6299,1.722,47466
2016-07-05,1.7,1.58,1.58,1.7,43904
2016-07-06,1.63,1.59,1.58,1.67,62107
2016-07-07,1.62,1.67,1.61,1.7,75056
2016-07-10,1.7,1.64,1.63,1.7,25773
2016-07-11,1.67,1.65,1.61,1.7,29995
2016-07-12,1.6748,1.61,1.58,1.68,54652
2016-07-13,1.65,1.58,1.58,1.6599,60583
2016-07-14,1.62,1.62,1.58,1.66,31425
2016-07-17,1.67,1.65,1.61,1.67,49745
2016-07-18,1.65,1.6,1.6,1.66,45068
2016-07-19,1.6001,1.58,1.58,1.66,46562
2016-07-20,1.58,1.6,1.58,1.6744,32511
2016-07-21,1.6,1.63,1.6,1.649,30431
2016-07-24,1.65,1.75,1.6,1.9,1058059.0
2016-07-25,1.91,1.77,1.72,1.919,293461
2016-07-26,1.75,1.74,1.68,1.845,102256
2016-07-27,1.73,1.73,1.7,1.7679,67729
2016-07-28,1.74,1.72,1.61,1.7454,140635
2016-07-31,1.69,1.62,1.61,1.72,96123
2016-08-01,1.63,1.57,1.52,1.64,119799
2016-08-02,1.57,1.605,1.5,1.63,134250
2016-08-03,1.59,1.58,1.55,1.62,53375
2016-08-04,1.63,1.67,1.58,1.7,37448
2016-08-07,1.67,1.62,1.61,1.71,36460
2016-08-08,1.655,1.63,1.61,1.69,25630
2016-08-09,1.63,1.57,1.55,1.6499,35541
2016-08-10,1.595,1.6,1.5701,1.68,103640
2016-08-11,1.63,1.69,1.61,1.73,69282
2016-08-14,1.72,1.77,1.7021,1.79,130057
2016-08-15,1.78,1.76,1.72,1.79,51112
2016-08-16,1.76,1.75,1.7101,1.77,20649
2016-08-17,1.73,1.92,1.73,1.97,390963
2016-08-18,1.92,1.8428,1.82,2.04,306993
2016-08-21,1.84,1.87,1.84,1.9399,106201
2016-08-22,1.9,1.88,1.8401,1.97,104998
2016-08-23,1.913,1.75,1.72,1.92,86789
2016-08-24,1.77,1.78,1.7,1.89,111502
2016-08-25,1.73,1.71,1.66,1.77,86017
2016-08-28,1.69,1.66,1.65,1.7799,63858
2016-08-29,1.67,1.68,1.6301,1.69,25356
2016-08-30,1.65,1.62,1.6,1.68,61335
2016-08-31,1.62,1.6799,1.62,1.69,7937
2016-09-01,1.67,1.68,1.63,1.7,19884
2016-09-05,1.67,1.67,1.65,1.69,43259
2016-09-06,1.64,1.61,1.61,1.69,13839
