date,open_price,close_price,lowest_price,highest_price,volume
2019-05-20,59.38,59.75,59.38,60.56,411946
2019-05-21,59.48,59.81,59.32,60.18,388727
2019-05-22,59.34,59.88,58.925,59.95,447736
2019-05-23,60.1,59.97,59.87,60.48,284660
2019-05-27,60,59.72,59.57,60.47,438240
2019-05-28,59.51,58.48,58.44,59.55,323656
2019-05-29,58.68,58.92,58.58,59.25,250595
2019-05-30,58.38,58.09,58.05,58.66,383769
2019-06-02,58.09,57.69,57.43,58.23,412044
2019-06-03,57.99,59.27,57.91,59.57,435009
2019-06-04,59.37,59.3,58.95,59.66,218642
2019-06-05,59.32,59.72,59.27,60,198952
2019-06-06,59.85,60.96,59.84,61.28,473054
2019-06-09,61.2,61.52,61.02,61.85,422329
2019-06-10,61.87,61.18,60.63,61.87,324083
2019-06-11,61.09,60.27,60.26,61.24,237952
2019-06-12,60.52,60.17,59.89,60.7,173588
2019-06-13,60.13,60.37,59.815,60.5,237135
2019-06-16,60.49,60.89,60.37,61.39,310969
2019-06-17,61.31,61.38,61.15,61.91,375390
2019-06-18,61.23,61.74,61.09,62.235,615425
2019-06-19,62,61.71,61.14,62.34,461858
2019-06-20,61.52,61.77,60.7137,61.83,607945
2019-06-23,61.84,61.21,60.88,61.99,484608
2019-06-24,61.23,60.36,60.06,61.23,480921
2019-06-25,60.41,59.55,59.4,60.66,451548
2019-06-26,59.66,60.61,59.43,60.86,239865
2019-06-27,60.65,61.46,60.65,61.77,624309
2019-06-30,62,62.45,61.58,62.45,315139
2019-07-01,62.49,62.27,61.78,62.62,306713
2019-07-02,62.58,62.8,62.58,63.03,150260
2019-07-04,62.53,63.14,62.52,63.45,241973
2019-07-07,63,62.56,62.42,63.05,295932
2019-07-08,62.43,62.71,62.18,62.93,173797
2019-07-09,62.98,63.54,62.87,63.645,332695
2019-07-10,63.64,64.16,63.575,64.24,230424
2019-07-11,64,64.6,63.93,64.82,278375
2019-07-14,64.61,64.34,64.275,64.75,165157
2019-07-15,64.22,64.75,64.22,64.85,529776
2019-07-16,64.7,64.14,64.11,64.83,220581
2019-07-17,64.01,64.07,63.42,64.225,276843
2019-07-18,64.02,63.49,63.48,64.62,248209
2019-07-21,63.49,62.97,62.87,63.76,252097
2019-07-22,63.03,63.43,62.61,63.595,236397
2019-07-23,63.05,63.88,63.05,63.89,214662
2019-07-24,63.6,61.56,61.51,63.6,353924
2019-07-25,59.4,60.35,58.49,60.69,658779
2019-07-28,60.63,60.27,59.96,60.72,538324
2019-07-29,59.14,60.8,59.14,60.93,380183
2019-07-30,60.65,59.73,59.39,60.89,688912
2019-07-31,59.95,59.13,59.1,61.18,383360
2019-08-01,59.01,59.05,58.19,60.01,206335
2019-08-04,58.18,57.75,57.13,58.23,383440
2019-08-05,58.13,58.74,57.93,59.01,201240
2019-08-06,58.22,58.36,57.45,58.55,393863
2019-08-07,58.87,59.58,58.63,59.76,363005
2019-08-08,59,59.41,58.48,59.68,436764
2019-08-11,59.22,58.39,58.02,59.22,321999
2019-08-12,58.26,59.04,57.88,59.39,405863
2019-08-13,58.38,57.97,57.8,58.48,261121
2019-08-14,58.1,58.58,57.42,58.81,357011
2019-08-15,58.99,59.15,58.83,59.39,362526
2019-08-18,59.85,59.91,59.64,60.21,292350
2019-08-19,59.88,60.39,59.56,60.48,452372
2019-08-20,60.98,60.7,60.2,61.05,334230
2019-08-21,60.59,60.38,59.75,60.8588,176889
2019-08-22,60.18,59.4,59.25,60.9,285933
2019-08-25,60.06,60.93,60.05,61.191,292214
2019-08-26,61.21,60.91,60.8,61.46,187846
2019-08-27,60.67,61.03,60.545,61.38,255197
2019-08-28,61.5,61.91,61.45,62.33,298689
2019-08-29,62.34,62.24,62.15,63.06,607836
2019-09-02,62.02,62.13,61.8,62.65,229939
2019-09-03,62.44,63.45,62.44,63.5,308541
2019-09-04,63.97,63.99,63.84,64.965,257920
2019-09-05,64.12,63.91,63.68,64.36,249697
2019-09-08,64.32,63.88,63.289,64.32,265470
2019-09-09,63.85,63.57,63.29,64.05,256675
2019-09-10,63.93,63.73,63.53,64.275,323735
2019-09-11,64.19,64.29,63.7925,64.85,475019
2019-09-12,64.44,64.1,64.04,64.44,290626
2019-09-15,63.91,63.52,62.92,64.26,267074
2019-09-16,63.52,63.1,62.53,63.84,411177
2019-09-17,62.99,63.9,62.6,63.95,285047
2019-09-18,64.22,64.84,63.8,64.91,329679
2019-09-19,64.86,63.38,63,64.86,472619
2019-09-22,63.22,63.15,62.85,64.11,273150
2019-09-23,63.41,62.75,62.25,63.6105,259810
2019-09-24,63.17,62.7,62.33,63.17,219242
2019-09-25,62.82,61.87,61.635,62.82,149605
2019-09-26,61.97,61.06,60.44,62.06,219311
2019-09-29,61.04,62.07,61.04,62.39,297863
2019-09-30,62.25,61.93,61.82,62.71,323675
2019-10-01,62.16,63.38,61.5,63.44,891211
2019-10-02,63.41,63.29,62.63,64,2332804.0
2019-10-03,63.45,65.15,62.97,65.4,407230
2019-10-06,65.17,65.02,64.47,65.59,475125
2019-10-07,64.78,64.78,63.9404,65.44,255936
2019-10-08,64.98,64.64,64.57,65.115,223680
2019-10-09,64.39,64.53,64.32,64.99,214084
2019-10-10,64.82,64.49,64.44,65.4174,243234
2019-10-13,64.24,63.99,63.82,64.49,114399
2019-10-14,63.91,65.1,63.91,65.46,264388
2019-10-15,64.95,65.3,64.83,65.68,217270
2019-10-16,65.4,65.85,65.37,66.2518,198173
2019-10-17,65.72,66.41,65.66,66.41,415321
2019-10-20,66.63,66.68,66.05,67,285157
2019-10-21,66.82,65.81,65.75,66.82,197715
2019-10-22,65.8,66.55,65.51,66.66,274266
2019-10-23,66.54,66.48,66.25,67.01,281243
2019-10-24,69.17,69.78,68.35,70.71,429506
2019-10-27,70.36,69.98,69.65,70.78,474543
2019-10-28,69.93,69.39,69.35,70.34,461407
2019-10-29,69.5,69.4,69.26,69.74,359221
2019-10-30,69.46,69.98,69.11,69.99,478377
2019-10-31,70.11,70.23,70.005,70.695,502969
2019-11-03,70.4,70.25,69.97,70.74,673802
2019-11-04,70.26,69.83,69.43,70.4,385818
2019-11-05,68.9,68.86,68.13,69.66,337458
2019-11-06,69.02,68.26,67.82,69.35,377463
2019-11-07,68.02,68.31,67.86,68.59,312767
2019-11-10,68,68.04,67.9,68.48,667505
2019-11-11,69.93,71.56,68.29,72.12,991751
2019-11-12,72.19,73.57,71.37,73.63,709256
2019-11-13,73.44,73.615,72.67,73.74,471479
2019-11-14,73.79,72.71,72.56,74,365616
2019-11-17,72.82,73.19,72.29,73.455,473703
2019-11-18,73.11,73.56,72.95,74.24,441487
2019-11-19,73.65,73.67,73.08,74.31,428841
2019-11-20,73.71,73.15,72.9659,73.86,297232
2019-11-21,73.12,72.17,71.9,73.48,318836
2019-11-24,72.25,71.38,71.33,72.83,364764
2019-11-25,71.62,70.47,70.26,71.88,708611
2019-11-26,70.52,71.47,70.52,71.53,571080
2019-11-28,71.62,70.99,70.93,71.62,107719
2019-12-01,70.89,70.25,70.22,70.89,497098
2019-12-02,69.82,70.17,69.48,70.25,346689
2019-12-03,69.99,69.6,69.05,70.26,385586
2019-12-04,69.81,69.89,69.51,70.36,329863
2019-12-05,70.38,69.88,69.665,70.515,392370
2019-12-08,69.6,68.9,68.88,70.25,490576
2019-12-09,68.72,67.8,67.66,69.065,410259
2019-12-10,67.95,68.07,67.51,68.39,646373
2019-12-11,68.08,68.89,67.66,68.93,716316
2019-12-12,68.64,68.65,68.2,69.54,644528
2019-12-15,69.02,68.8,68.35,69.1,417087
2019-12-16,69,68.67,68.45,69.16,586004
2019-12-17,68.64,68.01,68,68.83,410470
2019-12-18,67.82,69.18,67.725,69.36,708378
2019-12-19,69.53,70.15,69.23,70.65,663223
2019-12-22,69.95,70.15,68.28,70.49,221323
2019-12-23,70,70.02,69.895,70.44,79523
2019-12-25,70.14,70.52,70.14,70.87,386614
2019-12-26,70.7,70.74,70.45,70.99,221831
2019-12-29,70.57,70.3,69.8905,70.57,336204
2019-12-30,69.87,70.85,69.87,70.91,376092
2020-01-01,70.95,71.09,70.07,71.17,354607
2020-01-02,70.37,71.97,68.6179,72.03,391470
2020-01-05,71.83,72.35,71.54,72.36,614919
2020-01-06,72.33,72.45,72.105,72.74,275966
2020-01-07,72.33,72.79,72.27,73.66,394534
2020-01-08,73.11,73.73,72.64,73.94,373077
2020-01-09,74.11,73.2,72.97,74.11,310462
2020-01-12,73.52,73.43,73.14,73.77,269019
2020-01-13,73.49,73.15,72.74,73.51,305764
2020-01-14,73.1,73.5,73.1,73.9,430325
2020-01-15,73.68,73.12,72.8,73.75,369008
2020-01-16,73.58,72.79,72.69,73.58,338078
2020-01-20,72.95,72.99,72.11,73.53,584268
2020-01-21,73,73.23,73,73.74,980865
2020-01-22,72.96,72.86,72.675,73.47,495580
2020-01-23,73.03,72.24,72.1,73.3,242754
2020-01-26,71.35,72.11,71.16,72.62,444208
2020-01-27,72.25,72.08,71.98,72.64,456673
2020-01-28,72.36,70.7,70.6,72.37,274990
2020-01-29,70.15,71.01,70.03,71.16,470495
2020-01-30,71.16,73.18,70.96,73.91,936159
2020-02-02,73.34,74.73,73.34,75.43,733176
2020-02-03,75,75.01,74.21,75.7,564159
2020-02-04,75.26,74.47,74.2,75.45,399267
2020-02-05,74.87,74.91,74.74,75.22,277877
2020-02-06,74.8,74.23,74.17,74.99,424995
2020-02-09,74.15,75.24,74.12,75.24,303470
2020-02-10,75.62,76.21,74.8,76.35,390366
2020-02-11,76.33,77.07,75.8,77.24,277303
2020-02-12,76.77,77.66,76.77,77.75,231388
2020-02-13,77.71,77.82,77.27,77.95,254285
2020-02-17,77.63,77.69,77.2,77.99,381925
2020-02-18,77.69,78.46,77.68,79.06,251179
2020-02-19,78.46,78.57,77.83,78.98,765428
2020-02-20,78.46,77.74,77.44,78.65,332476
2020-02-23,76.91,76.93,75.58,77.34,401112
2020-02-24,76.78,74.26,74.06,77,355096
2020-02-25,74.76,74.72,74.37,76.11,409942
2020-02-26,73.6,71.47,71.45,74.19,764815
2020-02-27,69.4,69.11,67.54,71.04,820752
2020-03-01,69.31,71.13,68.61,71.16,665904
2020-03-02,70.8,70.64,70.28,72.39,988084
2020-03-03,71.78,74.17,71.48,74.27,626508
2020-03-04,72.93,71.21,70.7,73.52,234209
2020-03-05,69.25,69.31,67.73,69.7,576361
2020-03-08,64.61,62.89,51.34,65.9,838754
2020-03-09,62.45,64.26,62.07,65.08,520019
2020-03-10,62.59,59.3,58.58,63.62,971957
2020-03-11,55.5,54,53.36,57.53,861369
2020-03-12,56.64,57.48,52.62,57.51,1029598.0
2020-03-15,27.9,47.79,26.51,51.67,1123171.0
2020-03-16,48.7,49.51,43.98,50.39,1583288.0
2020-03-17,46.91,41.82,39.52,48.82,1367757.0
2020-03-18,41.16,43.99,40.18,45.14,1398235.0
2020-03-19,43.64,42.49,42.03,45.13,1624574.0
2020-03-22,41.22,43.49,39.6,44,1636281.0
2020-03-23,45.47,48.62,45.47,49.04,725803
2020-03-24,47.95,49.61,47.61,52.48,858375
2020-03-25,48.92,55.72,48.52,55.83,752441
2020-03-26,54.46,55.36,51.31,56.43,896744
2020-03-29,55.72,58.16,54.05,58.23,585612
2020-03-30,57.97,56.97,56.25,58.87,1099843.0
2020-03-31,55.03,53.43,52.36,56.39,1036096.0
2020-04-01,53.43,52.14,50.32,53.75,1153066.0
2020-04-02,51.81,50.85,49,54.3965,2453919.0
2020-04-05,53.34,55.88,51.37,56.45,899050
2020-04-06,58.44,57.2,56.55,58.78,808613
2020-04-07,58.09,58.7,57.42,59,479460
2020-04-08,59.97,59.11,57.73,60.95,541086
2020-04-12,58.98,57.63,57.08,58.98,411631
2020-04-13,59.51,59.8,58.74,60.12,743508
2020-04-14,58.23,59.54,58.12,59.62,538343
2020-04-15,59.92,59.99,58.985,60.96,587615
2020-04-16,61.4,60.85,59.97,62.13,353472
2020-04-19,59.77,60.92,59.57,62,438125
2020-04-20,59.48,59.76,58.55,60.34,333622
2020-04-21,60.98,60.99,59.93,61.78,559665
2020-04-22,61.61,60.81,60.7,63.3267,791459
