date,open_price,close_price,lowest_price,highest_price,volume
2014-10-29,7.146,7.14,7.08,7.146,5477.6667
2014-10-30,7.08,7.14,6.96,7.2,3704.1667
2014-11-02,7.08,7.2,7.08,7.2,2297.1667
2014-11-03,7.14,7.14,7.0206,7.32,8448.8333
2014-11-04,7.26,7.26,6.96,7.38,8280.3333
2014-11-05,7.26,7.14,7.08,7.26,3986.8333
2014-11-06,7.26,7.26,7.02,7.32,7816.3333
2014-11-09,7.08,7.14,7.08,7.5,12262.1667
2014-11-10,7.2,7.2,7.14,7.2,3831.8333
2014-11-11,7.26,7.14,7.02,7.32,11225.3333
2014-11-12,7.2,7.14,7.02,7.44,32594.3333
2014-11-13,7.08,6.9,6.9,7.2,44223.8333
2014-11-16,6.9,7.02,6.9,7.1958,17103.1667
2014-11-17,6.9,6.9,6.9,7.02,10633.5
2014-11-18,7.026,6.9,6.9,7.08,19321.5
2014-11-19,6.9,6.6,6.54,6.9,29373.6667
2014-11-20,6.72,6.54,6.54,6.72,8828.5
2014-11-23,6.6,6.6,6.6,6.84,21063
2014-11-24,6.6,6.48,6.48,6.66,10193
2014-11-25,6.54,6.24,5.7,6.54,82777.6667
2014-11-27,6.12,5.94,5.88,6.12,16597
2014-11-30,6,5.8794,5.76,6.06,37637.6667
2014-12-01,5.7,5.8272,5.4588,5.88,23510.8333
2014-12-02,5.94,5.73,5.6406,5.94,9903.6667
2014-12-03,5.7,5.8182,5.55,5.82,11370
2014-12-04,5.55,5.46,5.46,5.7588,12980.3333
2014-12-07,5.46,5.4,4.98,5.64,21362.5
2014-12-08,5.58,5.3982,5.28,5.58,4286
2014-12-09,5.3616,5.2206,5.208,5.4,9162.5
2014-12-10,5.28,5.04,4.9392,5.2806,14740.3333
2014-12-11,4.92,5.499,4.26,5.5194,56478.8333
2014-12-14,5.64,5.76,5.58,5.88,22901.6667
2014-12-15,5.88,5.82,5.67,5.88,20462
2014-12-16,5.88,5.6418,5.568,5.94,13324.8333
2014-12-17,5.52,5.8506,5.52,5.8788,3556.6667
2014-12-18,5.868,5.4372,5.4,5.868,13574
2014-12-21,5.52,5.58,5.136,5.6394,19653.3333
2014-12-22,5.4,5.163,5.16,5.4006,6365.8333
2014-12-23,5.34,5.34,5.2206,5.34,2425
2014-12-25,5.28,5.8194,5.2206,5.82,9416.6667
2014-12-28,5.4,5.6994,5.28,5.7,24278.1667
2014-12-29,5.82,5.301,5.22,5.8206,40730.1667
2014-12-30,5.22,5.34,5.22,5.52,19394.1667
2015-01-01,5.388,5.868,5.22,5.868,14506.5
2015-01-04,6,5.88,5.6406,6.12,7268.1667
2015-01-05,5.64,5.88,5.52,5.9394,6942.5
2015-01-06,5.7018,5.706,5.7,6.1194,13930.6667
2015-01-07,5.742,5.82,5.7006,6,8179.3333
2015-01-08,5.9118,5.9994,5.82,6,22077.3333
2015-01-11,5.82,6.18,5.82,6.18,4779.6667
2015-01-12,6.18,6.3,6.12,6.54,21741.3333
2015-01-13,6.3,6.4194,6.18,6.4794,12622
2015-01-14,6.36,6.3606,6.1194,6.54,9004
2015-01-15,6.4776,6.3,6.12,6.48,9333.1667
2015-01-19,6.12,6.48,6.12,6.54,5039.8333
2015-01-20,6.54,6.3,6.18,6.54,4147.3333
2015-01-21,6.24,6.24,6.24,6.354,1280.1667
2015-01-22,6.2406,6.3,6.18,6.42,2387.1667
2015-01-25,6.2394,5.94,5.94,6.24,7240
2015-01-26,6.2394,6,5.94,6.2394,2931.6667
2015-01-27,5.82,6.06,5.76,6.06,1213.8333
2015-01-28,6.18,5.964,5.9406,6.18,2766.8333
2015-01-29,5.88,6.24,5.88,6.24,1949.6667
2015-02-01,6.06,5.94,5.88,6.12,2514.6667
2015-02-02,5.94,6.06,5.94,6.06,2697.3333
2015-02-03,6,6.12,5.9406,6.18,4520.6667
2015-02-04,6.18,6.36,6.1194,6.42,5268.1667
2015-02-05,6.42,6.3,6.18,6.42,3594.6667
2015-02-08,6.18,6.3,6.06,6.48,6906.1667
2015-02-09,6.3858,6.18,6.06,6.48,5530
2015-02-10,6.36,6.18,6.12,6.36,1670.1667
2015-02-11,6.1806,6.18,6.18,6.3,1259.5
2015-02-12,6.18,6.12,6.12,6.3,11626.5
2015-02-16,6.36,6.3,6.18,6.468,7357.5
2015-02-17,6.24,6.3,6.24,6.36,2362.6667
2015-02-18,6.3,6.3096,6.24,6.3162,1773
2015-02-19,6.3,6.36,6.3,6.48,3995.6667
2015-02-22,6.48,6.3,6.3,6.48,2674.5
2015-02-23,6.4194,6.42,6.4194,6.6,4237.6667
2015-02-24,6.6,6.66,6.42,6.774,7435.3333
2015-02-25,6.78,6.78,6.6,6.84,12288.8333
2015-02-26,6.8394,7.26,6.72,7.26,39069
2015-03-01,7.26,7.2,7.02,7.44,31702.1667
2015-03-02,7.2,7.08,6.96,7.2,7182.6667
2015-03-03,7.2,6.96,6.84,7.2,5265.3333
2015-03-04,7.14,6.96,6.78,7.14,8741
2015-03-05,7.02,6.6,6.6,7.08,11125
2015-03-08,6.6,6.6,6.6,6.9582,9350
2015-03-09,6.9,7.02,6.24,7.02,21811.8333
2015-03-10,7.08,7.2,7.02,7.2,10729.6667
2015-03-11,7.2,7.08,7.02,7.2,4924
2015-03-12,7.02,7.14,6.9,7.2,17771.1667
2015-03-15,7.02,6.9,6.9,7.2,10527
2015-03-16,7.02,7.02,7.02,7.14,8220.8333
2015-03-17,7.0512,7.02,6.9,7.14,4866.5
2015-03-18,6.96,6.84,6.78,6.9606,29751.6667
2015-03-19,6.78,6.42,6.42,7.08,47392.6667
2015-03-22,6.72,6.84,6.54,6.9,4621
2015-03-23,6.6,6.66,6.4944,6.72,3966.3333
2015-03-24,6.618,6.48,6.48,6.618,8448.1667
2015-03-25,6.54,6.3,6.3,6.54,20333.5
2015-03-26,6.48,6.42,6.42,6.66,17643.3333
2015-03-29,6.66,6.42,6.42,6.66,3975.6667
2015-03-30,6.6,6.78,6.42,6.9,15618.1667
2015-03-31,6.9,7.26,6.8406,7.38,55170.5
2015-04-01,7.26,7.38,7.2,7.56,29054.1667
2015-04-05,7.5,7.74,7.4358,8.1,61748
2015-04-06,7.62,7.98,7.62,8.16,23551.1667
2015-04-07,7.98,7.74,7.5,7.98,17084.3333
2015-04-08,7.62,7.86,7.62,7.9806,17945
2015-04-09,7.92,8.28,7.92,8.4,26570.1667
2015-04-12,8.34,8.58,8.34,8.64,43914.5
2015-04-13,8.64,8.4,8.0406,8.64,26771.6667
2015-04-14,8.4,8.34,8.16,8.4,12655.8333
2015-04-15,8.34,8.22,8.16,8.3406,7913
2015-04-16,8.1,7.92,7.8,8.4,30950.3333
2015-04-19,7.98,8.04,7.98,8.4,16444.6667
2015-04-20,7.98,7.8,7.68,7.98,16692.1667
2015-04-21,7.8,7.8,7.68,7.89,12871.6667
2015-04-22,7.74,7.8,7.74,7.944,7671.1667
2015-04-23,7.68,7.92,7.68,8.0994,6070
2015-04-26,7.92,8.22,7.86,8.28,28816
2015-04-27,8.34,8.34,8.274,8.46,18765.6667
2015-04-28,8.46,8.46,8.16,8.7,21978.3333
2015-04-29,8.52,7.92,7.7904,8.5206,40202
2015-04-30,7.92,6.06,5.2212,7.92,650427.5
2015-05-03,6.24,6.12,5.7042,6.48,268115.1667
2015-05-04,6,6.18,5.94,6.42,60220.8333
2015-05-05,6.3,6.3,6.18,6.36,59408.1667
2015-05-06,6.36,6.18,6.06,6.36,25331
2015-05-07,6.12,6,5.8218,6.18,64456.8333
2015-05-10,6.0594,5.7588,5.7006,6.18,82432.6667
2015-05-11,5.82,5.7,5.6412,5.8806,73156
2015-05-12,5.7,5.61,5.4618,5.7,74702.5
2015-05-13,5.82,5.7018,5.4618,5.82,21567.3333
2015-05-14,5.76,5.8194,5.6106,5.82,64030.3333
2015-05-17,5.88,5.58,5.403,5.88,90214.3333
2015-05-18,5.58,5.628,5.52,5.7594,55196.5
2015-05-19,5.628,5.6058,5.5206,5.8794,14181.1667
2015-05-20,5.592,5.7594,5.592,5.88,25094.8333
2015-05-21,5.76,5.7612,5.592,5.88,18022.5
2015-05-25,6,6.12,5.82,6.36,54276.1667
2015-05-26,6.12,6.3,6.06,6.4194,86600.3333
2015-05-27,6.36,6.12,6,6.36,16799
2015-05-28,6.12,5.82,5.7,6.18,46946.5
2015-05-31,5.88,5.7882,5.7,5.88,42145
2015-06-01,5.76,5.6616,5.58,5.76,46706.3333
2015-06-02,5.7,5.52,5.46,5.79,32632.5
2015-06-03,5.466,5.5692,5.466,5.7594,23501
2015-06-04,5.634,5.82,5.5206,5.8212,11732.1667
2015-06-07,5.82,5.6892,5.598,5.94,18063.3333
2015-06-08,5.64,5.4756,5.46,5.64,24191.8333
2015-06-09,5.5788,5.64,5.4072,5.6988,16617.8333
2015-06-10,5.64,5.5332,5.424,5.64,23748.1667
2015-06-11,5.58,5.94,5.58,6.3,142354.5
2015-06-14,5.94,6.3,5.94,6.6,126493.5
2015-06-15,6,6.24,6,6.4194,40460.8333
2015-06-16,6.18,6.3,6.12,6.54,67051.1667
2015-06-17,6.24,6.42,6.12,6.42,9439
2015-06-18,6.36,6.24,6.12,6.54,40466.6667
2015-06-21,6.18,6.24,5.94,6.3,25120.1667
2015-06-22,6.12,6.06,6,6.1206,21827.3333
2015-06-23,6,6.06,5.76,6.0606,12672.8333
2015-06-24,6.0606,5.76,5.76,6.18,29616.5
2015-06-25,5.76,5.9148,5.7036,6.06,10570.8333
2015-06-28,5.82,5.64,5.46,5.8206,113077.1667
2015-06-29,5.52,5.4018,5.4018,5.6952,82090.6667
2015-06-30,5.4,5.4,5.4,5.58,44489.5
2015-07-01,5.52,5.34,5.34,5.604,40057.1667
2015-07-05,5.28,5.1,5.1,5.4,38848.3333
2015-07-06,5.148,4.74,4.5,5.148,117967
2015-07-07,4.626,5.0964,4.626,5.0988,52287.1667
2015-07-08,4.92,4.98,4.68,5.1588,101772.5
2015-07-09,5.1,4.86,4.8,5.1,46417
2015-07-12,4.8,4.92,4.74,4.92,26759
2015-07-13,5.1,4.92,4.8,5.1,24442
2015-07-14,4.74,4.758,4.68,4.8,15738.6667
2015-07-15,4.68,4.77,4.68,4.95,13260
2015-07-16,4.95,4.8,4.716,4.95,9930
2015-07-19,4.65,4.7994,4.65,4.8,20518
2015-07-20,4.776,4.65,4.62,4.8,38409.1667
2015-07-21,4.62,4.8,4.5006,4.8,41954.5
2015-07-22,4.5264,4.5564,4.5,4.734,24825.8333
2015-07-23,4.5,4.32,4.26,4.5012,35363.5
2015-07-26,4.32,3.96,3.96,4.3494,75045.1667
2015-07-27,4.02,4.14,3.6,4.2,68115.1667
2015-07-28,4.08,4.3764,4.08,4.56,11541
2015-07-29,4.6074,4.3188,4.26,4.8594,39088.5
2015-07-30,4.416,4.2594,3.9132,4.5,20929.3333
2015-08-02,4.56,4.26,4.08,4.56,5488.6667
2015-08-03,4.2,4.2,4.08,4.2,8482.1667
2015-08-04,4.2,4.2564,4.2,4.41,9708.5
2015-08-05,4.497,4.2,4.1988,4.4982,12798.8333
2015-08-06,4.2,4.2,4.2,4.6464,9166.6667
2015-08-09,4.2,4.2618,4.2,4.44,17596.5
2015-08-10,4.2,4.44,4.2,4.4976,8635.1667
2015-08-11,4.44,4.26,4.2,4.5,13317.8333
2015-08-12,4.38,4.08,3.9822,4.38,18659
2015-08-13,4.26,4.38,4.26,4.44,20831.6667
2015-08-16,4.44,4.3902,4.32,4.8,23173
2015-08-17,4.5,4.8,4.5,4.98,39242.5
2015-08-18,4.8,4.74,4.74,5.1,54726.5
2015-08-19,4.41,4.1412,4.1406,4.68,68215.6667
2015-08-20,4.2,3.78,3.78,4.2,22853.1667
2015-08-23,3.6,3.54,2.991,3.75,61062.5
2015-08-24,3.8652,3.8112,3.6006,3.96,12103.3333
2015-08-25,3.9,4.0764,3.78,4.0788,17257.6667
2015-08-26,4.0806,4.2,3.96,4.32,23544.8333
2015-08-27,4.26,4.02,4.02,4.26,8194
2015-08-30,4.086,4.14,4.02,4.254,10568.8333
2015-08-31,4.134,3.93,3.9,4.2,23447.3333
2015-09-01,4.074,3.906,3.9,4.2534,13727.1667
2015-09-02,3.9606,3.909,3.9,3.9606,2574.6667
2015-09-03,3.9,4.02,3.9,4.1982,3541
2015-09-07,3.9006,3.84,3.66,4.08,13387.6667
2015-09-08,3.7812,3.7848,3.7812,4.02,580.8333
2015-09-09,3.78,3.66,3.66,4.0008,8218.8333
2015-09-10,3.72,3.831,3.66,3.8994,2563.1667
2015-09-13,3.96,3.78,3.3606,3.9606,17818.3333
2015-09-14,3.84,3.7812,3.7806,4.0608,3309.8333
2015-09-15,3.7806,3.7848,3.78,3.81,10377.6667
2015-09-16,3.6006,3.8376,3.42,3.8394,4867.6667
2015-09-17,3.6,3.7386,3.6,3.8394,4190
2015-09-20,3.6,3.54,3.36,3.7764,8920.6667
2015-09-21,3.48,3.5388,3.18,3.6594,10494.5
2015-09-22,3.42,3.3594,3.18,3.42,5671.3333
2015-09-23,3.24,3.3594,3.1812,3.4176,10804.8333
2015-09-24,3.1812,3.48,3.1812,3.6,34145.5
2015-09-27,3.1824,3.2592,3.18,3.531,14956.5
2015-09-28,3.24,3.4194,3,3.5394,14271
2015-09-29,3.24,3.1788,3.1788,3.2406,5449.1667
2015-09-30,3.354,3.21,3.06,3.6,11234.1667
2015-10-01,3.2394,3,2.97,3.2394,2906.5
2015-10-04,3.06,3.2406,3.06,3.3564,13375
2015-10-05,3.48,3.24,3.24,3.48,3200.5
2015-10-06,3.3,3.1968,3.06,3.42,5068.8333
2015-10-07,3.1206,3.27,3.0606,3.2982,7218.5
2015-10-08,3.066,3.15,3,3.3,13089.5
2015-10-11,3,3.0006,3,3.339,21147.1667
2015-10-12,3,3.1788,2.9454,3.1788,6070.3333
2015-10-13,2.9406,3.2874,2.9406,3.288,10122.3333
2015-10-14,3.288,3.3306,3.126,3.3588,3892.3333
2015-10-15,3.3588,3.24,3.2394,3.5106,10423.5
2015-10-18,3.18,3.1806,3.1794,3.3606,3553.3333
2015-10-19,3.3588,3.018,3.006,3.4188,11701.3333
2015-10-20,3.078,3.237,3.078,3.2388,249.1667
2015-10-21,3.2388,3.1206,3.1206,3.2388,2741.6667
2015-10-22,3.2382,3.1194,3,3.2424,12784.3333
2015-10-25,3.168,3.12,3.0012,3.3582,15053.3333
2015-10-26,3.12,3.0072,3.0072,3.12,18078
2015-10-27,3.0012,3.12,3,3.18,9934.3333
2015-10-28,3.135,3.1788,3.06,3.1788,3748.3333
2015-10-29,3.003,3.2388,3.003,3.2988,10626.6667
2015-11-01,3.2388,3.2988,3.126,3.2988,9404.5
2015-11-02,3.18,3.24,3.18,3.36,8393.5
2015-11-03,3.288,3.3,3.24,3.3588,9657
2015-11-04,3.2982,3.192,3.192,3.3,6249.6667
2015-11-05,3.2994,3.24,3.1206,3.3,13720.8333
2015-11-08,3.24,3.24,3.18,3.3,983.3333
2015-11-09,3.1206,3.21,3.1206,3.2988,1696.6667
2015-11-10,3.297,3.12,3,3.297,9524.6667
2015-11-11,3.03,3,3,3.1728,6338.8333
2015-11-12,3.0582,3.12,3.0084,3.1728,8879.6667
2015-11-15,3.054,3.1788,3.054,3.1788,1061
2015-11-16,3.2988,3.42,3.186,3.48,17356
2015-11-17,3.4794,3.7176,3.366,3.72,38047.5
2015-11-18,3.72,3.8994,3.72,3.9834,23256
2015-11-19,3.96,3.78,3.78,4.05,12418.5
2015-11-22,3.78,3.9246,3.7602,4.038,6042.6667
2015-11-23,3.9006,3.72,3.7194,4.05,17393
2015-11-24,3.6,3.552,3.54,3.8934,6558.1667
2015-11-26,3.5544,3.48,3.48,3.5544,6060.3333
2015-11-29,3.534,3.6,3.534,3.675,3048
2015-11-30,3.7086,3.6,3.6,3.78,8037.1667
