date,open_price,close_price,lowest_price,highest_price,volume
2014-03-02,79.44,78.71,77.82,79.99,38109
2014-03-03,80,81.24,79.3,82.54,175994
2014-03-04,81,81.3,80.08,82.413,21510
2014-03-05,81.83,81.29,80.18,81.83,17647
2014-03-06,81.37,80.37,79.52,81.37,19843
2014-03-09,78.7,80.4,78.7,80.97,18099
2014-03-10,80.83,82.19,80.83,83.857,54016
2014-03-11,81.54,82.9,80.65,83.2,27731
2014-03-12,82.87,80.32,80.15,82.87,20057
2014-03-13,80,81.56,80,81.916,18031
2014-03-16,82.29,81.56,81.25,84.685,25653
2014-03-17,81.25,82.58,81.25,83,24230
2014-03-18,83.6,82.08,81.7,84.8,28772
2014-03-19,81.93,81.22,80.5,82.9,31091
2014-03-20,81.8,80.35,79.58,82.38,59512
2014-03-23,80.35,77.88,77.3584,80.35,33377
2014-03-24,78.1,78.41,77.7186,79.33,21921
2014-03-25,79.32,77.15,76.75,79.99,17786
2014-03-26,77.49,77.52,75.42,77.748,35233
2014-03-27,77.43,78.64,77.43,79.25,67887
2014-03-30,78.84,78.45,78.03,79.9,55192
2014-03-31,78.37,79.2,78.37,79.7,65367
2014-04-01,79.4,80.18,78.49,80.47,33795
2014-04-02,79.81,80.1,79.29,81,20346
2014-04-03,81.1,78.18,77.8,82.99,38686
2014-04-06,77.42,76.04,75.57,77.42,27981
2014-04-07,76.53,77.51,75.765,78,21328
2014-04-08,77.07,79.26,76.507,80.69,50364
2014-04-09,79.41,76.86,76.66,80.97,24359
2014-04-10,76.49,75.85,75.83,77.88,41847
2014-04-13,76.82,76.56,75.2925,77.22,27341
2014-04-14,76.47,75.67,74.66,77.2,24310
2014-04-15,76.25,77.83,75.71,77.99,37386
2014-04-16,77.82,76.4,76.04,77.82,49659
2014-04-20,75.99,78.03,75.61,78.184,40327
2014-04-21,78.2,79.25,78.2,79.47,20372
2014-04-22,79.3,78.6,77.8,79.5,43777
2014-04-23,78.6,80.07,78.6,80.39,52944
2014-04-24,79.97,77.62,77.26,79.97,35279
2014-04-27,78.17,77.75,76.435,79.79,41081
2014-04-28,78.4,77.67,76.93,78.4,20427
2014-04-29,77.63,77.95,77.05,78.38,31014
2014-04-30,77.63,79.11,75,79.66,37361
2014-05-01,79.02,79.87,79.02,81,37640
2014-05-04,79.5,79.73,72.43,80.09,37674
2014-05-05,79.73,76.79,76.48,79.73,40748
2014-05-06,76.99,76.3,74.64,76.99,28895
2014-05-07,76.39,75.26,75.006,77.23,25426
2014-05-08,75.07,75.26,74.79,76.474,24668
2014-05-11,75.73,78.59,75.73,79.06,22747
2014-05-12,78.61,77.17,76.74,78.81,53853
2014-05-13,77.18,74.64,74.17,77.58,27211
2014-05-14,74.04,74.4,73.1,75.89,20913
2014-05-15,74.34,75.02,73.8,75.28,25409
2014-05-18,74.51,74.73,73.8,75.06,19279
2014-05-19,74.87,73.06,72.03,74.87,32889
2014-05-20,73.55,73.86,73.36,74.35,25879
2014-05-21,74.01,76.89,72.303,77.15,50447
2014-05-22,79.41,78.75,76.4,79.64,68374
2014-05-26,79.41,79.1,78.43,79.71,18015
2014-05-27,79.3,78.9,78.8,81.45,47692
2014-05-28,79.61,78.15,77.4,79.78,36650
2014-05-29,78.3,76.77,76.47,78.53,28811
2014-06-01,76.01,75.11,74.1,76.01,59454
2014-06-02,75.11,74.92,73.86,75.9,188127
2014-06-03,74.93,74.64,73.63,75.47,37018
2014-06-04,74.65,76.1,73.69,76.69,31526
2014-06-05,76.65,76.08,75.68,76.77,58976
2014-06-08,75.75,77.79,75.75,78.29,45892
2014-06-09,77.57,77.7,76.93,77.94,29674
2014-06-10,77.08,76.14,76,78.29,26499
2014-06-11,76.3,75.39,74.83,76.352,32172
2014-06-12,75.88,75.43,74.39,76,21069
2014-06-15,75.03,75.97,75.03,76.93,43859
2014-06-16,75.75,77.6,74.715,78.16,34488
2014-06-17,77.44,79.27,76.54,79.6,47825
2014-06-18,79.4,81.33,79.3,81.55,55809
2014-06-19,81.9,81.79,80.7701,82.06,59314
2014-06-22,82.76,81.85,81.3,82.92,48447
2014-06-23,82.09,82.1,81.36,84.3,43849
2014-06-24,81.5,84.02,81.26,84.4,44219
2014-06-25,83.9775,83.82,82.35,84.09,35431
2014-06-26,83.43,83.97,83.36,85.45,273283
2014-06-29,84.29,85.3,83.72,85.77,51410
2014-06-30,85.89,87.41,85.89,87.9,47557
2014-07-01,87.17,86.49,86.27,87.38,29560
2014-07-02,86.73,86.92,85.98,87.31,16424
2014-07-06,86.55,83.61,83.47,86.55,30556
2014-07-07,84.42,83.51,81.12,84.42,42363
2014-07-08,84.19,83.1,82.76,84.43,14743
2014-07-09,81.8,81.81,80.91,83,20187
2014-07-10,81.44,81.12,80.85,81.76,14998
2014-07-13,81.9,81.77,81.48,82.78,17142
2014-07-14,81.37,80.58,80.15,81.37,15691
2014-07-15,81.38,81.88,80.39,82.84,26034
2014-07-16,81.37,77.55,77.3,81.6,39912
2014-07-17,77.54,79.65,77.54,80.12,33595
2014-07-20,78.604,77.99,77.87,79.18,31927
2014-07-21,78,79.26,78,80.012,21663
2014-07-22,79.3,78.5,78.01,79.99,51836
2014-07-23,78.56,76.68,75.48,78.85,60220
2014-07-24,75.88,76.44,75.35,76.75,33833
2014-07-27,77.212,75.4,74.93,77.212,41320
2014-07-28,75.62,75.65,75.06,76.4048,22295
2014-07-29,76.22,74.34,73.96,77.574,23401
2014-07-30,73.14,71.39,71.02,73.15,42997
2014-07-31,70.7,72.44,70.5,74.61,62365
2014-08-03,73.04,73.37,71.79,73.87,56344
2014-08-04,72.75,72.06,71.62,73.612,34215
2014-08-05,71.6,71.51,70.96,73.38,44210
2014-08-06,71.79,70.19,69.41,71.79,44796
2014-08-07,70.38,72.84,69.05,73.7,47976
2014-08-10,73.52,73.85,72.57,74.31,51175
2014-08-11,73.54,73.11,72.46,73.95,77083
2014-08-12,73.3,73,72.5,73.57,36841
2014-08-13,73,74,72.7,74.4,17657
2014-08-14,74.74,73.64,72.81,74.74,46096
2014-08-17,74.45,75.12,74.43,76.82,49143
2014-08-18,75.64,76.05,75.5,76.42,24520
2014-08-19,75.884,75.31,74.83,75.884,28803
2014-08-20,75.2,75.5,74.9,75.9,19403
2014-08-21,75.45,75.36,74.66,75.858,29213
2014-08-24,76.266,73.99,73.75,76.39,25624
2014-08-25,74.07,73.34,73.21,74.17,21373
2014-08-26,73.5,72.75,72.71,73.55,15893
2014-08-27,72.55,70.38,70.09,72.55,33126
2014-08-28,70.49,71.43,69.78,71.89,27516
2014-09-01,71.62,70.45,69.8,71.62,23838
2014-09-02,70.98,68.68,68.54,70.98,32785
2014-09-03,68.81,68.63,68.61,69.85,15394
2014-09-04,68.5,67.59,67.14,68.78,30139
2014-09-07,68.34,68.6,67.89,69.33,17993
2014-09-08,68.946,67.93,66.88,68.946,26518
2014-09-09,68.14,69.96,67.54,69.96,20875
2014-09-10,69.22,70.11,69.22,70.55,19577
2014-09-11,70,67.53,66.66,70.1995,47939
2014-09-14,67.34,67.41,66.25,68.19,32946
2014-09-15,67.55,68.12,67.21,68.45,11105
2014-09-16,68.728,70.84,67.99,73.53,41537
2014-09-17,71.84,69.41,69.13,72.1,18865
2014-09-18,69.74,67.76,67.59,69.9799,74596
2014-09-21,67.44,66.84,65.95,68.77,46743
2014-09-22,66.37,67.14,66.37,67.75,33347
2014-09-23,68.104,67.18,66.92,68.14,27831
2014-09-24,67.99,66.32,65.29,67.99,36042
2014-09-25,66.32,67.91,66,68.18,33761
2014-09-28,66.72,68.68,66.35,69,29962
2014-09-29,68.67,68,67.5,69.44,45197
2014-09-30,67.64,68.08,67.64,68.67,25103
2014-10-01,68.31,68.92,68,71.55,17871
2014-10-02,69.54,70.58,68.15,71.12,30687
2014-10-05,70.9,68.01,68,71.34,25765
2014-10-06,67.21,66.37,66.27,67.6,18552
2014-10-07,65.81,67.08,64.9,67.36,28893
2014-10-08,66.82,64.91,64.5,67.852,20197
2014-10-09,64.74,63.75,63.53,65.91,28957
2014-10-12,63.92,63.73,62.79,65.22,19532
2014-10-13,64.11,67.32,63.712,69.04,28285
2014-10-14,66.25,71.02,62.08,71.76,38521
2014-10-15,69.49,69.83,69.24,71.638,42339
2014-10-16,70.87,68.82,68.58,70.87,20456
2014-10-19,68.67,69.43,68.16,69.81,34363
2014-10-20,69.67,71.04,67.7625,71.45,21075
2014-10-21,70.226,69.61,69.39,72.46,45815
2014-10-22,69.03,72.08,69.03,72.75,41426
2014-10-23,72.31,72.57,71.18,72.57,10228
2014-10-26,72.718,71.3,71.04,72.718,13149
2014-10-27,71.95,73.05,71.55,74,29704
2014-10-28,71.51,72.81,67.55,73.92,25091
2014-10-29,71.53,74.37,70.28,75.06,38531
2014-10-30,80.15,72.87,71.73,80.65,61730
2014-11-02,73.21,74.68,73.21,75.64,37149
2014-11-03,74.79,75.12,73.74,75.29,16727
2014-11-04,74.4,74.29,73.92,77.41,32722
2014-11-05,74.25,75.35,73.11,75.57,76313
2014-11-06,75.38,74.49,73.76,75.385,30336
2014-11-09,74.8,75.11,74.21,75.81,25305
2014-11-10,74.65,75.7,74.65,75.96,52680
2014-11-11,75.55,75.98,75.22,76.03,18206
2014-11-12,76.79,74.88,74.695,76.79,10754
2014-11-13,74.96,74.92,74.3,75.04,12155
2014-11-16,74.51,74.26,74.16,75.1,10875
2014-11-17,74.95,75.08,74.61,75.46,12066
2014-11-18,76.79,74.31,73.985,76.79,15571
2014-11-19,74.44,75.28,73.29,75.65,28581
2014-11-20,76.2,74.81,74.41,76.67,22638
2014-11-23,75.86,76.09,74,76.22,21507
2014-11-24,76.26,76,75.34,76.79,21242
2014-11-25,75.45,76.06,75.45,76.77,11487
2014-11-27,76.43,74.13,74.12,76.46,8011
2014-11-30,74.28,72.77,72.7,74.926,19009
2014-12-01,72.38,72.14,71.805,73.48,13657
2014-12-02,71.85,73.56,71,73.78,27827
2014-12-03,73.27,73.17,72.88,74.72,14197
2014-12-04,73.06,74.52,73.06,74.71,14437
2014-12-07,74.7,73.32,73.32,75.1,9583
2014-12-08,73.21,76.21,73.1,76.24,23911
2014-12-09,76.09,73.3,73.3,76.09,17044
2014-12-10,74,74.32,74,75.36,16319
2014-12-11,73.44,71.97,71.01,75.65,30274
2014-12-14,72.23,73.58,71.67,74.36,37769
2014-12-15,72.51,74.16,72.51,75.04,32198
2014-12-16,75.19,76.49,74.6,76.85,45239
2014-12-17,77.4,79.69,76.92,80.71,34548
2014-12-18,79.49,79.42,77.42,80.488,273444
2014-12-21,79.53,79.46,78.05,82.32,21441
2014-12-22,79.2,79.17,78.98,80.96,18430
2014-12-23,79.88,79.59,78.43,80,5311
2014-12-25,80.21,79.6,78.98,80.35,14358
2014-12-28,79.4,79.7,79.3,80.18,14976
2014-12-29,79.69,79.54,79.39,79.95,4728
2014-12-30,79.67,79.27,79.14,80.3,18373
2015-01-01,79.96,77.75,76.61,80.62,16482
2015-01-04,77.41,76.67,75.76,77.75,34043
2015-01-05,75.9,75.53,74.52,77.11,16688
2015-01-06,75.57,78.18,75.57,80.5299,58659
2015-01-07,78.82,78.89,78.18,80.25,24328
2015-01-08,78.86,78.98,78.57,79.5,43832
2015-01-11,79,80.26,78.5,80.99,70962
2015-01-12,80.63,77.09,75.75,81.8898,67648
2015-01-13,76.11,75.12,74.76,76.83,37709
2015-01-14,75.47,71.21,68.93,75.47,54340
2015-01-15,70.97,74.93,67.32,74.94,66757
2015-01-19,75,72.06,71.51,75,37903
2015-01-20,72,70.41,69.99,72.73,20739
2015-01-21,70.58,71.56,69.58,72.15,42676
2015-01-22,71.9,70.36,68.03,72.29,12818
2015-01-25,70.66,72.81,70.66,72.97,27540
2015-01-26,72.78,73.26,72.12,74.39,20882
2015-01-27,73.5,73.56,72.35,74.99,30891
2015-01-28,77.83,76.75,73.72,77.83,29750
2015-01-29,75.72,73.51,70.5,78.19,61090
2015-02-01,74.09,74.27,72.76,76.19,25120
2015-02-02,74.05,75.47,74.05,76.24,21471
2015-02-03,75.55,78.87,75.28,79.45,89489
2015-02-04,79.378,79.16,78.47,79.59,40412
2015-02-05,79.42,78.97,78.17,79.5,33095
2015-02-08,79.73,78.05,77.59,79.73,15848
2015-02-09,78.16,78.26,77.23,78.81,16903
2015-02-10,78.79,72.87,72.19,79.04,80867
2015-02-11,73.24,75.52,72.4,75.93,44962
2015-02-12,76,74.07,72.46,76,27586
2015-02-16,74.46,73.8,71.15,74.46,22811
2015-02-17,74.9,73.87,73.08,75.79,41181
2015-02-18,74.15,73.4,73,74.22,11683
2015-02-19,73.15,72.71,72.27,73.25,11756
2015-02-22,72.71,72.72,71.54,74.7499,19893
2015-02-23,73.31,73.17,73,74.47,16728
2015-02-24,73.72,72.58,72.33,73.96,10994
2015-02-25,73,71.98,71.48,73.15,12995
2015-02-26,71.66,71.66,71.25,72.32,14788
2015-03-01,72.59,72.67,71.13,73.15,36229
2015-03-02,71.97,71.53,70.33,72.83,24526
2015-03-03,70.73,70.76,70.03,72.01,12743
2015-03-04,71.46,71.19,70.61,72.49,15536
2015-03-05,70.6,69.56,69.38,71.61,22376
2015-03-08,69.89,70.13,69.49,71.21,14545
2015-03-09,69.73,69.04,69.01,70.38,16814
2015-03-10,69.56,70.36,69.3,70.62,37580
2015-03-11,71.03,72.63,71.01,73.32,50585
2015-03-12,72.58,72.26,72.01,73.15,15115
2015-03-15,72.91,71.85,71.4,72.98,17248
2015-03-16,71.44,69.45,68.79,71.9,22582
2015-03-17,69.06,71.51,69.06,71.73,17517
2015-03-18,71.61,72.04,70.74,72.54,25204
2015-03-19,72.59,75.21,72.59,75.57,127195
2015-03-22,74.9,74.92,74.41,76.74,56192
2015-03-23,74.92,76.06,74.39,76.83,14941
2015-03-24,76.37,73.75,73.58,76.37,24026
2015-03-25,72.89,72.37,70.82,72.89,19905
2015-03-26,72.64,75.03,72.164,75.5,28911
2015-03-29,75.02,76.85,75.02,78.75,30330
2015-03-30,76.7,75.06,74.55,77.9,27092
2015-03-31,74.46,72.79,71.82,74.95,32823
2015-04-01,70.405,74.4,70.27,74.5,38659
2015-04-05,74.9,74.92,72.7201,75.5,17865
2015-04-06,75.61,73.01,72.85,75.61,12987
2015-04-07,72.81,73.4,72.25,73.46,17528
2015-04-08,74.253,73.33,72.17,74.253,12108
2015-04-09,73.84,72.09,70.3901,74.35,34260
2015-04-12,72.07,70.94,70.77,72.09,10440
2015-04-13,71.2,70.93,69.24,71.43,18359
2015-04-14,71.12,73.15,71.12,73.76,34032
2015-04-15,70.702,70.62,70.57,72.57,15841
2015-04-16,69.25,68.19,68.13,70.1,31752
2015-04-19,68.4,68.43,66.62,69.155,39094
2015-04-20,68.29,68.7,68.29,69.71,40678
2015-04-21,68.9,68.69,67.71,69.08,34508
2015-04-22,68.29,67.81,66.37,68.89,44042
2015-04-23,67.58,68.37,67.24,68.53,30791
2015-04-26,68.61,66.11,66.01,69.93,20987
2015-04-27,66,69.24,65.98,69.62,21261
2015-04-28,68.57,66.84,66.29,68.57,17712
2015-04-29,66.94,65.57,64.54,67.62,46429
2015-04-30,65.84,66.2,64.81,66.74,24385
2015-05-03,66.91,65.74,65.21,67.4399,52298
2015-05-04,65.41,66.99,65.185,67.3,45185
2015-05-05,66.77,67.21,65.25,67.53,38982
2015-05-06,68.45,68.89,67.24,70.14,31716
2015-05-07,69.89,69.05,67.68,70.56,25608
2015-05-10,68.92,68.19,67.83,69.25,20859
2015-05-11,67.39,67.43,66.77,68,21335
2015-05-12,67.34,67.68,66.34,67.79,19017
2015-05-13,67.69,69.09,67.54,69.21,17291
2015-05-14,69.06,69.2,67.94,69.42,18896
2015-05-17,68.99,70.6,68.97,70.86,22106
2015-05-18,70.31,69.91,69.49,71.3283,22157
2015-05-19,70.25,69.54,68.55,70.25,6794
2015-05-20,69.47,69.56,68.225,70.25,19701
2015-05-21,73.01,70.7,68.69,73.927,34565
2015-05-25,71,70.9,70.0101,71.54,33885
2015-05-26,71.41,72.2,70.57,72.27,21521
2015-05-27,72.17,72.65,71.49,73.04,34396
2015-05-28,73,72.53,72.02,74.58,28013
2015-05-31,73.21,73.09,72.02,73.39,36637
2015-06-01,72.84,74.32,72.63,74.62,57240
2015-06-02,74.7,75.16,74.21,75.19,21573
2015-06-03,74.69,74.5,73.01,75.28,24968
2015-06-04,74.14,74.83,73.6,75.035,24504
2015-06-07,74.94,74.14,73.97,75.2,23510
2015-06-08,74,74.75,73.76,74.99,20654
2015-06-09,75.02,75.56,74.27,75.63,51227
2015-06-10,76.072,76.27,75.59,76.43,59918
2015-06-11,75.82,75.9,75.6,76.42,50422
2015-06-14,75.53,76.55,75.2,78.01,42253
2015-06-15,76.86,75.44,74.55,76.86,25334
2015-06-16,75.44,74.5,74.2,75.81,18906
2015-06-17,74.25,74.29,73.95,75.47,32499
2015-06-18,74.52,74.17,74.16,75.72,100288
2015-06-21,74.91,74.99,74.55,75.28,30765
2015-06-22,75.37,75.5,74.63,75.54,38115
2015-06-23,75.67,75.96,75.38,77.264,29994
2015-06-24,76,76.12,75.49,76.68,20444
2015-06-25,76.48,76.66,75.32,76.76,116698
2015-06-28,75.86,75.21,74.715,76.66,65713
2015-06-29,75.91,75.44,74.84,76.24,39534
2015-06-30,76.02,77.26,74.93,77.29,47062
2015-07-01,76.96,77.37,76.8,78,44460
2015-07-05,76.93,76.87,76.41,78.28,28504
2015-07-06,76.76,77.37,74.99,77.93,38464
2015-07-07,77,75.79,74.94,77,32714
2015-07-08,76.61,75.9,75.715,77.04,19467
2015-07-09,76.51,76.42,75.51,76.9,31623
2015-07-12,77.08,76.4,76.08,77.1,36787
2015-07-13,76.54,76.25,76.05,77.09,32350
2015-07-14,76.46,74.08,73.9,76.46,46096
2015-07-15,74.98,74.88,73.9,75.24,43397
2015-07-16,75,74.57,74.42,75.3,27842
2015-07-19,74.61,74,73.55,74.62,39447
2015-07-20,74.53,72.78,72.61,75.07,30875
2015-07-21,72.44,72.59,71.86,73.31,49756
2015-07-22,73.11,70.02,69.82,73.11,48829
2015-07-23,70.26,69.99,69.2532,70.26,44371
2015-07-26,69.57,70.94,69.4,71.27,19417
2015-07-27,71.08,72.01,69.23,72.99,45305
2015-07-28,71.9,71.86,69.77,73.09,28515
2015-07-29,71.61,71.58,70.95,72.47,34200
2015-07-30,71.6,73.08,71.6,73.55,33491
2015-08-02,72.8,73.52,72.8,73.75,22435
2015-08-03,73.14,71.77,71.51,73.29,45155
2015-08-04,70.8,71.66,70.8,72.5,38420
2015-08-05,72.37,71.4,71.39,72.61,41590
2015-08-06,71.38,73.26,70.3,74,36619
2015-08-09,74,73.52,73.33,74.735,32200
2015-08-10,73.14,73.22,73.11,73.936,33943
2015-08-11,73.29,72.44,71.7,73.4,33304
2015-08-12,72.77,72.71,72.44,73.93,22401
2015-08-13,72.47,73.44,72.47,73.755,35666
2015-08-16,73.47,73.2,72.6,73.67,26965
2015-08-17,72.9,74.43,72.9,74.79,38082
2015-08-18,74.17,74.16,73.345,74.85,21250
2015-08-19,73.51,72.68,72.68,73.97,34041
2015-08-20,71.5,73.17,71.5,74.18,102082
2015-08-23,70.28,71.5,70.25,72.38,68102
2015-08-24,73.46,69.65,68.39,73.46,63862
2015-08-25,70.81,71.19,69.32,71.9,42484
2015-08-26,71.75,70.18,69.31,71.75,43566
2015-08-27,69.73,71.58,69.73,72.71,37565
2015-08-30,72.8,71.55,70.66,72.8,22651
2015-08-31,70.56,71,69.12,71.87,46618
2015-09-01,71.48,72.38,70.03,72.903,41281
2015-09-02,72.32,71.27,70.48,73.05,31699
2015-09-03,70.52,70.13,70.01,71.385,16581
2015-09-07,71.02,73.43,70.12,73.64,39836
2015-09-08,73.51,73.5,71.72,73.52,65801
2015-09-09,73,74.03,73,74.34,44875
2015-09-10,73.83,75.36,73.83,75.95,44761
2015-09-13,75.39,72.31,71.92,75.81,98282
2015-09-14,72.79,72.03,71.4,72.89,36267
2015-09-15,71.87,72.31,71.42,72.79,42655
2015-09-16,72.29,73.59,72.03,74.94,34548
2015-09-17,72.76,71.28,69.53,74,260504
2015-09-20,72.13,70.16,69.76,72.51,36567
2015-09-21,69.78,67.25,66.32,69.78,45054
2015-09-22,67.74,67.76,66.89,68.2,18692
2015-09-23,68.13,68.32,66.22,68.94,27826
2015-09-24,68.86,69.92,67.39,70.25,77226
2015-09-27,69.51,67.81,67.72,69.94,52335
2015-09-28,67.67,68.05,66.71,68.41,49095
2015-09-29,68.74,68.09,67.49,68.74,32096
2015-09-30,68.43,69.37,68.15,69.99,60463
2015-10-01,68.91,69.37,68.01,69.64,26138
2015-10-04,70.88,73.01,70.74,73.38,40738
2015-10-05,72.75,70.42,70.18,73.08,26314
2015-10-06,71.02,73.36,71.02,73.82,57082
2015-10-07,73.8,74.99,73.51,75.56,25122
2015-10-08,75.15,74.8,74.38,75.43,26970
2015-10-11,74.9,75.14,73.62,75.89,24899
2015-10-12,74.34,73.82,73.73,75.84,25012
2015-10-13,74.35,72.1,71.1,74.92,42382
2015-10-14,72.41,75.08,72.37,75.93,44044
2015-10-15,75.4,75.34,73.76,77.01,51903
2015-10-18,74.79,76.92,74.79,76.99,37375
2015-10-19,76.63,75.92,74.83,77.59,47717
2015-10-20,75.88,77,75.175,77.36,69994
2015-10-21,77.17,78.84,76.95,79.265,85272
2015-10-22,79.1,81.8,78.31,82,67062
2015-10-25,81.32,81.04,79.9401,81.835,67761
2015-10-26,80.98,80.56,80.136,81.5,47145
2015-10-27,80.21,83.62,80.21,83.83,47216
2015-10-28,83.63,82.75,81.28,83.8,52907
2015-10-29,86.76,98.6,86.76,106.55,145084
2015-11-01,98.38,97.55,96.14,98.67,89893
2015-11-02,97.65,97.19,96.63,98.42,85152
2015-11-03,97.66,96.67,96.27,98.65,127363
2015-11-04,96.9,95.65,95.05,100.87,56126
2015-11-05,95.13,95.19,94.55,96.1,65795
2015-11-08,95.18,93.87,92.01,95.45,86471
2015-11-09,93.49,94.25,93.12,95.16,76149
2015-11-10,94.73,93.62,93.08,95.095,92008
2015-11-11,92.68,91.4,91.19,92.96,63422
2015-11-12,90.89,89.52,89.52,91,71112
2015-11-15,89.3,90.08,89.12,90.27,167006
2015-11-16,90.03,90.4,89.04,92.155,89822
2015-11-17,90.87,91.805,90.345,92.49,94915
2015-11-18,92.77,91.7,91.32,93.21,50537
2015-11-19,92.11,91.77,91.26,92.41,33499
2015-11-22,91.99,91.53,91.23,92.27,67100
2015-11-23,90.68,92.04,90.34,93.98,81086
2015-11-24,91.57,91.79,91.15,92.76,101465
2015-11-26,92.13,92.56,91.4,93.28,58649
2015-11-29,93.2,92.7,92.04,94,104733
2015-11-30,92.66,92.545,91.9,93.42,125677
2015-12-01,92.51,90.9,90.44,92.55,111490
2015-12-02,90.84,89.25,88.48,91.6067,78346
2015-12-03,89.2,91.07,89.06,91.39,68364
2015-12-06,91.32,89.8,89.28,91.5,56274
2015-12-07,89,87.21,87.1,89,56939
2015-12-08,86.73,84.27,83.87,87.62,88219
2015-12-09,84.2,84.21,83.76,84.43,52038
2015-12-10,82.76,82.23,81.61,83.22,71649
2015-12-13,82.05,81.47,80.54,82.05,74042
2015-12-14,81.71,81.99,80.68,82.41,55578
2015-12-15,82.17,85.28,81.87,85.42,77374
2015-12-16,85.23,83.3,81.85,85.32,90163
2015-12-17,83.03,83.73,81.93,85.01,344720
2015-12-20,83.8,82.59,82.05,85.195,61092
2015-12-21,83.1,84.39,81.8,84.47,39946
2015-12-22,84.54,84.41,82.85,85.66,50922
2015-12-23,84.06,84.44,84.01,85.145,32080
2015-12-27,83.85,83.54,83.34,84.82,40181
2015-12-28,83.92,85.1,83.77,85.37,54283
2015-12-29,85.18,84.99,83.91,85.7,86225
2015-12-30,84.89,83.31,83.29,85.68,44027
2016-01-03,82.15,81.54,80.9,82.47,132155
2016-01-04,81.84,81.53,80.8,81.99,77158
2016-01-05,80.54,80.78,79.4,81.41,38229
2016-01-06,79.23,78,77.76,80.34,61797
2016-01-07,78.53,77.48,77.23,78.53,91364
2016-01-10,78.18,79.3,77.2,79.975,51231
2016-01-11,79.97,82.28,79.97,82.76,127871
2016-01-12,82.69,81.26,80.58,84.61,94363
2016-01-13,81.45,79.6,79.6,82.31,62591
2016-01-14,77.27,78.68,76.63,78.826,84829
2016-01-18,79.82,78.69,78.51,79.82,64663
2016-01-19,77.88,78.91,75.72,80.15,65832
2016-01-20,78.91,77.98,77.2,80.2,70042
2016-01-21,79.02,80.14,78.41,82,75684
2016-01-24,81.98,78.27,77.59,81.98,54828
2016-01-25,78.18,80.62,78.18,81.42,31312
2016-01-26,80.15,79.21,78.64,80.45,55203
2016-01-27,80,79.24,78.1,80.4,50662
2016-01-28,86.89,83.86,79.2996,87.73,104393
2016-01-31,80.425,82.93,80.425,84.08,76730
2016-02-01,81.74,78.41,77.32,81.74,83593
2016-02-02,79.32,79.39,77.77,80.79,57380
2016-02-03,79.34,78.63,78.19,81.22,43392
2016-02-04,78.5,74.41,73.83,78.5,70466
2016-02-07,74,73.21,71.92,74.79,34936
2016-02-08,72.18,73.04,71.71,73.91,32391
2016-02-09,73.47,73.4,72.92,74.39,27545
2016-02-10,72.2,71.86,70.28,72.888,43136
2016-02-11,73.85,76.82,73.41,77.02,56804
2016-02-15,77.75,78.48,77.16,79.13,39759
2016-02-16,79.02,79.57,78.05,80.15,55909
2016-02-17,79.22,77.89,77.84,79.73,34591
2016-02-18,77.5,79,76.41,79.93,29956
2016-02-21,79.77,79.38,77.995,80,39459
2016-02-22,79.32,78.96,78.58,79.95,39952
2016-02-23,78.26,80.06,77.83,80.675,36464
2016-02-24,80.59,81.04,79.52,81.23,40467
