date,open_price,close_price,lowest_price,highest_price,volume
2014-07-15,2.35,2.3499,2.3499,2.35,1158
2014-07-16,2.35,2.37,2.35,2.37,400
2014-07-17,2.38,2.34,2.34,2.38,400
2014-07-20,2.34,2.226,2.22,2.36,56532
2014-07-21,2.29,2.24,2.1,2.33,66756
2014-07-22,2.23,2.3,2.2,2.4,26420
2014-07-23,2.28,2.46,2.22,2.47,30338
2014-07-24,2.46,2.51,2.34,2.65,125082
2014-07-27,2.42,2.58,2.4101,2.75,259599
2014-07-28,2.59,2.51,2.42,2.59,821
2014-07-29,2.4614,2.49,2.4614,2.53,2404
2014-07-30,2.45,2.5301,2.42,2.68,39333
2014-07-31,2.6,2.63,2.53,2.65,40279
2014-08-03,2.65,2.65,2.6001,2.65,60010
2014-08-04,2.65,2.6,2.6,2.68,19187
2014-08-05,2.69,2.69,2.686,2.69,4646
2014-08-06,2.6899,2.69,2.65,2.69,7300
2014-08-07,2.74,2.95,2.72,3.41,37126
2014-08-10,2.9,2.89,2.73,2.9,18513
2014-08-11,2.82,2.69,2.68,2.82,14545
2014-08-12,2.74,2.75,2.7,2.75,3200
2014-08-13,2.74,2.85,2.67,2.85,12500
2014-08-14,2.75,2.93,2.74,2.94,17237
2014-08-17,2.98,2.8,2.79,2.99,15078
2014-08-18,2.8,2.79,2.7899,2.8,15600
2014-08-19,2.79,2.8,2.78,2.8,12200
2014-08-20,2.78,2.75,2.73,2.78,7569
2014-08-21,2.79,2.75,2.75,2.8,800
2014-08-24,2.79,2.77,2.72,2.8,2900
2014-08-25,2.8,2.7601,2.72,2.84,5537
2014-08-26,2.8272,2.74,2.67,2.8272,9528
2014-08-27,2.7,2.74,2.6,2.81,2701
2014-08-28,2.84,2.84,2.84,2.84,1119
2014-09-01,2.74,2.69,2.67,2.74,4756
2014-09-02,2.62,2.52,2.51,2.677,17275
2014-09-03,2.54,2.63,2.52,2.63,11815
2014-09-04,2.59,2.64,2.56,2.6699,1346
2014-09-07,2.71,2.74,2.65,2.74,1665
2014-09-08,2.73,2.74,2.69,2.74,1950
2014-09-09,2.74,2.73,2.65,2.74,2857
2014-09-10,2.68,2.9,2.62,3.24,51738
2014-09-11,2.8,2.8,2.67,2.8999,20693
2014-09-14,2.8,2.8,2.76,2.8,4022
2014-09-15,2.8,2.79,2.77,2.8,5774
2014-09-16,2.79,2.8,2.79,2.8,3100
2014-09-17,2.8,2.76,2.76,2.8,1032
2014-09-18,2.79,2.67,2.67,2.8,7131
2014-09-21,2.65,2.7,2.65,2.73,2624
2014-09-22,2.7,2.7,2.68,2.7,2700
2014-09-23,2.71,2.7,2.66,2.71,5300
2014-09-24,2.67,2.63,2.622,2.673,2848
2014-09-25,2.66,2.66,2.66,2.66,200
2014-09-29,2.61,2.61,2.56,2.64,14118
2014-09-30,2.64,2.56,2.47,2.64,16201
2014-10-01,2.5899,2.5899,2.5899,2.5899,1000
2014-10-02,2.48,2.48,2.48,2.48,100
2014-10-05,2.46,2.51,2.46,2.5699,20101
2014-10-06,2.5,2.61,2.49,2.64,3515
2014-10-07,2.611,2.61,2.61,2.611,584
2014-10-08,2.55,2.58,2.53,2.58,2733
2014-10-09,2.5301,2.548,2.5301,2.548,2000
2014-10-12,2.49,2.53,2.44,2.56,4790
2014-10-13,2.5,2.44,2.43,2.506,7800
2014-10-15,2.23,2.3899,2.23,2.3899,8942
2014-10-16,2.3601,2.35,2.35,2.39,6791
2014-10-19,2.33,2.36,2.33,2.36,840
2014-10-20,2.31,2.4,2.31,2.4,6274
2014-10-21,2.36,2.36,2.35,2.36,2000
2014-10-22,2.3,2.31,2.295,2.32,16500
2014-10-26,2.2747,2.3,2.2747,2.3,650
2014-10-27,2.357,2.357,2.357,2.357,500
2014-10-28,2.35,2.34,2.28,2.3588,10365
2014-10-29,2.36,2.38,2.36,2.38,5968
2014-10-30,2.6,2.71,2.5,2.71,3159
2014-11-02,2.59,2.59,2.59,2.59,244
2014-11-03,2.54,2.51,2.51,2.55,5226
2014-11-04,2.51,2.51,2.51,2.51,1227
2014-11-05,2.5,2.55,2.5,2.55,2106
2014-11-06,2.6,2.58,2.58,2.6,449
2014-11-09,2.51,2.51,2.51,2.51,397
2014-11-10,2.51,2.51,2.51,2.51,100
2014-11-11,2.51,2.51,2.51,2.51,100
2014-11-12,2.5201,2.38,2.38,2.5201,5318
2014-11-13,2.46,2.56,2.41,2.58,16500
2014-11-16,2.56,2.65,2.56,2.8,6607
2014-11-17,2.58,2.7,2.51,2.7,7100
2014-11-18,2.54,2.6,2.38,2.7,20554
2014-11-19,2.46,2.46,2.46,2.46,100
2014-11-20,2.49,2.49,2.49,2.49,100
2014-11-23,2.68,2.68,2.51,2.71,9700
2014-11-24,2.59,2.53,2.5,2.74,71320
2014-11-25,2.6,2.62,2.6,2.7,2100
2014-11-27,2.65,2.76,2.61,2.76,4510
2014-11-30,2.7601,2.73,2.73,2.7601,2499
2014-12-01,2.63,2.6801,2.63,2.6812,2420
2014-12-02,2.62,2.61,2.61,2.64,1706
2014-12-03,2.58,2.65,2.57,2.84,13402
2014-12-04,2.6,2.76,2.6,2.79,2364
2014-12-07,2.64,2.81,2.64,2.81,8451
2014-12-08,2.68,2.94,2.65,2.98,20798
2014-12-09,2.81,2.58,2.5,3.85,941343
2014-12-10,2.61,2.495,2.4,2.61,94881
2014-12-11,2.46,2.42,2.41,2.47,24440
2014-12-14,2.42,2.55,2.42,2.65,66584
2014-12-15,2.6,2.56,2.461,2.63,42627
2014-12-16,2.48,2.61,2.48,2.61,16241
2014-12-17,2.61,2.62,2.57,2.63,19742
2014-12-18,2.6,2.5,2.42,2.68,99790
2014-12-21,2.65,2.56,2.42,2.65,30748
2014-12-22,2.57,2.54,2.46,2.57,20055
2014-12-23,2.54,2.55,2.48,2.63,8803
2014-12-25,2.4901,2.47,2.42,2.52,17682
2014-12-28,2.51,2.48,2.44,2.55,4182
2014-12-29,2.4942,2.44,2.43,2.5,10541
2014-12-30,2.59,2.44,2.43,2.59,11671
2015-01-01,2.45,2.45,2.43,2.48,8356
2015-01-04,2.45,2.51,2.45,2.53,5055
2015-01-05,2.493,2.48,2.45,2.5,2728
2015-01-06,2.46,2.47,2.45,2.48,8723
2015-01-07,2.5,2.49,2.46,2.5,15990
2015-01-08,2.4601,2.44,2.44,2.47,1800
2015-01-11,2.5,2.465,2.43,2.5,3400
2015-01-12,2.51,2.465,2.44,2.51,1430
2015-01-13,2.51,2.48,2.42,2.53,8000
2015-01-14,2.43,2.47,2.43,2.47,700
2015-01-15,2.47,2.48,2.4,2.48,6376
2015-01-19,2.41,2.48,2.41,2.48,2946
2015-01-20,2.44,2.47,2.44,2.47,600
2015-01-21,2.49,2.49,2.46,2.49,3690
2015-01-22,2.43,2.47,2.4,2.49,12403
2015-01-25,2.38,2.4,2.25,2.49,8267
2015-01-27,2.4101,2.43,2.4,2.48,1142
2015-01-28,2.41,2.43,2.41,2.43,240
2015-01-29,2.41,2.41,2.41,2.41,919
2015-02-01,2.38,2.36,2.33,2.38,5217
2015-02-02,2.28,2.44,2.28,2.44,7852
2015-02-03,2.41,2.42,2.41,2.44,1703
2015-02-04,2.43,2.469,2.41,2.48,14772
2015-02-05,2.42,2.41,2.41,2.42,1100
2015-02-08,2.36,2.44,2.36,2.44,1209
2015-02-09,2.36,2.36,2.36,2.36,102
2015-02-10,2.361,2.42,2.34,2.42,11500
2015-02-11,2.37,2.37,2.37,2.37,100
2015-02-12,2.38,2.45,2.38,2.46,460
2015-02-16,2.46,2.46,2.46,2.46,371
2015-02-18,2.4499,2.45,2.44,2.45,5000
2015-02-19,2.4699,2.45,2.45,2.4699,500
2015-02-22,2.3616,2.35,2.35,2.395,675
2015-02-23,2.38,2.4,2.38,2.4,11308
2015-02-24,2.39,2.39,2.39,2.39,127
2015-02-25,2.39,2.3999,2.39,2.4,5253
2015-02-26,2.3999,2.4,2.3999,2.4,320
2015-03-01,2.3487,2.35,2.3487,2.375,2086
2015-03-02,2.46,2.58,2.45,2.58,15197
2015-03-03,2.5001,2.41,2.4,2.54,8008
2015-03-04,2.4253,2.38,2.3501,2.4253,11501
2015-03-05,2.4018,2.44,2.37,2.48,5390
2015-03-09,2.41,2.4,2.4,2.41,9170
2015-03-10,2.46,2.46,2.45,2.53,15790
2015-03-11,2.44,2.63,2.4,2.99,123069
2015-03-12,2.44,2.45,2.43,2.46,624
2015-03-15,2.55,2.45,2.4,2.55,11399
2015-03-16,2.46,2.55,2.45,2.55,6079
2015-03-17,2.55,2.55,2.48,2.591,7708
2015-03-18,2.45,2.53,2.45,2.64,2937
2015-03-19,2.55,2.62,2.55,2.68,19812
2015-03-22,2.62,2.63,2.56,2.65,3431
2015-03-23,2.67,2.64,2.56,2.69,6858
2015-03-24,2.6,2.6,2.55,2.63,37296
2015-03-25,2.6,2.85,2.55,2.868,90173
2015-03-26,2.79,2.7,2.6,3.11,264499
2015-03-29,2.65,2.73,2.6,2.93,20880
2015-03-30,2.73,2.72,2.52,2.81,29869
2015-03-31,2.56,2.6,2.56,2.64,4917
2015-04-01,2.65,2.68,2.6,2.7099,158756
2015-04-05,2.84,2.66,2.61,3.16,10509
2015-04-06,2.82,2.78,2.65,2.82,25307
2015-04-07,2.72,2.75,2.72,2.79,1346
2015-04-08,2.752,2.63,2.58,2.752,14087
2015-04-09,2.71,2.75,2.57,2.8299,7030
2015-04-12,2.62,2.6899,2.6,2.7,1791
2015-04-13,2.6891,2.61,2.61,2.6891,1303
2015-04-14,2.6799,2.69,2.62,2.69,8989
2015-04-15,2.62,2.62,2.61,2.68,1101
2015-04-16,2.61,2.66,2.6,2.8,120877
2015-04-19,2.77,2.73,2.66,2.8699,92397
2015-04-20,2.85,3.14,2.714,3.29,189604
2015-04-21,3.18,2.8,2.73,3.25,236160
2015-04-22,2.87,2.78,2.78,2.92,47574
2015-04-23,2.85,2.78,2.65,2.85,31962
2015-04-26,2.76,2.72,2.71,2.84,36869
2015-04-27,2.83,2.69,2.66,2.83,15714
2015-04-28,2.69,2.71,2.68,2.7799,49298
2015-04-29,2.77,2.65,2.65,2.77,2801
2015-04-30,2.65,2.66,2.64,2.73,17960
2015-05-03,2.8,2.77,2.75,2.8,2693
2015-05-04,2.7501,2.75,2.6501,2.7799,7107
2015-05-05,2.7427,2.58,2.56,2.7427,19134
2015-05-06,2.52,2.55,2.52,2.57,27721
2015-05-07,2.61,2.6,2.6,2.6404,3378
2015-05-10,2.61,2.5999,2.58,2.61,5617
2015-05-11,2.6,2.6,2.58,2.65,16277
2015-05-12,2.6335,2.64,2.6335,2.65,1865
2015-05-13,2.64,2.63,2.63,2.67,3007
2015-05-14,2.65,2.65,2.65,2.65,154
2015-05-17,2.58,2.56,2.53,2.5895,15576
2015-05-18,2.559,2.55,2.53,2.56,5890
2015-05-19,2.54,2.6099,2.54,2.62,2460
2015-05-20,2.46,2.54,2.46,2.57,29987
2015-05-21,2.5,2.565,2.4701,2.6,29346
2015-05-25,2.61,2.56,2.558,2.61,7180
2015-05-26,2.6,2.54,2.54,2.611,7362
2015-05-27,2.6618,2.6,2.57,2.69,24217
2015-05-28,2.6299,2.63,2.6,2.64,21517
2015-05-31,2.679,2.63,2.63,2.689,1212
2015-06-01,2.62,2.63,2.61,2.639,2605
2015-06-02,2.66,2.62,2.55,2.66,5194
2015-06-03,2.62,2.54,2.53,2.62,4144
2015-06-04,2.51,2.5101,2.51,2.55,23749
2015-06-07,2.45,2.54,2.45,2.59,16427
2015-06-08,2.47,2.55,2.47,2.58,13816
2015-06-09,2.61,2.58,2.55,2.61,10514
2015-06-10,2.57,2.57,2.57,2.61,7665
2015-06-11,2.51,2.59,2.51,2.61,61780
2015-06-14,2.6,2.64,2.59,2.7527,36785
2015-06-15,2.77,2.71,2.65,2.77,16872
2015-06-16,2.66,2.74,2.65,2.75,35484
2015-06-17,2.77,2.865,2.77,2.865,30631
2015-06-18,2.85,2.74,2.74,2.85,18075
2015-06-21,2.84,2.76,2.755,2.84,8369
2015-06-22,2.7516,2.88,2.7516,2.93,26496
2015-06-23,2.89,2.83,2.83,2.93,12357
2015-06-24,2.9,2.8,2.8,2.9,12378
2015-06-25,2.83,2.85,2.83,2.89,5131
2015-06-28,2.8601,2.875,2.86,2.92,10323
2015-06-29,2.89,2.85,2.8,2.91,19684
2015-06-30,2.88,2.84,2.84,2.88,9421
2015-07-01,2.88,2.91,2.85,2.94,30622
2015-07-05,2.92,2.9,2.876,2.93,16927
2015-07-06,2.9,2.89,2.85,2.91,10257
2015-07-07,2.9,2.87,2.85,2.93,35965
2015-07-08,2.9073,2.842,2.84,2.91,8762
2015-07-09,2.85,2.84,2.83,2.87,13825
2015-07-12,2.82,2.75,2.75,2.89,15728
2015-07-13,2.78,2.81,2.78,2.88,6630
2015-07-14,2.812,2.83,2.75,2.83,24650
2015-07-15,2.7999,2.77,2.76,2.86,4222
2015-07-16,2.78,2.77,2.77,2.79,2613
2015-07-19,2.778,2.71,2.7,2.79,14585
2015-07-20,2.69,2.73,2.65,2.76,6837
2015-07-21,2.6554,2.73,2.6554,2.74,4807
2015-07-22,2.67,2.7,2.67,2.7,5426
2015-07-23,2.71,2.68,2.61,2.71,17781
2015-07-26,2.7,2.7116,2.67,2.72,7266
2015-07-27,2.76,2.75,2.75,2.76,3208
2015-07-28,2.74,2.58,2.58,2.75,22960
2015-07-29,2.59,2.6,2.59,2.64,7856
2015-07-30,2.596,2.59,2.59,2.63,2328
2015-08-02,2.61,2.58,2.58,2.61,2947
2015-08-03,2.61,2.58,2.58,2.61,5233
2015-08-04,2.5,2.54,2.5,2.5899,22119
2015-08-05,2.54,2.55,2.54,2.61,4834
2015-08-06,2.55,2.51,2.51,2.62,25251
2015-08-09,2.51,2.57,2.51,2.6001,2393
2015-08-10,2.59,2.54,2.5163,2.59,4835
2015-08-11,2.51,2.51,2.51,2.52,750
2015-08-12,2.53,2.5001,2.5,2.56,11080
2015-08-13,2.5228,2.52,2.52,2.54,435
2015-08-16,2.51,2.53,2.51,2.55,3132
2015-08-17,2.53,2.52,2.5,2.54,8142
2015-08-18,2.5,2.52,2.48,2.54,16066
2015-08-19,2.49,2.4675,2.4675,2.5,5975
2015-08-20,2.48,2.52,2.48,2.52,1764
2015-08-23,2.4732,2.46,2.4401,2.5299,6154
2015-08-24,2.5,2.5,2.5,2.52,19864
2015-08-25,2.55,2.68,2.542,2.68,6302
2015-08-26,2.7571,2.7,2.7,2.8,5577
2015-08-27,2.74,2.68,2.68,2.74,1405
2015-08-30,2.71,2.62,2.5265,2.71,15443
2015-08-31,2.64,2.67,2.63,2.69,3780
2015-09-01,2.7,2.58,2.57,2.7,5108
2015-09-02,2.55,2.54,2.54,2.68,3067
2015-09-03,2.51,2.6,2.51,2.7,7407
2015-09-07,2.67,2.54,2.54,2.67,4078
2015-09-08,2.54,2.5,2.5,2.61,5932
2015-09-09,2.5,2.99,2.5,3.2,442524
2015-09-10,3,2.85,2.8,3,32224
2015-09-13,2.82,2.8532,2.82,2.94,19890
2015-09-14,2.8101,2.81,2.81,2.834,8481
2015-09-15,2.85,2.85,2.82,2.9,12053
2015-09-16,2.83,2.8635,2.82,2.88,2955
2015-09-17,2.82,2.88,2.82,2.88,8890
2015-09-20,2.93,2.93,2.8501,3,17136
2015-09-21,2.94,2.8401,2.84,2.94,8004
2015-09-22,2.8384,2.9,2.8384,2.96,32002
2015-09-23,2.86,2.91,2.855,2.92,12492
2015-09-24,2.84,2.86,2.84,2.9001,3831
2015-09-27,2.84,2.87,2.84,2.87,5726
2015-09-28,2.85,2.9899,2.85,3,17530
2015-09-29,3,2.99,2.9501,3,3178
2015-09-30,2.906,3.02,2.851,3.1,12428
2015-10-01,2.92,3.08,2.92,3.1,22701
2015-10-04,3,3.1699,3,3.19,37044
2015-10-05,3.19,3.1899,3.01,3.19,9026
2015-10-06,3.08,3.28,3.08,3.29,92181
2015-10-07,3.21,3.27,3.21,3.34,15308
2015-10-08,3.27,3.31,3.23,3.43,35299
2015-10-11,3.28,3.3,3.15,3.3,30036
2015-10-12,3.3,3.34,3.21,3.37,30353
2015-10-13,3.25,3.37,3.25,3.37,10780
2015-10-14,3.37,3.3699,3.31,3.37,13727
2015-10-15,3.37,3.37,3.27,3.38,19745
2015-10-18,3.38,3.58,3.35,3.58,44220
2015-10-19,3.59,3.55,3.48,3.59,39535
2015-10-20,3.59,3.67,3.536,3.73,38618
2015-10-21,3.75,3.64,3.63,3.75,23331
2015-10-22,3.71,3.7,3.595,3.71,31593
2015-10-25,3.65,3.71,3.6101,3.74,9468
2015-10-26,3.73,3.66,3.62,3.74,10007
2015-10-27,3.71,3.74,3.61,3.75,18024
2015-10-28,3.67,3.695,3.62,3.73,10156
2015-10-29,3.64,3.62,3.62,3.74,12672
2015-11-01,3.69,3.73,3.655,3.74,19391
2015-11-02,3.74,3.75,3.7,3.79,25693
2015-11-03,3.8,3.8399,3.7301,3.85,22743
2015-11-04,3.8,3.74,3.5,3.8,33945
2015-11-05,3.66,3.59,3.5356,3.66,14725
2015-11-08,3.61,3.64,3.5601,3.74,29389
2015-11-09,3.72,3.73,3.5699,3.73,12255
2015-11-10,3.75,3.555,3.5001,3.75,22670
2015-11-11,3.56,3.66,3.56,3.67,3634
2015-11-12,3.66,3.49,3.4,3.67,11370
2015-11-15,3.43,3.41,3.4,3.49,17664
2015-11-16,3.4,3.43,3.37,3.4366,21931
2015-11-17,3.4,3.45,3.385,3.5,12625
2015-11-18,3.465,3.425,3.4,3.465,3650
2015-11-19,3.4,3.37,3.37,3.45,2179
2015-11-22,3.37,3.38,3.37,3.439,2743
2015-11-23,3.37,3.369,3.185,3.37,15909
2015-11-24,3.28,3.22,3.22,3.36,3401
2015-11-26,3.25,3.33,3.25,3.35,1852
2015-11-29,3.24,3.26,3.2308,3.27,7930
2015-11-30,3.26,3.36,3.26,3.38,10363
2015-12-01,3.33,3.26,3.21,3.33,6026
2015-12-02,3.28,3.27,3.21,3.34,8929
2015-12-03,3.3,3.27,3.19,3.3,3951
2015-12-06,3.19,3.16,3.15,3.25,5809
2015-12-07,3.174,3.16,3.16,3.18,2443
2015-12-08,3.16,3.15,3.15,3.205,3514
2015-12-09,3.15,3.18,3.15,3.199,8267
2015-12-10,3.1992,3.15,3.15,3.22,9430
2015-12-13,3.16,3.15,3.15,3.18,23235
2015-12-14,3.16,3.16,3.15,3.4,73970
2015-12-15,3.12,3.16,3.12,3.17,18201
2015-12-16,3.16,3.17,3.16,3.2,23545
2015-12-17,3.17,3.39,3.17,3.39,12373
2015-12-20,3.38,3.31,3.27,3.39,18475
2015-12-21,3.3293,3.32,3.26,3.33,8634
2015-12-22,3.32,3.32,3.2842,3.47,6561
2015-12-23,3.32,3.32,3.28,3.33,1766
2015-12-27,3.34,3.36,3.34,3.4799,10531
2015-12-28,3.38,3.25,3.25,3.48,42363
2015-12-29,3.3001,3.27,3.26,3.32,1101
2015-12-30,3.35,3.33,3.28,3.38,1647
2016-01-03,3.38,3.51,3.34,3.56,20833
2016-01-04,3.42,3.39,3.39,3.4999,9791
2016-01-05,3.4,3.41,3.4,3.67,11207
2016-01-06,3.43,3.445,3.4,3.45,12436
2016-01-07,3.49,3.44,3.44,3.49,529
2016-01-10,3.5,3.46,3.4001,3.5,15608
2016-01-11,3.48,3.43,3.43,3.5,3928
2016-01-12,3.41,3.3,3.29,3.4196,16937
2016-01-13,3.29,3.29,3.26,3.3,2392
2016-01-14,3.25,3.22,3.22,3.29,11242
2016-01-18,3.27,3.15,3.15,3.27,13683
2016-01-19,3.03,3,2.86,3.09,38724
2016-01-20,3.03,3.01,2.986,3.0399,4153
2016-01-21,3.0599,2.99,2.99,3.0599,14407
2016-01-24,3.23,3.03,3.01,3.23,10706
2016-01-25,3.09,3.14,3.08,3.14,2407
2016-01-26,3.129,3.11,3.01,3.129,4014
2016-01-27,3.001,3.17,3.001,3.17,3230
2016-01-28,3.17,3.1,3.1,3.2,4030
2016-01-31,3.05,3.13,3.05,3.13,2371
2016-02-01,3.08,3.15,3.08,3.15,824
2016-02-02,3.11,3.11,3.11,3.11,242
2016-02-03,3.1,3.13,3.1,3.19,2561
2016-02-04,3.12,3.17,3.12,3.17,6917
2016-02-07,3.15,3.18,3.15,3.18,1682
2016-02-09,3.28,3.215,3.161,3.28,2351
2016-02-10,3.28,3.33,3.211,3.39,8849
2016-02-15,3.4,3.39,3.39,3.5,5647
2016-02-16,3.3501,3.39,3.3501,3.39,2189
2016-02-17,3.3916,3.3916,3.3916,3.3916,321
2016-02-18,3.35,3.35,3.35,3.46,2751
2016-02-21,3.36,3.35,3.35,3.36,324
2016-02-22,3.35,3.28,3.264,3.465,7300
2016-02-23,3.23,3.275,3.22,3.275,2711
2016-02-24,3.36,3.36,3.36,3.36,297
2016-02-25,3.27,3.27,3.27,3.27,147
2016-02-28,3.26,3.25,3.15,3.39,23415
2016-02-29,3.23,3.28,3.15,3.32,10229
2016-03-01,3.33,3.28,3.28,3.33,620
2016-03-02,3.39,3.17,3.17,3.39,5837
2016-03-03,3.19,3.15,3.15,3.2,8332
2016-03-06,3.19,3.08,3.075,3.19,11123
2016-03-07,3.02,3.04,3.02,3.25,4326
2016-03-08,2.99,3.05,2.99,3.0675,6988
2016-03-09,3.05,3.06,3.05,3.07,10523
2016-03-10,3.16,3.072,3,3.16,7216
2016-03-13,3.02,3.04,3.02,3.0619,4157
2016-03-14,3.21,3.04,3.035,3.21,4293
2016-03-15,3.06,3.06,3.06,3.06,400
2016-03-16,3.09,3.13,3.06,3.19,12459
2016-03-17,3.25,3.08,3.08,3.28,8803
2016-03-20,3.07,3.18,3.07,3.39,7170
2016-03-21,3.35,3.15,3.15,3.36,4748
2016-03-22,3.08,3.1001,3.06,3.1936,15794
