date,open_price,close_price,lowest_price,highest_price,volume
2017-10-22,4.35,4.36,4.35,4.45,1005
2017-10-23,4.2543,4.315,4.2543,4.315,1101
2017-10-24,4.45,4.45,4.4434,4.5,14808
2017-10-25,4.5,4.5801,4.47,4.6,6053
2017-10-26,4.5869,4.6,4.54,4.6,6227
2017-10-29,4.5442,4.75,4.5072,4.75,9686
2017-10-30,4.89,4.9767,4.75,4.9767,3723
2017-10-31,4.97,4.77,4.75,5,4782
2017-11-01,4.8842,4.811,4.811,4.94,7211
2017-11-02,5.35,5.239,4.9456,5.35,5265
2017-11-05,5.23,5.1664,5.0025,5.25,10008
2017-11-06,5.0001,5.25,5.0001,5.25,7115
2017-11-07,5.27,5.5,5.27,5.5,8234
2017-11-08,5.5,5.59,5.49,5.59,4677
2017-11-09,5.6229,5.67,5.6229,5.74,11119
2017-11-12,5.739,5.7207,5.6724,5.75,11308
2017-11-13,5.83,5.51,5.401,5.83,23907
2017-11-14,5.41,5.462,5.4001,5.505,6707
2017-11-15,5.4381,5.33,5.0211,5.4772,13941
2017-11-16,5.27,5.4,5.26,5.49,16174
2017-11-19,5.4285,5.5,5.082,5.55,39903
2017-11-20,5.2669,5.34,5.21,5.5,36792
2017-11-21,5.39,5.26,5.241,5.39,7691
2017-11-23,5.09,5.36,5.08,5.37,3579
2017-11-26,5.31,5.3,5.3,5.47,15723
2017-11-27,5.1576,5.325,5.14,5.325,3015
2017-11-28,5.25,5.22,5.22,5.296,4854
2017-11-29,5.25,5.22,5.215,5.25,4455
2017-11-30,5.1821,5.16,5.16,5.1821,1311
2017-12-03,5.17,5.24,5.17,5.24,4992
2017-12-04,5.2,5.075,5.0494,5.2117,8339
2017-12-05,5,4.984,4.98,5,2534
2017-12-06,4.8101,4.935,4.8101,4.9537,3129
2017-12-10,4.84,4.88,4.81,4.88,11415
2017-12-11,4.8746,5,4.8746,5,3241
2017-12-12,4.86,4.86,4.86,4.86,2320
2017-12-13,4.82,4.82,4.62,4.919,8098
2017-12-14,4.8,4.9,4.8,4.95,9485
2017-12-17,4.9245,4.92,4.77,4.95,4589
2017-12-18,4.95,4.84,4.84,4.95,4452
2017-12-19,4.81,4.96,4.746,4.99,20387
2017-12-20,4.88,4.999,4.88,5.1,17397
2017-12-21,5.1,4.9647,4.9647,5.1,4182
2017-12-25,5,4.8,4.71,5,2754
2017-12-26,4.68,4.6994,4.68,4.8565,2265
2017-12-27,4.8304,4.8304,4.8304,4.8304,222
2017-12-28,4.7705,4.772,4.7345,4.7876,9662
2018-01-01,4.7818,4.8,4.7735,4.88,2795
2018-01-02,4.7484,4.84,4.6801,4.87,4614
2018-01-03,4.6909,4.68,3.92,4.8359,13766
2018-01-04,4.71,4.73,4.71,4.74,2467
2018-01-07,4.8,4.76,4.573,4.8,1908
2018-01-08,4.7352,4.81,4.7352,4.81,1703
2018-01-09,4.58,4.7599,4.58,4.7599,4066
2018-01-10,4.7471,4.8008,4.7471,4.8008,2497
2018-01-11,4.81,4.7,4.7,4.835,8121
2018-01-15,4.6999,4.65,4.59,4.7,9247
2018-01-16,4.68,4.67,4.28,4.7,29953
2018-01-17,4.6888,4.7,4.67,4.7,15172
2018-01-18,4.7,5.05,4.6773,5.05,43051
2018-01-21,5.05,4.92,4.92,5.05,5499
2018-01-22,5,5.1,4.98,5.1,7491
2018-01-23,5.05,5.1,4.91,5.1,9107
2018-01-24,5.1499,5.24,5.02,5.25,19467
2018-01-25,4.95,5.65,4.95,5.736,20373
2018-01-28,5.84,6.1,5.794,6.56,79841
2018-01-29,5.9,5.9201,5.4,6,57780
2018-01-30,4,4.78,3.97,5,110990
2018-01-31,4.53,4.62,4.3601,4.62,45596
2018-02-01,4.65,4.65,4.3,4.6599,38683
2018-02-04,4.62,5.2299,4.5,5.47,34428
2018-02-05,5.31,5.43,5.2916,5.59,16492
2018-02-06,5.9,5.54,5.1501,6.49,20889
2018-02-07,5.23,4.91,4.73,5.4,46219
2018-02-08,4.69,4.77,4.69,5.75,47065
2018-02-11,5.08,4.939,4.83,5.2799,35761
2018-02-12,4.92,4.79,4.65,4.92,63240
2018-02-13,4.46,5,4.25,5.14,43319
2018-02-14,5.311,4.95,4.83,5.55,35178
2018-02-15,5.02,5.1,5.02,5.1,1755
2018-02-19,4.8,5.02,4.79,5.2,15269
2018-02-20,5.18,5.23,5.1,5.23,4035
2018-02-21,4.8405,4.96,4.8154,5.36,21160
2018-02-22,4.96,5,4.6743,5.0796,11687
2018-02-25,5.02,5.01,4.74,5.135,15661
2018-02-26,5,4.95,4.75,5,52696
2018-02-27,4.92,4.64,4.487,5.1,45706
2018-02-28,4.7,4.59,4.5,4.85,17037
2018-03-01,4.53,4.55,4.5,4.5841,2087
2018-03-04,4.55,4.54,4.3919,4.55,8455
2018-03-05,4.45,4.23,4.23,4.57,28134
2018-03-06,4.19,4.43,4.19,4.44,17038
2018-03-07,4.4,4.25,4.25,4.4,26322
2018-03-08,4.3,4.4,4.29,4.7,59384
2018-03-11,4.33,4.215,4.215,4.5,26683
2018-03-12,4.22,3.95,3.65,4.34,70113
2018-03-13,4.07,4,3.8598,4.44,11454
2018-03-14,4.08,4.01,4.01,4.15,4868
2018-03-15,3.98,4.17,3.81,4.17,3750
2018-03-18,4.13,3.68,3.28,4.13,43526
2018-03-19,3.67,3.45,3.42,3.93,35955
2018-03-20,3.48,3.53,3.47,3.6079,8505
2018-03-21,3.49,3.31,3.31,3.49,13806
2018-03-22,3.4402,3.41,3.35,3.489,2776
2018-03-25,3.35,3.41,3.35,3.41,13693
2018-03-26,3.362,3.35,3.35,3.43,169328
2018-03-27,3.37,3.51,3.37,3.51,8068
2018-03-28,3.38,3.45,3.37,3.97,16200
2018-04-01,3.48,3.5,3.48,3.81,17017
2018-04-02,3.6,3.74,3.47,4.09,22553
2018-04-03,3.8083,3.42,3.35,3.97,38862
2018-04-04,3.48,3.56,3.46,3.56,1373
2018-04-05,3.52,3.36,3.3578,3.52,1052
2018-04-08,3.4,3.5939,3.4,3.6,29929
2018-04-09,3.6,3.71,3.4201,4,26047
2018-04-10,3.72,3.87,3.48,3.87,13680
2018-04-11,3.9004,3.87,3.7095,4.06,14095
2018-04-12,3.88,4.09,3.88,4.3,16797
2018-04-15,4.05,3.9,3.85,4.1,10235
2018-04-16,3.95,3.93,3.93,3.95,1131
2018-04-17,4.05,4.13,3.945,4.19,13645
2018-04-19,3.96,3.96,3.934,4.02,14521
2018-04-22,4.17,3.98,3.8338,4.6,52774
2018-04-23,4.03,3.74,3.74,4.03,8406
2018-04-24,3.7692,3.64,3.64,3.7692,22932
2018-04-25,3.628,3.6699,3.628,3.6699,2125
2018-04-26,3.64,3.66,3.6398,3.68,9529
2018-04-29,3.67,4.01,3.6,4.15,36626
2018-04-30,4,4.19,4,4.24,11252
2018-05-01,4.19,4.15,4.0899,4.19,4426
2018-05-02,4.16,4.14,4.08,4.16,5423
2018-05-03,4.23,4.2,4.1979,4.23,8380
2018-05-06,4.25,4.18,4.18,4.25,4843
2018-05-07,4.1103,4.1,4.1,4.1103,278
2018-05-08,4.1497,4.01,4.01,4.2,20064
2018-05-09,4.05,4.05,4.05,4.07,3408
2018-05-10,4.03,4.01,4,4.03,823
2018-05-14,3.99,4,3.865,4.01,34288
2018-05-15,4,4.04,4,4.04,18012
2018-05-16,3.64,3.97,3.64,3.97,4246
2018-05-17,3.7,4,3.54,4,10528
2018-05-20,3.855,3.96,3.7101,4,11584
2018-05-21,3.8099,3.96,3.8099,3.96,2180
2018-05-22,3.971,4.15,3.5661,4.15,80560
2018-05-23,4.16,3.85,3.77,4.2,68388
2018-05-24,3.8737,3.8737,3.8737,3.8737,225
2018-05-28,3.9002,3.8548,3.71,3.99,14397
2018-05-29,3.75,3.75,3.75,4.07,15703
2018-05-30,3.85,3.86,3.811,3.87,8304
2018-05-31,3.79,3.85,3.7776,4.0123,3182
2018-06-03,3.9881,3.93,3.93,4.04,12523
2018-06-04,3.9,3.8,3.8,3.9394,3008
2018-06-05,3.85,3.72,3.71,3.92,4784
2018-06-06,3.76,3.91,3.6746,3.93,3742
2018-06-07,3.9158,3.87,3.87,3.9158,851
2018-06-10,3.87,3.88,3.87,3.88,517
2018-06-11,3.9,3.9,3.7,3.9001,8410
2018-06-12,3.85,3.73,3.73,4.07,39586
2018-06-13,3.71,3.82,3.71,4.08,5935
2018-06-14,3.75,3.65,3.4,3.776,22572
2018-06-17,3.87,3.99,3.87,4,7257
2018-06-18,4,3.92,3.92,4,566
2018-06-19,3.91,3.97,3.9,3.97,3250
2018-06-20,3.82,3.85,3.8,3.85,2281
2018-06-21,3.8005,4,3.8,4,15634
2018-06-24,3.8124,3.98,3.8124,3.98,483
2018-06-25,3.82,3.85,3.82,3.85,256
2018-06-26,3.85,3.83,3.83,3.85,691
2018-06-27,3.82,3.82,3.82,3.82,130
2018-06-28,3.82,3.82,3.82,3.82,159
2018-07-01,3.82,3.7,3.7,3.83,10168
2018-07-02,3.75,3.7,3.7,3.9106,4805
2018-07-04,3.88,3.88,3.88,3.88,1583
2018-07-05,3.8,3.72,3.6303,3.8,17545
2018-07-08,3.6,3.69,3.6,3.75,9467
2018-07-10,3.71,3.7041,3.7,3.8,11703
2018-07-11,3.76,3.7199,3.53,3.76,602
2018-07-12,3.7,3.7301,3.7,3.842,10201
2018-07-15,7.91,6.15,5.41,8.44,10604792.0
2018-07-16,5.56,4.81,4.5,5.76,1184046.0
2018-07-17,4.81,4.54,4.24,4.81,473216
2018-07-18,4.57,5.29,4.57,5.33,565979
2018-07-19,5.3,5.05,4.88,5.41,230929
2018-07-22,5.01,4.95,4.85,5.05,58149
2018-07-23,5,4.8,4.69,5.05,80211
2018-07-24,4.78,4.71,4.63,4.81,67854
2018-07-25,4.76,4.82,4.6301,4.9,45916
2018-07-26,4.85,4.79,4.65,4.882,63145
2018-07-29,4.8,4.59,4.5201,4.8,53564
2018-07-30,4.4078,4.63,4.4,4.63,28151
2018-07-31,4.57,4.562,4.54,4.5852,15920
2018-08-01,4.5501,4.7102,4.43,4.7895,23877
2018-08-02,4.7,4.62,4.57,4.7,48377
2018-08-05,4.65,4.6605,4.484,4.6605,11863
2018-08-06,4.5601,4.59,4.51,4.7399,14765
2018-08-07,4.5853,4.6378,4.51,4.696,10214
2018-08-08,4.541,4.5,4.28,4.6014,9310
2018-08-09,4.53,4.54,4.35,4.5479,13417
2018-08-12,4.5,4.33,4.251,4.5,22688
2018-08-13,4.3617,4.34,4.34,4.445,23044
2018-08-14,4.32,4.2434,3.91,4.32,52285
2018-08-15,4.1234,4.21,4.1193,4.32,8552
2018-08-16,4.2311,4.2,4.1,4.4,48572
2018-08-19,4.18,4.3971,4.1593,4.3971,15270
2018-08-20,4.34,4.35,4.21,4.39,40144
2018-08-21,4.301,4.35,4.26,4.35,2973
2018-08-22,4.3,4.29,4.2442,4.305,7443
2018-08-23,4.32,4.25,4.17,4.32,4648
2018-08-26,4.22,4.24,4.1985,4.311,13806
2018-08-27,4.26,4.2434,4.2,4.2679,2502
2018-08-28,4.169,4.1832,4.1172,4.196,19571
2018-08-29,4.1429,4.1599,4.1429,4.1599,1133
2018-08-30,4.222,4.1245,4.1131,4.222,7359
2018-09-03,4.119,4.12,4.1161,4.23,4185
2018-09-04,4.1,4.15,4.1,4.15,5837
2018-09-05,4.1587,4.1794,4.11,4.1794,1866
2018-09-06,4.1449,4.1449,4.1449,4.1449,164
2018-09-09,4.09,4.25,4.09,4.25,22406
2018-09-10,4.25,4.43,4.1393,4.5,24941
2018-09-11,4.32,4.53,4.32,4.55,25999
2018-09-12,5.15,5.12,4.7701,5.6,554601
2018-09-13,5,5.43,5,5.49,150392
2018-09-16,5.49,5.67,5.3,5.7,117872
2018-09-17,5.67,5.63,5.301,5.72,33137
2018-09-18,5.52,5.87,5.34,5.88,46916
2018-09-19,6,6.52,6,6.89,209007
2018-09-20,6.58,5.97,5.77,6.89,158327
2018-09-23,6.1,6.13,6,6.5836,32709
2018-09-24,6.1,6.01,6,6.27,14909
2018-09-25,6.472,6,6,6.472,13445
2018-09-26,6,6,6,6.1804,17543
2018-09-27,6.22,6.03,6,6.358,16872
2018-09-30,6.03,6.09,6,6.17,11156
2018-10-01,6.07,5.97,5.8,6.07,16874
2018-10-02,6,5.825,5.7,6.16,13174
2018-10-03,5.82,6,5.56,6.19,31013
2018-10-04,6,5.87,5.87,6,1155
2018-10-07,5.72,5.8,5.72,5.855,2936
2018-10-08,5.8,5.7,5.6,5.845,4018
2018-10-09,5.858,6.11,5.765,6.18,14596
2018-10-10,6.17,6.4,6.01,6.4,3065
2018-10-11,6.29,6,6,6.48,14182
2018-10-14,6.09,6,5.91,6.09,4453
2018-10-15,6.03,6.49,5.64,6.67,56235
2018-10-16,6.5,6.09,6.07,6.5,5362
2018-10-17,6.05,6.22,6.05,6.4108,4973
2018-10-18,6.15,6.1,5.84,6.2,2466
2018-10-21,5.829,5.8,5.8,5.88,1421
2018-10-22,5.77,5.8,5.76,6.1612,3700
2018-10-23,5.81,5.88,5.81,5.88,1128
2018-10-24,6.01,5.77,5.45,6.01,7225
2018-10-25,5.71,5.7,5.7,5.79,1262
2018-10-28,5.6983,5.99,5.6983,6.1376,17758
2018-10-29,6.02,5.99,5.7788,6.08,5029
2018-10-30,5.9018,6.0799,5.9018,6.0799,1363
2018-10-31,5.95,6.08,5.829,6.2,4472
2018-11-01,5.9855,6.135,5.9855,6.135,5063
2018-11-04,5.975,5.94,5.7601,6.1263,7436
2018-11-05,5.99,6.2,5.98,6.2,6478
2018-11-06,6.17,6.18,6.17,6.4,2455
2018-11-07,6.34,6.3,6,6.34,4662
2018-11-08,6.13,6.15,6.01,6.15,2274
2018-11-11,6.3197,5.97,5.8993,6.3197,9122
2018-11-12,6.2,6.4,6.2,6.86,81652
2018-11-13,6.4,6.33,6.27,6.4,5497
2018-11-14,6.1636,6.2038,6.0501,6.2038,4140
2018-11-15,6.343,6.1325,6.1325,6.343,631
2018-11-18,6.28,6.32,6.0357,6.34,27029
2018-11-19,6.16,5.85,5.85,6.17,11171
2018-11-20,6.32,6.32,6.32,6.32,239
2018-11-22,6.2607,6.2607,6.2607,6.2607,381
2018-11-25,5.948,5.92,5.92,6.1808,15542
2018-11-26,6,5.94,5.9,6,2358
2018-11-27,5.95,5.98,5.9006,5.98,4446
2018-11-28,6.07,5.91,5.91,6.21,1275
2018-11-29,6.25,5.95,5.9,6.25,7005
2018-12-02,5.92,6,5.92,6.03,1596
2018-12-05,5.99,5.88,5.77,6.1078,5988
2018-12-06,5.86,5.75,5.75,6.1749,27479
2018-12-09,6.1826,5.8482,5.8482,6.1826,693
2018-12-10,6,5.7,5.7,6,635
2018-12-11,5.8321,5.875,5.8321,5.875,261
2018-12-12,5.7788,5.76,5.7501,5.88,1738
2018-12-13,5.8572,5.902,5.8572,5.902,1398
2018-12-16,5.7848,5.85,5.75,5.9,11074
2018-12-17,5.7,5.75,5.7,5.9,8969
2018-12-18,5.885,5.88,5.86,5.885,1337
2018-12-19,5.8674,5.6,5.55,5.9,7059
2018-12-20,5.6408,5.6,5.3145,6.2,17452
2018-12-23,5.64,5.42,5.23,5.7595,16246
2018-12-25,5.6,5.502,5.3768,5.6,2816
2018-12-26,5.3773,5.62,5.3768,5.62,3057
2018-12-27,5.54,5.675,5.54,5.88,3067
2018-12-30,5.9222,5.82,5.785,5.9222,1521
2019-01-01,5.7909,5.99,5.7909,5.99,1619
2019-01-03,5.7524,5.87,5.7524,5.954,2077
2019-01-06,5.88,5.93,5.7,5.945,11659
2019-01-07,5.8964,5.94,5.8131,5.9496,14933
2019-01-08,5.92,5.96,5.92,6.037,16285
2019-01-09,5.9177,6.0499,5.911,6.0499,4875
2019-01-10,5.74,5.8794,5.72,6.04,1767
2019-01-14,5.87,5.87,5.87,5.87,127
2019-01-15,5.79,5.8636,5.79,5.93,14232
2019-01-16,5.73,5.78,5.7285,5.831,6103
2019-01-17,5.935,5.8536,5.85,5.935,1539
2019-01-21,5.9,5.78,5.78,5.9,485
2019-01-22,5.74,5.75,5.66,5.89,27458
2019-01-23,5.877,5.877,5.877,5.877,171
2019-01-28,5.7505,5.866,5.75,5.89,15825
2019-01-29,5.8,6.35,5.7712,6.35,55562
2019-01-30,6.35,6.29,6.2,6.35,3218
2019-01-31,6.3,5.92,5.8575,6.3,29458
2019-02-03,6,5.91,5.9,6,33756
2019-02-04,5.9711,6.02,5.9101,6.35,71950
2019-02-05,6.13,6.8039,6.13,6.9384,104098
2019-02-06,6.8,7.22,6.8,7.3128,63791
2019-02-07,7.15,7.05,6.58,7.39,34546
2019-02-10,7.17,7.45,7,7.8973,93513
2019-02-11,7.57,7.2,6.25,7.57,33118
2019-02-12,7.24,7.14,7.0235,7.2599,11688
2019-02-13,7.1,6.47,6.47,7.6599,90010
2019-02-14,6.56,6.83,6.56,7.32,39269
2019-02-18,7.02,7.03,6.95,7.25,35184
2019-02-19,7.1,6.9,6.9,7.275,28566
2019-02-20,6.9,6.6,6.55,7.0773,46913
2019-02-21,6.77,6.73,6.73,6.9874,8703
2019-02-24,6.87,7.04,6.87,7.14,11377
2019-02-25,7,7.05,6.81,7.05,24949
2019-02-26,6.96,7.3637,6.96,7.5,26122
2019-02-27,7.47,7.21,7.1227,7.7999,52750
2019-02-28,7.29,7.2,7.01,7.4,19036
2019-03-03,7.2,7.48,7.045,7.6485,32226
2019-03-04,7.64,7.82,7.476,7.849,54283
2019-03-05,7.92,7.78,7.52,7.94,45082
2019-03-06,7.7,7.41,7.25,7.87,21847
2019-03-07,7.21,7.78,7.15,7.78,51555
2019-03-10,7.7,7.67,7.539,7.83,15983
2019-03-11,7.69,7.99,7.65,8.48,117617
2019-03-12,8.05,8.15,8,8.4399,50152
2019-03-13,8.31,8.82,8.1601,8.9499,49473
2019-03-14,9.06,9.25,8.85,9.4399,88205
2019-03-17,9.47,8.54,8,9.47,83210
2019-03-18,8.66,9,8.5,9.24,47388
2019-03-19,9.16,11.054,9.155,11.3857,335649
2019-03-20,11,11.265,10.8394,11.8,182487
2019-03-21,11.1,10.9975,9.86,11.1,235345
2019-03-24,10.67,10.95,10.5,11,72977
2019-03-25,10.8,10.75,10.5,10.95,50183
2019-03-26,10.54,10.2786,10.2,10.7092,35041
2019-03-27,10.2,9.12,8.9,10.29,85506
2019-03-28,9.03,9.37,9.0125,9.51,59124
2019-03-31,9.57,10.27,9.49,10.3,67107
2019-04-01,10.2,10.4,9.8,10.4749,52986
2019-04-02,10.3,9.9,9.68,10.3,33667
2019-04-03,9.95,10.61,9.7501,10.79,68044
2019-04-04,10.21,10.46,10.21,10.6487,27786
2019-04-07,10.6,11.1,10.4,11.38,94948
2019-04-08,11,11.2,10.6096,11.2,43279
2019-04-09,11.23,12.4,11.23,12.64,243413
2019-04-10,12.46,12.86,12,13.39,154854
2019-04-11,12.92,13.75,12.87,13.75,250275
2019-04-14,13.75,13.75,11.4,13.75,306934
2019-04-15,13.99,13.6,13,14,77973
2019-04-16,13.63,12.96,12.527,13.736,113898
2019-04-17,13,13.54,13,13.7786,75311
2019-04-21,13.7,14.04,13.44,14.25,142233
2019-04-22,14.21,13.53,13.13,14.7,251339
2019-04-23,13.5,14.39,13.09,14.4414,110217
2019-04-24,14.39,14.56,14.221,14.6234,72060
2019-04-25,14.59,14.57,14.0001,14.74,131081
2019-04-28,14.72,14.8,14.07,14.8721,125550
2019-04-29,14.88,15.3,14.6171,15.3,151146
2019-04-30,15.5,15.28,14.7101,15.71,220104
2019-05-01,15.28,15.51,15.05,15.8,127917
2019-05-02,15.5,15.87,15.18,15.88,139154
2019-05-05,15.85,17.25,15.29,17.35,382325
2019-05-06,17.54,18.97,17.47,19.13,528860
2019-05-07,19.2,16.98,16.08,19.2,675425
2019-05-08,16.5,14.88,14.55,16.6825,386294
2019-05-09,14.75,15.5,14.23,15.62,264476
2019-05-12,14.99,13.92,13.5601,15,196041
2019-05-13,13.97,14.83,13.81,15,206904
2019-05-14,14.84,14.7,13.9,14.9,126619
2019-05-15,14.75,14.18,13.72,14.952,218702
2019-05-16,14,13.6,13.56,14.6,105589
2019-05-19,13.6,12.8,12.27,13.6,168378
2019-05-20,12.67,14.39,12.66,14.5528,139577
2019-05-21,14.4,14.18,13.68,15.0366,144423
2019-05-22,14,13.04,12.839,14.0621,101168
2019-05-23,13.15,13.17,12.89,13.98,91395
2019-05-27,13.39,11.33,11.03,13.39,246787
2019-05-28,10.65,10.45,9.52,11.3,258260
2019-05-29,10.12,9.85,9.6,10.4,188130
2019-05-30,9.58,9.73,9.08,9.885,112694
2019-06-02,9.76,10.43,9.56,10.43,205738
2019-06-03,10.45,10.35,9.95,10.89,150106
2019-06-04,10.34,10.89,10.06,11.0326,90111
2019-06-05,11.01,9.98,9.308,11.55,374610
2019-06-06,9.9,10.32,9.8,10.57,99092
2019-06-09,10.35,10.04,9.89,10.81,118736
2019-06-10,9.91,9.78,9.39,10.2206,118569
2019-06-11,9.55,9.71,9.3,9.9,154073
2019-06-12,12.12,14.16,11.7,14.8523,3872595.0
2019-06-13,14.1,14.77,13.6,15.4,952219
2019-06-16,14.5,14.57,13.7,14.72,395593
2019-06-17,14.45,14.75,13.85,14.98,339177
2019-06-18,14.75,14.67,14.4352,14.92,148292
2019-06-19,14.5,14.89,14.3501,15.64,368619
2019-06-20,14.6,14.59,14.38,15,169160
2019-06-23,14.5,14.48,13.61,14.55,246677
2019-06-24,14.09,12.98,12.76,14.31,388765
2019-06-25,12.8,12.75,12.53,13.46,185217
2019-06-26,12.72,12.49,12.291,13.0808,183851
2019-06-27,12.31,13.05,12.06,13.26,808003
2019-06-30,13.51,13.31,12.28,13.7606,232878
2019-07-01,13.27,12.65,12.25,13.27,196074
2019-07-02,12.39,13.03,12.15,13.23,167140
2019-07-04,13.02,13.1,12.56,13.2459,118135
2019-07-07,13.04,12.81,12.55,13.085,127809
2019-07-08,12.64,12.28,11.65,12.67,271466
2019-07-09,12.3,12.57,12.13,12.9253,212722
2019-07-10,12.65,12.32,12.0709,12.7324,162839
2019-07-11,12.35,12.22,11.91,12.54,118802
2019-07-14,12.21,12.11,11.8501,12.29,93293
2019-07-15,12.05,12.5,11.9465,12.8,179922
2019-07-16,12.57,12.5,12.25,12.645,131272
2019-07-17,12.5,12.87,12.43,13.35,100862
2019-07-18,12.97,13.51,12.97,14.11,236561
2019-07-21,13.55,12.88,12.2592,13.57,228523
2019-07-22,13.05,12.71,11.8601,13.1,181319
2019-07-23,12.41,12.69,11.68,12.7495,224130
2019-07-24,12.52,12.92,12.48,13.05,133085
2019-07-25,12.91,12.88,12.55,12.98,128375
2019-07-28,12.84,12.38,12.15,12.9116,112593
2019-07-29,12.24,12.22,12,12.432,94584
2019-07-30,12.23,11.84,11.735,12.39,164143
2019-07-31,11.84,11.52,11.38,12.0917,157820
2019-08-01,11.37,11.66,11.3022,11.89,147001
2019-08-04,11.34,11.4,11.17,11.6075,199453
2019-08-05,11.54,11.41,11.145,11.8289,113761
2019-08-06,11.23,10.88,10.64,11.335,162903
2019-08-07,10.94,11.07,10.84,11.41,126401
2019-08-08,11.14,10.84,10.53,11.14,109407
2019-08-11,10.63,10.74,10.58,10.88,57357
2019-08-12,10.71,11.05,10.61,11.2434,123375
2019-08-13,10.83,10.17,10,10.83,129134
2019-08-14,10.14,9.75,9.565,10.215,168717
2019-08-15,9.96,10.11,9.8756,10.31,90547
2019-08-18,10.34,10.17,10.05,10.34,49785
2019-08-19,10.25,10.19,9.8,10.26,62750
2019-08-20,10.33,10.52,10.1,10.76,88438
2019-08-21,10.57,10.19,10.11,10.7874,59068
2019-08-22,10.12,9.62,9.575,10.4088,109739
2019-08-25,9.83,10.02,9.63,10.25,61359
2019-08-26,10.25,9.66,9.63,10.25,53426
2019-08-27,9.64,10.11,9.5,10.26,106613
2019-08-28,10.27,10.32,10.1,10.3999,52679
2019-08-29,10.21,8.88,8.67,10.21,336733
2019-09-02,8.69,9.06,8.68,9.14,89411
2019-09-03,9.25,9.52,9.07,9.65,102802
2019-09-04,9.59,9.48,9.39,9.89,82618
2019-09-05,9.52,9.53,9.3011,9.725,41533
2019-09-08,9.83,10.54,9.827,10.71,138137
