date,open_price,close_price,lowest_price,highest_price,volume
2014-11-03,9.72,9.81,9.48,9.875,595496
2014-11-04,9.87,9.59,9.5,10.02,478068
2014-11-05,9.64,9.4,9.39,9.65,348503
2014-11-06,9.4,9.35,9.3,9.66,705483
2014-11-09,9.39,9.66,9.31,9.71,246411
2014-11-10,9.7,9.46,9.4,9.8,204688
2014-11-11,9.4,9.66,9.4,9.78,234950
2014-11-12,9.67,9.69,9.45,9.79,403519
2014-11-13,9.66,9.7,9.6515,9.8,195761
2014-11-16,9.73,9.7,9.61,9.86,146876
2014-11-17,9.69,9.7,9.56,9.8,218946
2014-11-18,9.73,9.75,9.47,9.77,335317
2014-11-19,9.67,9.75,9.61,9.85,519326
2014-11-20,9.8,9.77,9.7,9.845,245274
2014-11-23,9.8,9.56,9.49,9.86,293028
2014-11-24,9.55,9.58,9.54,9.78,333274
2014-11-25,9.55,9.51,9.5,9.66,140085
2014-11-27,9.56,9.27,9.15,9.61,203551
2014-11-30,9.28,8.65,8.54,9.31,613814
2014-12-01,8.75,8.8,8.65,8.98,258941
2014-12-02,8.77,8.9,8.66,8.905,165492
2014-12-03,8.93,9.08,8.72,9.1,210639
2014-12-04,9.08,9.35,9.08,9.39,155524
2014-12-07,9,8.89,8.88,9.36,250201
2014-12-08,8.8,8.76,8.33,8.8,412606
2014-12-09,8.76,8.62,8.51,8.86,158986
2014-12-10,8.7,8.98,8.6762,9.13,201961
2014-12-11,8.88,9.07,8.82,9.25,205721
2014-12-14,9.11,8.64,8.57,9.24,203091
2014-12-15,8.56,8.62,8.51,8.88,376513
2014-12-16,8.6,8.63,8.6,8.86,600253
2014-12-17,8.7,8.73,8.66,8.85,328845
2014-12-18,8.71,9.06,8.71,9.47,761200
2014-12-21,9.09,9.52,8.93,9.62,391509
2014-12-22,9.52,9.49,9.03,9.63,228386
2014-12-23,9.49,9.75,9.49,9.9,113443
2014-12-25,9.78,9.7,9.64,9.869,79525
2014-12-28,9.68,10,9.68,10,262109
2014-12-29,9.88,9.81,9.76,10.085,222987
2014-12-30,9.82,9.96,9.8,10.1,277594
2015-01-01,10,9.87,9.51,10.01,268967
2015-01-04,9.77,9.45,9.26,9.88,374579
2015-01-05,9.41,9.5,9.26,9.585,174220
2015-01-06,9.59,9.87,9.5,9.91,247139
2015-01-07,9.88,9.96,9.63,10.15,1188732.0
2015-01-08,9.92,9.95,9.85,10.03,236961
2015-01-11,10,9.96,9.8,10.0299,479946
2015-01-12,9.8,9.93,9.77,10.15,426202
2015-01-13,9.83,9.96,9.76,10,238328
2015-01-14,9.99,9.29,9.1375,9.99,449881
2015-01-15,9.26,9.34,9.0401,9.61,311889
2015-01-19,9.46,9.3,9.11,9.6,119282
2015-01-20,9.26,9.09,8.9,9.27,214931
2015-01-21,9.12,9.25,8.83,9.26,309823
2015-01-22,9.26,9.28,9.01,9.37,191102
2015-01-25,9.25,9.22,9,9.27,155537
2015-01-26,9.12,9.04,9,9.29,97232
2015-01-27,9.12,8.82,8.62,9.12,267076
2015-01-28,8.68,8.87,8.53,8.91,188721
2015-01-29,8.8,8.77,8.662,9.09,142450
2015-02-01,8.76,8.86,8.565,8.9,108676
2015-02-02,8.92,8.88,8.81,9.105,102656
2015-02-03,8.85,9.14,8.85,9.22,133027
2015-02-04,9.21,9.41,9.14,9.44,270794
2015-02-05,9.39,9.23,9.14,9.45,103204
2015-02-08,9.33,9.48,9.25,9.5,147097
2015-02-09,9.5,9.38,9.12,9.6,107624
2015-02-10,9.39,9.25,9.17,9.42,106418
2015-02-11,9.38,9.74,9.181,9.79,558722
2015-02-12,9.67,9.53,8.71,9.985,1116494.0
2015-02-16,9.53,9.12,9.05,9.55,325722
2015-02-17,8.76,8.91,8.71,9.11,1102143.0
2015-02-18,8.77,8.74,8.72,8.93,266141
2015-02-19,8.76,8.8,8.6,8.85,226323
2015-02-22,8.58,8.56,8.55,8.694,243678
2015-02-23,8.53,8.6,8.4,8.73,154191
2015-02-24,8.57,8.63,8.52,8.77,257227
2015-02-25,8.52,8.68,8.52,8.78,162176
2015-02-26,8.73,8.93,8.665,9,458990
2015-03-01,8.88,8.67,8.41,8.9,509587
2015-03-02,8.61,8.58,8.5,8.64,180259
2015-03-03,8.58,8.6,8.357,8.65,294299
2015-03-04,8.6,8.96,8.45,8.97,517989
2015-03-05,8.9,8.76,8.72,8.97,334046
2015-03-08,8.74,8.92,8.55,8.92,401786
2015-03-09,8.4,8.41,8.17,8.71,795242
2015-03-10,8.44,8.78,8.31,8.88,341869
2015-03-11,8.79,8.92,8.57,8.96,520638
2015-03-12,8.93,8.74,8.72,8.99,278536
2015-03-15,8.8,8.79,8.67,8.92,366818
2015-03-16,8.77,8.87,8.66,8.91,363392
2015-03-17,8.86,8.89,8.74,8.9,269361
2015-03-18,8.85,8.8,8.74,8.96,337523
2015-03-19,8.89,9,8.83,9,1790950.0
2015-03-22,8.9,8.97,8.8,9.04,435016
2015-03-23,8.97,9.06,8.91,9.14,385965
2015-03-24,9.07,8.76,8.71,9.1,407818
2015-03-25,8.98,8.83,8.73,9.1,534240
2015-03-26,8.86,9.08,8.69,9.09,515082
2015-03-29,9.12,9.18,9.05,9.2,200879
2015-03-30,9.15,9.26,9.072,9.3,290730
2015-03-31,9.25,9.13,8.84,9.25,568134
2015-04-01,9.15,8.97,8.94,9.15,206652
2015-04-05,8.94,8.87,8.86,8.99,273740
2015-04-06,8.85,8.93,8.85,9.02,206613
2015-04-07,8.96,9,8.89,9.07,186671
2015-04-08,9.01,9.02,8.99,9.19,245565
2015-04-09,9,9.29,8.862,9.35,670391
2015-04-12,9.27,9.17,9.13,9.46,192688
2015-04-13,9.2,9,8.94,9.24,189332
2015-04-14,9.04,9.29,8.98,9.35,340791
2015-04-15,9.3,9.62,9.3,9.679,368465
2015-04-16,9.55,9.6,9.25,9.65,270521
2015-04-19,9.66,9.45,9.42,9.66,170055
2015-04-20,9.49,9.57,9.37,9.6,157388
2015-04-21,9.58,9.5,9.41,9.66,415643
2015-04-22,6.1,7.11,6.02,7.5,6802483.0
2015-04-23,7.4,6.975,6.7,7.424,1479020.0
2015-04-26,6.95,6.14,6.12,7.01,1787406.0
2015-04-27,6.12,6.115,6.0801,6.446,836933
2015-04-28,6.1,6,5.89,6.19,809595
2015-04-29,5.96,6.02,5.88,6.05,574262
2015-04-30,6,6.65,6,6.66,1305454.0
2015-05-03,6.64,6.13,6.08,6.64,758385
2015-05-04,6.09,6.18,5.98,6.24,612309
2015-05-05,6.16,6.11,6.01,6.296,524119
2015-05-06,6.11,6,5.985,6.21,442108
2015-05-07,6.08,5.96,5.93,6.088,287876
2015-05-10,5.98,6.2,5.96,6.24,354661
2015-05-11,6.18,6.6,6.15,6.67,739281
2015-05-12,6.62,6.47,6.4,6.66,376552
2015-05-13,6.52,6.26,6.24,6.57,280860
2015-05-14,6.28,6.31,6.2,6.364,289988
2015-05-17,6.3,6.27,6.16,6.396,268609
2015-05-18,6.22,6.33,6.13,6.35,269624
2015-05-19,6.36,6.14,6.095,6.37,335759
2015-05-20,5.98,6.08,5.97,6.26,363121
2015-05-21,6.07,6.02,5.99,6.11,281973
2015-05-25,5.98,6.01,5.96,6.05,349072
2015-05-26,5.99,6.05,5.98,6.1299,338148
2015-05-27,5.98,6.19,5.98,6.245,342620
2015-05-28,6.15,6.02,6.01,6.15,275475
2015-05-31,6.04,6.03,5.96,6.08,197571
2015-06-01,6.01,6.04,5.98,6.15,266221
2015-06-02,6,6.05,5.95,6.11,516571
2015-06-03,6.04,6.06,5.98,6.125,347583
2015-06-04,6,6.11,5.97,6.115,427715
2015-06-07,6.13,5.97,5.95,6.13,306649
2015-06-08,6.14,5.98,5.9,6.14,317607
2015-06-09,6.01,6.39,5.99,6.43,1438830.0
2015-06-10,6.23,6.03,5.95,6.28,1183252.0
2015-06-11,6.03,6.17,5.91,6.18,549073
2015-06-14,6.19,6.37,6.01,6.37,703522
2015-06-15,6.37,6.88,6.35,6.98,2197526.0
2015-06-16,6.88,6.93,6.68,7.1,1045643.0
2015-06-17,6.98,6.68,6.58,7.0601,592426
2015-06-18,6.71,6.58,6.51,6.72,252803
2015-06-21,6.61,6.44,6.24,6.68,451348
2015-06-22,6.46,6.47,6.28,6.585,479815
2015-06-23,6.49,6.27,6.25,6.6,329791
2015-06-24,6.29,6.31,6.18,6.44,438513
2015-06-25,6.32,6.13,6.1,6.38,5154269.0
2015-06-28,6.1,5.83,5.8,6.195,968737
2015-06-29,5.75,5.91,5.69,5.94,646030
2015-06-30,5.94,5.81,5.71,6.0188,547007
2015-07-01,5.8,5.59,5.59,5.835,684176
2015-07-05,5.54,5.7,5.42,5.7,443142
2015-07-06,5.68,5.41,5.32,5.68,424043
2015-07-07,5.38,5.53,5.32,5.54,343962
2015-07-08,5.58,5.46,5.43,5.66,328783
2015-07-09,5.49,5.73,5.48,5.85,458604
2015-07-12,5.75,5.75,5.65,5.7716,367570
2015-07-13,5.72,5.86,5.7,5.875,207290
2015-07-14,5.83,5.91,5.75,5.94,486656
2015-07-15,5.91,6,5.85,6.015,612580
2015-07-16,5.98,5.77,5.75,6.03,389425
2015-07-19,5.74,5.69,5.57,5.74,293797
2015-07-20,5.69,5.82,5.616,5.93,356681
2015-07-21,5.79,5.65,5.645,5.81,169470
2015-07-22,5.68,5.67,5.6498,5.83,234634
2015-07-23,5.65,5.47,5.41,5.73,292878
2015-07-26,5.46,5.49,5.37,5.55,218641
2015-07-27,5.5,5.43,5.32,5.568,222466
2015-07-28,5.43,5.38,5.3001,5.44,316308
2015-07-29,5.67,5.06,4.82,5.796,1329435.0
2015-07-30,5.04,5.72,4.89,5.79,847199
2015-08-02,5.67,5.32,5.25,5.75,544246
2015-08-03,5.25,5.16,5.08,5.33,532285
2015-08-04,5.22,5.54,5.22,5.73,602444
2015-08-05,5.44,5.21,5.135,5.49,505916
2015-08-06,4.98,4.98,4.81,5.1,749210
2015-08-09,5.02,4.95,4.9,5.13,599512
2015-08-10,4.92,4.79,4.75,5,491798
2015-08-11,4.78,4.77,4.5,4.7887,696811
2015-08-12,4.76,4.62,4.61,4.8,405898
2015-08-13,4.59,4.69,4.58,4.72,229394
2015-08-16,4.54,4.51,4.46,4.63,792294
2015-08-17,4.54,4.52,4.3,4.58,682070
2015-08-18,4.46,4.27,3.9601,4.53,1391099.0
2015-08-19,4.22,4.06,3.8201,4.43,1719119.0
2015-08-20,3.91,4.11,3.85,4.175,1237856.0
2015-08-23,3.91,3.95,3.5,4.09,684386
2015-08-24,4.06,3.88,3.805,4.06,559632
2015-08-25,3.93,3.92,3.67,3.95,453527
2015-08-26,3.94,4.04,3.89,4.05,417354
2015-08-27,4.02,4.06,4.01,4.1428,360021
2015-08-30,4.08,4.11,4.06,4.17,218953
2015-08-31,4.04,3.8,3.77,4.155,475342
2015-09-01,3.86,3.875,3.81,3.97,265687
2015-09-02,3.91,3.86,3.81,3.96,427447
2015-09-03,3.8,4,3.8,4.08,491660
2015-09-07,4.02,3.79,3.765,4.08,581261
2015-09-08,3.71,3.59,3.56,3.74,916934
2015-09-09,3.6,3.65,3.53,3.7,340716
2015-09-10,3.62,3.74,3.515,3.75,358640
2015-09-13,3.74,3.69,3.635,3.7799,208673
2015-09-14,3.71,3.69,3.65,3.85,281853
2015-09-15,3.68,3.81,3.6,3.95,272768
2015-09-16,3.78,3.71,3.68,3.931,413837
2015-09-17,3.63,3.72,3.55,3.87,1375930.0
2015-09-20,3.75,3.57,3.53,3.76,387395
2015-09-21,3.54,3.45,3.3,3.54,819089
2015-09-22,3.47,3.39,3.33,3.47,464064
2015-09-23,3.38,3.39,3.315,3.41,267083
2015-09-24,3.4,3.19,3.18,3.43,358270
2015-09-27,3.16,3.18,3.11,3.25,540726
2015-09-28,3.23,2.83,2.805,3.25,772726
2015-09-29,2.85,3.1,2.85,3.2,798553
2015-09-30,3.11,3.05,2.97,3.11,788830
2015-10-01,3.03,3.21,3.014,3.24,351430
2015-10-04,3.21,3.48,3.2,3.48,554519
2015-10-05,3.45,3.51,3.42,3.57,277569
2015-10-06,3.51,3.77,3.51,3.77,616885
2015-10-07,3.75,3.79,3.6501,3.8,431665
2015-10-08,3.78,3.83,3.53,3.83,543140
2015-10-11,3.77,3.72,3.54,3.77,368467
2015-10-12,3.7,3.7,3.68,3.79,351553
2015-10-13,3.66,3.72,3.59,3.76,291464
2015-10-14,3.69,3.86,3.65,3.93,251422
2015-10-15,3.87,3.87,3.74,3.92,225100
2015-10-18,3.83,3.99,3.8,4.04,350011
2015-10-19,3.99,3.89,3.815,4,291675
2015-10-20,3.9,3.85,3.82,3.96,234698
2015-10-21,3.85,3.92,3.85,3.99,295724
2015-10-22,3.98,3.96,3.87,4.01,200210
2015-10-25,3.94,3.77,3.7,3.94,300090
2015-10-26,3.76,3.75,3.54,3.93,943319
2015-10-27,3.76,3.97,3.76,4,406822
2015-10-28,3.93,3.95,3.831,4.07,332965
2015-10-29,3.96,3.86,3.71,4.24,1189583.0
2015-11-01,3.86,4.12,3.78,4.12,428172
2015-11-02,4.02,4.15,4,4.18,429630
2015-11-03,4.17,4.19,4.06,4.27,428698
2015-11-04,4.2,4.1,4.04,4.2,200403
2015-11-05,4.08,4.49,4.06,4.49,455027
2015-11-08,4.47,4.39,4.29,4.655,350129
2015-11-09,4.37,4.24,4.21,4.4,107638
2015-11-10,4.23,4.13,4.01,4.405,245053
2015-11-11,4.1,4.01,4,4.18,184094
2015-11-12,3.98,3.92,3.81,4.068,355522
2015-11-15,3.81,4.03,3.75,4.11,235843
2015-11-16,3.96,3.92,3.89,4.04,179248
2015-11-17,3.95,4.09,3.9,4.11,167774
2015-11-18,4.06,4.16,4.06,4.19,228671
2015-11-19,4.19,4.09,4.03,4.19,223209
2015-11-22,4.06,4.04,3.97,4.23,288987
2015-11-23,4.01,4.29,4,4.31,170688
2015-11-24,4.26,4.28,4.0201,4.4,138577
2015-11-26,4.24,4.2,4.09,4.27,72808
2015-11-29,4.11,4.34,4.11,4.42,292724
2015-11-30,4.14,4.22,4.14,4.39,170645
2015-12-01,4.18,4.14,4.12,4.25,111009
2015-12-02,4.15,4.12,4.01,4.19,214127
2015-12-03,4.12,4.12,4.04,4.16,198262
2015-12-06,4.09,4,3.98,4.12,230632
2015-12-07,3.93,4.05,3.88,4.14,267185
2015-12-08,4.02,3.99,3.98,4.12,259685
2015-12-09,3.98,3.97,3.94,4.04,1150784.0
2015-12-10,3.72,3.8,3.72,3.99,254349
2015-12-13,3.81,3.7,3.55,3.84,254187
2015-12-14,3.75,3.84,3.68,3.86,186561
2015-12-15,3.87,3.91,3.8,3.95,196342
2015-12-16,3.95,3.85,3.85,3.99,200316
2015-12-17,3.85,3.92,3.85,3.985,555135
2015-12-20,3.93,3.89,3.8439,3.94,190226
2015-12-21,3.9,3.92,3.81,3.96,191751
2015-12-22,3.95,3.9,3.825,3.96,314887
2015-12-23,3.93,3.9,3.86,3.94,67297
2015-12-27,3.85,3.75,3.69,3.905,504884
2015-12-28,3.78,3.62,3.58,3.8,771797
2015-12-29,3.63,3.6,3.53,3.7,764029
2015-12-30,3.58,3.61,3.5,3.69,531656
2016-01-03,3.56,3.68,3.405,3.69,408809
2016-01-04,3.69,3.66,3.54,3.69,296196
2016-01-05,3.65,3.79,3.59,3.96,305819
2016-01-06,3.69,3.83,3.66,3.89,660426
2016-01-07,3.87,3.77,3.66,3.98,378485
2016-01-10,3.78,3.8,3.6,3.865,225976
2016-01-11,3.8,3.85,3.7,3.98,242183
2016-01-12,3.82,3.67,3.62,3.97,263852
2016-01-13,3.7,3.87,3.58,3.9,263909
2016-01-14,3.75,3.72,3.6,3.8,155378
2016-01-18,3.81,3.64,3.55,3.81,290685
2016-01-19,3.59,3.61,3.44,3.7,270137
2016-01-20,3.63,3.68,3.56,3.86,224356
2016-01-21,3.76,3.68,3.61,3.88,329472
2016-01-24,3.68,3.57,3.55,3.74,146874
2016-01-25,3.62,3.56,3.48,3.67,121195
2016-01-26,3.56,3.5,3.42,3.67,104562
2016-01-27,3.57,3.48,3.465,3.66,111292
2016-01-28,3.51,3.69,3.51,3.72,155981
2016-01-31,3.69,3.64,3.54,3.75,200394
2016-02-01,3.62,3.5,3.47,3.72,210155
2016-02-02,3.53,3.3,3.29,3.57,363228
2016-02-03,3.32,3.5,3.31,3.55,203065
2016-02-04,3.51,3.6,3.15,3.7,299839
2016-02-07,3.48,3.6,3.35,3.62,278313
2016-02-08,3.55,3.39,3.28,3.61,244708
2016-02-09,3.43,3.09,3.06,3.51,218842
2016-02-10,3.05,3.12,3.01,3.2,165390
2016-02-11,3.17,3.19,3.1,3.3,177846
2016-02-15,3.05,3.15,3.03,3.28,451414
2016-02-16,3.15,3.3,3.13,3.315,277776
2016-02-17,3.26,3.31,3.26,3.41,156385
2016-02-18,3.3,3.4,3.28,3.44,123746
2016-02-21,3.47,3.41,3.41,3.5,129266
2016-02-22,3.43,3.29,3.26,3.46,275767
2016-02-23,3.25,3.31,3.19,3.39,259279
2016-02-24,3.33,3.34,3.24,3.39,567450
2016-02-25,3.34,3.33,3.31,3.5,403921
2016-02-28,3.34,3.37,3.2382,3.47,410134
2016-02-29,3.41,3.61,3.41,3.63,454148
2016-03-01,3.63,3.94,3.63,3.98,1054666.0
2016-03-02,3.67,3.93,3.65,3.98,799811
2016-03-03,3.93,3.98,3.86,4.05,376021
2016-03-06,3.93,4.04,3.93,4.13,331683
2016-03-07,4.11,4.07,4.05,4.19,373682
2016-03-08,4.06,4.01,4,4.14,262275
2016-03-09,4,4.06,3.93,4.1,235849
2016-03-10,4.06,4.09,3.9351,4.1301,175960
2016-03-13,4.05,4.14,3.7601,4.29,229395
2016-03-14,4.11,3.98,3.945,4.18,246826
2016-03-15,3.98,4.09,3.98,4.18,162359
2016-03-16,4.15,4.14,4.05,4.2098,199596
2016-03-17,4.18,4.26,4.17,4.34,355167
2016-03-20,4.27,4.25,4.12,4.35,156816
2016-03-21,4.21,4.23,4.17,4.32,149734
2016-03-22,4.2,4.07,4.04,4.41,170481
2016-03-23,4.03,4.21,4.015,4.27,154957
2016-03-27,4.25,4.23,4.18,4.26,137301
2016-03-28,4.21,4.35,4.1301,4.41,181940
2016-03-29,4.35,4.38,4.29,4.49,180900
2016-03-30,4.4,4.52,4.345,4.55,635368
2016-03-31,4.48,4.5,4.36,4.56,247245
2016-04-03,4.47,4.5,4.4,4.68,168374
2016-04-04,4.53,4.43,4.39,4.56,171957
2016-04-05,4.45,4.6,4.38,4.67,169742
2016-04-06,4.6,4.59,4.48,4.605,114506
2016-04-07,4.6,4.52,4.5,4.69,134323
2016-04-10,4.56,4.54,4.53,4.72,129775
2016-04-11,4.53,4.56,4.5,4.65,125917
2016-04-12,4.48,4.61,4.48,4.69,219163
2016-04-13,4.65,4.57,4.48,4.65,212949
2016-04-14,4.54,4.59,4.5,4.6,243102
2016-04-17,4.54,4.62,4.49,4.78,233692
2016-04-18,4.63,4.55,4.46,4.66,133039
2016-04-19,4.55,4.57,4.37,4.61,164065
2016-04-20,4.56,4.55,4.37,4.61,118487
2016-04-21,4.53,4.54,4.51,4.59,151966
2016-04-24,4.54,4.48,4.42,4.57,182567
2016-04-25,4.51,4.44,4.39,4.56,156281
2016-04-26,4.43,4.35,4.32,4.54,327816
2016-04-27,4.35,4.26,4.22,4.45,551206
2016-04-28,3.95,3.83,3.27,3.955,1062852.0
2016-05-01,3.77,3.74,3.6,3.79,192976
2016-05-02,3.63,3.4,3.36,3.78,278500
2016-05-03,3.34,3.25,3.155,3.38,589339
2016-05-04,3.19,3.12,3.11,3.29,283324
2016-05-05,3.12,3.18,2.95,3.2,390916
2016-05-08,3.15,3.16,3.08,3.21,195258
2016-05-09,3.19,3.19,3.06,3.21,119548
2016-05-10,3.16,3.12,3.1,3.22,122132
2016-05-11,3.1,3.08,3.08,3.2,113564
2016-05-12,3.08,3.05,3.04,3.162,81498
2016-05-15,3.08,3.1,3.055,3.13,80456
2016-05-16,3.1,2.99,2.91,3.11,313370
2016-05-17,2.99,3.06,2.95,3.11,130399
2016-05-18,3.05,2.98,2.96,3.1,121928
2016-05-19,3,2.98,2.95,3.05,186182
2016-05-22,2.97,2.83,2.78,3,697027
2016-05-23,2.82,2.96,2.82,3,229704
2016-05-24,2.99,2.96,2.95,3.07,167289
2016-05-25,2.95,2.94,2.89,3.07,171366
2016-05-26,2.93,2.96,2.85,3.04,266892
2016-05-30,2.98,3.3,2.98,3.42,566880
2016-05-31,3.28,3.3,3.17,3.34,286420
2016-06-01,3.32,3.29,3.19,3.32,212115
2016-06-02,3.29,3.42,3.26,3.43,191684
2016-06-05,3.4,3.4,3.29,3.43,166064
2016-06-06,3.4,3.29,3.26,3.44,102338
2016-06-07,3.29,3.3,3.27,3.39,132644
2016-06-08,3.31,3.19,3.15,3.325,117743
2016-06-09,3.17,3.05,3.04,3.205,123679
2016-06-12,3.04,3.28,3.0193,3.4,277770
2016-06-13,3.27,3.21,3.18,3.38,70954
2016-06-14,3.21,3.23,3.04,3.41,136647
2016-06-15,3.21,3.24,3.1201,3.36,69081
2016-06-16,3.25,3.16,3.14,3.32,228979
2016-06-19,3.22,3.22,3.17,3.3,96273
2016-06-20,3.21,3.16,3.13,3.26,54092
2016-06-21,3.16,3.04,3.01,3.24,115858
2016-06-22,3.09,3.24,3.0899,3.27,83921
2016-06-23,3.09,3.09,3,3.2,743817
2016-06-26,3.06,2.89,2.85,3.16,223838
2016-06-27,2.96,3.01,2.94,3.065,131328
2016-06-28,3.03,3.04,2.93,3.15,180582
2016-06-29,3.05,3.05,2.98,3.1035,92011
2016-06-30,3.04,3.09,3.02,3.09,118485
2016-07-04,3.09,3.04,3.005,3.1,87277
2016-07-05,3.05,3.16,2.98,3.23,286233
2016-07-06,3.15,3.13,3.12,3.3,139758
2016-07-07,3.25,3.3,3.21,3.32,265685
2016-07-10,3.31,3.28,3.175,3.39,159961
2016-07-11,3.29,3.31,3.26,3.36,135296
2016-07-12,3.34,3.24,3.19,3.35,74540
2016-07-13,3.26,3.3,3.08,3.35,156450
2016-07-14,3.15,3.26,2.95,3.27,286183
2016-07-17,3.28,3.24,3.19,3.28,110321
2016-07-18,3.22,3.41,3.16,3.51,540397
2016-07-19,3.42,3.35,3.31,3.43,124700
2016-07-20,3.31,3.18,3.18,3.46,214120
2016-07-21,3.2,3.3,3.14,3.43,147611
2016-07-24,3.29,3.24,3.21,3.32,114068
