date,open_price,close_price,lowest_price,highest_price,volume
2014-07-30,5.1,5.49,5.01,5.79,50390
2014-07-31,5.72,5.6,5.39,5.83,30515
2014-08-03,5.7,5.87,5.5,6,36596
2014-08-04,5.65,5.65,5.56,5.85,41356
2014-08-05,5.65,5.69,5.52,5.99,45848
2014-08-06,5.73,5.73,5.62,5.9999,10699
2014-08-07,5.55,5.93,5.55,6,33129
2014-08-10,5.96,5.91,5.7701,5.96,10019
2014-08-11,6,5.89,5.7,6,29031
2014-08-12,5.83,5.63,5.16,5.83,19184
2014-08-13,5.63,5.6,5.52,5.7279,12499
2014-08-14,5.56,5.52,5.52,5.7399,8800
2014-08-17,5.74,5.7,5.494,5.75,21810
2014-08-18,5.74,5.51,5.43,5.74,8158
2014-08-19,5.56,5.585,5.442,5.6,12571
2014-08-20,5.47,5.49,5.45,5.5,12360
2014-08-21,5.4154,5.3999,5.26,5.4154,13217
2014-08-24,5.47,5.42,5.32,5.48,18365
2014-08-25,5.24,5.0902,5.08,5.4,34591
2014-08-26,5.1,5.05,5,5.49,23425
2014-08-27,5.08,5.15,5,5.189,36385
2014-08-28,5.1,5.4,5.1,5.4799,24211
2014-09-01,5.44,5.45,4.98,5.48,15660
2014-09-02,5.6,5.47,5.47,5.7386,34908
2014-09-03,5.2401,5.28,5.2301,5.48,9432
2014-09-04,5.22,5.19,5.11,5.25,9333
2014-09-07,5.08,5.18,5.06,5.23,6717
2014-09-08,5.24,5.36,5.21,5.43,10207
2014-09-09,5.334,5.18,5.18,5.45,6802
2014-09-10,5.16,5.12,4.92,5.34,46240
2014-09-11,4.9999,5,4.9999,5.1,7737
2014-09-14,4.97,4.81,4.759,5.35,69822
2014-09-15,4.85,4.99,4.85,5.17,16097
2014-09-16,4.91,4.971,4.9,5.05,28954
2014-09-17,5.05,5,5,5.15,12004
2014-09-18,5.02,4.92,4.9,5.0999,10687
2014-09-21,4.9,4.82,4.7701,4.9,3444
2014-09-22,4.82,4.65,4.5779,4.82,19349
2014-09-23,4.5101,4.69,4.5101,4.8,15560
2014-09-24,4.651,4.62,4.5001,4.651,9836
2014-09-25,4.6,4.78,4.6,4.84,14177
2014-09-28,4.7,4.92,4.7,4.98,4668
2014-09-29,4.67,4.85,4.67,4.95,10906
2014-09-30,4.5254,4.84,4.5254,4.95,10908
2014-10-01,4.78,4.75,4.65,4.84,19359
2014-10-02,4.75,4.7001,4.7001,4.88,14337
2014-10-05,4.85,4.65,4.64,4.85,22622
2014-10-06,4.8,4.51,4.46,4.8,36994
2014-10-07,4.5,4.73,4.45,4.73,7390
2014-10-08,4.53,4.7499,4.4716,4.75,9134
2014-10-09,4.61,4.58,4.54,4.74,11945
2014-10-12,4.6,4.57,4.45,4.7,24122
2014-10-13,4.4601,4.5,4.29,4.56,29953
2014-10-14,4.36,4.15,3.92,4.6,78462
2014-10-15,4.25,4.56,4.25,4.59,22494
2014-10-16,4.6,4.421,4.27,4.6,10038
2014-10-19,4.46,4.39,4.3,4.4637,27826
2014-10-20,4.31,4.37,4.25,4.39,20697
2014-10-21,4.296,4.13,4.12,4.38,37602
2014-10-22,4.25,4.25,4,4.405,56712
2014-10-23,4.21,4.15,4.1372,4.25,16016
2014-10-26,4.11,3.89,3.79,4.23,76947
2014-10-27,4.08,3.92,3.7,4.08,45633
2014-10-28,4.1,4.1,3.8801,4.2499,59091
2014-10-29,4.21,4.49,4.05,4.53,59839
2014-10-30,4.5,4.65,4.25,4.8,58109
2014-11-02,4.81,5.24,4.81,6.1199,705725
2014-11-03,5.24,4.99,4.94,5.34,92584
2014-11-04,5.06,5,4.64,5.09,40379
2014-11-05,5,4.88,4.7835,5,17480
2014-11-06,4.88,5.13,4.51,5.1899,31420
2014-11-09,5.14,5.13,5.095,5.2699,32291
2014-11-10,5.05,5.099,5.01,5.185,17508
2014-11-11,5.15,5.1,5.0701,5.17,23499
2014-11-12,5.07,5.0901,5.07,5.2,19804
2014-11-13,5.18,5.05,5,5.18,39702
2014-11-16,5.0722,4.96,4.95,5.1001,32095
2014-11-17,4.99,5,4.87,5.09,26179
2014-11-18,5,4.79,4.66,5,35664
2014-11-19,4.75,5.14,4.75,5.27,328235
2014-11-20,5.16,5.09,5,5.16,54836
2014-11-23,5.01,4.88,4.88,5.13,68842
2014-11-24,4.88,4.9,4.85,5.06,17549
2014-11-25,5.12,4.89,4.88,5.12,35166
2014-11-27,4.9,4.9,4.9,4.995,9102
2014-11-30,4.84,4.67,4.67,4.95,43119
2014-12-01,4.67,4.66,4.6,5,59497
2014-12-02,4.67,4.53,4.44,4.74,70154
2014-12-03,4.58,4.5,4.38,4.59,57069
2014-12-04,4.44,4.325,4.25,4.525,35732
2014-12-07,4.25,4.5,4.25,4.9399,33171
2014-12-08,4.4,4.42,4.3,4.4499,25380
2014-12-09,4.37,4.27,4.21,4.4,43306
2014-12-10,4.3,4.15,4.01,4.4,59779
2014-12-11,4.06,4.01,3.93,4.25,45117
2014-12-14,3.95,3.98,3.95,4.16,32245
2014-12-15,3.9,3.9448,3.9,4,66512
2014-12-16,3.95,4.2199,3.75,4.22,197160
2014-12-17,4.22,4.16,4.02,4.22,53810
2014-12-18,4.18,4.03,4,4.19,77384
2014-12-21,4,3.9788,3.87,4.07,68105
2014-12-22,4.19,3.98,3.97,4.19,73390
2014-12-23,3.87,3.96,3.87,4.16,35834
2014-12-25,3.9,4.09,3.9,4.19,107022
2014-12-28,4.24,4.63,4.2,4.9,147109
2014-12-29,4.5,4.98,4.41,5,119568
2014-12-30,5.03,5.3,4.7,5.34,192667
2015-01-01,5.44,5.2,5,5.44,91777
2015-01-04,5.3,5.29,5.05,5.4099,81711
2015-01-05,5.35,5.29,5.208,5.43,144595
2015-01-06,5.27,5.45,5.216,5.719,368926
2015-01-07,5.54,5.42,5.39,5.55,48149
2015-01-08,5.4,5.36,5.35,5.482,37603
2015-01-11,5.5,5.2,5.15,5.5,92579
2015-01-12,5.37,5.19,5,5.37,102176
2015-01-13,5.2,5.3,5.05,5.36,173477
2015-01-14,5.4,5.27,5.2,5.46,135299
2015-01-15,5.19,5.12,4.9,5.21,84033
2015-01-19,5.2,5.14,5.07,5.202,51486
2015-01-20,5.2,4.9899,4.9,5.2,50984
2015-01-21,4.9799,4.972,4.9,5.06,53466
2015-01-22,5.25,5.07,4.91,5.25,28802
2015-01-25,4.97,4.96,4.91,5.11,34532
2015-01-26,4.85,5.07,4.7731,5.07,41668
2015-01-27,4.96,4.93,4.9,5.0301,20114
2015-01-28,4.92,4.98,4.9,5.05,44536
2015-01-29,5,4.98,4.9145,5.06,7736
2015-02-01,5.0476,5.01,5,5.1,45427
2015-02-02,5.1,5.25,5.1,5.723,128505
2015-02-03,5.33,6,5.26,6.1,361240
2015-02-04,6.1,6.15,6.01,6.29,150806
2015-02-05,6.18,6.23,6,6.3,80150
2015-02-08,6.25,6,5.91,6.55,152558
2015-02-09,6.08,5.95,5.75,6.08,76387
2015-02-10,5.95,5.95,5.91,6.18,71903
2015-02-11,6.04,6.05,5.83,6.24,73001
2015-02-12,6.09,6.14,5.94,6.2,41067
2015-02-16,6.1,6.01,5.9,6.25,98198
2015-02-17,6.01,6.07,5.88,6.2256,49976
2015-02-18,6.16,6.02,5.896,6.16,21815
2015-02-19,6.06,6,5.9,6.12,40897
2015-02-22,6,6,5.9,6.112,74065
2015-02-23,6,5.72,5.7,6.49,94778
2015-02-24,5.65,5.96,5.2801,5.99,49430
2015-02-25,6,5.64,5.52,6,108007
2015-02-26,5.72,5.58,5.5655,5.8199,38569
2015-03-01,5.7,5.56,5.44,5.7,58564
2015-03-02,5.59,5.43,5.33,5.59,37143
2015-03-03,5.35,5.34,5.31,5.45,32627
2015-03-04,5.29,5.36,5.18,5.43,60131
2015-03-05,5.36,5.29,5.22,5.3899,43947
2015-03-08,5.2499,5.34,5.2477,5.37,44591
2015-03-09,5.2621,5.2,5.2,5.52,101854
2015-03-10,5.23,5.18,5,5.3,108402
2015-03-11,5.15,5.17,5.11,5.3199,24126
2015-03-12,5.15,5.21,5.02,5.21,46098
2015-03-15,5.17,5.1,5.0601,5.1999,27012
2015-03-16,5.06,5.2,5.05,5.22,52818
2015-03-17,5.22,5.36,5.22,5.39,17687
2015-03-18,5.37,5.38,5.34,5.48,37682
2015-03-19,5.393,5.3,5.28,5.446,33207
2015-03-22,5.35,5.4,5.2816,5.5,173144
2015-03-23,5.4,5.26,5.26,5.4599,99415
2015-03-24,5.31,5.26,5.2,5.3899,68908
2015-03-25,5.29,5.23,5.123,5.31,58060
2015-03-26,5.27,5.25,5.16,5.27,37394
2015-03-29,5.3,5.17,5.1135,5.3,29937
2015-03-30,5.15,5.2,5.14,5.25,42441
2015-03-31,5.2118,5.19,5.175,5.24,20626
2015-04-01,5.21,5.14,5.04,5.21,53442
2015-04-05,5.15,5.05,5.04,5.19,21546
2015-04-06,5.09,5.02,4.9504,5.09,75611
2015-04-07,4.96,4.8,4.76,4.99,130772
2015-04-08,4.84,4.77,4.7,4.868,49039
2015-04-09,5.01,4.67,4.66,5.03,61359
2015-04-12,4.73,4.8274,4.6901,4.84,28049
2015-04-13,4.89,4.95,4.8101,5.019,58395
2015-04-14,4.95,5.05,4.95,5.098,32921
2015-04-15,4.98,4.97,4.93,5.0997,99378
2015-04-16,4.97,4.85,4.82,4.99,41986
2015-04-19,4.93,4.73,4.68,4.93,49623
2015-04-20,4.73,4.55,4.39,4.7499,345789
2015-04-21,4.65,4.88,4.6,4.98,100905
2015-04-22,4.88,4.8,4.7001,4.95,112209
2015-04-23,4.8228,4.96,4.8228,4.98,124977
2015-04-26,5,4.935,4.86,5.0352,49141
2015-04-27,4.99,4.88,4.88,5,32801
2015-04-28,5,5.09,4.8,5.14,573132
2015-04-29,5.07,4.87,4.82,5.07,58922
2015-04-30,4.9,4.8,4.75,4.9699,77233
2015-05-03,4.83,4.75,4.7,4.89,208637
2015-05-04,4.82,4.67,4.57,4.84,177161
2015-05-05,4.73,4.73,4.62,4.79,69592
2015-05-06,4.79,4.69,4.55,4.8,98146
2015-05-07,4.74,4.51,4.51,4.8,253087
2015-05-10,4.7,4.74,4.6,4.83,230829
2015-05-11,4.76,4.93,4.7499,5.17,268718
2015-05-12,5,4.77,4.7,5,161565
2015-05-13,4.83,4.75,4.7,4.83,87462
2015-05-14,4.65,4.48,4.34,4.7,160518
2015-05-17,4.45,4.4,4.35,4.56,73125
2015-05-18,4.42,4.31,4.2501,4.42,61829
2015-05-19,4.3,4.35,4.18,4.415,99957
2015-05-20,4.5005,4.4,4.35,4.5005,27031
2015-05-21,4.42,4.58,4.42,4.6018,34882
2015-05-25,4.55,4.4601,4.44,4.63,55139
2015-05-26,4.5,4.69,4.46,4.75,54730
2015-05-27,4.69,4.84,4.63,4.9,69989
2015-05-28,4.85,4.95,4.85,4.98,47388
2015-05-31,4.92,4.98,4.894,5,33139
2015-06-01,4.99,5.05,4.91,5.0899,70496
2015-06-02,5,4.93,4.93,5.01,62751
2015-06-03,4.92,4.8,4.71,4.92,59849
2015-06-04,4.91,5.13,4.75,5.2,162567
2015-06-07,5.19,5.34,5.01,5.4,104144
2015-06-08,5.38,5.37,5.2,5.38,53223
2015-06-09,5.39,5.48,5.3,5.48,77303
2015-06-10,5.5,5.49,5.388,5.65,79811
2015-06-11,5.57,5.44,5.4,5.58,46766
2015-06-14,5.45,5.25,5.25,5.5,48189
2015-06-15,5.3,5.3103,5.2699,5.42,42073
2015-06-16,5.373,5.3,5.26,5.4,83526
2015-06-17,5.29,5.32,5.25,5.51,46694
2015-06-18,5.35,5.2,5.15,5.53,195310
2015-06-21,5.21,5.06,5.06,5.28,58319
2015-06-22,5.06,5.08,5.02,5.17,39683
2015-06-23,5.11,5.15,5.09,5.2,52157
2015-06-24,5.16,5.1,5.06,5.2198,203602
2015-06-25,5.42,5.35,5.2,5.43,150486
2015-06-28,5.2,5.2,5.18,5.36,58432
2015-06-29,5.29,5.27,5.14,5.3,33149
2015-06-30,5.3,5.35,5.24,5.533,48022
2015-07-01,5.3,5.42,5.3,5.44,25622
2015-07-05,5.3,5.55,5.23,5.663,98545
2015-07-06,5.6,5.24,5.21,5.6,74798
2015-07-07,5.3,5.1,5.03,5.3597,105036
2015-07-08,5.2,5.1,4.95,5.2,83486
2015-07-09,5.15,5.19,5.15,5.27,17908
2015-07-12,5.2,5.4,5.1601,5.44,40498
2015-07-13,5.4,5.46,5.4,5.59,85421
2015-07-14,5.5,5.22,5.17,5.53,51095
2015-07-15,5.23,5.27,5.23,5.37,22272
2015-07-16,5.26,5.26,5.25,5.2999,31315
2015-07-19,5.25,5.09,5.06,5.5,65385
2015-07-20,5.2,5.16,5.01,5.2,84876
2015-07-21,5.12,5.11,4.97,5.16,107171
2015-07-22,5.07,5.09,5.06,5.2,20094
2015-07-23,5.12,5,4.97,5.16,30288
2015-07-26,4.94,4.88,4.76,4.94,33722
2015-07-27,4.92,4.88,4.821,4.98,26476
2015-07-28,4.9,4.94,4.9,5.0129,26048
2015-07-29,4.94,4.94,4.86,4.962,43001
2015-07-30,4.99,4.98,4.81,5,44069
2015-08-02,4.98,5.08,4.98,5.12,36047
2015-08-03,5.05,5.07,4.96,5.17,42892
2015-08-04,5.07,5.14,5.06,5.19,59972
2015-08-05,5.14,5.115,4.91,5.1999,139668
2015-08-06,5.1,4.95,4.8,5.121,62067
2015-08-09,4.94,4.82,4.82,5.08,49713
2015-08-10,4.85,4.76,4.7328,4.85,31647
2015-08-11,4.83,4.71,4.65,4.83,43952
2015-08-12,4.74,4.79,4.74,4.83,16342
2015-08-13,4.76,4.67,4.66,4.8,19987
2015-08-16,4.66,4.61,4.52,4.737,35482
2015-08-17,4.63,4.58,4.58,4.68,19059
2015-08-18,4.58,4.52,4.42,4.64,28977
2015-08-19,4.48,4.5,4.45,4.56,67117
2015-08-20,4.45,4.43,4.25,4.49,49936
2015-08-23,4.26,4.25,4.19,4.335,53454
2015-08-24,4.26,4.17,4.17,4.3578,50563
2015-08-25,4.17,4.2,4.1,4.29,56836
2015-08-26,4.25,4.29,4.21,4.379,9668
2015-08-27,4.2971,4.4,4.29,4.45,31825
2015-08-30,4.4,4.5,4.3,4.54,39279
2015-08-31,4.5,4.68,4.4901,4.7,35498
2015-09-01,4.74,4.66,4.6,4.74,42714
2015-09-02,4.72,4.63,4.62,4.72,41668
2015-09-03,4.55,4.48,4.48,4.62,88262
2015-09-07,4.58,4.45,4.42,4.58,23712
2015-09-08,4.576,4.43,4.43,4.58,43922
2015-09-09,4.46,4.3,4.27,4.48,50311
2015-09-10,4.33,4.47,4.3,4.54,45068
2015-09-13,4.405,4.22,4.15,4.458,47802
2015-09-14,4.29,4.39,4.28,4.51,43499
2015-09-15,4.38,4.65,4.38,4.66,35608
2015-09-16,4.61,4.53,4.44,4.68,49074
2015-09-17,4.46,4.28,4.28,4.6,113516
2015-09-20,4.33,4.06,4.03,4.3782,62294
2015-09-21,4.06,3.92,3.8,4.088,68867
2015-09-22,3.99,3.95,3.93,4.0199,22023
2015-09-23,3.98,3.89,3.8,4.14,52810
2015-09-24,3.9,3.72,3.6,3.91,73216
2015-09-27,3.66,3.42,3.32,3.66,111335
2015-09-28,3.38,3.26,3.11,3.5,75938
2015-09-29,3.31,3.17,3.16,3.51,82183
2015-09-30,3.2,3.21,3.12,3.33,125331
2015-10-01,3.2,3.45,3.15,3.55,57267
2015-10-04,3.5295,3.53,3.4,3.67,38939
2015-10-05,3.51,3.7,3.5,3.75,60972
2015-10-06,3.75,3.75,3.62,3.8799,52696
2015-10-07,3.73,3.525,3.45,3.86,84323
2015-10-08,3.52,3.56,3.47,3.73,19450
2015-10-11,3.6,3.6,3.55,3.75,92963
2015-10-12,3.54,3.48,3.47,3.67,38558
2015-10-13,3.47,3.55,3.47,3.73,19862
2015-10-14,3.56,3.74,3.53,3.82,37513
2015-10-15,3.75,3.66,3.56,3.77,37138
2015-10-18,3.53,3.585,3.53,3.64,25322
2015-10-19,3.53,3.515,3.5,3.62,43647
2015-10-20,3.5,3.56,3.41,3.56,44953
2015-10-21,3.56,3.28,3.2,3.56,74056
2015-10-22,3.3,3.5099,3.19,3.59,59882
2015-10-25,3.56,3.44,3.32,3.56,15390
2015-10-26,3.37,3.52,3.34,3.56,85042
2015-10-27,3.5,3.56,3.4,3.63,44246
2015-10-28,3.57,3.01,2.76,3.586,654113
2015-10-29,2.95,3.07,2.905,3.07,87300
2015-11-01,3.02,3.18,3.02,3.18,37582
2015-11-02,3.19,3.37,3.16,3.4,40388
2015-11-03,3.39,3.36,3.32,3.39,29104
2015-11-04,3.34,2.78,2.75,3.37,407250
2015-11-05,2.95,2.95,2.7933,3,195608
2015-11-08,2.95,3.02,2.85,3.05,135508
2015-11-09,3.06,2.93,2.85,3.06,146531
2015-11-10,2.95,2.88,2.8,3.01,46090
2015-11-11,2.9,2.77,2.7,2.9,125591
2015-11-12,2.77,2.75,2.7,2.79,71127
2015-11-15,2.72,2.69,2.56,2.78,148154
2015-11-16,2.7,2.66,2.6,2.7,46083
2015-11-17,2.631,2.63,2.62,2.66,27037
2015-11-18,2.64,2.7,2.6,2.7,42959
2015-11-19,2.7,2.81,2.66,2.85,29840
2015-11-22,2.82,2.8,2.69,2.82,56665
2015-11-23,2.77,2.56,2.42,2.78,258481
2015-11-24,2.49,2.605,2.43,2.64,27553
2015-11-26,2.59,2.64,2.5101,2.74,34788
2015-11-29,2.59,2.65,2.57,2.73,57822
2015-11-30,2.64,2.65,2.61,2.7206,46367
2015-12-01,2.63,2.605,2.5,2.65,37215
2015-12-02,2.6,2.52,2.48,2.62,54084
2015-12-03,2.51,2.45,2.4,2.5286,44643
2015-12-06,2.44,2.38,2.38,2.62,64260
2015-12-07,2.38,2.05,1.86,2.42,363170
2015-12-08,2.06,2.15,2.02,2.21,80282
2015-12-09,2.15,2.3,2.1,2.36,155566
2015-12-10,2.3,2.21,2.19,2.324,61545
2015-12-13,2.2,2.16,2.11,2.24,79613
2015-12-14,2.22,2.09,2.01,2.25,108612
2015-12-15,2.11,2.05,2.04,2.19,92866
2015-12-16,2.01,2.06,2,2.2282,104442
2015-12-17,2.08,2.05,2.04,2.39,121609
2015-12-20,2.09,2.05,2.04,2.14,106850
2015-12-21,2.05,2.12,2.03,2.15,110285
2015-12-22,2.09,2.2,2.04,2.25,123780
2015-12-23,2.16,2.165,2.13,2.23,43152
2015-12-27,2.13,2.11,2.11,2.1802,56447
2015-12-28,2.12,2.08,2.07,2.12,133119
2015-12-29,2.07,2.07,2.07,2.12,60767
2015-12-30,2.07,2.14,2.07,2.16,225799
2016-01-03,2.15,2.2,2.1172,2.22,117379
2016-01-04,2.23,2.2,2.17,2.2965,48307
2016-01-05,2.22,2.19,2.12,2.2499,34928
2016-01-06,2.15,2.1,2.07,2.17,76719
2016-01-07,2.1115,2.09,2.05,2.15,56712
2016-01-10,2.12,2.09,2.07,2.15,159816
2016-01-11,2.1,1.92,1.92,2.1,128017
2016-01-12,1.95,1.68,1.57,2,130700
2016-01-13,1.69,1.73,1.65,1.77,55188
2016-01-14,1.578,1.68,1.578,1.88,103995
2016-01-18,1.66,1.56,1.54,1.72,45604
2016-01-19,1.5701,1.49,1.474,1.5701,85934
2016-01-20,1.49,1.53,1.48,1.67,97103
2016-01-21,1.58,1.63,1.58,1.68,58342
2016-01-24,1.6,1.56,1.56,1.6572,41571
2016-01-25,1.6,1.58,1.55,1.63,17491
2016-01-26,1.63,1.72,1.61,1.92,92467
2016-01-27,1.75,1.58,1.58,1.75,70721
2016-01-28,1.57,1.66,1.55,1.71,23481
2016-01-31,1.64,1.59,1.55,1.65,37176
2016-02-01,1.54,1.71,1.4301,1.73,165517
2016-02-02,1.87,1.65,1.43,1.98,253879
2016-02-03,1.65,1.62,1.58,1.6799,32920
2016-02-04,1.6,1.56,1.53,1.65,11543
2016-02-07,1.521,1.45,1.45,1.521,48585
2016-02-08,1.45,1.4599,1.416,1.51,52453
2016-02-09,1.45,1.46,1.43,1.55,59394
2016-02-10,1.4608,1.39,1.36,1.5,129217
2016-02-11,1.41,1.44,1.35,1.5,42088
2016-02-15,1.5,1.32,1.32,1.53,37139
2016-02-16,1.36,1.46,1.36,1.54,26976
2016-02-17,1.48,1.28,1.23,1.54,176271
2016-02-18,1.28,1.21,1.21,1.3799,62240
2016-02-21,1.24,1.31,1.2298,1.42,71306
2016-02-22,1.3,1.145,0.76,1.3,231240
2016-02-23,1.15,1.05,1.03,1.15,124068
2016-02-24,1.05,1.04,1.02,1.096,84855
2016-02-25,1.02,0.9902,0.97,1.06,169234
2016-02-28,1,1,0.99,1.0605,223812
2016-02-29,1.04,0.968,0.94,1.04,277360
2016-03-01,1,0.95,0.91,1,57008
2016-03-02,0.928,0.93,0.912,0.98,83601
2016-03-03,0.95,0.98,0.92,1,96580
2016-03-06,0.98,0.9801,0.96,1.04,152016
2016-03-07,0.99,0.935,0.93,1,154894
2016-03-08,1,0.935,0.9301,1.03,182214
2016-03-09,0.965,0.93,0.9,0.9886,700455
2016-03-10,0.93,0.9535,0.93,0.978,82959
