date,open_price,close_price,lowest_price,highest_price,volume
2015-01-19,1.86,1.83,1.83,1.9,12952
2015-01-20,1.82,1.84,1.8,1.89,35453
2015-01-21,1.8,1.81,1.71,1.85,40366
2015-01-22,1.72,1.75,1.72,1.84,31339
2015-01-25,1.75,1.77,1.71,1.78,26494
2015-01-26,1.83,1.78,1.74,1.83,19936
2015-01-27,1.83,1.8,1.76,1.83,15771
2015-01-28,1.8,1.82,1.67,1.82,59230
2015-01-29,1.83,1.77,1.7099,1.83,30956
2015-02-01,1.84,1.78,1.75,1.84,10865
2015-02-02,1.7388,1.8,1.7388,1.819,9085
2015-02-03,1.8399,1.81,1.81,1.8399,33043
2015-02-04,1.81,1.84,1.81,1.84,17565
2015-02-05,1.84,1.77,1.77,1.95,23486
2015-02-08,1.83,1.83,1.8,1.9299,18143
2015-02-09,1.9,1.87,1.8,1.9,11106
2015-02-10,1.94,1.9,1.85,1.94,55893
2015-02-11,1.95,2.08,1.9199,2.2089,25673
2015-02-12,2.18,2.14,2.05,2.2,43577
2015-02-16,2.2,2.1,1.97,2.2,29174
2015-02-17,2.1126,2,2,2.1126,3772
2015-02-18,2.05,2.09,2.05,2.1605,6256
2015-02-19,2.1836,2.15,2.15,2.2,14798
2015-02-22,2.26,2.15,2.14,2.29,34665
2015-02-23,2.22,2.16,2.1501,2.25,10751
2015-02-24,2.18,2.16,2.1001,2.22,6485
2015-02-25,2.16,2.06,2.06,2.16,41418
2015-02-26,2.06,1.93,1.91,2.09,44238
2015-03-01,1.9788,2.01,1.9701,2.1,56900
2015-03-02,2.04,2,1.98,2.0904,13064
2015-03-03,2.03,1.98,1.98,2.05,17689
2015-03-04,1.9803,1.95,1.93,2,16285
2015-03-05,1.95,1.9,1.88,1.95,26989
2015-03-08,1.87,1.85,1.838,1.9,31976
2015-03-09,1.89,1.85,1.82,1.89,13285
2015-03-10,1.83,1.82,1.81,1.85,19230
2015-03-11,1.83,1.8101,1.8051,1.86,69208
2015-03-12,1.83,1.71,1.62,1.84,65991
2015-03-15,1.75,1.61,1.58,1.75,79685
2015-03-16,1.68,1.64,1.61,1.68,18031
2015-03-17,1.69,1.69,1.6401,1.746,31945
2015-03-18,1.71,1.7,1.66,1.73,7420
2015-03-19,1.75,1.71,1.7,1.88,60467
2015-03-22,1.7425,1.69,1.65,1.7425,9441
2015-03-23,1.65,1.72,1.65,1.7474,10713
2015-03-24,1.68,1.7,1.65,1.7116,71009
2015-03-25,1.7,1.67,1.65,1.71,50513
2015-03-26,1.6982,1.66,1.66,1.7281,1691
2015-03-29,1.7,1.6329,1.62,1.7,21769
2015-03-30,1.64,1.61,1.58,1.6499,61083
2015-03-31,1.59,1.5,1.5,1.5903,79723
2015-04-01,1.56,1.57,1.51,1.5799,34705
2015-04-05,1.53,1.51,1.51,1.6199,24091
2015-04-06,1.72,1.64,1.5628,1.72,25466
2015-04-07,1.6254,1.62,1.6,1.64,17736
2015-04-08,1.67,1.64,1.62,1.7,23411
2015-04-09,1.61,1.67,1.5801,1.67,18364
2015-04-12,1.7,1.91,1.595,1.91,143978
2015-04-13,1.91,2.32,1.8501,2.69,3113692.0
2015-04-14,2.43,2.22,2.15,2.63,883231
2015-04-15,2.25,2.13,2.03,2.25,234990
2015-04-16,2.14,2.0401,2.03,2.19,135583
2015-04-19,2.03,2.0699,1.95,2.19,90490
2015-04-20,2.09,2.0164,1.97,2.129,81411
2015-04-21,2,2.01,2,2.11,61907
2015-04-22,2.02,1.94,1.94,2.12,68959
2015-04-23,1.9957,2.02,1.94,2.02,51325
2015-04-26,2.08,1.96,1.95,2.17,74355
2015-04-27,1.9798,1.88,1.869,1.994,51310
2015-04-28,1.88,1.91,1.86,2.031,52293
2015-04-29,1.87,1.86,1.86,1.93,44181
2015-04-30,1.86,1.96,1.86,1.98,58615
2015-05-03,1.98,2.06,1.95,2.06,66578
2015-05-04,2.03,1.98,1.92,2.091,42822
2015-05-05,1.94,2.06,1.94,2.1,136206
2015-05-06,2.09,2.09,1.95,2.14,40575
2015-05-07,2.05,2.06,1.855,2.09,95984
2015-05-10,2.02,1.93,1.91,2.02,14860
2015-05-11,1.93,1.82,1.785,1.95,48594
2015-05-12,1.83,1.8009,1.73,1.93,146975
2015-05-13,1.8,1.78,1.77,1.82,11602
2015-05-14,1.77,1.83,1.77,1.83,14247
2015-05-17,1.8001,1.8001,1.77,1.8336,10729
2015-05-18,1.93,1.9,1.8,1.93,19047
2015-05-19,1.88,1.915,1.85,1.95,39726
2015-05-20,1.94,1.94,1.8601,1.94,12876
2015-05-21,1.94,1.95,1.89,1.98,31570
2015-05-25,1.98,1.98,1.77,2.03,57918
2015-05-26,1.95,1.92,1.9,2.12,90369
2015-05-27,1.91,1.95,1.9,2.09,3808
2015-05-28,1.95,1.9268,1.88,1.96,5752
2015-05-31,1.89,1.93,1.85,2.04,78942
2015-06-01,1.93,1.98,1.871,2.1,180511
2015-06-02,2.49,2.79,2.34,4.44,14640299.0
2015-06-03,2.78,2.44,2.25,2.82,1113332.0
2015-06-04,2.44,2.5,2.35,2.56,404004
2015-06-07,2.45,2.2799,2.2701,2.5147,219614
2015-06-08,2.2465,2.16,2.15,2.26,216333
2015-06-09,2.25,2.22,2.17,2.3255,199012
2015-06-10,2.2,2.17,2.17,2.2664,131299
2015-06-11,2.18,2.31,2.17,2.33,98550
2015-06-14,2.43,2.35,2.35,2.78,1673251.0
2015-06-15,2.35,2.23,2.17,2.45,212503
2015-06-16,2.4,2.21,2.2,2.4,89508
2015-06-17,2.23,2.17,2.16,2.26,86720
2015-06-18,2.184,2.21,2.12,2.21,124233
2015-06-21,2.12,2.05,2.05,2.18,156098
2015-06-22,2.01,2.01,2,2.07,111993
2015-06-23,2.01,2.04,2.01,2.08,52905
2015-06-24,2.07,2.03,2.02,2.07,28064
2015-06-25,2.03,2.01,2.01,2.04,61255
2015-06-28,2.02,1.96,1.96,2.03,81787
2015-06-29,1.97,1.95,1.95,1.97,66024
2015-06-30,1.96,1.96,1.96,1.99,13257
2015-07-01,1.99,2.01,1.971,2.0299,5867
2015-07-05,1.99,2.03,1.99,2.06,10919
2015-07-06,2.04,2.017,1.9601,2.084,18955
2015-07-07,1.99,1.99,1.97,2.01,24651
2015-07-08,2,2.027,1.9801,2.045,9815
2015-07-09,2.04,2,1.99,2.0643,30296
2015-07-12,2.07,2.05,2.0372,2.31,313543
2015-07-13,2.09,2.02,2.02,2.09,42129
2015-07-14,2.09,2.12,2.06,2.18,81683
2015-07-15,2.19,2.13,2.11,2.2,29387
2015-07-16,2.15,2.35,2.15,2.47,300708
2015-07-19,2.5,2.44,2.39,2.5699,113480
2015-07-20,2.49,2.37,2.33,2.56,72728
2015-07-21,2.34,2.35,2.25,2.45,60052
2015-07-22,2.38,2.39,2.35,2.4099,31191
2015-07-23,2.4126,2.28,2.2701,2.42,29898
2015-07-26,2.26,2.16,2.15,2.32,48460
2015-07-27,2.14,2.14,2.14,2.29,66302
2015-07-28,2.2199,2.24,2.15,2.24,34017
2015-07-29,2.28,2.29,2.19,2.34,50532
2015-07-30,2.26,2.27,2.26,2.28,30037
2015-08-02,2.26,2.24,2.21,2.26,12755
2015-08-03,2.24,2.2695,2.24,2.36,49834
2015-08-04,2.28,2.3,2.17,2.337,198611
2015-08-05,2.28,2.2832,2.18,2.33,51523
2015-08-06,2.22,2.15,2.14,2.23,55297
2015-08-09,2.17,2.05,2.04,2.1767,62229
2015-08-10,2.0875,2.01,2.01,2.09,38125
2015-08-11,2.02,2.06,2.01,2.16,26889
2015-08-12,2.07,2.05,2.04,2.0999,16372
2015-08-13,2.07,2.16,2.02,2.44,366515
2015-08-16,2.13,2.18,2.1055,2.2899,9704
2015-08-17,2.18,2.14,2.05,2.19,100312
2015-08-18,2.16,2.1,2.06,2.3,72495
2015-08-19,2.05,2.06,2.05,2.15,26101
2015-08-20,2.05,2.03,2.01,2.1,129828
2015-08-23,1.99,2.13,1.7,2.219,92095
2015-08-24,2.15,2.01,2,2.15,56092
2015-08-25,2.03,2,1.9706,2.03,11417
2015-08-26,2,2.0003,1.99,2.04,25025
2015-08-27,1.98,2.0308,1.98,2.12,24179
2015-08-30,3,2.75,2.65,4.18,12823227.0
2015-08-31,2.64,2.4,2.37,2.93,751537
2015-09-01,2.51,2.36,2.25,2.51,322010
2015-09-02,2.35,2.29,2.161,2.3699,244171
2015-09-03,2.23,2.47,2.23,2.47,188042
2015-09-07,2.47,2.37,2.35,2.5299,97619
2015-09-08,2.37,2.23,2.23,2.4299,151175
2015-09-09,2.27,2.25,2.21,2.3224,44330
2015-09-10,2.21,2.38,2.21,2.71,344871
2015-09-13,2.43,2.17,2.15,2.49,308298
2015-09-14,2.18,2.19,2.17,2.308,41338
2015-09-15,2.2499,2.15,2.15,2.2499,62898
2015-09-16,2.18,2.14,2.14,2.2,60738
2015-09-17,2.14,2.22,2.13,2.22,59998
2015-09-20,2.2,2.16,2.14,2.25,109802
2015-09-21,2.16,2.17,2.13,2.1801,69137
2015-09-22,2.13,2.15,2.13,2.18,48019
2015-09-23,2.15,2.18,2.14,2.2099,24302
2015-09-24,2.18,2.14,2.12,2.2,28474
2015-09-27,2.12,2.12,2.11,2.15,56127
2015-09-28,2.13,2.13,2.11,2.16,20953
2015-09-29,2.16,2.11,2.11,2.16,46580
2015-09-30,2.11,2.07,2.03,2.12,42816
2015-10-01,2.08,2.04,2.02,2.08,24445
2015-10-04,2.08,2.19,2.06,2.1999,84898
2015-10-05,2.17,2.2292,2.17,2.27,33020
2015-10-06,2.25,2.18,2.14,2.25,30338
2015-10-07,2.1899,2.1799,2.1292,2.25,24867
2015-10-08,2.15,2.22,2.11,2.2499,65756
2015-10-11,2.19,2.18,2.13,2.19,1516
2015-10-12,2.1199,2.14,2.1199,2.16,7299
2015-10-13,2.16,2.19,2.111,2.19,8564
2015-10-14,2.1572,2.19,2.13,2.2,21307
2015-10-15,2.2058,2.24,2.1801,2.25,34711
2015-10-18,2.25,2.28,2.24,2.38,52229
2015-10-19,2.3609,2.34,2.2878,2.3726,18122
2015-10-20,2.29,2.33,2.29,2.35,11837
2015-10-21,2.35,2.29,2.28,2.35,8320
2015-10-22,2.34,2.2,2.2,2.34,55825
2015-10-25,2.22,2.23,2.22,2.322,5213
2015-10-26,2.27,2.26,2.23,2.2842,4570
2015-10-27,2.25,2.3,2.25,2.32,16019
2015-10-28,2.3,2.31,2.3,2.38,14152
2015-10-29,2.38,2.22,2.22,2.38,14005
2015-11-01,2.2401,2.28,2.24,2.38,7430
2015-11-02,2.28,2.25,2.25,2.3135,26577
2015-11-03,2.253,2.25,2.25,2.28,18642
2015-11-04,2.33,2.29,2.26,2.34,35136
2015-11-05,2.3,2.31,2.2901,2.5,81525
2015-11-08,2.34,2.32,2.32,2.44,9549
2015-11-09,2.38,2.48,2.36,2.54,63506
2015-11-10,2.5,2.47,2.45,2.55,46702
2015-11-11,2.45,2.36,2.36,2.5399,21774
2015-11-12,2.52,2.27,2.22,2.52,47143
2015-11-15,2.25,2.31,2.25,2.3202,13990
2015-11-16,2.26,2.22,2.22,2.3061,17686
2015-11-17,2.2311,2.24,2.2311,2.3,9310
2015-11-18,2.27,2.17,2.11,2.27,32089
2015-11-19,2.21,2.23,2.17,2.34,43832
2015-11-22,2.22,2.1901,2.15,2.26,30625
2015-11-23,2.21,2.23,2.15,2.2872,34074
2015-11-24,2.22,2.19,2.1601,2.28,14432
2015-11-26,2.215,2.3,2.215,2.3,1306
2015-11-29,2.25,2.2499,2.21,2.28,32539
2015-11-30,2.29,2.23,2.22,2.3651,3565
2015-12-01,2.27,2.23,2.23,2.33,9414
2015-12-02,2.2369,2.2098,2.17,2.2369,11728
2015-12-03,2.19,2.24,2.1899,2.33,22218
2015-12-06,2.24,2.2004,2.2,2.251,2870
2015-12-07,2.2,2.24,2.1501,2.25,12067
2015-12-08,2.2001,2.1922,2.1701,2.22,43842
2015-12-09,2.2,2.21,2.18,2.24,12618
2015-12-10,2.2,2.23,2.2,2.24,7944
2015-12-13,2.23,2.17,2.17,2.23,15449
2015-12-14,2.161,2.2101,2.161,2.28,9377
2015-12-15,2.25,2.21,2.16,2.27,20497
2015-12-16,2.24,2.2028,2.18,2.24,8956
2015-12-17,2.22,2.24,2.1901,2.24,5302
2015-12-20,2.27,2.31,2.1754,2.34,37901
2015-12-21,2.35,2.29,2.2887,2.39,36596
2015-12-22,2.39,2.3,2.262,2.4,26147
2015-12-23,2.32,2.29,2.2899,2.32,8527
2015-12-27,2.33,2.27,2.22,2.39,32266
2015-12-28,2.38,2.24,2.22,2.4,34715
2015-12-29,2.29,2.2525,2.22,2.31,32194
2015-12-30,2.28,2.17,2.03,2.29,47415
2016-01-03,2.17,2.05,2.03,2.23,62554
2016-01-04,2.07,2.0999,2.0534,2.15,14355
2016-01-05,2.07,2.0938,2.06,2.16,11491
2016-01-06,2.09,2.1,2.09,2.2,35587
2016-01-07,2.2,2.09,2.06,2.2244,35844
2016-01-10,2.06,1.98,1.95,2.16,60857
2016-01-11,2,1.76,1.76,2.03,83656
2016-01-12,1.76,1.71,1.67,1.99,89232
2016-01-13,1.8087,1.59,1.55,1.81,61635
2016-01-14,1.6,1.57,1.51,1.73,61618
2016-01-18,1.6,1.63,1.54,1.7026,26485
2016-01-19,1.64,1.6306,1.545,1.68,15710
2016-01-20,1.62,1.72,1.57,1.72,16169
2016-01-21,1.74,1.99,1.65,1.99,30748
2016-01-24,2.01,1.98,1.86,2.068,18190
2016-01-25,1.97,2.01,1.97,2.01,4448
2016-01-26,2.0499,1.8501,1.85,2.08,18569
2016-01-27,1.87,1.901,1.8611,2,16611
2016-01-28,1.8601,1.99,1.8601,2,6951
2016-01-31,1.9419,1.96,1.93,2,3706
2016-02-01,1.9001,1.9,1.9,1.9402,7350
2016-02-02,1.9333,1.9499,1.91,1.95,2773
2016-02-03,1.905,1.876,1.8601,1.905,5100
2016-02-04,1.8501,1.85,1.85,1.8614,12178
2016-02-07,1.85,1.8,1.8,1.8501,18475
2016-02-08,1.81,1.75,1.75,1.8101,6175
2016-02-09,1.8,1.7326,1.7326,1.81,7756
2016-02-10,1.68,1.7,1.65,1.71,19200
2016-02-11,1.7,1.78,1.7,1.8399,2495
2016-02-15,1.83,1.8,1.795,1.83,4917
2016-02-16,1.8,1.847,1.75,1.85,10859
2016-02-17,1.818,1.79,1.72,1.95,46696
2016-02-18,1.84,1.82,1.71,1.84,9060
2016-02-21,1.861,1.85,1.81,1.9,19891
2016-02-22,1.8101,1.8,1.77,1.92,39137
2016-02-23,1.75,1.78,1.7301,1.78,5932
2016-02-24,1.86,1.75,1.71,1.86,6185
2016-02-25,1.71,1.7469,1.7,1.87,24990
2016-02-28,1.8237,1.73,1.73,1.9799,10193
2016-02-29,1.79,1.8379,1.79,1.93,9846
2016-03-01,1.82,1.795,1.79,1.82,5033
2016-03-02,1.79,1.82,1.79,1.98,8380
2016-03-03,1.8,1.76,1.76,1.8,8139
2016-03-06,1.774,1.77,1.77,1.8799,5846
2016-03-07,1.73,1.81,1.73,1.89,4885
2016-03-08,1.8439,1.89,1.81,1.94,12011
2016-03-09,1.9001,1.86,1.82,1.9352,8809
2016-03-10,1.8872,1.92,1.8501,1.94,20327
2016-03-13,1.98,1.99,1.88,2.06,32306
2016-03-14,1.9519,1.9,1.86,1.99,8689
2016-03-15,1.892,1.91,1.88,1.91,1588
2016-03-16,1.8499,1.91,1.849,1.91,13478
2016-03-17,1.91,1.82,1.82,1.91,4378
2016-03-20,1.82,1.785,1.73,1.91,15183
2016-03-21,1.75,1.76,1.734,1.78,13254
2016-03-22,1.7599,1.7464,1.7464,1.7599,1382
2016-03-23,1.7519,1.76,1.74,1.76,9003
2016-03-27,1.74,1.77,1.74,1.9,17607
2016-03-28,1.83,1.77,1.76,1.88,9745
2016-03-29,1.7801,1.83,1.7801,1.86,14402
2016-03-30,1.84,1.83,1.82,1.87,23150
2016-03-31,1.8,1.83,1.8,1.9,3881
2016-04-03,1.8,1.8889,1.8,1.89,36788
2016-04-04,1.88,1.93,1.88,2,15071
2016-04-05,1.9,1.9,1.9,1.92,7849
2016-04-06,1.8456,1.89,1.8456,1.9,13584
2016-04-07,1.87,1.85,1.81,1.9,4746
2016-04-10,1.8501,1.84,1.82,2,27807
2016-04-11,1.8496,1.81,1.81,1.89,12791
2016-04-12,1.8,1.9,1.8,1.9,15729
2016-04-13,1.97,1.8,1.8,1.99,8271
2016-04-14,1.87,1.87,1.87,1.87,600
2016-04-17,1.81,1.9,1.8,1.92,9147
2016-04-18,1.9,1.9,1.85,1.91,15961
2016-04-19,1.9,1.96,1.86,1.96,7365
2016-04-20,1.94,1.85,1.85,1.96,17651
2016-04-21,1.85,1.86,1.85,1.96,5035
2016-04-24,1.86,1.85,1.85,1.86,2862
2016-04-25,1.86,1.83,1.81,1.86,16571
2016-04-26,1.85,1.8371,1.8371,1.86,2483
