date,open_price,close_price,lowest_price,highest_price,volume
2014-08-17,6.44,6.4501,6.4,6.62,5890
2014-08-18,6.45,6.5,6.45,6.68,15030
2014-08-19,6.5,6.68,6.2801,6.81,19192
2014-08-20,6.56,6.51,6.4101,6.68,4608
2014-08-21,6.54,6.55,6.54,6.67,10388
2014-08-24,6.55,6.5352,6.5,6.69,12210
2014-08-25,6.54,5.92,5.92,6.58,38059
2014-08-26,6.339,6.24,6.05,6.3572,30945
2014-08-27,6.2,6.357,6.2,6.46,4715
2014-08-28,6.3,6.38,6.135,6.487,36886
2014-09-01,6.7,7.49,6.67,7.49,7855
2014-09-02,7.08,7.19,6.95,7.19,7705
2014-09-03,7.17,7.15,6.9601,7.5,3812
2014-09-04,6.97,7.03,6.76,7.35,8251
2014-09-07,7.35,7,6.98,7.35,15750
2014-09-08,7.1,7,7,7.14,8231
2014-09-09,7.15,7,7,7.15,8014
2014-09-10,7,7,6.98,7,4000
2014-09-14,6.99,6.99,6.99,6.99,100
2014-09-15,6.8,6.56,6.39,6.82,28803
2014-09-16,6.979,6.95,6.9499,6.99,3890
2014-09-17,6.5309,6.75,6.5309,6.9299,2310
2014-09-18,6.95,6.97,6.95,6.97,1145
2014-09-21,6.949,6.89,6.56,6.95,7058
2014-09-22,6.75,6.75,6.75,6.75,650
2014-09-23,6.85,6.75,6.56,6.88,11590
2014-09-24,6.5235,6.57,6.27,6.8599,16893
2014-09-25,6.799,6.16,6.16,6.799,15410
2014-09-28,6.25,6.3,6.16,6.514,7416
2014-09-29,6.689,6.55,6.3,6.69,4731
2014-09-30,6.55,6.28,6.28,6.55,9026
2014-10-01,6.28,6.449,6.28,6.449,4784
2014-10-02,6.45,6.65,6.35,6.7,15126
2014-10-05,6.55,6.43,6.41,6.699,4946
2014-10-06,6.445,6.37,6.37,6.5,12568
2014-10-07,6.499,6.5,6.49,6.55,3162
2014-10-08,6.6499,6.6499,6.35,6.65,4600
2014-10-09,6.352,6.55,6.29,6.55,9875
2014-10-12,6.31,6.47,6.2873,6.5,6600
2014-10-13,6.45,6.545,6.45,6.55,5000
2014-10-14,6.44,6.62,6.4,6.7966,9400
2014-10-15,6.4007,6.5201,6.4007,6.7744,6155
2014-10-16,6.4001,6.73,6.4001,6.748,6430
2014-10-19,6.73,6.79,6.44,6.8,14302
2014-10-20,6.5961,7,6.5961,7,19394
2014-10-21,7,7.09,6.75,7.09,6920
2014-10-22,7.05,7.01,6.99,7.189,10606
2014-10-23,7.009,7.2,6.8,7.2,15538
2014-10-26,7.2,7.3,7.18,7.3001,8135
2014-10-27,6.9331,7.1,6.93,7.3,23993
2014-10-28,7.299,7.4499,7.2501,7.4499,13147
2014-10-29,7.4059,7.56,7.405,7.7,31110
2014-10-30,7.52,7.49,7.36,7.56,15549
2014-11-02,7.35,7.36,7.35,7.7499,23357
2014-11-03,7.58,7.46,7.44,7.76,6202
2014-11-04,7.45,7.62,7.45,7.76,17266
2014-11-05,7.74,7.76,7.68,7.76,11403
2014-11-06,7.76,7.85,7.69,7.85,6409
2014-11-09,7.85,7.61,7.61,7.85,4131
2014-11-10,7.64,7.77,7.64,7.8,4186
2014-11-11,7.71,7.44,7.44,7.71,9170
2014-11-12,7.4,7.05,7.05,7.4,2202
2014-11-13,7.166,7.05,7.05,7.166,1105
2014-11-16,7.35,7.35,7.35,7.35,300
2014-11-17,7.094,7.3999,7.094,7.3999,3750
2014-11-18,7.0201,7.33,6.784,7.33,18500
2014-11-19,7.01,6.79,6.75,7.04,16100
2014-11-20,6.98,6.97,6.7505,6.98,6700
2014-11-23,7.01,6.8999,6.8999,7.01,612
2014-11-24,6.8,6.5,6.45,6.8,13330
2014-11-25,6.5001,6.5,6.37,6.5001,18975
2014-11-27,6.49,6.49,6.49,6.49,540
2014-11-30,6.5001,6.578,6.06,6.69,41545
2014-12-01,6.05,6.39,5.82,6.79,83171
2014-12-02,6.35,6.19,6.1001,6.6,39750
2014-12-03,6.25,6.06,5.96,6.52,21543
2014-12-04,6.21,6,5.68,6.22,50967
2014-12-07,6,6,5.99,6.2,6907
2014-12-08,6.189,6.0679,6.01,6.189,3200
2014-12-09,6.18,6.22,6.01,6.26,19735
2014-12-10,6.2,5.76,5.76,6.489,10907
2014-12-11,5.858,5.87,5.79,5.8795,3350
2014-12-14,5.85,5.7,5.7,6,18402
2014-12-15,5.76,5.6901,5.6901,5.99,16981
2014-12-16,5.76,5.85,5.76,5.85,1500
2014-12-17,5.81,5.91,5.69,5.94,7952
2014-12-18,5.82,5.77,5.75,6.08,9850
2014-12-21,6.15,5.771,5.49,6.15,15983
2014-12-22,5.78,5.57,5.5301,5.88,6968
2014-12-25,5.9042,5.654,5.6,5.9042,6565
2014-12-28,5.75,5.99,5.65,5.99,935
2014-12-29,6,5.76,5.72,6,3512
2014-12-30,5.6884,5.87,5.6701,5.9,11525
2015-01-01,5.7,6.33,5.32,6.74,91888
2015-01-04,6.3,6.23,6.06,6.789,25773
2015-01-05,6.47,5.97,5.83,6.62,19900
2015-01-06,5.85,5.86,5.85,5.9,1161
2015-01-07,5.75,5.8001,5.75,6.05,12676
2015-01-08,5.75,5.82,5.75,5.82,1100
2015-01-11,5.75,5.8,5.75,5.8,800
2015-01-12,5.79,5.71,5.71,5.8799,5471
2015-01-13,5.71,5.491,5.3,5.71,19401
2015-01-14,5.4999,5.31,5.31,5.762,6323
2015-01-15,5.4699,5.6799,5.4699,5.68,5700
2015-01-19,5.6,5.66,5.36,5.76,48487
2015-01-20,5.74,5.99,5.45,5.99,6650
2015-01-21,5.56,5.4101,5.4,5.75,46877
2015-01-22,5.59,5.86,5.41,5.97,76179
2015-01-25,5.99,5.68,5.68,6.2,70848
2015-01-26,5.8,5.57,5.57,5.96,59945
2015-01-27,5.949,5.45,5.36,5.949,19178
2015-01-28,5.45,5.47,5.2401,5.48,28381
2015-01-29,5.43,5.87,5.31,6,89069
2015-02-01,5.9999,6,5.95,6.03,47534
2015-02-02,6.07,6.0235,5.9101,6.07,21301
2015-02-03,6.08,6.1,6.08,6.3,10080
2015-02-04,6.16,6.26,6.1,6.39,7140
2015-02-05,6.32,6.27,6.25,6.32,3702
2015-02-08,6.33,6.26,6.25,6.469,15313
2015-02-09,6.36,6.27,6.267,6.4,2002
2015-02-10,6.29,6.28,6.22,6.4395,61659
2015-02-11,6.2499,6.26,6.04,6.28,45036
2015-02-12,6.26,6.29,6.25,6.49,42309
2015-02-16,6.479,6.25,5.96,6.479,9729
2015-02-17,6.17,6.1001,6.1,6.24,2191
2015-02-18,6.02,6.02,5.955,6.04,11130
2015-02-19,6,6.12,5.91,6.12,2683
2015-02-22,6.48,5.95,5.9,6.65,43197
2015-02-23,6.3,5.96,5.9505,6.475,5374
2015-02-24,6.16,6.019,5.91,6.21,3200
2015-02-25,6.01,5.98,5.9,6.0699,1924
2015-02-26,6.0445,5.9999,5.95,6.3,5433
2015-03-01,6.06,6.05,6.01,6.12,6230
2015-03-03,6.21,5.98,5.96,6.21,4130
2015-03-04,6.2599,6.04,5.98,6.2599,2265
2015-03-05,5.9,5.93,5.9,5.93,2299
2015-03-08,5.912,5.907,5.9,5.912,6000
2015-03-09,5.9,5.9,5.81,5.9,5941
2015-03-10,5.85,5.8,5.8,5.892,6400
2015-03-11,5.89,5.89,5.89,5.89,1580
2015-03-12,5.979,5.8,5.8,5.979,1840
2015-03-15,5.8,5.9,5.8,5.9001,1105
2015-03-16,5.8793,5.9,5.8793,5.97,6372
2015-03-17,5.96,6,5.93,6.26,6654
2015-03-18,6.18,5.84,5.82,6.18,11200
2015-03-19,6.09,6.1,6.09,6.1,272
2015-03-22,6.07,5.96,5.95,6.28,11741
2015-03-23,6.02,5.97,5.97,6.2,4925
2015-03-24,5.951,5.96,5.95,6,12901
2015-03-25,6,5.76,5.76,6.04,40397
2015-03-26,6.079,5.5,5.5,6.079,11283
2015-03-29,5.86,5.86,5.7682,5.9099,5573
2015-03-30,5.81,5.91,5.7725,5.91,5450
2015-03-31,5.81,5.81,5.81,5.81,1000
2015-04-01,5.851,5.87,5.8,6.0299,24571
2015-04-05,5.79,5.95,5.79,6.1,8700
2015-04-06,6.01,5.95,5.95,6.2,8829
2015-04-07,6.011,5.97,5.9601,6.011,16398
2015-04-08,5.96,5.95,5.95,5.96,3918
2015-04-09,5.95,5.9,5.9,5.95,1782
2015-04-12,5.9,5.9,5.89,5.901,2950
2015-04-13,5.8,5.84,5.799,6.1,8600
2015-04-14,5.876,5.75,5.75,5.876,12574
2015-04-15,5.82,5.71,5.66,5.82,1548
2015-04-16,5.74,5.96,5.74,5.96,5250
2015-04-19,5.6144,5.9699,5.6144,5.9699,2340
2015-04-20,5.826,5.82,5.82,5.826,2002
2015-04-21,5.76,5.9,5.76,6,4100
2015-04-22,5.78,5.82,5.78,5.98,3212
2015-04-23,5.61,5.88,5.61,5.9899,2850
2015-04-26,5.9899,5.7753,5.63,6,7408
2015-04-27,5.71,5.56,5.54,5.99,17702
2015-04-28,5.64,5.7,5.59,5.7,4519
2015-04-29,5.56,5.62,5.55,5.8538,1356
2015-04-30,5.75,5.8399,5.54,5.8399,1597
2015-05-03,5.8727,5.67,5.67,5.8727,3267
2015-05-04,5.67,5.736,5.67,5.736,1300
2015-05-05,5.74,6,5.74,6.0001,23835
2015-05-06,6.0101,5.76,5.75,6.0101,6952
2015-05-07,5.57,5.7901,5.57,5.8528,6256
2015-05-10,5.81,5.8,5.8,5.81,3625
2015-05-11,5.82,5.85,5.82,5.8529,6375
2015-05-12,5.9,5.97,5.87,5.97,6388
2015-05-13,6.05,6.028,5.9999,6.05,3435
2015-05-14,6,6.2775,5.86,6.36,35638
2015-05-17,6.24,6.2604,6.14,6.27,16728
2015-05-18,6.2001,6.1,6,6.28,17940
2015-05-19,6.05,6.2023,6,6.24,2100
2015-05-20,6.23,6.1824,6.1824,6.23,200
2015-05-21,6.23,6.14,5.92,6.23,4015
2015-05-25,6.03,6.18,6,6.24,7840
2015-05-26,6.01,6.01,6.01,6.01,200
2015-05-27,6.0736,6.02,6,6.1,3500
2015-05-28,6.06,6.18,6.04,6.18,20040
2015-05-31,6.28,6.03,6.0101,6.28,8600
2015-06-01,6.2699,6.1,6.04,6.2699,10832
2015-06-02,6.279,6.16,6.14,6.28,9693
2015-06-03,6.15,6.2,6.15,6.25,18259
2015-06-04,6.06,6.1276,6.06,6.25,11714
2015-06-07,6.04,6.0601,6.0301,6.249,4572
2015-06-08,6.0601,6.2,6.06,6.2,13978
2015-06-09,5.9101,6.05,5.91,6.23,18531
2015-06-10,6.199,6.03,5.97,6.199,16822
2015-06-11,5.96,6.04,5.96,6.1,15832
2015-06-14,5.98,6.01,5.98,6.07,7850
2015-06-15,6.06,5.95,5.94,6.1462,14942
2015-06-16,6.05,5.96,5.96,6.05,1934
2015-06-17,6,5.91,5.86,6.0501,11168
2015-06-18,6,5.98,5.86,6.08,12334
2015-06-21,6.1,6.02,6.02,6.17,25975
2015-06-22,6.1492,6.19,6.13,6.24,8691
2015-06-23,6.2399,6.13,6.13,6.56,27602
2015-06-24,6.14,6.18,6.12,6.35,22787
2015-06-25,6.19,6.18,6.1459,6.21,2328
2015-06-28,6.16,6.1,6.1,6.16,1417
2015-06-29,6.23,6.05,6.05,6.23,5305
2015-06-30,6.2299,6.36,6.18,6.4,31907
2015-07-01,6.234,6.1301,6.13,6.234,2517
2015-07-05,6.05,5.95,5.77,6.07,23053
2015-07-06,5.9861,6.03,5.84,6.03,4752
2015-07-08,6.0001,6,6,6.0001,1741
2015-07-09,6.0001,5.89,5.88,6.01,19049
2015-07-12,5.988,6.03,5.987,6.05,15261
2015-07-13,6.0304,6,6,6.04,1987
2015-07-14,6.0001,6,6,6.01,2231
2015-07-15,6.14,6.39,6.01,6.39,5507
2015-07-16,6.47,6.48,6.07,6.6,19240
2015-07-19,6.51,6.57,6.176,6.57,5060
2015-07-20,6.57,6.25,6.25,6.57,1950
2015-07-21,6.6099,6.5,6.5,6.6099,1135
2015-07-22,6.5,6.3075,6.3075,6.5,2838
2015-07-23,6.4,6.25,6.25,6.4,4700
2015-07-27,6.29,6.37,6.27,6.4,8270
2015-07-28,6.23,6.28,6.21,6.4,6136
2015-07-29,6.337,6.337,6.337,6.337,600
2015-07-30,6.27,6.3,6.27,6.3,2712
2015-08-02,6.2701,6.3,6.27,6.3499,6606
2015-08-03,6.25,6.3448,6.25,6.3448,3401
2015-08-04,6.25,6.36,6.25,6.37,8337
2015-08-05,6.22,6.3165,6.22,6.331,5012
2015-08-06,6.08,6.3899,6.08,6.3899,2300
2015-08-09,6.4,6.5899,6.2801,6.8199,2571
2015-08-10,6.48,6.5,6.48,6.502,1711
2015-08-11,6.27,6.36,6.02,6.36,28020
2015-08-12,6.5,6.49,6.38,6.5029,6746
2015-08-13,6.43,6.4,6.4,6.58,2637
2015-08-16,6.41,6.48,6.15,6.48,4266
2015-08-17,6.46,6.45,6.38,6.46,798
2015-08-19,6.3001,6.37,6.3,6.39,1108
2015-08-20,6.17,6.05,5.95,6.17,6767
2015-08-23,6.04,6,5.62,6.04,5156
2015-08-24,6.15,6.01,6,6.15,11004
2015-08-25,6.123,5.88,5.745,6.123,12820
2015-08-26,6.12,5.82,5.73,6.12,14196
2015-08-27,5.9001,6.03,5.9,6.1272,2202
2015-08-30,6.12,6.06,5.987,6.12,11406
2015-08-31,6.14,6.15,6.0601,6.205,7141
2015-09-01,6.1,6.319,6.0505,6.3499,14946
2015-09-02,6.1368,6.1195,6.05,6.19,1646
2015-09-03,6.2357,6.2357,6.2357,6.2357,269
2015-09-07,5.9991,6.07,5.9109,6.07,1921
2015-09-08,6.16,6.04,6.04,6.4,1586
2015-09-09,6.1,6.1,6.03,6.1,5434
2015-09-10,6.02,6.02,6.02,6.0501,3613
2015-09-13,6.07,6.06,6.06,6.07,500
2015-09-14,6.12,5.99,5.99,6.12,6083
2015-09-15,5.984,5.95,5.92,5.984,3728
2015-09-17,5.92,5.92,5.92,5.92,494
2015-09-20,6.0799,5.9,5.9,6.0799,1272
2015-09-21,5.9,6.07,5.9,6.07,2100
2015-09-22,6.0299,6.0299,6.0299,6.03,400
2015-09-23,5.9,5.9999,5.88,5.9999,6780
2015-09-24,5.999,5.7064,5.7,5.999,6456
2015-09-27,5.8,5.8,5.3801,5.8,7331
2015-09-28,5.82,5.9,5.81,5.915,3400
2015-09-29,5.98,5.98,5.98,5.98,127
2015-09-30,5.96,5.94,5.93,5.96,1066
2015-10-04,5.95,5.88,5.83,5.95,2514
2015-10-05,5.8,5.9399,5.8,5.9399,951
2015-10-06,5.93,5.98,5.93,5.98,6157
2015-10-07,5.9626,5.9626,5.9626,5.9626,100
2015-10-08,5.966,5.83,5.83,5.97,2873
2015-10-11,5.8,5.85,5.8,5.85,1090
2015-10-12,5.85,5.85,5.85,5.85,1092
2015-10-13,5.82,5.82,5.82,5.82,100
2015-10-14,5.96,5.95,5.76,6,4312
2015-10-15,5.86,5.85,5.85,5.95,1431
2015-10-18,5.96,5.9645,5.9535,5.9645,2200
2015-10-19,5.97,5.9399,5.8602,5.97,2402
2015-10-20,5.9,5.9,5.9,5.9,600
2015-10-21,5.86,5.7369,5.71,5.955,18532
2015-10-22,5.9,5.9,5.9,5.9,529
2015-10-25,5.8,5.8201,5.8,5.8201,25401
2015-10-26,5.9,5.89,5.89,5.9,3275
2015-10-27,5.7226,5.8001,5.7226,5.93,5226
2015-10-28,5.9,5.82,5.82,5.907,1127
2015-10-29,5.85,5.9,5.85,5.9456,1063
2015-11-01,5.72,5.8899,5.72,5.9,7644
2015-11-02,5.9,5.67,5.67,5.9,4787
2015-11-03,5.72,5.8599,5.72,5.86,4827
2015-11-04,5.85,5.95,5.85,6.01,27417
2015-11-05,5.98,5.93,5.93,6.04,15927
2015-11-08,5.9788,6,5.9788,6,1600
2015-11-09,5.9449,6,5.9449,6,2100
2015-11-10,5.999,5.9992,5.98,6,8188
2015-11-11,5.22,5.6721,5.2,5.77,41842
2015-11-12,5.65,5.6101,5.61,5.7301,8909
2015-11-15,5.745,5.7314,5.7301,5.87,1200
2015-11-16,5.64,5.6901,5.61,5.6901,1344
2015-11-17,5.86,5.6,5.57,5.86,18847
2015-11-18,5.51,5.63,5.41,5.795,6023
2015-11-19,5.75,5.79,5.75,5.81,5147
2015-11-22,5.66,5.77,5.66,5.7737,4370
2015-11-23,5.799,5.8,5.6501,5.96,16011
2015-11-24,5.75,5.775,5.6501,5.8,6200
2015-11-26,5.651,5.8,5.651,5.8,845
2015-11-29,5.654,5.7853,5.654,5.7853,1600
2015-11-30,5.8,6,5.8,6.09,29063
2015-12-01,6,5.9,5.6601,6,20157
2015-12-02,5.98,5.7512,5.7512,5.98,1221
2015-12-03,5.65,5.75,5.65,5.895,8905
2015-12-06,5.84,5.84,5.84,5.84,210
2015-12-07,5.684,5.7895,5.67,5.7895,3072
2015-12-08,5.67,5.68,5.67,5.68,786
2015-12-09,5.71,5.79,5.68,5.8699,14024
2015-12-10,5.65,5.58,5.52,5.66,10732
2015-12-13,5.65,5.65,5.59,5.65,2940
2015-12-14,5.63,5.56,5.42,5.65,7710
2015-12-15,5.75,5.7,5.6761,5.75,4662
2015-12-16,5.72,5.57,5.48,5.72,5808
2015-12-17,5.3701,5.48,5.3701,5.5987,938
2015-12-20,5.5,5.4805,5.4662,5.5,2061
2015-12-21,5.48,5.5,5.48,5.5,5007
2015-12-22,5.4499,5.5,5.3501,5.5,5670
2015-12-23,5.55,5.55,5.55,5.55,257
2015-12-27,5.4,5.4501,5.27,5.5,31424
2015-12-28,5.374,5.43,5.24,5.559,7974
2015-12-29,5.46,5.5,5.4,5.5,3335
2015-12-30,5.5,5.72,5.5,5.82,9924
2016-01-03,5.1,5.22,4.7,5.39,21856
2016-01-04,5.0101,5.17,5.0101,5.25,903
2016-01-05,5.58,5.19,5.19,5.58,1104
2016-01-06,5.0783,5.26,5.0783,5.26,1085
2016-01-07,5.2,5.11,5.04,5.2,10502
2016-01-10,5.0287,5.17,5.0287,5.17,800
2016-01-11,5.17,5.17,5.17,5.17,201
2016-01-12,5.07,5.0299,4.7518,5.07,7932
2016-01-13,5.1,5.2799,5.1,5.2799,800
2016-01-14,5.01,4.9999,4.9,5.01,10902
2016-01-18,4.9001,5.02,4.9001,5.0901,9296
2016-01-19,4.8,5.0138,4.8,5.0138,1000
2016-01-20,5.05,5.01,5,5.1,2201
2016-01-21,5.01,4.97,4.8,5.01,15294
2016-01-24,4.9375,4.9501,4.9375,4.9501,2224
2016-01-25,5.1399,5.14,5.1399,5.14,1600
2016-01-26,5.14,5.18,5.14,5.18,620
2016-01-28,5.09,5.59,5.0737,5.59,1180
2016-02-01,4.9201,5.32,4.9201,5.35,5990
2016-02-02,5.21,5.21,5.21,5.23,4201
2016-02-03,5.12,5.33,5.11,5.33,2555
2016-02-04,4.9999,5.02,4.99,5.308,15802
2016-02-07,5.01,5.1,5.01,5.1,3230
2016-02-08,5.29,4.8,4.8,5.29,7445
2016-02-09,4.81,4.8,4.8,4.85,4225
2016-02-10,4.81,5.38,4.81,5.38,10381
2016-02-11,5.3899,5.35,5.35,5.3899,391
2016-02-15,5.0251,5.1899,5.0251,5.1899,821
2016-02-16,5.1999,5.05,4.915,5.1999,24079
2016-02-18,4.9999,5.1492,4.9501,5.1492,5715
2016-02-21,5.17,5.11,5.11,5.17,200
2016-02-22,5.1379,5.1379,5.1379,5.1379,260
2016-02-23,5.1,5.1183,4.81,5.1183,6522
2016-02-24,5.12,5.06,4.82,5.12,8649
2016-02-25,4.9899,4.9116,4.911,4.9899,3600
2016-02-28,4.89,5.0383,4.81,5.0899,6633
2016-02-29,4.9888,4.9991,4.98,5,9585
2016-03-01,4.91,5.03,4.91,5.21,3419
2016-03-02,5.03,5.03,5.03,5.03,259
2016-03-03,5.61,5.23,5.11,5.61,2490
2016-03-07,4.9661,5.1125,4.9661,5.1125,1557
2016-03-08,5.05,5,4.995,5.05,2401
2016-03-09,5.0101,5.0501,5.0101,5.0501,450
2016-03-10,5.0015,4.95,4.91,5.031,14915
2016-03-13,5.04,5,4.65,5.05,67190
2016-03-14,5,5.016,5,5.016,2916
2016-03-15,4.87,4.9152,4.67,4.99,7626
2016-03-16,5.016,4.986,4.7301,5.016,5900
2016-03-17,4.8,5.09,4.5224,5.14,24918
2016-03-20,4.8401,5.02,4.8401,5.02,2522
2016-03-21,4.945,5.02,4.945,5.02,1282
2016-03-22,4.8516,4.8516,4.8516,4.8516,1500
2016-03-23,4.95,4.9995,4.812,5.0099,4973
2016-03-27,5.01,5.01,4.988,5.1,12454
2016-03-28,5.04,5.1489,5.01,5.1489,9397
2016-03-29,5.0301,5.07,5.0301,5.07,986
2016-03-30,5.1048,5.11,5.1,5.3,4343
2016-04-03,5.01,5.01,5,5.01,1400
2016-04-05,5.25,5.24,5.24,5.25,5204
2016-04-07,5.24,5.2399,5.2399,5.24,1435
2016-04-12,4.851,5.1399,4.851,5.1399,4637
2016-04-14,4.9215,5.225,4.921,5.226,2550
2016-04-17,5.09,5.11,5.09,5.11,1262
2016-04-18,5.24,5.17,5.1,5.24,9702
2016-04-19,5.17,5.167,4.961,5.17,3782
2016-04-20,5.071,5.04,5.0201,5.1513,12012
2016-04-21,5.0201,4.99,4.89,5.064,15602
2016-04-24,5.03,4.93,4.93,5.03,600
2016-04-25,4.92,4.95,4.92,4.95,1201
2016-04-26,4.95,4.91,4.91,4.95,300
2016-04-27,4.94,4.94,4.94,4.94,100
2016-04-28,4.95,4.9116,4.91,4.95,1527
2016-05-01,4.9552,4.92,4.92,4.9552,618
2016-05-02,4.92,4.859,4.809,5.1,7855
2016-05-03,4.9599,4.98,4.9,4.99,3400
2016-05-04,5.0015,4.89,4.81,5.0015,2600
2016-05-05,4.9,4.85,4.85,4.9,1007
2016-05-08,4.9,4.9001,4.9,4.91,1770
2016-05-09,4.9,5.0806,4.9,5.18,5890
2016-05-10,5.14,5.0399,5.0399,5.14,5533
2016-05-11,5.04,4.96,4.96,5.04,351
2016-05-15,4.91,4.9,4.89,4.92,14756
2016-05-16,4.98,5.1,4.98,5.1,7351
2016-05-18,5.12,5.3601,5.09,5.3601,20990
2016-05-19,5.36,5.2899,5.1,5.36,9416
2016-05-22,5.1999,5.15,5.15,5.1999,3100
2016-05-23,5.2,5.191,5.191,5.2,612
2016-05-24,5.1392,5.01,5.0001,5.1392,7335
2016-05-25,5.0492,5.0492,5.0492,5.0492,556
2016-05-26,5.05,5,4.91,5.05,4003
2016-05-30,4.92,5.049,4.91,5.0665,4313
2016-05-31,4.97,4.92,4.92,5.0101,3804
2016-06-01,4.98,4.94,4.9101,5.0568,10500
2016-06-02,4.96,5.036,4.96,5.07,2300
2016-06-05,5.19,5.1999,5.11,5.1999,5452
2016-06-06,5.18,5.26,5.18,5.266,6691
2016-06-07,5.3,5.27,5.0233,5.3399,12550
2016-06-08,5.225,5.24,5.225,5.32,1900
2016-06-09,5.24,5.22,5.21,5.34,2292
2016-06-12,5.34,5.4,5.1,5.4,5281
2016-06-13,5.4,5.1,5.1,5.4,1404
2016-06-14,5.3899,5.2747,5.265,5.4,17376
2016-06-15,5.3,5.19,4.92,5.3,8267
2016-06-16,5.3,5.14,4.93,5.3,9110
2016-06-19,5.2535,5.157,5.13,5.2535,5214
2016-06-20,5.1999,5.02,5,5.1999,7820
2016-06-21,5,5.01,5,5.0782,8026
2016-06-22,4.9899,5.24,4.9699,5.28,17821
2016-06-23,5.17,5,4.94,5.17,6716
2016-06-26,5.22,5.11,5.1099,5.22,5692
2016-06-27,4.9989,5.01,4.9401,5.075,2520
2016-06-28,5.0201,5.03,5.02,5.1299,12130
2016-06-29,5.08,5.0301,5.0301,5.11,1542
2016-06-30,5.19,5.04,5.0301,5.2,8222
2016-07-05,5.04,4.88,4.81,5.04,9868
2016-07-06,4.99,4.93,4.93,4.99,17297
2016-07-10,4.9217,4.9217,4.9217,4.9217,100
2016-07-11,5.03,5.01,5.0001,5.117,6157
2016-07-12,5,5,5,5,240
2016-07-13,4.9818,5.0399,4.9818,5.0399,6000
2016-07-14,4.93,4.96,4.93,5.026,12877
2016-07-17,4.99,5,4.9619,5,11712
