date,open_price,close_price,lowest_price,highest_price,volume
2014-03-20,70,69.84,69.37,70.97,1368332.0
2014-03-23,70.01,69.42,68.95,70.34,1246309.0
2014-03-24,70,68.63,68.36,70.22,860199
2014-03-25,69.22,65.455,65.23,69.22,991618
2014-03-26,65.34,65.22,64.04,65.88,811631
2014-03-27,65.33,64.48,64.28,66.65,769180
2014-03-30,65.06,64.95,64.05,65.52,545709
2014-03-31,65.64,68.66,64.52,69.09,1172686.0
2014-04-01,68.76,68.07,67.39,68.94,453585
2014-04-02,68.26,66.83,66.5,68.72,437132
2014-04-03,67.39,65.75,64.69,67.57,494896
2014-04-06,65.3,66.81,64.35,67.36,706712
2014-04-07,66.99,67.48,65.49,67.67,653651
2014-04-08,67.66,70.8,67.654,70.89,902116
2014-04-09,70.9,66.21,65.92,70.9,925730
2014-04-10,65.44,62.7,62.7,66.13,953145
2014-04-13,63.15,64.47,62.53,64.71,480997
2014-04-14,64.06,65.33,63.11,65.58,624825
2014-04-15,66.01,64.04,63.39,66.8,851792
2014-04-16,64.02,65.08,63.43,65.42,645212
2014-04-20,65.3,66.55,64.93,66.85,554947
2014-04-21,66.87,67.41,66.67,67.5,618913
2014-04-22,67.37,67.27,66.25,67.99,754283
2014-04-23,67.7,68.58,66.45,69.49,1466927.0
2014-04-24,49.98,47.56,47.47,50.52,8454518.0
2014-04-27,46.99,46.07,45.3501,47.65,2778038.0
2014-04-28,46.03,46.55,45.34,46.8,1327993.0
2014-04-29,46.42,48.4,46.16,48.65,1760707.0
2014-04-30,48.51,48.28,47.79,49.43,1500224.0
2014-05-01,48.43,49.58,48.17,50,1354278.0
2014-05-04,49.1,49.82,48.53,50.09,1032219.0
2014-05-05,49.58,48.78,48.75,50.15,1043548.0
2014-05-06,49.19,49.23,48.49,49.533,953061
2014-05-07,49.12,50.235,48.91,51.52,1105122.0
2014-05-08,50.2,50.04,49.44,50.74,686280
2014-05-11,50.25,51.19,50.055,52.17,648359
2014-05-12,51.13,50.16,49.81,51.17,553282
2014-05-13,50.02,49.96,49.13,50.65,624606
2014-05-14,49.65,49.11,48.5,49.75,859886
2014-05-15,49.21,49.51,48.1,49.52,756518
2014-05-18,49.54,50.62,49.03,51.45,510898
2014-05-19,50.38,49.79,49.34,50.6,568477
2014-05-20,49.86,49.84,49.138,50.1575,676151
2014-05-21,49.76,50.46,49.5,50.78,489676
2014-05-22,49.83,51,49.83,51.28,729187
2014-05-26,51.34,51.36,51.04,51.98,636509
2014-05-27,51.2,50.1,50,51.34,777515
2014-05-28,50.42,50.4,50,50.78,561957
2014-05-29,50.51,48.92,48.5,50.72,944115
2014-06-01,49,48.48,48.01,49.09,640770
2014-06-02,48.24,47.52,47.31,48.56,921407
2014-06-03,47.21,47.29,46.85,47.9,684228
2014-06-04,47.38,48.42,47.11,48.6,747173
2014-06-05,48.5,48.65,48.26,49.34,734453
2014-06-08,48.53,48.91,48.53,49.4,595741
2014-06-09,48.81,48.59,48.47,49.29,398365
2014-06-10,48.33,48.8,48.26,49.065,693441
2014-06-11,48.81,48.12,47.77,48.88,565730
2014-06-12,48.96,48.86,48.42,49.18,2109271.0
2014-06-15,48.8,49.1,48.41,49.47,387083
2014-06-16,48.87,49.445,48.816,49.99,533660
2014-06-17,49.53,49.82,49.07,49.88,398873
2014-06-18,50.06,49.46,49.31,50.24,415967
2014-06-19,49.65,48.97,48.38,49.66,612782
2014-06-22,49.14,48.9,48.28,49.25,367809
2014-06-23,48.82,48.19,48.1,49.265,381088
2014-06-24,47.94,48.53,47.94,48.68,294632
2014-06-25,48.52,48.34,47.86,48.68,263087
2014-06-26,48.04,48.7,48.04,48.87,369291
2014-06-29,48.61,49.17,48.56,49.36,460981
2014-06-30,49.4,49.93,49.08,50.85,655184
2014-07-01,49.76,49.19,49.08,50.23,412392
2014-07-02,49.54,50.01,49.111,50.11,263904
2014-07-06,49.94,49.3,48.97,50.07,354014
2014-07-07,45.9,47.54,45.9,49.23,341241
2014-07-08,47.7,48.1,47.41,48.37,261911
2014-07-09,47.24,47.13,46.64,47.73,392248
2014-07-10,47.13,47.23,46.76,47.6,250444
2014-07-13,47.71,47.75,47.088,48.32,270332
2014-07-14,47.42,48.4,47.42,48.64,504872
2014-07-15,48.72,48.59,48.2,48.99,670725
2014-07-16,48.25,48.22,48.09,48.754,636214
2014-07-17,48.15,49.77,48.15,50.01,713265
2014-07-20,49.45,49.26,48.8,50.08,442650
2014-07-21,48.63,47.6,47.5,49.11,990018
2014-07-22,47.84,47.75,47.6,48.4599,819921
2014-07-23,48.21,48,47.85,48.5624,781137
2014-07-24,47.99,48.04,47.75,48.32,666230
2014-07-27,48.11,49.35,47.93,50.09,1232305.0
2014-07-28,46.2,50.34,45.2,52.5,3010359.0
2014-07-29,50.71,49.87,49.43,51,1273720.0
2014-07-30,49.19,48.02,48.01,49.47,639505
2014-07-31,48.06,48.91,47.581,48.98,630689
2014-08-03,48.85,49.74,48.22,49.86,527537
2014-08-04,49.35,50.28,49.25,50.39,491829
2014-08-05,49.85,51.44,49.8,51.87,738191
2014-08-06,51.82,51.59,51.39,52.36,704659
2014-08-07,51.6,52.32,51.6,52.49,502105
2014-08-10,52.48,52.68,52.12,53.32,432008
2014-08-11,52.44,52.36,51.63,52.8099,442550
2014-08-12,52.59,52.62,52.11,53.2,423433
2014-08-13,52.64,52.88,52.25,53.16,335578
2014-08-14,53.32,52.92,52.41,53.5,485750
2014-08-17,53.43,54.05,53.06,54.57,848642
2014-08-18,54.14,54.19,53.84,54.49,366905
2014-08-19,53.97,53.47,53.05,54.02,361497
2014-08-20,53.46,54.415,52.92,54.5,353695
2014-08-21,54.38,54.75,53.88,54.99,482935
2014-08-24,55,54.225,54.16,55.49,491512
2014-08-25,54.39,55.345,54.265,55.58,337949
2014-08-26,55.31,55.17,55.07,55.95,514747
2014-08-27,54.9,54.57,54.35,55.97,318807
2014-08-28,54.71,55.14,54.395,55.23,398770
2014-09-01,55.42,54.53,54.45,55.76,551991
2014-09-02,54.75,54.52,54.25,55.11,473644
2014-09-03,54.56,54.32,54.19,55.13,368693
2014-09-04,54.11,54.84,53.78,54.94,355812
2014-09-07,54.96,54.78,54.39,55.11,540971
2014-09-08,54.59,54.52,54.14,54.88,359034
2014-09-09,54.63,55.42,54.63,55.6,321308
2014-09-10,55.1,55.83,54.8501,56.17,492892
2014-09-11,55.68,55.58,55.22,55.87,520882
2014-09-14,55.49,53.83,53.31,55.49,611576
2014-09-15,53.49,53.73,53.17,54.24,425563
2014-09-16,53.72,52.98,52.835,53.8,399724
2014-09-17,53.24,53.265,52.76,53.35,227242
2014-09-18,53.33,52.09,51.96,53.51,866366
2014-09-21,51.87,51.55,50.96,52.09,552376
2014-09-22,51.25,50.73,50.68,51.78,472775
2014-09-23,50.79,51.03,50.44,51.235,384359
2014-09-24,50.87,49.72,49.51,50.9,586808
2014-09-25,49.81,49.935,49.715,50.31,295525
2014-09-28,49.25,50.745,49.18,50.75,538777
2014-09-29,50.85,50.4,49.95,51,529213
2014-09-30,50,46.66,46.63,50,1565167.0
2014-10-01,46.51,46.185,45.69,48.49,843444
2014-10-02,46.71,47.34,46.34,47.86,535874
2014-10-05,47.45,47.195,46.91,48.19,438658
2014-10-06,46.95,47.445,46.76,48.55,825135
2014-10-07,47.42,48.99,47.21,49.12,507170
2014-10-08,48.89,47.64,47.38,49.15,569221
2014-10-09,47.4,45.79,45.76,48.04,467888
2014-10-12,45.79,45.44,44.66,46.49,943006
2014-10-13,45.59,46.575,45.58,47.15,657857
2014-10-14,45,47.45,45,47.7,790932
2014-10-15,46.68,46.98,46.15,47.64,555713
2014-10-16,47.71,47.06,46.67,47.81,731319
2014-10-19,46.73,47.96,46.22,48,424992
2014-10-20,48.32,48.465,47.91,48.69,582030
2014-10-21,48.43,47.26,47.19,48.54,408147
2014-10-22,47.95,46.7,46.58,48.37,866047
2014-10-23,46.78,44.98,44.94,46.825,1492592.0
2014-10-26,44.5,43.7,43.66,44.75,1942546.0
2014-10-27,39.99,42.97,39.58,43.64,5235687.0
2014-10-28,42.95,42.88,41.78,43,1367281.0
2014-10-29,42.81,43.1,42.38,43.49,1046580.0
2014-10-30,43.96,44.34,43.2,44.42,896503
2014-11-02,44.46,45.65,44.35,46.6,1282070.0
2014-11-03,45.46,45.37,45.15,46,521803
2014-11-04,45.79,46.14,45.2,46.42,621097
2014-11-05,45.88,47.61,45.8,47.94,652550
2014-11-06,47.53,48.06,46.81,48.08,627429
2014-11-09,47.97,48.35,47.62,48.38,387654
2014-11-10,48.27,49.39,48.14,49.6,603052
2014-11-11,49.24,49.43,48.68,49.5,518086
2014-11-12,49.5,48.78,48.51,49.76,460545
2014-11-13,48.71,49.2,48.48,49.46,442836
2014-11-16,49,48.85,48.2838,49.98,482479
2014-11-17,48.97,48.54,48.51,49.94,514460
2014-11-18,48.52,47.74,47.15,48.52,352522
2014-11-19,47.51,47.76,47.28,48.38,361189
2014-11-20,48.31,47.92,47.74,48.8,574565
2014-11-23,47.87,47.87,47.77,48.4,571121
2014-11-24,48.08,47.92,47.7,48.65,338844
2014-11-25,47.99,47.77,47.56,48.11,347203
2014-11-27,47.77,47.3,47.1,47.99,183368
2014-11-30,47.02,46.81,46.37,47.2,400287
2014-12-01,47.03,46.48,46.255,47.29,525042
2014-12-02,46.66,47.47,46.41,47.81,555740
2014-12-03,47.45,48.14,47.23,48.799,818500
2014-12-04,48.14,49.19,48.06,49.37,324177
2014-12-07,49.14,49.06,48.885,49.89,697003
2014-12-08,48.48,49.76,47.39,49.93,516842
2014-12-09,49.59,48.92,48.488,50.18,559199
2014-12-10,47.64,48.43,47.33,48.84,705089
2014-12-11,47.85,47.87,47.71,48.4,420609
2014-12-14,48.17,48,47.545,48.64,502849
2014-12-15,47.71,48.21,47.41,48.73,467730
2014-12-16,48.34,49.87,47.91,50,534255
2014-12-17,50.69,51.3,50.06,51.31,518814
2014-12-18,51.28,51.62,50.53,52.1,1064088.0
2014-12-21,51.78,52.42,51.33,52.45,592890
2014-12-22,52.75,53.39,52.02,53.75,618223
2014-12-23,53.52,53.625,53.36,54.52,242976
2014-12-25,53.99,54.03,53.55,54.46,278900
2014-12-28,53.97,53.62,53.24,54.37,574347
2014-12-29,53.39,52.55,52.46,53.78,484179
2014-12-30,52.81,51.69,51.67,53.286,300011
2015-01-01,51.95,51.55,50.66,52.39,353195
2015-01-04,51.1,50.39,50.22,51.85,627293
2015-01-05,50.48,48.81,48.5,50.67,433970
2015-01-06,49.11,48.25,48.05,49.11,404551
2015-01-07,48.67,48.95,48.48,49.27,538795
2015-01-08,49.23,48.21,48.05,49.23,398230
2015-01-11,48.33,48.37,47.5,48.64,343834
2015-01-12,48.3,48.64,48.055,49.99,351644
2015-01-13,48.12,48.4,47.43,48.7,335965
2015-01-14,48.29,47.7,47.14,48.84,624142
2015-01-15,47.47,47.51,47.19,48.3,755834
2015-01-19,47.66,47.82,46.8,48.12,508277
2015-01-20,47.66,47.61,47.06,48.33,505507
2015-01-21,47.94,48.15,47.14,48.48,450122
2015-01-22,48.16,47.95,47.36,48.79,568286
2015-01-25,47.84,48.18,47.09,48.25,924427
2015-01-26,47.28,47.47,46.76,48.01,550017
2015-01-27,47.88,45.3,44.8,47.88,2056266.0
2015-01-28,45.52,44.45,43.31,45.52,951258
2015-01-29,44.01,43.58,43.15,44.7,808769
2015-02-01,43.58,43.45,42.23,43.8,752926
2015-02-02,43.7,44.64,43.63,44.84,897714
2015-02-03,44.54,44.47,44.2,45.344,425259
2015-02-04,44.64,44.97,44.5,45.21,463220
2015-02-05,44.94,44.57,44.24,45.15,523858
2015-02-08,44.45,44.07,43.94,44.55,363057
2015-02-09,44.07,44.07,43.48,44.44,301783
2015-02-10,43.92,43.69,43.26,44.2,379441
2015-02-11,43.85,43.73,43.48,44.37,547498
2015-02-12,43.76,43.68,43.4,44.45,1279287.0
2015-02-16,43.59,43.56,43.04,44.27,747987
2015-02-17,43.39,44.43,43.39,44.76,1056003.0
2015-02-18,44.47,45.09,44.34,45.44,916523
2015-02-19,45.14,45,44.64,45.3388,333802
2015-02-22,44.82,44.72,44.25,44.9,775231
2015-02-23,44.83,44.925,44.48,45.1,384756
2015-02-24,44.82,45.59,44.82,45.7,366744
2015-02-25,45.44,46.84,45.34,46.9,511644
2015-02-26,46.75,48.27,46.62,48.74,1013270.0
2015-03-01,48.21,49.13,47.9175,49.34,860378
2015-03-02,49,48.505,48.23,49.31,683883
2015-03-03,48.42,47.81,47.79,48.5,404378
2015-03-04,47.92,47.84,47.3301,48.04,349196
2015-03-05,47.47,46.88,46.79,47.9,401995
2015-03-08,47.07,46.19,46.08,47.39,302303
2015-03-09,45.92,45.26,45.11,46.18,314601
2015-03-10,45.21,45.29,44.96,45.49,339648
2015-03-11,45.43,45.39,45.12,45.935,337639
2015-03-12,45.35,45,44.63,45.57,452547
2015-03-15,45.12,45.95,44.87,46.02,414554
2015-03-16,45.68,45.13,44.99,45.9448,309070
2015-03-17,44.86,45.065,44.24,45.52,465881
2015-03-18,44.83,44.87,44.625,45.2,388270
2015-03-19,44.99,45.82,44.59,46.07,947198
2015-03-22,45.82,45.48,45.39,45.99,310973
2015-03-23,45.57,44.44,44.36,45.63,289852
2015-03-24,44.57,43.68,43.45,44.57,385912
2015-03-25,43.61,43.66,43.31,44.11,637507
2015-03-26,43.53,44.14,42.93,44.2,453454
2015-03-29,44.33,44.13,44.03,44.55,521859
2015-03-30,43.93,43.7,43.546,44.17,443378
2015-03-31,43.7,43.47,43.18,43.7,520246
2015-04-01,43.38,43.71,43.088,43.75,643607
2015-04-05,43.47,43.94,43.47,44.24,437620
2015-04-06,44.07,44.12,43.952,44.955,769860
2015-04-07,44.15,46.6,43.91,47.5,2124485.0
2015-04-08,46.48,47.24,46.175,47.33,583528
2015-04-09,47.44,46.74,46.35,47.47,449784
2015-04-12,46.56,46.78,46.358,47.1,681717
2015-04-13,46.51,46.59,46.28,46.82,580134
2015-04-14,46.5,47.16,46.43,47.485,483540
2015-04-15,47,46.84,46.8,47.52,334897
2015-04-16,46.49,45.78,45.63,46.49,489445
2015-04-19,46.12,46.31,46.06,46.82,306840
2015-04-20,46.56,46.73,45.96,47.11,448390
2015-04-21,46.78,47.105,46.53,47.15,275721
2015-04-22,46.94,47.27,46.67,47.7,304106
2015-04-23,47.21,47.28,46.98,47.53,279653
2015-04-26,47.17,46.21,46.07,47.46,363206
2015-04-27,46.35,47.14,46.17,47.59,394482
2015-04-28,46.92,47.46,46.732,47.82,567696
2015-04-29,47.46,45.75,45.66,47.46,583009
2015-04-30,45.99,45.5,45.38,46.5,481004
2015-05-03,45.7,45.75,45.522,46.47,726741
2015-05-04,45.97,44.72,43.91,47.615,1580914.0
2015-05-05,44.77,44.43,44.02,45.07,889414
2015-05-06,44.51,44.59,44.1,44.89,677066
2015-05-07,45.13,44.41,44.38,45.13,585383
2015-05-10,44.42,44.5,44.2,45.026,625478
2015-05-11,44.36,44.47,43.6,44.76,929170
2015-05-12,44.69,45.23,44.39,45.34,570089
2015-05-13,45.59,46.51,45.27,46.95,543524
2015-05-14,46.48,46.17,46.12,46.63,379685
2015-05-17,46.17,46.95,45.82,47.17,508118
2015-05-18,47.24,46.62,46.03,47.24,444838
2015-05-19,46.64,45.96,45.93,46.815,476119
2015-05-20,45.95,45.64,45.41,46.1,496866
2015-05-21,45.5,45.44,44.88,45.7649,449321
2015-05-25,45.14,44.5,44.17,45.14,466114
2015-05-26,44.47,45.34,44.05,45.47,817828
2015-05-27,45.15,45.365,44.66,45.45,216630
2015-05-28,45.23,44.43,44.28,45.23,343390
2015-05-31,44.73,44.92,44.03,45.25,311084
2015-06-01,44.66,45.09,44.55,45.33,245877
2015-06-02,45.32,46.27,45.19,46.38,363277
2015-06-03,46.04,45.28,45.18,46.33,239018
2015-06-04,45.29,45.04,44.75,45.6,336055
2015-06-07,44.88,44.14,44.02,44.95,184588
2015-06-08,44.21,43.82,43.48,44.395,358560
2015-06-09,43.94,44.22,43.94,44.47,324123
2015-06-10,44.39,44.22,44.02,44.55,282735
2015-06-11,43.96,44,43.73,44.12,265380
2015-06-14,43.54,44,42.64,44.16,359352
2015-06-15,43.85,44.43,43.85,44.72,263247
2015-06-16,44.43,44.63,44.29,45.21,235462
2015-06-17,42.76,45.12,42.76,45.3,246973
2015-06-18,44.97,44.5,44.09,44.97,448054
2015-06-21,44.61,44.39,44.065,44.85,527655
2015-06-22,44.31,44.625,44.15,44.63,417180
2015-06-23,44.68,44.19,44.03,44.74,569573
2015-06-24,44.41,44.74,44.22,44.93,434556
2015-06-25,44.69,44.45,44.1,44.69,841074
2015-06-28,44.17,42.99,42.92,44.37,676520
2015-06-29,43.27,42.41,41.69,43.38,498776
2015-06-30,42.74,41.02,40.79,42.74,495167
2015-07-01,40.84,40.41,40.07,41.22,498987
2015-07-05,40.09,40.27,39.94,40.54,451014
2015-07-06,40.22,40.57,39.49,40.66,552896
2015-07-07,40.18,40.46,39.98,41.1,696917
2015-07-08,41,40.18,40.16,41.095,360311
2015-07-09,40.55,40.54,40.254,40.82,313602
2015-07-12,40.68,41.2,40.55,41.35,232169
2015-07-13,40.91,41.31,40.91,41.47,183689
2015-07-14,41.05,40.76,40.75,41.36,240599
2015-07-15,41.16,40.43,40.23,41.16,277427
2015-07-16,40.38,39.98,39.79,40.38,303655
2015-07-19,40,40.27,39.63,40.68,385038
2015-07-20,40.15,40.14,40.05,40.66,355846
2015-07-21,39.95,40.16,39.95,40.52,225043
2015-07-22,40.39,40.51,40.14,40.98,423250
2015-07-23,40.61,40.57,40.06,40.86,439798
2015-07-26,40.48,39.61,39.56,40.48,619030
2015-07-27,33.57,34.84,33.56,35.5,5760285.0
2015-07-28,35.1,36.11,34.78,36.72,2454526.0
2015-07-29,36.1,37.6,36.1,37.9,1271784.0
2015-07-30,37.64,37.47,37.23,37.95,590754
2015-08-02,37.5,37.66,37.03,37.71,604151
2015-08-03,37.66,37.78,37.45,37.92,414176
2015-08-04,38.16,38.25,37.7,38.77,654320
2015-08-05,38.19,37.66,37.4,38.29,334836
2015-08-06,37.52,37.73,37.52,38.2,358000
2015-08-09,38.03,39.15,37.758,39.27,462928
2015-08-10,38.7,37.92,37.76,38.82,619637
2015-08-11,37.35,37.63,36.54,37.78,593189
2015-08-12,37.51,37.32,37.25,37.9325,318693
2015-08-13,37.25,37.51,36.76,37.74,319989
2015-08-16,37.18,37.94,36.97,38.59,649739
2015-08-17,37.87,37.31,37.1,37.87,508435
2015-08-18,37.17,37.48,36.75,37.86,420542
2015-08-19,37.1,36.57,36.56,37.37,399107
2015-08-20,35.98,36.34,35.8,36.84,582583
2015-08-23,34.81,35.1,34.11,36.615,834184
2015-08-24,36.33,34.49,34.44,36.93,727748
2015-08-25,35.18,35.14,34.12,35.405,657585
2015-08-26,35.48,35.99,35.04,36.19,634448
2015-08-27,35.75,35.7,34.94,36.66,708505
2015-08-30,35.71,35.84,35.37,36.21,491824
2015-08-31,35.06,34.99,34.68,35.81,499654
2015-09-01,35.38,35.37,34.79,35.4625,491301
2015-09-02,35.34,35.09,34.99,35.62,483843
2015-09-03,34.63,35.23,34.63,35.8,597103
2015-09-07,35.82,35.97,35.24,36.13,490283
2015-09-08,36.18,35.55,35.48,36.27,478472
2015-09-09,35.47,35.25,34.98,35.7,586593
2015-09-10,35.46,35.94,35.4,36.19,658233
2015-09-13,36.04,35.88,35.63,36.04,463929
2015-09-14,35.97,36.1,35.828,36.27,612286
2015-09-15,35.88,36.05,35.88,36.51,534364
2015-09-16,35.97,35.85,35.756,36.39,343282
2015-09-17,35.27,35.3,35.23,35.72,614819
2015-09-20,35.45,35.16,35,35.67,305341
2015-09-21,35,34.69,34.66,35.11,446064
2015-09-22,34.67,34.72,34.39,35.1,415938
2015-09-23,34.44,34.78,34.23,34.8699,267519
2015-09-24,35.11,34.56,34.49,35.31,335214
2015-09-27,34.35,34.07,34.01,34.59,365126
2015-09-28,34,34.02,33.9,34.24,448361
2015-09-29,34.23,33.96,33.7,34.51,651102
2015-09-30,33.98,34.54,33.41,34.62,615064
2015-10-01,34.09,35.12,33.73,35.14,655503
2015-10-04,35.32,35.25,35.06,35.62,436522
2015-10-05,35.19,35.64,35.09,35.838,480510
2015-10-06,35.75,35.68,35.45,36.35,561762
2015-10-07,35.73,35.61,35.35,35.77,380626
2015-10-08,35.59,36.27,35.4,36.48,308858
2015-10-11,36.31,36.11,35.71,36.31,292618
2015-10-12,35.68,35.93,35.68,36.39,454449
2015-10-13,35.96,35.69,35.51,36.15,451874
2015-10-14,35.45,35.77,35.35,35.9,548268
2015-10-15,35.86,35.14,35.14,35.88,539343
2015-10-18,35,35.2,34.38,35.95,677151
2015-10-19,35.47,36.23,35.258,36.37,590907
2015-10-20,36.45,36.06,35.77,36.66,488459
2015-10-21,36.38,37.17,36.12,37.45,482579
2015-10-22,37.48,36.81,36.4,37.48,607748
2015-10-25,37.91,37.67,37.28,38.33,960446
2015-10-26,39.55,38.73,38.1,40.46,1867972.0
2015-10-27,38.6,40.52,38,40.69,1124295.0
2015-10-28,40.13,40.87,39.76,41.25,644814
2015-10-29,41.03,40.52,40.23,41.54,577169
2015-11-01,40.47,40.5,40.03,40.73,613519
2015-11-02,40.49,40.88,40.22,41.33,472128
2015-11-03,40.92,41.14,40.78,41.18,322985
2015-11-04,41.07,40.99,40.85,41.28,289995
2015-11-05,40.82,41,40.82,41.41,400239
2015-11-08,40.97,41.07,40.51,41.175,296413
2015-11-09,40.91,40.68,40.28,40.99,231142
2015-11-10,40.86,40.22,40.18,40.86,183590
2015-11-11,40.11,39.95,39.31,40.57,250895
2015-11-12,39.83,38.82,38.22,39.99,396938
2015-11-15,38.69,39.5,38.69,39.52,302994
2015-11-16,39.5,39.42,39.33,39.97,388943
2015-11-17,39.46,39.88,38.62,39.9,216297
2015-11-18,39.9,40.25,39.47,40.42,358777
2015-11-19,40.35,40.16,39.59,40.43,336041
2015-11-22,40.06,40.61,38.72,40.76,261164
2015-11-23,40.36,40.55,40.205,40.75,265440
2015-11-24,40.54,40.59,40.33,40.64,213506
2015-11-26,40.6,40.79,40.47,40.99,85518
2015-11-29,40.81,40.98,40.4,41.095,330637
2015-11-30,41.1,41.31,40.82,41.5,578113
2015-12-01,41.24,42.24,41.24,42.39,415806
2015-12-02,42.29,42.57,42.06,43.18,853793
2015-12-03,42.59,42.91,42.072,42.91,391174
2015-12-06,42.89,41.75,41.63,42.89,512499
2015-12-07,41.46,41.21,40.89,41.91,363201
2015-12-08,41.08,40.57,40.4701,41.75,258270
2015-12-09,40.51,39.91,39.78,40.72,352122
2015-12-10,39.38,38.91,38.87,40.01,343002
2015-12-13,38.93,38.84,38.32,39.28,243971
2015-12-14,39.08,39.55,38.75,39.9,219104
2015-12-15,39.55,40.22,39.39,40.35,224685
2015-12-16,40.24,40.22,40.11,40.79,362110
2015-12-17,40.25,39.54,39.5,40.58,612368
2015-12-20,39.77,38.95,38.64,40.12,279457
2015-12-21,39.1,39.26,38.76,39.47,212480
2015-12-22,39.39,39.82,39.08,40.14,225785
2015-12-23,39.75,39.77,39.65,40.04,111704
2015-12-27,39.65,39.58,39.38,40.16,124198
2015-12-28,39.81,40.55,39.81,40.67,159536
2015-12-29,40.47,39.83,39.79,40.82,204473
2015-12-30,39.7,39.35,39.12,39.92,289866
2016-01-03,38.82,37.97,37.63,39,520975
2016-01-04,38.05,37.97,37.71,38.27,169865
2016-01-05,37.46,37.32,37,38.71,522185
2016-01-06,36.81,35.55,35.15,37.19,716703
2016-01-07,35.73,35.04,34.97,36.03,535411
2016-01-10,35.15,35.31,34.9875,35.46,519410
2016-01-11,35.58,34.74,34.376,35.83,457462
2016-01-12,34.81,33.93,33.57,35.31,398170
2016-01-13,34.04,34.55,33.85,34.87,353224
2016-01-14,32.83,31.45,30.81,33.22,1576779.0
2016-01-18,31.67,31.01,30.52,32.35,1181392.0
2016-01-19,30.46,30.76,29.41,30.99,978617
2016-01-20,30.96,30.945,30.89,31.62,583246
2016-01-21,31.2,31.62,31.14,31.78,427032
2016-01-24,31.49,30.41,30.38,31.57,550040
2016-01-25,30.47,31.37,30.35,31.44,1375492.0
2016-01-26,36.39,36.39,35.41,38.12,4120595.0
2016-01-27,37.48,35.92,35.575,37.48,1175811.0
2016-01-28,36.11,37.52,36.03,37.57,995514
2016-01-31,37.11,39.06,36.21,39.27,1327815.0
2016-02-01,38.65,38.05,37.86,39.19,900716
2016-02-02,38.27,38.27,37.25,38.54,602811
2016-02-03,38.22,39,37.51,39.89,936260
2016-02-04,38.54,38.19,37.32,38.7071,752390
2016-02-07,37.87,36.63,35.5732,37.88,645797
2016-02-08,36.14,34.91,34.76,36.95,629539
2016-02-09,35.16,34.58,34.57,36.09,562673
2016-02-10,34.03,34.15,33.65,34.525,628443
