date,open_price,close_price,lowest_price,highest_price,volume
2014-05-12,46.45,46.31,45.89,46.8827,791676
2014-05-13,46.26,46.1,46.0035,47.13,1187311.0
2014-05-14,45.66,45.28,44.26,46.66,1103387.0
2014-05-15,45.13,44.79,44.35,45.13,717197
2014-05-18,44.67,45.51,44.15,45.74,573431
2014-05-19,45.41,45.28,44.8,45.88,644671
2014-05-20,45.57,46.98,45.26,47.24,980269
2014-05-21,46.9,46.23,46.19,47.53,762538
2014-05-22,46.31,45.23,45.06,46.63,966506
2014-05-26,45.56,45.39,44.46,46.01,892626
2014-05-27,45.55,45.95,45.07,46.31,815225
2014-05-28,46.32,46.63,45.68,46.81,636710
2014-05-29,46.67,47.13,45.91,47.221,1086741.0
2014-06-01,47.29,46.72,46.33,47.48,657304
2014-06-02,46.19,46.66,45.84,46.795,847435
2014-06-03,46.46,47.26,46.42,47.46,574680
2014-06-04,47.18,48.44,46.83,49.07,1052195.0
2014-06-05,48.74,49.54,48.13,50.25,855978
2014-06-08,49.76,51,49.36,51.04,1010577.0
2014-06-09,50.9,50.97,50.23,51.22,831068
2014-06-10,50.68,51.49,50.25,51.85,733044
2014-06-11,52.16,51.97,51.67,53.41,1102969.0
2014-06-12,51.9,52.14,51.115,52.42,749124
2014-06-15,52.42,52.27,51.88,52.62,887368
2014-06-16,52.39,52.47,51.7,52.97,1035147.0
2014-06-17,52.63,53.35,52.105,53.5,797003
2014-06-18,53.61,53.64,53.07,54.43,914821
2014-06-19,53.88,53.68,52.86,54.0725,1211046.0
2014-06-22,54.06,53.78,53.41,54.52,943936
2014-06-23,53.64,51.01,50.86,54.1,1013879.0
2014-06-24,52.33,53.69,51.64,54.99,2552300.0
2014-06-25,53.47,53.64,52.53,53.68,684919
2014-06-26,53.3,53.87,53.22,53.96,2160110.0
2014-06-29,54.06,54.85,53.732,55.45,1203429.0
2014-06-30,54.85,54.85,54.34,55.355,1428961.0
2014-07-01,54.6,53.9,53.69,55.25,742618
2014-07-02,54.36,54.21,53.6425,54.54,447610
2014-07-06,54.12,53.27,53.04,54.16,623996
2014-07-07,53.47,53.39,52.4,54.01,1452309.0
2014-07-08,53.55,53.93,52.93,54.42,906069
2014-07-09,52.85,52.98,52.11,53.77,961593
2014-07-10,52.69,52.04,51.69,52.91,749072
2014-07-13,52.41,52.74,52.13,53.38,811821
2014-07-14,52.45,51.59,50.63,53.21,1020074.0
2014-07-15,52.07,52.53,51.53,52.76,754797
2014-07-16,52.49,51.08,50.86,53.17,771286
2014-07-17,50.93,51.65,50.8,51.89,551349
2014-07-20,51.38,52.2,51.21,52.28,953232
2014-07-21,52.58,52.2,51.9,52.84,1891768.0
2014-07-22,52.24,52.83,51.57,52.945,1211888.0
2014-07-23,52.98,53.28,52.28,53.91,1458022.0
2014-07-24,52.79,53.21,52.52,53.88,1002511.0
2014-07-27,53.07,53.1,52.135,53.32,808871
2014-07-28,52.97,53.12,52.69,53.91,1227250.0
2014-07-29,53.57,53.05,52.88,54.09,747054
2014-07-30,52.48,51.07,50.96,52.94,1028888.0
2014-07-31,50.83,49.84,49.19,51.03,1819216.0
2014-08-03,50.07,51.43,49.66,51.65,1433570.0
2014-08-04,48.51,51.32,48.51,54.15,2869978.0
2014-08-05,51.16,51.61,50.29,52.87,1532600.0
2014-08-06,51.91,50.79,50.32,52.05,738948
2014-08-07,50.77,52.28,50.43,52.5,693199
2014-08-10,52.67,52.61,51.83,53.53,704219
2014-08-11,52.12,51.26,50.88,53,622108
2014-08-12,51.59,50.71,50.57,52,806063
2014-08-13,50.98,49.29,49.21,50.98,1263837.0
2014-08-14,49.74,50.705,49.24,50.77,1599729.0
2014-08-17,51.06,50.775,50.115,51.21,603604
2014-08-18,50.76,50.05,49.995,51.23,1163419.0
2014-08-19,50,48.8,47.65,50,2612843.0
2014-08-20,49.79,49.125,48.07,49.79,914543
2014-08-21,48.96,48.23,48.13,49.17,930207
2014-08-24,48.56,49.04,48.22,49.25,979382
2014-08-25,49.28,49.545,49.13,50.39,970851
2014-08-26,49.52,48.98,48.82,49.82,509017
2014-08-27,48.92,49.04,48.52,49.22,473096
2014-08-28,49.32,50,48.94,50.04,518409
2014-09-01,49.97,48.795,48.7,50.13,941304
2014-09-02,49.19,47.93,47.9,49.78,704507
2014-09-03,48.08,46.135,45.77,49.375,1292152.0
2014-09-04,46.07,46.77,46.02,46.91,1111442.0
2014-09-07,46.45,46.785,45.79,46.87,1196079.0
2014-09-08,46.3,46.49,46.18,47.6,981651
2014-09-09,46.49,47.06,45.57,47.14,770935
2014-09-10,46.57,47.05,45.83,47.15,1061747.0
2014-09-11,46.83,46.36,46,46.97,834794
2014-09-14,46.41,46.43,45.45,46.78,665777
2014-09-15,46.44,47.08,46.26,47.7,866216
2014-09-16,47.16,46.62,46.41,47.47,587942
2014-09-17,46.69,46.2,45.65,46.97,577244
2014-09-18,46.36,45.85,45.56,46.71,931948
2014-09-21,45.63,44.2,43.56,45.93,801729
2014-09-22,44.12,44.67,43.98,45.49,968550
2014-09-23,44.59,45.74,43.89,46.14,1157544.0
2014-09-24,45.8,43.52,43.5,45.8,1207424.0
2014-09-25,43.49,44.71,43.17,44.87,1006967.0
2014-09-28,44.1,45.9,43.7,46.04,1017740.0
2014-09-29,45.81,44.56,44,46.09,1324433.0
2014-09-30,44.67,43.6,43.16,45.86,1490141.0
2014-10-01,43.28,43.4,41.95,43.93,1312902.0
2014-10-02,43.72,41.96,41.71,43.72,1251842.0
2014-10-05,42.24,42.4,41.39,43,870860
2014-10-06,42,41.12,41.09,42.7,1110400.0
2014-10-07,40.96,42.23,39.94,42.33,1718896.0
2014-10-08,41.93,40.1,39.74,41.99,1013770.0
2014-10-09,39.8,38.91,37.81,40.29,1439294.0
2014-10-12,38.97,36.35,36.35,39.63,1431187.0
2014-10-13,36.79,35.42,35.09,37.65,1882838.0
2014-10-14,34.49,34.96,32.18,35.14,3177030.0
2014-10-15,34.09,37.19,33.93,37.6,2097675.0
2014-10-16,39.04,37.66,36.84,39.86,2359759.0
2014-10-19,37.38,38.34,36.88,38.95,1099767.0
2014-10-20,38.76,39.645,38.63,39.77,1073191.0
2014-10-21,39.71,36.52,36.36,40.05,1760087.0
2014-10-22,37.24,37.7,36.12,38.37,1747621.0
2014-10-23,37.53,36.59,36.23,37.67,1138309.0
2014-10-26,35.72,35.8,34.09,35.92,1790494.0
2014-10-27,36.11,37.94,35.45,38.11,1116319.0
2014-10-28,38.43,38.59,37.84,39.76,1440532.0
2014-10-29,38.22,37.17,36.49,38.83,1201842.0
2014-10-30,37.43,38.03,34,38.18,1995422.0
2014-11-02,38.38,37.54,37.08,39.71,2295537.0
2014-11-03,35.3,34.44,34.18,36.52,3813659.0
2014-11-04,34.94,36.34,34.43,36.92,2509911.0
2014-11-05,36,37.04,35.35,37.11,1742020.0
2014-11-06,37.78,38.48,37.5,39.34,1519797.0
2014-11-09,38.65,37.22,36.85,39.88,1911885.0
2014-11-10,37.37,38,36.59,38.21,926149
2014-11-11,37.72,37.275,37.14,38.72,1073955.0
2014-11-12,37.46,36.44,35.86,37.76,1139246.0
2014-11-13,36.37,37.24,36.36,37.53,861584
2014-11-16,36.91,35.625,35.27,37.04,1121909.0
2014-11-17,35.71,35.405,35.01,36.56,941213
2014-11-18,35.39,34.67,34.07,35.562,1579010.0
2014-11-19,34.48,36.575,34.48,36.64,951957
2014-11-20,37.24,37.87,37.18,38.67,1307190.0
2014-11-23,37.79,37.74,37.12,38.39,1007914.0
2014-11-24,37.9,36.255,36.03,38.33,900093
2014-11-25,36.24,35.55,35.36,36.63,688208
2014-11-27,32.79,29.42,29.27,33.7,1531828.0
2014-11-30,29.2,27.95,26.38,29.8459,2569376.0
2014-12-01,26.45,26.31,26.11,28.44,2195588.0
2014-12-02,27.79,26.79,26.33,28.235,2604990.0
2014-12-03,26.3,25.76,25.21,26.5202,1814668.0
2014-12-04,26.31,24.92,24.81,26.31,1556562.0
2014-12-07,24.37,22.58,22.4275,24.37,1550148.0
2014-12-08,22.27,23.2,22.27,23.7,1857216.0
2014-12-09,22.46,20.81,20.25,22.46,3136321.0
2014-12-10,20.78,20.15,20.1,21.67,1932853.0
2014-12-11,19.82,18.47,18.43,20.3,3010856.0
2014-12-14,18.72,17.21,17.19,18.99,3188186.0
2014-12-15,17.26,18.39,16.67,19.31,4213305.0
2014-12-16,18.35,20.23,18.21,21,3572851.0
2014-12-17,21.48,20.59,19.94,22.09,3682698.0
2014-12-18,20.25,22.77,20.25,22.97,4709552.0
2014-12-21,22.49,23.07,21.5501,23.28,2399372.0
2014-12-22,23.12,23.63,22.71,23.73,1995650.0
2014-12-23,23.2,23.18,22.2,23.47,773946
2014-12-25,22.92,22.78,22.49,23.6,1058951.0
2014-12-28,22.96,22.22,22.1,23.43,1584293.0
2014-12-29,22.24,22.03,21.955,22.9699,1159716.0
2014-12-30,21.92,22.31,21.19,22.785,2686886.0
2015-01-01,21.91,22.55,21.49,22.99,1495102.0
2015-01-04,21.92,20.71,20.08,21.92,2337272.0
2015-01-05,20.6,19.35,19.1,20.67,3046256.0
2015-01-06,19.75,18.99,18.76,20.24,1668352.0
2015-01-07,19.29,20.36,18.93,20.63,2611235.0
2015-01-08,20.3,20.46,19.83,20.76,1365726.0
2015-01-11,19.88,19.08,18.22,19.88,1776433.0
2015-01-12,19.15,18.3,17.74,19.16,2099122.0
2015-01-13,17.94,18.9,17.33,19.07,2606975.0
2015-01-14,19.31,17.96,17.87,19.7,2101749.0
2015-01-15,18.17,18.775,17.98,19.31,2086945.0
2015-01-19,18.29,17.95,17.29,18.77,1355330.0
2015-01-20,18.26,18.42,18.11,18.8,1892536.0
2015-01-21,18.59,17.8,17.18,18.74,2397064.0
2015-01-22,17.72,17.1,16.72,17.86,2189124.0
2015-01-25,17.09,17.89,16.7501,18.22,2110157.0
2015-01-26,17.62,18.45,17.53,18.55,1997513.0
2015-01-27,18.22,17.18,17.07,18.32,2474860.0
2015-01-28,17.5,16.615,16.4,17.75,3636037.0
2015-01-29,16.39,17.07,15.92,17.79,2813832.0
2015-02-01,17.5,19.53,17.5,19.77,4261542.0
2015-02-02,20.34,21.65,20.32,22.468,5669583.0
2015-02-03,20.73,21.36,20.24,22.01,4834245.0
2015-02-04,21.88,23.83,21.33,24.89,4695106.0
2015-02-05,24.16,23.84,23.42,24.75,3076827.0
2015-02-08,23.99,23.9,23.75,25.1599,2050798.0
2015-02-09,23.98,22.67,22.3,24.12,2319014.0
2015-02-10,21.97,22.66,21.3632,22.84,2251776.0
2015-02-11,23.12,23.02,22.89,24.42,1944060.0
2015-02-12,23.48,24.19,23.48,24.64,2717769.0
2015-02-16,23.87,23.89,22.57,23.92,2374700.0
2015-02-17,24.32,23.03,22.79,24.745,2476273.0
2015-02-18,22.16,23.06,21.44,23.73,3677412.0
2015-02-19,23.1,23.04,22.78,23.62,3352212.0
2015-02-22,22.5,21.87,21.57,23.1,4023433.0
2015-02-23,18.26,18.58,18.26,19.877,10302464.0
2015-02-24,18.31,18.89,17.56,19.06,5760515.0
2015-02-25,19.21,18.37,18.11,19.21,3816565.0
2015-02-26,18.33,17.73,17.6849,18.6,2780543.0
2015-03-01,17.71,17.5,17.19,18.06,2309732.0
2015-03-02,17.63,18.01,17.63,18.68,2900316.0
2015-03-03,18.05,18.38,17.65,18.57,2944736.0
2015-03-04,18.03,18.48,17.66,18.65,3898609.0
2015-03-05,18.03,17.91,17.69,18.7,3160802.0
2015-03-08,18,17.96,17.45,18.41,3460589.0
2015-03-09,16.94,16.79,16.6,17.36,13654775.0
2015-03-10,16.83,17.34,16.585,17.34,5347143.0
2015-03-11,17.33,17.12,16.92,17.4,2718695.0
2015-03-12,16.8,17.05,16.24,17.12,3202607.0
2015-03-15,16.91,16.92,15.955,17.01,3902571.0
2015-03-16,16.58,16.55,16.28,16.9,2455445.0
2015-03-17,16.27,17.46,15.97,17.76,3321288.0
2015-03-18,16.91,16.46,16.43,17.25,2726301.0
2015-03-19,16.62,16.57,16.39,17.04,5118169.0
2015-03-22,16.65,16.57,16.56,17.42,2503588.0
2015-03-23,16.49,17.13,16.25,17.21,2415821.0
2015-03-24,17.22,17.205,16.68,17.43,3316487.0
2015-03-25,17.54,17.245,16.965,17.88,3347246.0
2015-03-26,17.19,16.63,16.43,17.438,3516270.0
2015-03-29,16.8,16.69,16.34,17.32,3938579.0
2015-03-30,16.67,17.02,16.47,17.36,3285783.0
2015-03-31,17.01,17.39,16.97,17.61,2934500.0
2015-04-01,17.38,18.14,17.13,18.19,4229771.0
2015-04-05,18.27,20.05,18.2,20.08,5065036.0
2015-04-06,20.12,20.52,19.88,20.75,4265083.0
2015-04-07,20.55,20.01,19.87,20.81,3028681.0
2015-04-08,20.18,21.23,20.01,21.3,2851494.0
2015-04-09,21.24,21.555,21.01,21.62,2143198.0
2015-04-12,21.75,21.535,21.21,21.91,2393273.0
2015-04-13,21.69,22.72,21.49,22.83,1906472.0
2015-04-14,22.39,23.74,22.39,23.92,3699569.0
2015-04-15,23.71,23.29,22.805,23.79,4348281.0
2015-04-16,23.15,23.47,22.78,23.93,2755739.0
2015-04-19,23.29,23.9,23.2,24.28,2936825.0
2015-04-20,23.88,22.52,22.42,24.01,2696592.0
2015-04-21,22.51,22.02,21.68,22.96,2912734.0
2015-04-22,22.49,22.29,21.98,22.9499,2544818.0
2015-04-23,22.24,22.13,21.745,22.39,1454536.0
2015-04-26,22.24,21.46,21.34,22.38,2110601.0
2015-04-27,21.59,21.39,21.25,22.1,2374046.0
2015-04-28,21.69,22.82,21.29,22.96,2581126.0
2015-04-29,22.84,22.83,21.88,23.22,2443131.0
2015-04-30,22.68,21.72,21.65,22.92,3134877.0
2015-05-03,21.7,21.24,21.05,22.18,5046307.0
2015-05-04,21.4,19.86,18.36,21.829,7740448.0
2015-05-05,20.03,19.875,19.68,20.55,3491849.0
2015-05-06,19.88,19.1,18.9,19.96,3448470.0
2015-05-07,19.82,19.325,18.76,19.9,1992390.0
2015-05-10,24.89,24.58,24.16,25.21,28166149.0
2015-05-11,24.44,24.57,24.3175,24.73,10777180.0
2015-05-12,24.7,24.15,24.09,25.25,6843893.0
2015-05-13,24.27,23.955,23.7,24.425,5619579.0
2015-05-14,23.81,24.175,23.62,24.22,3376471.0
2015-05-17,24.13,24.29,23.9,24.39,3034030.0
2015-05-18,24.07,23.73,23.47,24.07,2286165.0
2015-05-19,23.82,23.55,23.29,23.85,2166315.0
2015-05-20,23.87,23.48,23.43,23.95,2557025.0
2015-05-21,23.29,23.47,23.07,23.675,1867860.0
2015-05-25,23.35,23.545,23.35,23.91,2601024.0
2015-05-26,23.5,23.18,22.9,23.735,1636918.0
2015-05-27,23.06,23.34,22.83,23.45,1298536.0
2015-05-28,23.37,23.36,23.09,23.71,1599291.0
2015-05-31,23.28,23.24,23.08,23.465,1676579.0
2015-06-01,23.31,23.715,23.13,23.95,1782249.0
2015-06-02,23.6,23.73,23.45,23.97,1533667.0
2015-06-03,23.58,23.37,23.23,23.58,1074830.0
2015-06-04,23.31,23.875,23.21,24.09,2430427.0
2015-06-07,23.86,24,23.63,24.05,1235547.0
2015-06-08,24.23,24.56,24.19,24.95,1296769.0
2015-06-09,24.81,25.01,24.8,25.2,1355270.0
2015-06-10,25.12,25.05,24.76,25.16,902841
2015-06-11,24.84,24.85,24.685,25.08,1334207.0
2015-06-14,24.61,24.27,24.26,24.86,1128746.0
2015-06-15,24.22,24.58,24.22,24.68,1512310.0
2015-06-16,24.78,24.21,24.145,25,3276606.0
2015-06-17,24.32,24.02,23.97,24.505,2348882.0
2015-06-18,23.99,23.5,23.38,24.06,2638773.0
2015-06-21,23.6,24.01,23.31,24.15,1351509.0
2015-06-22,23.96,24.22,23.82,24.33,1054799.0
2015-06-23,24.19,24.16,24.01,24.28,1957174.0
2015-06-24,24.22,24.31,24.13,24.51,1887112.0
2015-06-25,24.2,24.225,24.0097,24.29,2069614.0
2015-06-28,23.99,23.02,22.92,24.05,1388625.0
2015-06-29,23.27,23.14,22.76,23.34,1437949.0
2015-06-30,23.17,22.35,22.18,23.32,1199230.0
2015-07-01,22.46,22.21,22.08,22.62,797348
2015-07-05,21.84,21.785,21.43,22.07,1392900.0
2015-07-06,21.73,22.11,21.02,22.23,1637098.0
2015-07-07,21.86,21.125,20.95,22.04,1988660.0
2015-07-08,21.48,21.36,21.31,21.77,2232102.0
2015-07-09,21.48,21.14,21.05,21.63,1579789.0
2015-07-12,21.14,21.08,20.92,21.24,1880299.0
2015-07-13,21.11,21.45,21.05,21.53,1334846.0
2015-07-14,21.37,20.98,20.895,21.65,1669253.0
2015-07-15,21.07,20.78,20.7,21.18,1733381.0
2015-07-16,20.86,20.75,20.34,21.065,2166282.0
2015-07-19,20.54,19.98,19.93,20.55,18193347.0
2017-04-27,10.45,10.35,9.98,10.5,13498
2017-04-30,10.39,10.3599,10.3545,10.39,14199
2017-05-01,10.32,10.04,10.0342,10.32,1910
2017-05-02,9.81,10.06,9.81,10.06,1200
2017-05-03,9.8,9.69,9.22,9.8,2120
2017-05-04,9.27,8.25,8.25,9.68,3900
2017-05-07,9.46,8.99,8.99,9.49,5459
2017-05-08,9.28,9.02,9,9.28,3714
2017-05-09,9.01,9.19,9.01,9.29,11176
2017-05-10,9.2,8.94,8.86,9.2,4755
2017-05-11,9.24,9.13,8.65,9.24,6119
2017-05-14,8.912,8.88,8.78,9.2,5978
2017-05-15,9.1956,9.12,9.05,9.41,7290
2017-05-16,9.12,9.1,9.1,9.12,2031
2017-05-17,9.08,9.08,8.82,9.08,4366
2017-05-18,9,9.07,8.515,9.08,3864
2017-05-21,9.16,9.3,9.15,9.4,11282
2017-05-22,9.38,9.18,9.1053,9.41,7451
2017-05-23,9.3,9.15,9.15,9.3,1950
2017-05-24,9.1805,9.25,9.1,9.41,3589
2017-05-25,9.26,9.29,9.25,9.875,24431
2017-05-29,9.15,9.12,9.11,9.15,7348
2017-05-30,9.07,9.08,9.07,9.08,1903
2017-05-31,9,8.51,8.51,9,2787
2017-06-01,9.19,8.9,8.5,9.19,4123
2017-06-04,9.2,8.9,8.85,9.2,10132
2017-06-05,9.19,8.95,8.9,9.19,8830
2017-06-06,9.04,8.04,7.8018,9.04,32302
2017-06-07,7.95,7.97,7.92,8.73,10075
2017-06-08,8.0394,8.19,7.85,8.19,9875
2017-06-11,8.0501,8.03,7.94,8.92,53413
2017-06-12,8.1,8.47,8.1,8.7991,109804
2017-06-13,8.31,8.59,8.31,8.6899,32623
2017-06-14,8.5,8.7,8.3,8.8,34765
2017-06-15,8.5,8.58,8.35,8.75,84577
2017-06-18,8.41,8.6,8.29,8.6,71449
2017-06-19,8.5,8.65,8.36,8.65,51127
2017-06-20,8.9,8.57,8.35,8.9,49270
2017-06-21,8.79,8.49,8.4263,8.8,37741
2017-06-22,8.8,8.4,8.01,8.8,360233
2017-06-25,8.5,8.395,8.17,8.5,73256
2017-06-26,8.47,8.46,8.055,8.5,207228
2017-06-27,8.25,8.42,8.25,8.49,44800
2017-06-28,8.4073,8.39,8.33,8.46,13629
2017-06-29,8.36,8.34,8.3,8.4,15996
2017-07-02,8.45,8.48,8.09,8.48,8350
2017-07-04,8.31,8.45,8.3019,8.5,30854
2017-07-05,8.17,8.2,8.1099,8.45,42561
2017-07-06,8.38,8.33,8.23,8.4,20134
2017-07-09,8.18,8.34,8.11,8.48,21617
2017-07-10,8.31,8.23,8.07,8.3908,24347
2017-07-11,8.3,8.13,8.13,8.3,6640
2017-07-12,8.399,8.25,8.16,8.4,7288
2017-07-13,8.27,8.07,7.99,8.27,10116
2017-07-16,7.87,8.14,7.56,8.18,15126
2017-07-17,8.31,8,7.8415,8.31,62913
2017-07-18,8.08,7.95,7.94,8.0808,28440
2017-07-19,8.0109,7.96,7.87,8.0109,2199
2017-07-20,8,7.91,7.77,8.075,20094
2017-07-23,7.95,7.93,7.82,8.05,15588
2017-07-24,8.0301,7.99,7.93,8.0301,2180
2017-07-25,8.065,7.9,7.9,8.065,2893
2017-07-26,7.8574,7.87,7.82,7.87,2777
2017-07-27,7.763,7.76,7.76,7.763,1096
2017-07-30,7.5,7.72,7.3113,7.89,27266
2017-07-31,8,7.52,7.3,8.1201,31387
2017-08-01,7.5149,7.25,7.1,7.5149,35330
2017-08-02,7.3,7.02,6.646,7.4325,40470
2017-08-03,6.8,6.66,6.66,6.83,17105
2017-08-06,6.34,6.41,5.7406,6.65,38446
2017-08-07,6.5,6.49,6.18,7,43903
2017-08-08,6.3355,6.26,6.25,6.39,13996
2017-08-09,6.615,6.2,6.18,6.615,8559
2017-08-10,5.78,5.94,5.78,6.2,7890
2017-08-13,5.9899,5.96,5.91,6.01,9653
2017-08-14,5.9,5.84,5.62,5.9,14364
2017-08-15,6.3,6.25,6,6.53,18406
2017-08-16,6.06,6.03,6.02,6.6,9159
2017-08-17,6,6.09,6,6.35,4286
2017-08-20,6.27,6.48,6.2,6.54,17336
2017-08-21,6.59,6.61,6.59,7.07,17624
2017-08-22,6.59,6.43,6.3675,6.865,16740
2017-08-23,6.75,6.69,6.32,6.756,124351
2017-08-24,6.75,7.16,6.4512,7.24,35955
2017-08-27,6.8,7.02,6.6974,7.24,32463
2017-08-28,7.06,6.57,6.5,7.35,27305
2017-08-29,7.16,6.58,6.52,7.16,23997
2017-08-30,6.671,6.47,6.35,6.78,109681
2017-08-31,6.52,5.98,5.94,6.6,59751
2017-09-04,5.98,5.9,5.62,6.56,214107
2017-09-05,5.89,5.96,5.66,6.04,34018
2017-09-06,5.98,5.95,5.524,6.005,17981
2017-09-07,6,5.73,5.69,6.071,11373
2017-09-10,5.73,5.78,5.6032,5.82,3592
2017-09-11,5.55,5.85,5.55,5.95,8853
2017-09-12,5.9,5.88,5.75,6.05,30964
2017-09-13,6.08,6,5.66,6.08,28286
2017-09-14,6.04,6.01,5.8,6.23,37867
2017-09-17,5.77,5.95,5.77,5.97,14208
2017-09-18,6.01,5.93,5.82,6.04,19913
2017-09-19,5.82,6.05,5.82,6.11,6986
2017-09-20,6,5.98,5.92,6.17,5750
2017-09-21,6.025,6.04,6,6.0899,2732
2017-09-24,6.03,6,5.95,6.219,18764
2017-09-25,6,6,5.95,6.1,7595
2017-09-26,6,6.17,6,6.2,4438
2017-09-27,6.64,7.25,6.22,7.4222,144178
2017-09-28,8.2,8.23,7.51,8.98,164050
2017-10-01,8.79,9.01,8.4,9.48,206922
2017-10-02,9.04,8.94,8.82,9.15,39794
2017-10-03,8.98,9.02,8.93,9.11,22017
2017-10-04,9.14,9.41,9.1028,9.6801,53455
2017-10-05,9.45,9.31,9.06,9.601,23642
2017-10-08,9.36,10.05,9.36,10.2222,55825
2017-10-09,10.2,9.52,9.33,10.2,54672
