date,open_price,close_price,lowest_price,highest_price,volume
2016-01-19,12.07,12.18,12,12.25,7527
2016-01-20,12.3,12.24,12.11,12.3,1192
2016-01-21,12.25,12.2042,12.2,12.25,2266
2016-01-24,12.13,12.121,12,12.2,3691
2016-01-25,7.36,12.18,7.36,12.25,3047
2016-01-26,12.18,12.25,12.1,12.25,3550
2016-01-27,12.25,12.3,10.68,12.3,3515
2016-01-28,8.53,12.214,8.53,12.25,1488
2016-01-31,12.3,12.1,11.0001,12.3,2800
2016-02-01,12.35,12.08,12.08,12.35,1632
2016-02-02,12.3,12.211,12.211,12.35,2508
2016-02-03,12.35,12.35,12.211,12.4,1176
2016-02-04,12.2,12.2,12.2,12.2,360
2016-02-07,9.229,12.22,9.229,12.3,520
2016-02-08,12.3325,12.314,12.314,12.3325,320
2016-02-09,12.35,12.2387,12.2311,12.35,301
2016-02-10,12.31,12.154,12,12.3533,1943
2016-02-11,12.3001,12.36,12.1,12.36,1429
2016-02-15,12.3,12.03,12,12.32,2301
2016-02-16,12.3,11.32,11.25,12.3,3400
2016-02-17,11.33,11.321,11.321,11.98,2305
2016-02-18,11.92,11.4614,11.4614,11.98,1458
2016-02-21,11.55,11.59,11.3,11.8,7326
2016-02-23,9.863,10.551,9.863,10.551,524
2016-02-24,10.55,11.03,10.55,11.2399,5146
2016-02-25,11.36,11.7,11.36,11.7,1960
2016-02-28,11.65,11.5,11.5,11.9,10571
2016-02-29,11.7,11.51,11.51,11.9599,7582
2016-03-01,11.5,11.44,11.4,11.6,1605
2016-03-02,11.76,10.55,9.5114,11.76,10010
2016-03-03,11.4,11.41,11.4,11.7015,8592
2016-03-06,11.6,11.5,11.41,11.8,6945
2016-03-07,11.5,11.4,11.4,11.85,9869
2016-03-08,11.36,11.4,11.36,11.7,8273
2016-03-09,11.53,11.4,11.4,11.5899,3677
2016-03-10,11.4,11.4,11.4,11.7,3158
2016-03-14,11.49,10.89,9,11.49,2301
2016-03-15,11.49,11,10.9999,11.49,367
2016-03-16,11.44,11.83,10.501,11.85,3026
2016-03-17,11.7,10.61,10.61,11.7,242
2016-03-20,11.4,11.5,11.4,11.6,420
2016-03-21,11.81,11.45,11.45,11.81,1151
2016-03-22,11.79,11.79,11.79,11.79,460
2016-03-23,10.05,10.05,10.05,10.05,100
2016-03-28,11.5,11.47,11.4,11.5,1877
2016-03-30,11.39,11.39,11.39,11.39,100
2016-03-31,10.603,10.6008,10.6008,10.603,200
2016-04-05,11.04,11.27,11.04,11.27,751
2016-04-06,11.52,11.614,11.06,11.614,1391
2016-04-07,11.97,11.89,11.5101,12,3451
2016-04-10,11.8,11.85,11.8,11.89,3226
2016-04-11,11.8,11.3,10.75,11.98,17916
2016-04-13,11.65,11.7,11.65,11.7145,2100
2016-04-14,11.98,12,11.98,12,4037
2016-04-17,11.11,11.12,11.11,11.12,200
2016-04-18,11.25,11.98,11.2499,11.98,3245
2016-04-19,11.25,11.83,11.11,12,4136
2016-04-20,11.46,11.2,11.2,11.59,800
2016-04-21,11.03,11.2,11.03,11.2,600
2016-04-24,11.3,11.0363,11.0363,11.3,276
2016-04-26,11.61,11.5001,11.35,11.61,6170
2016-04-27,11.1689,11.64,11.1689,11.65,816
2016-05-03,11.5,11.6,11.5,11.69,1500
2016-05-04,11.69,11.88,11.69,11.89,4760
2016-05-05,11.75,11.4,11.4,11.75,442
2016-05-08,11.85,11.85,11.85,11.85,100
2016-05-09,11.95,12.44,11.95,12.44,2274
2016-05-10,12.3,12.3,12.3,12.3,100
2016-05-11,11.02,12.05,11.02,12.05,200
2016-05-12,12.48,12.05,12.05,12.48,235
2016-05-15,11.55,12.1,11.55,12.1,219
2016-05-16,12.1001,12.15,12.1,12.15,818
2016-05-17,11.95,12.1,11.95,12.1,587
2016-05-18,12,12.6,11.99,12.6,701
2016-05-19,11.6,12.42,11.6,12.42,563
2016-05-22,11.73,12.4,11.73,12.4,1015
2016-05-23,12.001,12.29,12,12.3,1700
2016-05-24,12.01,12.38,12.01,12.38,362
2016-05-30,12.88,12.99,12.64,12.99,815
2016-06-01,12.54,12.76,12.54,12.76,433
2016-06-12,12.67,12.3501,12.24,12.95,2706
2016-06-13,11.3,11.3,11.3,11.3,105
2016-06-14,10.34,11.31,10.34,12.7,2249
2016-06-15,12,12.7,11.1,12.7,7265
2016-06-16,13,11.95,11.7199,13,5210
2016-06-19,11.55,12.25,11.51,12.85,3016
2016-06-20,12.1,13.02,12.0999,13.27,7243
2016-06-21,12.9,13.73,12.4625,13.99,8464
2016-06-22,13.1,13.14,12.89,13.7,10217
2016-06-23,12.1,13.09,11.4,13.8,75131
2016-06-26,13.42,14.76,13.42,14.97,21333
2016-06-27,14.5,15.4,14.5,15.46,22626
2016-06-28,15.5,15.6,15.46,15.7,16729
2016-06-29,15.6,15.5,15.3,15.6,32727
2016-06-30,15.15,14.32,14.2,15.5,17564
2016-07-04,14.54,13.5,13.5,14.54,1973
2016-07-05,13.2,16.15,13.2,17.8072,78843
2016-07-06,16.24,16.8,16.1,17.15,25261
2016-07-07,17,16.8,16.5,17.374,38644
2016-07-10,16.5001,20.59,16.5,20.6,25907
2016-07-11,21.63,19.51,19.15,21.63,21453
2016-07-12,19.26,19.28,19.06,19.35,23625
2016-07-13,19.3,19.48,18.645,19.86,55239
2016-07-14,20.2,20.9687,19.65,20.9687,31289
2016-07-17,20.86,21.645,20.75,21.95,37713
2016-07-18,21.26,19.94,19.05,21.866,73487
2016-07-19,19.74,19.805,19.16,22.27,48901
2016-07-20,19.79,19.75,18.68,20.95,60986
2016-07-21,19.78,20.41,19.185,20.41,34296
2016-07-24,19.7992,19.75,18.815,20.15,51709
2016-07-25,19.79,19.925,19.399,19.925,42437
2016-07-26,19.87,20.25,19.3,20.25,33415
2016-07-27,20.24,20.35,19.52,20.96,58197
2016-07-28,19.81,20.4,19.67,20.44,32574
2016-07-31,19.8,19.85,19.33,20.08,39737
2016-08-01,19.15,19.76,18.67,20.4259,51588
2016-08-02,19.11,20.83,19.11,21,42711
2016-08-03,20.08,19.85,19.73,20.19,43964
2016-08-04,19.81,20.45,19.7,20.67,33914
2016-08-07,20.01,20.6271,20.01,20.6271,645
2016-08-08,20.57,20.36,20.36,20.57,483
2016-08-09,19.61,19.4601,19.4601,19.61,802
2016-08-11,18.95,18.91,18.91,18.95,616
2016-08-14,19.3,19.3,19.3,19.3,357
2016-08-15,20.3047,20.3047,20.3047,20.3047,598
2016-08-16,20.01,19.76,19.75,20.16,1689
2016-08-17,19,19,19,19,250
2016-08-18,21.98,21.98,21.98,21.98,767
2016-08-21,22,21.91,21.57,22,1913
2016-08-22,23.49,23.49,23.49,23.49,365
2016-08-23,23.49,24.93,23.49,24.93,862
2016-08-25,23.96,23.96,23.96,23.96,163
2016-08-30,22.69,25.41,22.69,25.42,16133
2016-08-31,26.36,24.3,23.87,27.254,15360
2016-09-01,24.422,22.51,22.51,25.1517,13781
2016-09-05,22.26,23.15,22.09,23.15,8787
2016-09-06,23.16,23.1601,23.16,23.21,17236
2016-09-07,22.29,22.29,22.29,22.29,260
2016-09-08,22.29,22.29,22.29,22.29,550
2016-09-11,23.3,23.05,22.83,23.3,5876
2016-09-12,22.25,22.25,22.25,22.25,456
2016-09-13,22.36,22.35,22.35,23.4599,5398
2016-09-14,22.38,26.88,22.17,26.88,1893
2016-09-15,26.95,28.8,26.95,29.65,12651
2016-09-18,34.6,30.809,30.809,34.6,2351
2016-09-19,31.81,31.81,31.81,31.81,831
2016-09-20,32.45,33.03,32.45,33.03,1616
2016-09-21,33.58,34.91,33.58,35.25,1005
2016-09-22,38.4,36.4,33.1354,38.4,1048
2016-09-25,37.5,31.38,30.83,38.7,5947
2016-09-26,29.4146,29.4,28.26,29.76,7622
2016-09-27,29.4,30.26,29.4,30.84,4353
2016-09-28,29.4099,29.4099,29.4099,29.4099,1564
2016-09-29,29,29.57,28.9,29.57,7729
2016-10-02,32.49,33.61,32.49,33.96,1167
2016-10-03,33.68,29.7,29.7,33.68,1918
2016-10-04,29.99,31.9,29.9332,31.9,1661
2016-10-05,29.97,30,29.97,30,494
2016-10-06,28.14,28.14,28.14,28.14,226
2016-10-09,27.16,27.81,27.16,27.81,770
2016-10-10,28,28.27,28,28.27,1671
2016-10-12,25.22,25.22,25.22,25.22,220
2016-10-13,23.33,28.56,23.33,28.56,3824
2016-10-16,32.83,32.83,32.82,32.9388,2513
2016-10-17,33.19,34.51,33.18,34.51,865
2016-10-18,34.69,35.29,34.1301,36.2236,819
2016-10-19,36.1849,35.01,34.325,36.6263,2332
2016-10-20,34.32,34.32,34.32,34.32,212
2016-10-23,34.3,33.48,33.48,34.32,2249
2016-10-24,33.9,29.3,29.3,33.9,788
2016-10-25,29.22,27.55,27,29.22,4284
2016-10-26,26.15,26.99,26.15,28.2803,2387
2016-10-27,26.52,25.91,25.31,26.52,2417
2016-10-30,27.3,29.5,24.49,29.5,5067
2016-10-31,32.4,29.16,29.16,32.4,826
2016-11-01,30.85,30.72,30.395,30.85,1797
2016-11-03,28.75,28.75,28.75,28.75,481
2016-11-06,27.89,27.89,27.89,27.89,445
2016-11-07,28.05,34.34,28.05,34.34,522
2016-11-08,28.36,31.5,28.36,31.5,1892
2016-11-09,34.9,34.57,33.85,34.9,2028
2016-11-10,33.5097,37,33.3071,37,2461
2016-11-13,44.13,40.93,39.53,44.25,4525
2016-11-14,49.12,56.8,48.41,56.8,3486
2016-11-15,70,109,70,168.15,13915
2016-11-16,145,142.28,118.6,168,7732
2016-11-17,141,99,70,141,10161
2016-11-20,116.53,121,98,129.99,6270
2016-11-21,123.99,126.245,123.99,126.245,1288
2016-11-22,120,133.98,110.11,133.99,2173
2016-11-24,126.25,140,126.25,140,5226
2016-11-27,169.99,147.84,135.01,170,6845
2016-11-28,149.9,142,142,151.0101,7529
2016-11-29,149.04,152.56,143.03,154,4746
2016-11-30,155,150.5,138.11,155.4,5872
2016-12-01,147,174.95,147,180,6354
2016-12-04,160.13,182.63,160.13,205,9481
2016-12-05,182.64,190.24,182.64,193.05,7081
2016-12-06,193.0101,187.98,187.05,204,5816
2016-12-07,184.99,172.51,160.15,185.665,6296
2016-12-08,146.005,138,106,155,11695
2016-12-11,134.17,110.62,102,134.17,9850
2016-12-12,117.05,92.5,92.5,129,10676
2016-12-13,87.81,101.99,79.21,101.99,7841
2016-12-14,108,112.6,105,124.1,9470
2016-12-15,112.61,162.64,90.51,162.64,15190
2016-12-18,146.01,160,131.03,164,7771
2016-12-19,176,174,157.01,192.15,7692
2016-12-20,161.98,170.99,158.5,173.8969,4247
2016-12-21,177,176.54,170,189,7562
2016-12-22,176,180.9,176,180.9,1747
2016-12-26,168.08,181.99,168.08,184.9,4910
2016-12-27,182,188.05,176.6,189.5,3469
2016-12-28,190,206.02,190,206.02,5704
2016-12-29,222.99,180,180,222.99,6032
2017-01-02,174.6,194.85,174.6,194.85,2931
2017-01-03,195,195,184,196.9,2907
2017-01-04,195.7375,202.15,195.7375,209.9,1383
2017-01-05,180,193.56,180,195.01,3413
2017-01-08,188.5,201,188.5,202.175,2866
2017-01-09,200.93,208,199.95,208,4850
2017-01-10,205.99,246.49,205.99,250,5268
2017-01-11,260.6,252.51,252.45,294,9737
2017-01-12,255,233.4,220,258,7033
2017-01-16,228,234.9,226.05,246,4737
2017-01-17,234.31,226.56,225,234.31,2916
2017-01-18,224.41,227.05,224.41,227.05,1087
2017-01-19,236,221,212.37,236,1766
2017-01-22,210.01,218.68,202.1,236.45,3010
2017-01-23,217.99,229.99,217.99,230,3076
2017-01-24,230.01,237.86,224,241,2659
2017-01-25,241,245.94,238.4,246,2926
2017-01-26,244.01,226,226,244.01,3373
2017-01-29,215.2,222.2,215.2,222.5,2570
2017-01-30,217.15,242.18,217.15,242.18,8294
2017-01-31,255,290.75,251.3252,290.75,2528
2017-02-01,301.04,345,301.04,465,15962
2017-02-02,345.49,337.39,312.08,355.1,4009
2017-02-05,338.04,309.99,296.4,338.04,4236
2017-02-06,324.12,366.99,324.12,366.99,1739
2017-02-07,384.99,452,381.08,452.33,10161
2017-02-08,430,384.9,338.4,430,10634
2017-02-09,356.18,297,297,359.5,7703
2017-02-12,291,324,291,359.95,7326
2017-02-13,319.9999,317.8,310.0001,334,3242
2017-02-14,332.45,332.45,332.45,332.45,1313
2017-02-15,330.02,304,300,330.02,3972
2017-02-16,320,315,304.7562,320,2369
2017-02-20,315,322,315,325,3662
2017-02-21,305.02,320,303.3,320,1860
2017-02-22,320.01,319.5,316,320.05,2851
2017-02-23,316.99,316.99,316.99,316.99,359
2017-02-26,307.12,300,287.62,307.12,4299
2017-02-27,283.25,279.12,279,289.99,3169
2017-02-28,289.95,285,285,289.95,2284
2017-03-01,270,275.01,270,275.7,2412
2017-03-02,274,283.5,270,283.5713,2289
2017-03-05,285,283,278.08,285,2130
2017-03-06,299.97,304.55,283.23,308,3093
2017-03-07,288.2,308.7,288.2,340,4989
2017-03-08,300,316.99,295,316.99,2215
2017-03-09,317.2,280.09,270.2,317.2,3455
2017-03-12,281,281,281,281,1387
2017-03-14,277.18,268.23,260.7028,277.18,2106
2017-03-15,267.99,267.99,267.99,267.99,711
2017-03-16,265.48,269.99,260,269.999,3884
2017-03-19,267.92,314.98,267.92,314.98,1626
2017-03-20,314.09,294.01,286.4,314.09,3375
2017-03-21,301.42,285.59,281.05,301.42,2818
2017-03-22,281,281,281,281,241
2017-03-23,286.48,286.48,286.48,286.48,618
2017-03-26,297,299.8,297,299.8,1029
2017-03-27,299.19,299.19,299.19,299.19,651
2017-03-28,284,280.6,280.6,284,2971
2017-03-29,262.99,224.41,224.41,272.13,26981
2017-03-30,202.1,144.99,140.51,202.1,30891
2017-04-02,146.49,140.65,116.5589,151,18830
2017-04-03,137.59,137,126.6,144.43,4554
2017-04-04,135.5,135,133.32,139.85,3202
2017-04-05,125.0562,119.1,119.01,125.25,5516
2017-04-06,116.02,103.2,103.2,116.02,4988
2017-04-09,102.35,98,96.03,102.35,6470
2017-04-10,96,96.72,87.01,96.72,7789
2017-04-11,91.8,85.01,85.01,92.02,2719
2017-04-12,87,80,80,87,2328
2017-04-16,78.01,68.2,66.01,78.05,6996
2017-04-17,62.1,59,57,62.1,6933
2017-04-18,60,59.01,59,60,5617
2017-04-19,59.15,56.95,52.15,59.15,3832
2017-04-20,61.6,55.15,55.15,67.84,5457
2017-04-23,58,57.05,57.05,60.67,1368
2017-04-24,60.5,62.74,59.25,62.74,4290
2017-04-25,65,59.97,58.5,65,6026
2017-04-26,56.15,47.02,47,56.15,9716
2017-04-27,43.72,45.84,43.72,49,6029
2017-04-30,44.47,45,44.25,46.97,5850
2017-05-01,46.99,43.23,43.23,46.99,2263
2017-05-02,42.9,43.41,42.9,43.41,1039
2017-05-03,43.01,45.7,43.01,46.05,2371
2017-05-04,46.23,41.21,41.21,46.48,7916
2017-05-07,40.14,40,38.41,40.14,3427
2017-05-08,40,40,36.98,40,3128
2017-05-09,39.67,39,38,40,3508
2017-05-10,38.05,36.81,35.85,38.25,5131
2017-05-11,36.1867,37,35.03,37,2264
2017-05-14,36.26,34.1,34.1,37.3199,7158
2017-05-15,35.87,33.52,33.52,37,1318
2017-05-16,32.53,31.04,31.01,34,2824
2017-05-17,31.01,32.79,31.01,33,2453
2017-05-18,32.71,32.99,30.6,34,2690
2017-05-21,33.55,33.45,30.8,33.55,1826
2017-05-22,31.07,30.7,30.7,32,1913
2017-05-23,30.5,28.56,27.75,31,4354
2017-05-24,28.49,27.4,27.4,28.98,1176
2017-05-25,26.05,26.75,26.05,26.75,772
2017-05-29,25.8,23.8,22.85,25.8,3315
2017-05-30,20.7,20.7,20.7,20.7,1949
2017-05-31,20.01,20.01,19.801,20.01,3733
2017-06-01,24.5,26.72,22.61,30,9190
2017-06-04,29,39.1,28.747,41,41057
2017-06-05,43.22,81,42.59,105.9,167952
2017-06-06,96.9,205.01,96.9,230,319798
2017-12-03,55,84.99,46,161.25,71795
2017-12-04,70.02,82.94,58.601,82.95,38122
2017-12-05,70.35,53.82,51.01,72,105239
2017-12-06,55.6,58,55.6,63.32,12489
2017-12-07,57.5,57.81,55.45,62,14011
2017-12-10,53.1201,48.01,48.01,61,11233
2017-12-11,54.13,51.26,49.5,54.13,9288
2017-12-12,51.8,76.6242,51.8,127.9999,97500
2017-12-13,82,122.5,82,122.5,35147
2017-12-14,140,147.01,128,156,34256
2017-12-17,136.5,218,136.5,224,41673
2017-12-18,240,323.99,240,325,44631
2017-12-19,325,360,310.505,381.98,25981
2017-12-20,380.32,187,121.59,390.88,39580
2017-12-21,174.89,179.02,128.75,179.02,19915
2017-12-25,245,241,217.8,260.98,11210
2017-12-26,265,211.3451,187.02,265,7309
2017-12-27,210,192,191.06,225,9931
2017-12-28,172.15,180,172.15,210,7118
2018-01-01,190.26,217,188,217,2595
2018-01-02,234.22,203.59,201.2,238,3512
2018-01-03,203,191.43,180.01,203,4594
2018-01-04,214.5,200,193.82,214.5,1782
2018-01-07,193.9,198,180,216.24,1977
2018-01-08,183.03,191.16,183.03,208.2656,4041
2018-01-09,191,180,180,191,2869
2018-01-10,187.9999,177.35,177.35,187.9999,1732
2018-01-11,170,155.01,155.01,170,8124
2018-01-15,138.96,148.0001,138.96,154.47,4772
2018-01-16,148,149.1,140.01,151.55,2358
2018-01-18,141.25,142.35,139.35,144,2612
2018-01-21,138.46,140,133,141.85,10172
2018-01-22,143,127.01,127.01,143.52,1114
2018-01-23,140.29,136.7609,130,140.29,3083
2018-01-24,130.025,135.2713,130.025,135.2713,423
2018-01-28,140,137,137,150.24,3314
2018-01-29,136,135,135,136,805
2018-01-30,130,135,130,135,717
2018-01-31,130.65,132.25,130.422,132.25,965
2018-02-01,132.25,137,130.01,139.036,3078
2018-02-04,136.3088,132,132,136.3088,866
2018-02-05,131,135.53,131,139.48,3234
2018-02-06,137.98,137.98,137.98,137.98,399
2018-02-11,139,139,139,139,699
2018-02-13,139.15,139.0001,139,139.15,1008
2018-02-19,137,137,137,137,244
2018-02-20,139,139,139,139,367
2018-02-22,139,139.99,137.9952,139.99,989
2018-02-26,139.99,140,139.99,140,518
2018-02-28,138.7,139,138.7,139,742
2018-03-01,140,140,140,140,173
2018-03-05,143.01,140,140,145.01,736
2018-03-06,130.21,140,130.21,140,1432
2018-03-08,140,140.01,140,140.0101,1370
2018-03-11,140,140,140,140,334
2018-03-13,139.57,139.57,139.57,139.57,256
2018-03-14,126.1,140,126.1,140,550
2018-03-15,140,140,140,140,265
2018-03-18,140,140.01,139.85,140.06,1262
2018-03-19,135.12,135.12,135.12,135.12,138
2018-03-20,149.3191,139,137.4447,149.3191,448
2018-03-21,139,139,139,139,453
2018-03-22,140,140,140,140,994
2018-03-27,125.11,135.22,125.11,140.95,809
2018-03-28,139.7,137,137,139.7,468
2018-04-01,139,138.5,135.135,140,2498
2018-04-02,139,139,138.5,139,2604
2018-04-03,139,139,139,139,296
2018-04-04,133.54,133.54,133.54,133.54,196
2018-04-05,135.05,135.05,135.05,135.05,346
2018-04-08,138,140.3,138,140.3,2472
2018-04-09,140.02,140,140,140.83,1124
2018-04-10,140.75,140,140,140.75,498
2018-04-11,140,140,140,140,281
2018-04-12,133,136.01,133,136.01,314
2018-04-15,139,139,135.32,139,2640
2018-04-16,165,160,160,165,1004
2018-04-17,158.995,143.1,143.1,158.995,940
2018-04-18,140.51,140.51,140.51,140.51,344
2018-04-24,137.12,137.12,137.12,137.12,156
2018-04-25,140,140,140,140,302
2018-04-29,140,140,140,140,976
2018-04-30,140.01,140.01,140.01,140.01,381
2018-05-03,139.95,140,139.95,140,604
2018-05-08,140,140,140,140,332
2018-05-22,140,140,140,140,250
2018-05-23,140.9,140.9,140.9,140.9,224
2018-05-28,140.15,140.15,140.15,140.15,623
2018-05-29,140.02,140,140,140.02,533
2018-05-31,140,140,140,140,440
2018-06-03,138.6,138.6,138.6,138.6,254
2018-06-07,138.5,137.6576,137.6576,138.5,903
2018-06-10,131.075,136.476,131.075,136.476,1101
2018-06-11,118.2,118,118,118.2,1187
2018-06-14,92,82,82,92,1479
2018-06-18,83,83,83,83,174
2018-07-05,60.01,60.01,60.01,60.01,131
2018-07-08,66,66,66,66,289
2018-07-09,64,64,64,64,108
2018-07-10,62,62,62,62,179
2018-07-16,60.06,60,60,60.06,675
2018-07-19,58.25,58.25,58.25,58.25,102
2018-07-24,57.77,57.77,57.77,57.77,638
2018-07-25,51.999,53,51.999,54.55,1003
2018-07-29,48.002,45.6,45.6,48.002,482
2018-07-30,44.8,44.8,44.8,44.8,405
2018-07-31,40.05,40.05,40.05,40.05,432
2018-08-01,35.55,35.55,35.55,35.55,206
2018-08-02,33.38,33.38,33.38,33.38,467
2018-08-05,36.85,60.98,36.85,63.16,4441
2018-08-06,65.6,120,65,152.42,7555
2018-08-07,130,93.05,93.05,130,4031
2018-08-08,78,77,72.12,78,2030
2018-08-12,62.13,61,60,62.13,937
2018-08-13,69.1,92,69.1,92,2685
2018-08-14,84.3,75.12,75.12,84.3,1349
2018-08-27,80,80,80,80,621
2018-08-28,95.7,104,95.7,110,1806
2018-08-29,94.945,94.945,94.945,94.945,1302
2018-09-04,62.55,62.55,62.55,62.55,250
2018-09-05,66.6,72,66.6,73.26,1626
2018-09-06,70,70,70,70,987
2018-09-11,64,64,64,64,524
2018-09-12,61.47,61.47,61.47,61.47,1187
2018-09-16,59.99,57.65,55.47,60.9591,854
2018-09-18,55,65.36,54.35,74.24,2306
2018-09-19,65,63.7001,63.7001,65,1806
2018-09-20,59.31,56,55,60,1304
2018-09-23,55,55,55,55,672
2018-09-24,52.5,47.95,45,52.5,6233
2018-09-25,46.1522,50,45,55.4913,4332
2018-09-26,50,50,50,50,424
2018-09-27,50,48.5,47.55,50,609
2018-09-30,47,48,47,49.95,1289
2018-10-01,48.5,50,48,50,2100
2018-10-03,45.2,47.5,45,47.5,774
2018-10-07,45.01,50,45.01,50,1055
2018-10-08,45,45,45,45,759
2018-10-11,45,40.5,40.5,45,1097
2018-10-14,40,39.8047,39.8047,40,976
2018-10-15,40.5,40.467,40.467,42,1824
2018-10-16,38.05,40.01,38.05,46,3159
2018-10-17,39.81,38.31,37.82,39.93,2271
2018-10-18,38.31,38.11,38.11,39,668
2018-10-21,39.97,38.7575,38.7575,39.97,1174
2018-10-22,38.8559,36.52,36.52,38.8559,646
2018-10-23,36,36.325,33.31,36.5,2884
2018-10-24,35,35,32.31,36,763
2018-10-25,33.03,41.9,33.03,41.9,1104
2018-10-28,41,38.5,38,41,1370
2018-10-29,36,38,35.66,38.95,1716
2018-10-30,36.49,36.4999,36.3,37,1507
2018-10-31,37,49.5,36.51,49.5,4481
2018-11-01,42.3,40.61,40.61,42.3,1131
2018-11-04,37.97,36.01,36,37.9999,1922
2018-11-05,36.01,38,36.01,38,2891
2018-11-06,36.9999,41.0001,36.9,43.87,4265
2018-11-07,42,41.0859,38.05,42,3120
2018-11-08,40.01,38,37.9999,43.6,1486
2018-11-12,36.21,36.1999,36,36.21,1234
2018-11-13,33.165,36,33.165,36,1620
2018-11-14,34.999,35,31.01,35,2351
2018-11-15,33,33.6775,33,33.6775,1194
2018-11-18,34.3279,30.5,30.5,34.3279,933
2018-11-19,30.59,27.15,27.15,30.59,1069
2018-11-20,27,28,25.5378,29,2783
2018-11-22,26,26,26,26,113
2018-11-25,26,26,24,26,1668
2018-11-26,27.2,34.7939,27.2,35.2,4538
2018-11-27,31.9276,30,28,31.9276,6411
2018-11-28,28,27.4777,27,29,5048
2018-11-29,27.51,28,27,28,2005
2018-12-02,29,30,29,30.3,3788
2018-12-03,28.69,28.5,28,29,1404
2018-12-05,26,27.61,24.18,27.61,1465
2018-12-06,26.5,25,25,26.5,2001
2018-12-09,24.6933,25.27,24,25.5,1613
2018-12-10,25.5,26.3,25.4,26.3,2531
2018-12-11,25.99,25.1,24,25.99,2039
2018-12-12,25.0401,25,23.1788,25.0401,705
2018-12-13,23.1,26,23.1,26,1933
2018-12-17,22.0791,24.29,22.0791,24.29,321
2018-12-19,22.0092,22.98,22.0092,22.98,631
2018-12-23,23,23,23,23,105
2018-12-26,23,22.4826,21.566,23,1175
2018-12-27,21.31,22,21.31,23,2534
2018-12-30,21.5,21.51,21.49,21.51,632
2019-01-01,21,22.03,20.98,22.84,4241
2019-01-02,22.03,22.45,21,22.6,2975
2019-01-03,23,22.0417,21.75,23,1708
2019-01-06,21.93,22,21.1083,22,1746
2019-01-07,22,21.7,21.51,22,876
2019-01-08,22,52.25,21.55,52.25,40208
2019-01-09,60.1,41.83,32.5,68,31499
2019-01-10,35.7238,35.5,33.05,35.7238,2106
2019-01-13,33.05,32.15,26.12,34.8932,9415
2019-01-14,30.15,30.4999,28.0001,30.4999,4655
2019-01-15,29.5672,29,27.59,29.5672,2672
2019-01-16,28.36,28.86,28.0001,28.9999,2587
2019-01-17,28.86,26,26,28.86,7173
2019-01-21,27.7799,26.4999,25.125,27.7799,2847
