date,open_price,close_price,lowest_price,highest_price,volume
2017-12-11,276,256,256,278,549.205
2017-12-12,266,250,250,266,333.115
2017-12-13,250,236,234,263.08,687.97
2017-12-14,248,236,230,248,325.87
2017-12-17,234,240,230.2,242,286.925
2017-12-18,238,248,237.38,256,283.83
2017-12-19,256,242,236.82,260,309.175
2017-12-20,242,246,234,254,243.37
2017-12-21,252,254,246,258,430.765
2017-12-25,254,256,244,256,283.79
2017-12-26,252,270,250,286.44,883.085
2017-12-27,262,312,262,320,1064.845
2017-12-28,306,268.66,264.02,318,849.83
2018-01-01,292,288,266,304,385.36
2018-01-02,294,282.6,280,298,184.475
2018-01-03,282,272.64,270,288,279.89
2018-01-04,270,266,264,284,270.07
2018-01-07,268,256,254,268,357.38
2018-01-08,256,258.02,255.48,270,289.775
2018-01-09,264,272,258,288,1143.41
2018-01-10,284,315.38,272.2,316,1290.385
2018-01-11,320,306,304,350,913.585
2018-01-15,320,300,298,323.16,280.27
2018-01-16,300,292,289.98,346,896.58
2018-01-17,310,304,292,310,117.68
2018-01-18,300,296.16,292,304,31.82
2018-01-21,296,302,280,313,129.555
2018-01-22,310,304.12,292.2,310,84.355
2018-01-23,330,404,324.02,640,56081.605
2018-01-24,400,378,360,417.2,4491.82
2018-01-25,388,356,336,388,2121.575
2018-01-28,360,346,334,360.02,967.175
2018-01-29,346,318,313,346,1396.38
2018-01-30,316,316,312,344,1148.91
2018-01-31,318,302,300,318,1069.61
2018-02-01,300,286,284,318.26,1262.195
2018-02-04,284,290,276,300,557.995
2018-02-05,288,298,288,310,615.825
2018-02-06,306,304,292,308.68,356.455
2018-02-07,304,292,288,304,421.495
2018-02-08,292,280,260,306,829.41
2018-02-11,290,280,278,294,387.465
2018-02-12,276,280,272,299.32,275.125
2018-02-13,274,284.2,272.2,306,1088.565
2018-02-14,288,278,278,302,601.015
2018-02-15,280,284,280,294,333.165
2018-02-19,424,302,300,438,26395.74
2018-02-20,298,292,286,316,2287.86
2018-02-21,292,282,280,299.8,1501.405
2018-02-22,292,276,270,292,2041.415
2018-02-25,274,266,266,276,771.45
2018-02-26,266,252,250,276,920.81
2018-02-27,290,256,250,290,609.89
2018-02-28,256,254,250,265.28,366.525
2018-03-01,264,254,250,264,663.08
2018-03-04,256,252,250,258.54,306.525
2018-03-05,252,272,252,278,1657.78
2018-03-06,268,290,256,301.98,2383.985
2018-03-07,292,288,273.82,293.9,856.825
2018-03-08,288,278,274,288.74,647.895
2018-03-11,290,282.02,270,290,354.47
2018-03-12,284,280,266,287.2,268.65
2018-03-13,286,278,274,286,160.07
2018-03-14,276,270,266,279.1,301.085
2018-03-15,268,278,264.2,284,485.175
2018-03-18,278,268,266,280,235.125
2018-03-19,266,264,260,272,258.25
2018-03-20,268,276,268,276,115.105
2018-03-21,272,266,260.2,276,221.05
2018-03-22,264,260,253.46,268,121.35
2018-03-25,260,254,252,260,154.305
2018-03-26,252,258,252,260,114.88
2018-03-27,256,257,252,262,120.53
2018-03-28,252,254,252,260,110.875
2018-04-01,258,252,250,261.02,130.825
2018-04-02,252,252,250,258,167.235
2018-04-03,254,256,252.02,258.64,108.53
2018-04-04,260,256,254,268,88.305
2018-04-05,250,254,250,263.4,181.45
2018-04-08,250,252,250,261.5,186.525
2018-04-09,252,256,252,260,250.455
2018-04-10,254,256,252,262,118.78
2018-04-11,259.98,266.3,259.98,273.8,593.89
2018-04-12,266,272,260,278,377.09
2018-04-15,272,264,261.7,274,56.3
2018-04-16,264,266,264,270,211.615
2018-04-17,264,266,264,278,119.025
2018-04-18,268.2,270,268.2,278,263.54
2018-04-19,270,270,270,276,76.24
2018-04-22,266,270,266,278,160.9
2018-04-23,268,266,266,270,29.555
2018-04-24,264,260,258.64,266,87.89
2018-04-25,264,282,264,288,1138.055
2018-04-26,282,278,267.28,283.8,230.015
2018-04-29,278,272,262,278,96.8
2018-04-30,266,282,262,282,105.3
2018-05-01,278,272,262,278,116.905
2018-05-02,274.46,264,264,276,138.075
2018-05-03,264,264,264,274,70.2
2018-05-06,282,268,254,292,733.085
2018-05-07,264,260,258.02,268.1,228.11
2018-05-08,264,258,256,264,243.93
2018-05-09,258.02,250,250,263.5,211.665
2018-05-10,240,214,202,243.98,1544.34
2018-05-13,214,232,214,240,404.455
2018-05-14,228.2,238,228,238,96.295
2018-05-15,234.96,230,229,235.48,86.545
2018-05-16,228,228,216,230,167.905
2018-05-17,222,230,222,240,223.445
2018-05-20,230,236,228,236,87.575
2018-05-21,230,222,222,236,192.46
2018-05-22,218,200,190,218,1482.13
2018-05-23,190.2,207.8,190.2,286.2,3458.35
2018-05-24,199.8,199.4,177.4,207.8,1610.95
2018-05-28,197,182.8,182.6,197,738.95
2018-05-29,183.4,177.6,171.324,183.842,791.7
2018-05-30,172.2,174.6,172.2,177.98,899.05
2018-05-31,175.8,191.8,172.2,196.616,2785.8
2018-06-03,192.6,177,172.42,210,1327.45
2018-06-04,175.932,184.6,172.8,196.654,2215.45
2018-06-05,181.4,170.2,165.2,182.508,3235.35
2018-06-06,170.2,163.6,163.4,173.58,887.9
2018-06-07,167.6,157.2,153.6,167.6,1477.95
2018-06-10,163.2,153.068,142.096,177.2,4012.4
2018-06-11,154.6,148,143.8,154.6,2286.45
2018-06-12,144.4,139,135.4,153.6,3415.7
2018-06-13,129.8,104,101.824,131.6,12891.05
2018-06-14,73,73,71.6,75.8,45613.85
2018-06-17,74.2,70.4,69.66,74.2,8695.8
2018-06-18,70.4,67,66,70.4,7456.2
2018-06-19,68,67.644,65.6,69.564,6307.85
2018-06-20,67.6,67.6,66.2,72.6,12166.35
2018-06-21,69.2,76.6,68,79,105359.15
2018-06-24,88.4,76,75,94,196493.6
2018-06-25,110.4,102,88.4,122,1287140.1
2018-06-26,100,81.8,81.8,101.998,91050.45
2018-06-27,80.8,72.4,70,81.586,51639.2
2018-06-28,73.6,75.6,70,78.8,20636.85
2018-07-01,79.4,75.8,70.2,81,14051.45
2018-07-02,75.4,71.6,71,75.4,4989.8
2018-07-04,71.2,69.8,67,74.8,11851.65
2018-07-05,69.6,71.6,67,71.6,12534.85
2018-07-08,73.8,73.6,71.8,74.704,5659.5
2018-07-09,73.6,72.4,70.998,73.95,3783.8
2018-07-10,106,80,76,114,898823.75
2018-07-11,78.6,72.6,72,78.8,49930.6
2018-07-12,72.4,70.9,68.2,74.8,17768.4
2018-07-15,70.6,69,68.2,72.2,13218.1
2018-07-16,68.4,67.2,67,70.08,8763.6
2018-07-17,67.2,66.6,65,68.26,8535.3
2018-07-18,66,67,65,67.6,5979.65
2018-07-19,66.896,66,65.2,68.57,3999.05
2018-07-22,65.6,67.8,64.2,69.9,6850.35
2018-07-23,68.2,67.2,66.2,69.2,3136.3
2018-07-24,67.4,66.2,65.2,67.8,3072.45
2018-07-25,66.2,67.366,65.2,68.4,2888.95
2018-07-26,67.8,65.6,65,68.8,4165.5
2018-07-29,65.2,66.208,65,68.6,2600.75
2018-07-30,67.6,65.6,65,67.6,4355.45
2018-07-31,66,64.4,61.4,66,4768.8
2018-08-01,63.4,64.4,62.254,65,2732.15
2018-08-02,64.6,63.6,63,66,2101.95
2018-08-05,64.4,65.8,64,66,1539.7
2018-08-06,66.4,69.2,66.2,69.6,7366.9
2018-08-07,69,68.4,66,69.6,2559.6
2018-08-08,67.2,62.4,62,68,7086.15
2018-08-09,62,61.6,57.4,62.484,9594.65
2018-08-12,61.4,61,58.4,63.424,3675.85
2018-08-13,60.2,61,58,61.4,2806.75
2018-08-14,58.6,57,53.42,61.4,3925.05
2018-08-15,58.2,56.8,54.2,59.6,2648.55
2018-08-16,57.2,56,54.2,57.828,2247.1
2018-08-19,58.8,60.8,58.2,65.2,6335.1
2018-08-20,61.6,64.8,61.2,65.8,7040.9
2018-08-21,65.6,64.124,63.848,66.2,2145.75
2018-08-22,63.2,63,63,65,1264.05
2018-08-23,63.4,61,60.098,64,2097.15
2018-08-26,62.8,65.2,61.188,66.86,2501.3
2018-08-27,65.4,65.2,64,66,1180.6
2018-08-28,64.2,63.4,60.2,64.268,3086.1
2018-08-29,63.2,61,60.4,63.2,2309.25
2018-08-30,61.4,60.2,60.2,63,1305.5
2018-09-03,60.8,64.2,60.8,64.6,2654.75
2018-09-04,63.8,61,61,64,1416.15
2018-09-05,61.2,60,58.4,64.2,10469.8
2018-09-06,60,58,57,62.466,2321.8
2018-09-09,58.4,59,55.8,60,2228.15
2018-09-10,56.6,56.8,55,58.4,1955.8
2018-09-11,56.8,55.2,55,58,2442
2018-09-12,55.2,54.4,54.2,57.44,3825.85
2018-09-13,55.2,53.6,51.202,55.4,2386.9
2018-09-16,53.2,52,51,55.4,2022.35
2018-09-17,56.2,51.8,47.934,56.2,4106.55
2018-09-18,49.8,49.4,48.4,52.4,4159.65
2018-09-19,49.6,51.2,49,54.396,23358.05
2018-09-20,51.4,49.8,49.2,51.8,3628.95
2018-09-23,51.8,57.6,50.2,62,23302.75
2018-09-24,60.4,56.8,56,60.534,4076.5
2018-09-25,56.8,54.6,53.702,57.298,3209.95
2018-09-26,83.4,76.2,75.8,105,2453089.6
2018-09-27,71.6,63,60.4,79,187332.5
2018-09-30,60.4,53.4,53,61.798,72553.4
2018-10-01,53.4,51.6,51,54.8,31570.55
2018-10-02,52.2,51.2,50.2,52.2,21253.75
2018-10-03,50.6,53.8,48.2,54.8,72922
2018-10-04,54.2,51.8,50.2,55.6,36432.25
2018-10-07,51.6,50.6,49,52.998,16619.55
2018-10-08,50.2,49,48.8,50.4,10301.45
2018-10-09,48.8,47.6,45,50.198,16805.9
2018-10-10,47,46.2,45.854,48.4,7140.05
2018-10-11,46.6,45.2,42.4,48.07,16202.7
2018-10-14,46,46.1,44.4,47.4,3802.55
2018-10-15,46.2,49,45.6,50,19267.4
2018-10-16,48.4,48.8,47.202,49.6,5121.65
2018-10-17,48.8,47,46,49,4542.3
2018-10-18,46,48.6,45.82,49.6,5374.15
2018-10-21,48.4,47.2,46,48.558,6382.6
2018-10-22,45.8,44.4,40,46.372,8287.65
2018-10-23,44.8,44.2,43,45,4594.6
2018-10-24,44.2,43.8,42,45.2,3759.5
2018-10-25,44.2,43.4,42,44.6,4222.6
2018-10-28,43.8,42.862,41.4,44.6,4103.3
2018-10-29,56,41,40,57.4,285358.2
2018-10-30,41,40.8,37,42,29312.7
2018-10-31,40.2,42,39.488,42.598,12061.15
2018-11-01,42.6,44.2,41,44.4,9254.15
2018-11-04,43.8,43.6,43,44.2,2428.15
2018-11-05,43.2,43.2,41,44.2,2409.2
2018-11-06,44.2,45,42.72,45,7355.1
2018-11-07,42,41.6,41,42.8,4206.35
2018-11-08,41,41.4,41,42,3728.45
2018-11-11,41.2,39,38.8,41.2,3687.9
2018-11-12,39.2,36.8,36,39.8,1811.3
2018-11-13,37,35,34,38,6880.55
2018-11-14,34.6,36.4,34.6,38.6,3045.3
2018-11-15,37.6,35.8,34.8,37.6,1907.45
2018-11-18,35.8,35.2,33.8,36.6,2809.9
2018-11-19,35.2,34.4,34.4,36.728,1590.95
2018-11-20,34,33,30.552,34,5614.2
2018-11-22,34,30.8,30.8,36.8,2112.8
2018-11-25,35.4,33,32.2,35.4,2161
2018-11-26,34.4,32,31.992,34.6,1712.55
2018-11-27,33,33.2,31.6,33.6,3610.65
2018-11-28,32,31,30.8,33,2533.4
2018-11-29,31,30.4,30.2,32.4,3580.65
2018-12-02,31.6,30.6,30.4,32.6,2147.6
2018-12-03,30.8,29.6,29.2,32.4,2967.45
2018-12-05,29.6,29.6,28.6,30.4,1870.6
2018-12-06,30.8,29,29,34,12065.05
2018-12-09,30,29.6,29,31.4,3580.4
2018-12-10,30.8,28.6,28.6,30.8,2094.45
2018-12-11,28.4,28.2,28,30,1873.45
2018-12-12,29,28.8,26.4,30.6,12913.2
2018-12-13,28.2,29,27.048,29,3080.2
2018-12-16,28.4,27,27,29.8,2053.95
2018-12-17,28.8,25.4,25.2,31.4,23430.25
2018-12-18,25.4,26.2,25,27,3452.7
2018-12-19,26.2,24.4,22.2,26.47,5241.65
2018-12-20,24.8,23.6,20.898,24.8,6358
2018-12-23,25.2,25.4,24,26.1,2780.2
2018-12-25,24,25,23.2,25.6,4958.35
2018-12-26,25,24,23.8,25.5,1540.6
2018-12-27,24,23.9,23.562,25,2488.4
2018-12-30,24,24.2,23.802,24.8,3116.45
2019-01-01,25.2,25.6,25,27.198,5672.75
2019-01-02,25.474,26.2,23.2,27.2,12233.2
2019-01-03,26,27,25.2,29,8595.45
2019-01-06,27.4,26.96,24.6,28.6,6003.2
2019-01-07,29.2,26.6,26.2,29.2,2932.9
2019-01-08,27,26.4,25.4,27.4,4214.1
2019-01-09,25.4,25.2,25,26.4,3040.4
2019-01-10,25.6,24.6,24.6,26.4,2917.45
2019-01-13,25.2,23.2,23.2,27,39009.2
2019-01-14,24.6,28.4,24.152,29.6,45375.85
2019-01-15,26.4,25.2,24.2,27.864,9766.95
2019-01-16,26,26,24.6,27.074,4431.15
2019-01-17,26,26.6,25,26.822,2483.95
2019-01-21,26,25.8,25.002,26,5019.8
2019-01-22,25.8,25.08,24.62,26.2,3118.4
2019-01-23,25.8,29.22,25,29.8,19817.4
2019-01-24,29.8,29.2,28.2,31.8,13075.8
2019-01-27,28.6,28,27.2,29.4,2204.15
2019-01-28,27.8,28.4,26.576,29.2,1305.7
2019-01-29,28.2,29.2,28.2,29.42,1553.15
2019-01-30,30,30,29.4,31.858,6101.6
2019-01-31,30.4,33.568,29.844,34,10548.85
2019-02-03,35,33.44,32.6,36,9286.85
2019-02-04,33.4,32.4,32.4,34.9,3897.2
2019-02-05,32.2,33.6,32.2,34.6,3688.85
2019-02-06,33,33,32.2,33.868,1962.55
2019-02-07,33.4,32.684,32.402,33.6,1982.5
2019-02-10,32.4,32.6,32.4,33.4,3790.8
2019-02-11,32.6,33.6,32.6,34.2,1264.7
2019-02-12,34.4,34.972,33.222,35.828,4476.7
2019-02-13,35,34.8,32.6,35,2648.2
2019-02-14,34.6,33.6,33.4,34.8,919.05
2019-02-18,34,34.8,34,35.05,1631.4
2019-02-19,36.2,31.6,30.4,36.798,9494.5
2019-02-20,31.552,35.8,31,36.4,7273.35
2019-02-21,55.6,66,54.4,90.8,3444668.4
2019-02-24,60.4,53,49,61.4,240303.85
2019-02-25,51.6,49,46.802,54.866,70945.35
2019-02-26,48.2,49,48,52.6,39788.15
2019-02-27,48.4,49,47.8,52,23226.05
2019-02-28,49,49,48.6,50.8,17128.55
2019-03-03,48.8,48.4,47,50,18461.7
2019-03-04,50,49.2,48,50.8,8726.85
2019-03-05,48.8,52.2,47.6,55.2,27316.65
2019-03-06,53.4,50,48,53.9,13747.1
2019-03-07,49.2,47.4,47.4,50,11015.85
2019-03-10,47.6,48,46.6,49,4207.95
2019-03-11,48,47.8,47.4,49,8119.1
2019-03-12,49.4,49,47,49.4,7617.05
2019-03-13,48.6,49,48.4,49.6,110453.85
2019-03-14,83.2,60.2,60,86,705421.6
2019-03-17,57.2,63.4,55.4,65.602,56391.2
2019-03-18,63.4,62.4,61.4,65,14596.95
2019-03-19,61.8,63.4,60.668,65.4,22555.85
2019-03-20,62.6,59.6,59.6,62.912,14591.8
2019-03-21,59,56.6,56.4,60.128,12776.8
2019-03-24,57.2,60.4,55.6,62.794,14280.5
2019-03-25,60.4,59.2,58,62.13,7176.1
2019-03-26,58.6,63,58,63.8,11184.5
2019-03-27,62.8,62.6,61,68.6,18765.5
2019-03-28,62.6,64.6,62.6,66.8,6081.7
2019-03-31,65,63.6,63,66.8,5940.55
2019-04-01,66.8,63.8,62.6,71,54170.45
2019-04-02,64,67.4,64,67.6,11790.15
2019-04-03,66.8,70,66.446,71.6,24165.15
2019-04-04,71.2,74,71.2,76.4,36232.25
2019-04-07,74.4,75.4,70.202,76,17300.65
2019-04-08,75.4,75.8,74,77,10109.75
2019-04-09,75.2,72.6,72.012,75.702,6786.55
2019-04-10,72.8,71,70.6,73,9006.85
2019-04-11,72,70.2,70,72.958,3481
2019-04-14,70.2,67.6,66.8,73.6,7974.4
2019-04-15,67.6,70,67.6,71.598,2943.7
2019-04-16,70.4,71.6,69.8,72,2351.65
2019-04-17,71,70.8,69.4,72,4233
2019-04-21,69.6,77.2,69.6,78.8,20571.55
2019-04-22,76.8,81,73,81.6,23744.3
2019-04-23,82.2,83.2,81,90,38642.7
2019-04-24,82.6,80.4,79.02,86.198,14706.8
2019-04-25,80,87,80,87.8,12361.55
2019-04-28,86.2,87,85,92.6,20619
2019-04-29,87,85,84,90.2,7596.3
2019-04-30,85,89.2,85,91.4,10699.7
2019-05-01,89.2,87.4,85.802,92,8764.7
2019-05-02,88.8,86.4,85.8,89.996,9367.35
2019-05-05,86.2,85.8,83.6,87.2,8821.6
2019-05-06,88,85,83.8,88.17,6168.1
2019-05-07,84.6,85.4,82.6,86.124,5009.5
2019-05-08,85,82.4,77,86,12757.55
2019-05-09,82.4,82.6,81.2,83.6,5482.85
2019-05-12,80.6,78.8,76,81.274,8105.4
2019-05-13,80,80.4,78.8,85.8,12082.15
2019-05-14,80.6,84.4,80.342,86.8,9231.65
2019-05-15,79.4,76.6,73.4,82.2,12814.25
2019-05-16,75.4,69.8,69.4,76.6,11199.15
2019-05-19,67.8,68,65,69.5,9634.2
2019-05-20,66.8,70,66.8,73.65,6187.1
2019-05-21,70,71.8,68,73.38,3449.85
2019-05-22,72.2,72.6,71.3,73.2,3216.85
2019-05-23,73,77.2,73,79,8054.7
2019-05-27,80.6,84.6,79.058,85,9231.85
2019-05-28,83,83.2,82,87.392,5175.2
2019-05-29,84,84.6,78,85.4,9509
2019-05-30,84,84.2,79.6,85.886,9733.05
2019-06-02,84.6,81.6,80,88.6,13084.95
2019-06-03,80.8,77.2,76,82.8,4052.5
2019-06-04,77.2,76.4,74.9,79.6,2991.15
2019-06-05,74.4,71,71,79,8413.6
2019-06-06,71.6,73.2,71.4,77.24,6721.35
2019-06-09,73.4,77.6,73.4,78.998,5415.75
2019-06-10,71.2,58,49,73.6,165448.2
2019-06-11,57.8,53,50.6,57.8,20350.3
2019-06-12,53.2,53.4,52.8,55.4,8881.15
2019-06-13,54.4,50,49.4,54.996,16678.45
2019-06-16,50,50.6,48.2,52.812,13795.4
2019-06-17,51.2,51.8,50.206,52.956,9129.7
2019-06-18,50.4,48.4,48.4,51.4,9708
2019-06-19,49,48.2,48.1,50.8,4997.05
2019-06-20,49.2,46.4,45.4,50,14982.4
2019-06-23,46.2,42.2,38.2,46.24,18640.7
2019-06-24,42.6,41.4,41,44.4,6026.5
2019-06-25,41,40.4,38.4,42,8424.15
2019-06-26,40.6,40.6,40,42.598,5947.2
2019-06-27,40.4,38.6,36.8,41.2,10637.25
2019-06-30,39.8,42.4,38.2,44.8,29446.55
2019-07-01,42.4,40.8,39.6,42.996,5870.8
2019-07-02,40.8,40,38.4,40.8,4371
2019-07-04,40,40.2,39.4,40.6,2672.9
2019-07-07,40,37.8,37.6,40.6,5565.15
2019-07-08,38,36,35.6,38.5,7716.5
2019-07-09,36,34.6,34,37,7892.8
2019-07-10,35,35.4,33.2,36,3913.2
2019-07-11,35.2,35.2,35.2,37.998,4771.6
2019-07-14,35.2,37,35.2,37.4,1859.75
2019-07-15,36.8,39,36.258,40,7210.05
2019-07-16,39.2,38.6,38.6,42,7641.65
2019-07-17,38.8,38.6,37.2,39.08,2136.4
2019-07-18,38.2,37.8,37.742,39.304,465.55
2019-07-21,36.6,37.2,35.376,38.8,5542.8
2019-07-22,38,37,36,38.2,14056.75
2019-07-23,36.8,37.8,36.8,38.8,4559.25
2019-07-24,38,36.8,36.4,38.19,3376.2
2019-07-25,37,37,36.55,39.2,4988.85
2019-07-28,37.4,38,36,38.8,7157.9
2019-07-29,37.8,36.6,36.4,38.112,1689.25
2019-07-30,37,36.6,36.3,37.6,3723.2
2019-07-31,36.4,36.4,36.2,36.8,1682.15
2019-08-01,36.6,35.8,35.4,37,4571.1
2019-08-04,35.8,33.6,32.2,35.802,4881.75
2019-08-05,33.4,35,33.28,36.6,3104.9
2019-08-06,35.2,35,32.4,36.2,4990.15
2019-08-07,34.8,37,34.8,38.6,5493.85
2019-08-08,36.2,35,34,39,7986.8
2019-08-11,35.2,35.8,35,36,1448.85
2019-08-12,35.6,38,35.6,38.8,7762.05
2019-08-13,38,35.8,34.2,38,3893.2
2019-08-14,35.6,35.4,35,36.8,3127.9
2019-08-15,36,36.2,34.2,38.8,4762.4
2019-08-18,37,37.6,36.384,38.8,2529.25
2019-08-19,37.8,37.2,36,38.776,1806.85
2019-08-20,37,37.2,36.6,38.6,2762.75
2019-08-21,38,39.6,37.8,40.5,5230
2019-08-22,40.2,38.8,37.6,43.448,8549.55
2019-08-25,40,39,36.4,41.318,8760.2
2019-08-26,40.4,40.4,39.4,41.6,3305.85
2019-08-27,40,39.2,39,41,6497.85
2019-08-28,40,40.4,39.602,40.6,1751.2
2019-08-29,40.6,39.8,39.2,42.2,4635.6
2019-09-02,39.4,39.8,39.4,42.14,5032.3
2019-09-03,40.6,42,40.4,44.8,10905.8
2019-09-04,43,44.4,41.894,44.8,10532.9
2019-09-05,44.8,45.97,44.8,47.8,14376.1
2019-09-08,46.8,47.8,46.002,49,13549.3
2019-09-09,48,48.4,46,50.2,7156.9
2019-09-10,48.4,45.99,45,48.6,7135.6
2019-09-11,46.6,43.6,42.6,47.6,10409.7
2019-09-12,45,45.2,41.4,45.8,7579.8
2019-09-15,46,45.8,43.4,47.598,5181.05
2019-09-16,45,44.4,44.2,45.8,2323.8
2019-09-17,44.4,43.2,42.2,45.6,2227.35
2019-09-18,42.4,42.2,42.2,44.4,1806.6
2019-09-19,41.8,44.8,41,46,6804.45
2019-09-22,45,46.4,45,48.6,11738.55
2019-09-23,47,43.2,42.2,47.81,7760.45
2019-09-24,44.2,42,41,44.2,6355.5
2019-09-25,41.8,39.4,38.6,42.394,6791.6
2019-09-26,39.4,37.6,37.6,39.6,6941.35
2019-09-29,38,34,33.8,38,13151.55
2019-09-30,32.8,33,32.8,35,7155.85
2019-10-01,33,30.2,28.8,34,12325.15
2019-10-02,28.6,33,28,34.2,4285.25
2019-10-03,32.6,31.8,31.296,33.8,5475.9
2019-10-06,31.8,33,31.2,34.2,3515
2019-10-07,33,32.6,31.4,33.2,1589
2019-10-08,32.6,31.4,31.2,32.6,2995.3
2019-10-09,31.6,31,31,32.4,2425.35
2019-10-10,31.6,31.6,30.4,32.6,2980
2019-10-13,31.2,29.6,29,31.2,3116.6
2019-10-14,29.4,30.604,29.4,31.5,2940.65
2019-10-15,30.4,31.4,30.4,32.8,852.1
2019-10-16,30.4,30.8,30.4,32.778,3427.8
2019-10-17,30.4,29.6,29.6,31.56,3889.8
2019-10-20,30,29.8,29,30.4,2706.25
2019-10-21,29.4,28.6,28.4,29.8,1917.1
2019-10-22,28.4,28.4,28.4,29.436,1136.45
2019-10-23,28.8,28.8,28,30.398,2669.9
2019-10-24,28.4,29,27.8,30,2246
2019-10-27,28.8,29,28.8,29.906,1787.45
2019-10-28,29,27.4,27.4,29.198,4060.4
2019-10-29,27.4,25.6,24.8,27.678,7758.75
2019-10-30,25.6,25.8,24.6,27.5,4276.75
2019-10-31,25.8,26.4,25.8,27,1746.55
2019-11-03,27,26.4,25.52,27.4,3965.8
2019-11-04,26.6,24.4,24.4,26.8,9202.4
2019-11-05,23,21,19.8,23.2,36720.9
2019-11-06,21.4,21,20,21.4,7954.55
2019-11-07,20.8,18.2,17.6,20.8,12157.4
2019-11-10,17.6,17.7642,16.752,18.4,6275.1
2019-11-11,18,18.092,18,19.2,8594.65
2019-11-12,18.76,16.602,16.602,18.76,11506.45
2019-11-13,17,16.8,16.8,18,3653.7
2019-11-14,17,16.856,16.8,17.8,3292.25
2019-11-17,17,16.802,16.646,17.5,3747.55
2019-11-18,16.834,16.98,16.8,17.5,2128.4
2019-11-19,17.1,19.02,17.1,20.8,29392.8
2019-11-20,19.248,17.624,17.6,20.2,6199.5
2019-11-21,17.98,17.5,17.4,18.2,3363.25
