date,open_price,close_price,lowest_price,highest_price,volume
2014-04-06,38.8,38.75,38.595,39.31,56060
2014-04-07,38.91,39.27,38.572,39.42,104470
2014-04-08,39.41,39.09,38.65,39.4999,63752
2014-04-09,39.07,38.4,38.14,39.17,85523
2014-04-10,38.17,38.08,38.05,38.78,80295
2014-04-13,38.32,38.23,38.01,38.74,70863
2014-04-14,38.26,38.72,37.8101,38.77,91738
2014-04-15,38.91,38.88,38.366,39.09,40536
2014-04-16,38.66,38.66,38.41,38.98,100535
2014-04-20,38.77,38.73,38.48,39.07,54990
2014-04-21,38.66,38.89,38.41,39.17,77840
2014-04-22,38.74,39.05,38.74,39.27,112855
2014-04-23,39.14,39.16,38.83,39.2999,56671
2014-04-24,38.96,39.14,38.96,39.465,100437
2014-04-27,39.16,39.22,38.76,39.43,59827
2014-04-28,39.43,38.23,38.2,39.68,119955
2014-04-29,38.22,38.22,38.2,38.7,109815
2014-04-30,38.2,38.19,37.83,38.48,179859
2014-05-01,38.11,37.25,37.12,38.26,80286
2014-05-04,37.33,37.37,37.16,37.69,56017
2014-05-05,37.2,37.02,36.97,37.862,101171
2014-05-06,36.96,37.44,36.88,37.5,73683
2014-05-07,37.52,37.08,36.87,37.68,65052
2014-05-08,37.08,37.14,36.88,37.37,61183
2014-05-11,37.28,37.48,37.21,37.97,107740
2014-05-12,37.49,37.13,36.961,37.9,118798
2014-05-13,37.19,36.85,36.77,37.62,88240
2014-05-14,36.78,36.72,36.52,37.02,74987
2014-05-15,36.61,37.06,36.5211,37.12,81779
2014-05-18,37.08,36.94,36.811,37.23,52534
2014-05-19,36.8,36.6,36.31,37.178,124967
2014-05-20,36.77,36.47,36.3,36.91,71344
2014-05-21,36.57,36.93,36.57,37.1,68974
2014-05-22,36.78,37.27,36.65,37.38,64950
2014-05-26,37.62,38.04,37.319,38.05,91326
2014-05-27,37.7,37.56,37.3701,38,70209
2014-05-28,37.69,37.65,37.45,37.73,59410
2014-05-29,37.81,37.54,37.37,37.81,57857
2014-06-01,37.52,37.21,37.1,37.55,39231
2014-06-02,37.2,37.21,37.02,37.53,55558
2014-06-03,37,36.95,36.8,37.157,47952
2014-06-04,36.87,37.97,36.87,38,76565
2014-06-05,38.05,38.16,37.38,38.435,73058
2014-06-08,38.05,38.04,37.7957,38.13,48546
2014-06-09,37.98,38.08,37.71,38.225,65999
2014-06-10,38.01,37.58,37.51,38.295,90465
2014-06-11,37.62,37.75,37.23,37.9535,61004
2014-06-12,37.93,37.94,37.57,38.17,80429
2014-06-15,38.1,37.96,37.77,38.38,61271
2014-06-16,37.87,38.1,37.656,38.26,63916
2014-06-17,38.1,38.63,38.05,38.67,54182
2014-06-18,38.67,38.93,38.63,38.9799,45790
2014-06-19,39.01,38.94,38.6451,39.01,160302
2014-06-22,38.88,38.97,38.6001,38.99,64969
2014-06-23,38.89,38.89,38.71,39.2899,74972
2014-06-24,38.71,39.09,38.7,39.11,50860
2014-06-25,39.05,38.95,38.8,39.13,33648
2014-06-26,38.65,39.42,38.65,39.5,269462
2014-06-29,39.27,39.51,39.05,39.6,53312
2014-06-30,39.56,39.87,39.1901,40,108954
2014-07-01,39.7,39.25,39.11,39.88,56177
2014-07-02,39.33,39.16,38.91,39.43,30013
2014-07-06,39.19,38.92,38.885,39.4,65333
2014-07-07,38.82,39.35,38.82,39.57,83698
2014-07-08,39.44,39.15,38.87,39.44,30990
2014-07-09,38.69,38.92,38.672,39.16,62699
2014-07-10,38.78,38.6,38.48,38.96,45915
2014-07-13,38.93,38.49,38.45,38.93,47898
2014-07-14,38.41,38.41,38.1,38.6,78947
2014-07-15,38.58,38.32,38,38.58,40886
2014-07-16,38.23,37.98,37.74,38.28,110212
2014-07-17,37.81,38.88,37.73,38.93,97008
2014-07-20,38.59,38.81,38.51,38.91,70429
2014-07-21,38.9,38.87,38.67,39.05,60839
2014-07-22,38.81,38.95,38.327,39.02,85312
2014-07-23,38.75,39.02,38.68,39.1,77416
2014-07-24,38.74,38.54,38.34,38.99,110472
2014-07-27,38.45,38.94,38.45,39.06,44632
2014-07-28,38.91,38.78,38.58,39.18,61907
2014-07-29,39.02,38.37,38.14,39.02,37781
2014-07-30,38.04,37.62,37.52,38.29,147499
2014-07-31,37.75,38.02,37.64,38.16,69992
2014-08-03,38.27,38.37,37.39,38.47,118665
2014-08-04,38.08,38.51,37.99,38.675,117383
2014-08-05,38.44,38.05,37.7,38.776,83976
2014-08-06,38.01,38.27,37.75,38.34,74971
2014-08-07,38.16,38.87,37.9,38.98,53070
2014-08-10,38.99,38.84,38.71,39.32,53899
2014-08-11,38.69,38.97,38.69,39.11,62212
2014-08-12,39.13,39.03,38.87,39.21,44039
2014-08-13,39.18,39.24,38.98,39.35,40030
2014-08-14,39.7,39.37,39.02,39.75,75005
2014-08-17,39.7,39.92,39.46,39.99,65102
2014-08-18,39.85,40.41,39.85,40.5,49024
2014-08-19,40.23,40.2,40,40.37,38144
2014-08-20,40.11,40.5,39.84,40.6,47167
2014-08-21,40.58,40.47,40.31,40.85,42593
2014-08-24,40.58,40.28,40.19,40.71,35527
2014-08-25,40.22,40.1,39.89,40.44,78327
2014-08-26,39.99,40.2,39.858,40.23,45152
2014-08-27,39.88,40.18,39.88,40.49,42369
2014-08-28,40.1,40.23,39.95,40.26,64928
2014-09-01,40.51,40.16,39.81,40.65,45273
2014-09-02,40.15,40.04,39.99,40.4602,37134
2014-09-03,40.01,39.87,39.68,40.26,32351
2014-09-04,39.66,40.34,39.66,40.35,29563
2014-09-07,40.38,40.1,39.88,40.38,34326
2014-09-08,40.03,39.64,39.56,40.04,67772
2014-09-09,39.88,39.74,39.22,39.88,106370
2014-09-10,39.64,40.34,39.64,40.48,56347
2014-09-11,40.45,39.34,39.26,40.45,72613
2014-09-14,39.68,39.2,39.04,39.8,66405
2014-09-15,39.04,39.6,39.04,39.77,52030
2014-09-16,39.54,39.2,39.067,39.67,37854
2014-09-17,39.3,38.88,38.8,39.33,50720
2014-09-18,38.93,38.88,38.71,39.2,114829
2014-09-21,38.6,38.6,38.55,38.874,51605
2014-09-22,38.55,38.06,38.05,38.69,98888
2014-09-23,38.24,37.96,37.67,38.24,66551
2014-09-24,37.8,37.51,37.51,38.05,68380
2014-09-25,37.48,37.67,37.33,37.79,57490
2014-09-28,37.47,37.74,37.39,37.78,52803
2014-09-29,37.59,37.26,37.25,38,128037
2014-09-30,37.4,37.51,37.25,37.87,86330
2014-10-01,37.5,37.8,37.5,38.04,60455
2014-10-02,38.16,38.18,37.69,38.27,50989
2014-10-05,38.15,38.02,38,38.46,39217
2014-10-06,37.9,38.31,37.9,38.71,77421
2014-10-07,38.36,39.31,38.355,39.35,73833
2014-10-08,39.14,38.24,38.18,39.29,61955
2014-10-09,37.98,38.77,37.98,39.23,68567
2014-10-12,38.95,39.78,38.95,40,84176
2014-10-13,39.96,40.64,39.71,41.19,119783
2014-10-14,40.36,40.63,39.77,40.85,93327
2014-10-15,40.21,40.54,40.18,41.03,75087
2014-10-16,41.12,40.47,40.37,41.592,53701
2014-10-19,40.25,41.05,40.25,41.19,67220
2014-10-20,41.09,41.13,40.57,41.3799,58009
2014-10-21,41.3,41.17,41.08,41.67,43869
2014-10-22,41.43,41.42,41.18,41.86,69793
2014-10-23,41.55,41.64,41.3346,41.79,57579
2014-10-26,41.5,41.75,40.93,41.85,49002
2014-10-27,41.69,42.92,41.69,42.95,91176
2014-10-28,42.8,42.97,42.58,43.6275,109069
2014-10-29,42.95,44.13,42.95,44.19,74637
2014-10-30,44.95,44.47,43.91,44.95,113580
2014-11-02,44.47,44.61,44.26,44.77,65533
2014-11-03,44.37,44.36,44.26,44.88,72948
2014-11-04,44.57,45.17,44.37,45.38,61978
2014-11-05,45.17,44.85,44.1,45.17,58399
2014-11-06,44.63,45.1,44.46,45.22,61739
2014-11-09,44.99,45.93,44.9,45.95,72763
2014-11-10,46.04,46.31,45.71,46.5099,81378
2014-11-11,46.19,45.46,45.14,46.19,65887
2014-11-12,45.48,44.73,44.69,45.738,48662
2014-11-13,44.91,44.11,44.06,44.96,66232
2014-11-16,43.79,44.35,43.74,44.54,67507
2014-11-17,44.6,44.51,44.415,44.84,59495
2014-11-18,44.35,44.01,43.78,44.69,62800
2014-11-19,43.83,44.11,43.82,44.17,61319
2014-11-20,44.71,44.22,44.01,44.71,42692
2014-11-23,44.19,44.28,44.12,44.46,37719
2014-11-24,44.5,44.15,43.95,44.5,57630
2014-11-25,43.96,44.22,43.87,44.59,38574
2014-11-27,44.28,44.01,44,44.81,38120
2014-11-30,44,43.88,43.51,44.58,67311
2014-12-01,44.04,44.72,43.7761,44.86,69830
2014-12-02,44.64,44.69,44.54,45.12,48097
2014-12-03,44.53,44.64,44.27,45.29,56768
2014-12-04,44.5,44.79,44.29,44.95,58487
2014-12-07,44.62,44.85,44.56,45.53,55214
2014-12-08,44.56,46.25,44.3,46.35,78154
2014-12-09,46.25,45.45,45.04,46.38,98617
2014-12-10,45.51,45.68,45.35,46.483,86133
2014-12-11,45.05,44.72,44.665,45.87,111429
2014-12-14,45.15,44.43,43.99,45.5,79429
2014-12-15,44.43,44.19,44.07,44.96,129113
2014-12-16,44.26,44.76,44,44.96,188165
2014-12-17,45.23,44.55,44.1905,45.23,179277
2014-12-18,44.44,44.21,44.1,44.77,296482
2014-12-21,44.1,44.32,44.01,44.44,92644
2014-12-22,44.53,44.68,44,45.04,143978
2014-12-23,44.81,45.9,44.81,45.998,43651
2014-12-25,45.91,46.85,45.91,47,43791
2014-12-28,47,47.95,46.8425,48,81474
2014-12-29,47.92,46.56,46.51,47.92,46508
2014-12-30,46.81,45.61,45.58,46.94,41966
2015-01-01,45.4,45.75,45.34,46.31,72438
2015-01-04,45.49,44.99,44.67,45.74,61078
2015-01-05,45.24,44.61,44.46,45.7293,104514
2015-01-06,44.89,45.26,44.11,45.5,70839
2015-01-07,45.63,45.86,45.515,46,63870
2015-01-08,45.75,44.98,44.825,46.025,40897
2015-01-11,44.77,44.72,44.3,45.4,50156
2015-01-12,44.52,45.13,44.52,45.86,85969
2015-01-13,44.77,45.8,44.75,46,41767
2015-01-14,45.98,45.44,45.05,45.98,71138
2015-01-15,45.26,46.18,45.051,46.36,169166
2015-01-19,46.25,46.45,45.96,46.67,71398
2015-01-20,46.18,46.55,46.18,46.84,101114
2015-01-21,46.85,47.19,46.46,47.2,55853
2015-01-22,47.31,47.54,46.9,47.86,68830
2015-01-25,47.67,47.47,46.51,47.67,57005
2015-01-26,46.84,47.18,46.84,47.8,93969
2015-01-27,47.15,46.33,46.11,47.74,84336
2015-01-28,46.51,47.76,46.2,47.84,86404
2015-01-29,47.31,45.9,45.79,47.97,106513
2015-02-01,46.06,46.38,45.47,46.55,62467
2015-02-02,46.63,47.02,46.3405,47.17,111563
2015-02-03,46.74,46.33,46.14,47.23,83467
2015-02-04,46.4,47.4,46.34,47.69,104055
2015-02-05,47.53,45.11,44.75,47.53,103434
2015-02-08,44.87,44.25,44.13,45.35,75265
2015-02-09,44.61,44.77,44.12,44.93,78511
2015-02-10,44.54,43.62,43.37,44.54,44466
2015-02-11,43.85,43.52,43.24,44,85636
2015-02-12,43.41,43.01,42.35,43.41,78601
2015-02-16,43.08,42.75,42.5,43.43,63069
2015-02-17,42.68,43.9,42.56,44,76657
2015-02-18,43.9,43.4,43.1745,43.9,34419
2015-02-19,43.52,43.41,42.73,43.57,53750
2015-02-22,43.2,43.59,43.2,43.72,52521
2015-02-23,43.75,44.13,43.45,44.4,70059
2015-02-24,43.95,43.13,42.748,43.95,50385
2015-02-25,43.3,43.23,42.84,43.4082,43873
2015-02-26,43.05,43.09,42.94,43.53,81429
2015-03-01,43,42.44,42.09,43,63999
2015-03-02,42.45,42.9,42.26,43.12,78666
2015-03-03,42.82,42.28,42.21,42.82,42904
2015-03-04,42.28,42.33,42.023,42.69,78114
2015-03-05,41.96,40.81,40.66,41.96,87305
2015-03-08,41.01,41.64,41.01,41.85,61257
2015-03-09,41.39,41.52,41.12,42.11,62647
2015-03-10,41.72,41.86,41.4325,42.025,103913
2015-03-11,42.21,43.4,42.1028,43.51,89795
2015-03-12,43.45,42.52,42.2,43.45,101342
2015-03-15,42.91,43,42.73,43.63,86452
2015-03-16,42.99,42.49,42.27,43.45,89911
2015-03-17,42.33,43.43,42.21,43.72,79638
2015-03-18,43.23,43.02,42.84,43.64,83165
2015-03-19,43.27,43.76,43.03,43.85,189859
2015-03-22,43.76,44.21,43.68,44.25,84034
2015-03-23,44.05,43.76,43.4,44.27,73142
2015-03-24,43.9,43.06,42.97,44.18,82859
2015-03-25,42.96,42.91,42.76,43.39,55938
2015-03-26,42.8,43.45,42.8,43.56,68497
2015-03-29,43.54,44,43.34,44.51,74961
2015-03-30,43.68,44.32,43.68,44.43,87450
2015-03-31,44.2,44.64,43.92,44.68,80252
2015-04-01,44.67,44.61,44.55,44.99,107121
2015-04-05,44.44,44.83,44.44,45.3315,55503
2015-04-06,44.87,43.83,43.79,44.87,105987
2015-04-07,43.73,43.76,43.25,44.02,81097
2015-04-08,43.62,43.03,42.74,43.94,60895
2015-04-09,43.37,43.49,42.87,43.82,66187
2015-04-12,43.61,43.07,43.01,43.7,85585
2015-04-13,43.2,43.25,43.07,43.74,58853
2015-04-14,43.53,43.06,43.06,43.7,69116
2015-04-15,42.93,42.855,42.47,43.44,39342
2015-04-16,42.52,42.47,42.34,43.08,71315
2015-04-19,42.69,43.52,42.69,43.9,75816
2015-04-20,43.63,43.02,42.82,43.99,42139
2015-04-21,43.14,43.22,42.52,43.32,39885
2015-04-22,43.21,43.4,43.08,43.61,26840
2015-04-23,43.51,43.85,43.38,44.08,44111
2015-04-26,44.03,43.13,42.76,44.05,63955
2015-04-27,43.22,43.88,42.84,43.88,68547
2015-04-28,43.49,43.07,42.96,43.49,42363
2015-04-29,42.75,41.48,41.29,42.78,105961
2015-04-30,41.46,41.43,40.988,41.76,60774
2015-05-03,41.57,41.45,41.36,42.4,64305
2015-05-04,41.22,40.26,39.9,41.73,106554
2015-05-05,40.22,40.49,39.8,40.53,78019
2015-05-06,40.24,40.31,40.09,40.8,65242
2015-05-07,40.89,39.52,39.3,40.89,75038
2015-05-10,39.66,39.64,39.39,40.45,65635
2015-05-11,39.24,39.26,38.78,39.5,65596
2015-05-12,39.36,38.85,38.76,39.774,50871
2015-05-13,38.88,39.4,38.85,39.49,61647
2015-05-14,39.42,39.65,39.21,39.87,54730
2015-05-17,39.42,39.86,39.38,40.35,66302
2015-05-18,39.75,39.99,39.28,40.17,93306
2015-05-19,39.95,40.13,39.708,40.44,73521
2015-05-20,40.23,39.71,39.49,40.29,57831
2015-05-21,39.75,39.3,39.11,39.75,38370
2015-05-25,39.3,38.81,38.44,39.32,85036
2015-05-26,39,39.22,38.65,39.35,56227
2015-05-27,38.96,39.06,38.51,39.13,56638
2015-05-28,39.01,38.73,38.32,39.83,56122
2015-05-31,39.07,38.6,38.43,39.07,46655
2015-06-01,38.23,38.07,37.8,38.31,99669
2015-06-02,38.06,37.63,37.4,38.51,68027
2015-06-03,37.56,37.32,37.15,37.79,57725
2015-06-04,37.15,37.24,36.46,37.32,89658
2015-06-07,37.21,37.25,36.97,37.48,70953
2015-06-08,37.13,37.2,37.06,37.45,70353
2015-06-09,37.5,37.64,37.43,38.087,85712
2015-06-10,37.69,38.16,37.69,38.21,70074
2015-06-11,38.16,37.93,37.81,38.19,58341
2015-06-14,37.99,37.59,37.19,38.08,113154
2015-06-15,37.5,38.63,37.5,38.69,135631
2015-06-16,38.85,38.9,38.67,39.1,83403
2015-06-17,38.98,40.16,38.98,40.25,115636
2015-06-18,40.25,39.97,39.89,40.37,211865
2015-06-21,40.11,39.68,39.52,40.162,59225
2015-06-22,39.72,39.36,38.87,39.72,62165
2015-06-23,39.36,39.24,38.98,39.44,83960
2015-06-24,39.5,39.14,38.22,39.5,53584
2015-06-25,39.15,39.35,38.9,39.52,281265
2015-06-28,39.2,39.18,39.08,39.98,76485
2015-06-29,39.28,38.73,38.62,39.28,90204
2015-06-30,38.91,38.88,38.57,39.01,68177
2015-07-01,39.09,39.38,39.04,39.7,50717
2015-07-05,39.29,39.61,39.15,39.76,66066
2015-07-06,39.47,40.43,39.47,40.65,95294
2015-07-07,40.21,40.08,39.93,40.66,77421
2015-07-08,40.46,39.7,39.528,40.52,71908
2015-07-09,39.96,40.24,39.6901,40.39,60139
2015-07-12,40.25,40.38,39.9,40.51,56087
2015-07-13,40.338,40.06,39.87,40.43,82649
2015-07-14,39.94,40.08,39.55,40.15,26023
2015-07-15,40.2,40.64,40.2,40.73,40707
2015-07-16,40.79,40.26,40.07,40.79,47364
2015-07-19,40.2,39.45,39.36,40.2,51644
2015-07-20,39.44,39.3,38.778,39.63,62052
2015-07-21,39.26,39.34,39.24,39.73,20661
2015-07-22,39.21,38.77,38.6,39.38,46232
2015-07-23,38.71,38.59,38.56,38.9893,80322
2015-07-26,38.44,39.26,38.44,39.48,51917
2015-07-27,39.27,39.37,38.8,39.46,67705
2015-07-28,39.29,39.24,39.12,39.51,53244
2015-07-29,39.07,39.3,39.07,39.7999,56326
2015-07-30,39.47,39.68,39.32,40.07,61261
2015-08-02,39.7,39.7,39.38,40.19,48099
2015-08-03,39.73,38.95,38.83,39.73,54593
2015-08-04,39.03,39.49,39.01,39.6,57569
2015-08-05,39.63,39.68,39.01,39.79,33797
2015-08-06,38.95,39.61,38.84,39.99,48079
2015-08-09,39.72,39.16,38.97,39.878,82055
2015-08-10,38.91,39.51,38.76,39.7,69012
2015-08-11,39.27,39.99,39.26,40.11,26044
2015-08-12,39.75,39.62,39.61,40.12,33200
2015-08-13,39.42,40.14,39.34,40.23,41845
2015-08-16,40.01,40.33,39.94,40.52,45074
2015-08-17,40.11,39.81,39.7251,40.27,51764
2015-08-18,39.5,39.56,39.39,39.9043,38394
2015-08-19,39.2,38.94,38.92,39.66,70518
2015-08-20,38.28,39.24,38.23,39.55,113975
2015-08-23,38.82,38.03,37.8,39.46,148184
2015-08-24,39.03,37,36.9,39.03,151504
2015-08-25,37.63,37.82,36.75,38.32,113038
2015-08-26,37.97,38.54,37.67,38.55,115813
2015-08-27,38,38.6,37.87,38.67,118449
2015-08-30,38.46,38.46,37.99,38.74,84790
2015-08-31,37.91,38.04,37.73,38.23,133437
2015-09-01,38.42,38.37,38,38.72,118930
2015-09-02,38.45,38.56,38.32,38.73,81996
2015-09-03,38.08,38.1,38,38.4799,67576
2015-09-07,38.57,39.08,37.925,39.22,72327
2015-09-08,39.33,38.19,38.1,39.33,79728
2015-09-09,38.37,38.79,38.1314,39.06,72451
2015-09-10,38.53,39.38,38.3,39.55,100972
2015-09-13,39.5,39.87,39.4,39.99,63611
2015-09-14,40.13,39.56,39.35,40.44,59597
2015-09-15,39.65,39.8,39.58,40.25,53024
2015-09-16,39.69,40.31,39.69,40.8,66130
2015-09-17,39.72,40.01,39.72,40.6,179307
2015-09-20,40.27,40.24,39.98,40.68,38422
2015-09-21,39.83,39.71,39.52,40.35,74453
2015-09-22,39.9,40.16,39.5,40.18,122914
2015-09-23,39.91,41.16,39.72,41.4,76635
2015-09-24,41.44,41.25,41.02,41.97,111626
2015-09-27,41.11,41.61,40.99,41.79,79241
2015-09-28,41.71,41.07,40.91,41.74,74848
2015-09-29,41.16,41.19,40.7,41.49,152357
2015-09-30,41.1,40.2,39.67,41.26,104454
2015-10-01,40.13,40.285,39.29,40.41,87329
2015-10-04,40.41,41.09,40.22,41.17,76561
2015-10-05,41.08,40.3,40.19,41.08,83480
2015-10-06,40.33,40.47,40.22,40.536,55155
2015-10-07,40.52,41.38,40.314,41.45,77233
2015-10-08,41.45,41.32,40.77,41.46,72718
2015-10-11,41.45,41.92,41.045,42.05,52394
2015-10-12,41.8,41.84,40.42,42.04,88442
2015-10-13,41.79,41.69,41.64,42.44,60232
2015-10-14,41.64,42.46,39.18,42.5,65456
2015-10-15,42.63,42.39,42.07,42.76,50825
2015-10-18,42.24,42.15,41.61,42.39,40771
2015-10-19,42.02,42.46,41.94,42.64,49606
2015-10-20,42.57,41.85,41.84,42.63,34346
2015-10-21,42.01,42.61,41.47,42.86,52525
2015-10-22,42.72,42.17,41.75,42.72,40156
2015-10-25,42.23,42.32,41.67,42.95,40663
2015-10-26,42,41.92,41.72,42.4,79519
2015-10-27,41.96,42.01,41.09,42.51,145042
2015-10-28,41.78,41.27,40.69,41.78,52650
2015-10-29,41.42,41.27,40.77,41.59,56240
2015-11-01,41.24,41.48,40.674,41.75,54523
2015-11-02,41.26,41.46,40.97,42.02,60554
2015-11-03,41.34,41.79,41.34,42.0199,48157
2015-11-04,41.98,41.81,41.25,42.08,61706
2015-11-05,41.13,41.39,40.08,41.4,98441
2015-11-08,41.39,41.59,41.15,41.96,79043
2015-11-09,41.58,42.74,41.58,42.81,64445
2015-11-10,42.75,42.64,42.25,43.1,67754
2015-11-11,42.49,41.83,41.74,43.05,64135
2015-11-12,41.4,41.84,41.4,42.61,50565
2015-11-15,41.94,42.94,41.67,43.04,79255
2015-11-16,42.9,42.06,41.89,43.09,73221
2015-11-17,41.87,42.65,41.4,42.72,78788
2015-11-18,42.63,43.02,41.9,43.05,42169
2015-11-19,43.1,43.45,43.06,43.69,58224
2015-11-22,43.28,43.33,43.02,43.6527,63986
2015-11-23,42.97,43.29,42.44,43.55,48220
2015-11-24,43.27,42.84,42.58,43.27,89442
2015-11-26,42.36,42.65,42.33,42.98,27297
2015-11-29,42.63,43.47,42.56,43.7,116117
2015-11-30,43.56,43.95,43.49,43.99,72051
2015-12-01,43.89,43.09,43.04,43.89,76802
2015-12-02,43.09,42.39,42.3,43.19,47438
2015-12-03,42.41,43.19,42.41,43.33,73856
2015-12-06,42.82,43.09,42.82,43.225,53183
2015-12-07,42.99,43.37,42.87,43.69,55353
2015-12-08,43.33,43.02,42.254,43.85,48321
2015-12-09,43.02,42.66,42.45,43.05,67448
2015-12-10,42.2,42.78,42.09,43.6,106257
2015-12-13,42.71,43.38,42.71,43.48,84925
2015-12-14,43.69,44.17,42.72,44.43,86963
2015-12-15,44.5,45.3,44.33,45.38,71242
2015-12-16,45.3,45.43,45.03,45.74,67330
2015-12-17,45.16,45.28,44.38,46,325227
2015-12-20,45.37,44.7,44.449,45.37,73027
2015-12-21,44.81,45.29,44.04,45.46,74242
2015-12-22,45.29,45.63,45.22,45.79,82253
2015-12-23,45.66,45.76,45.35,45.98,39746
2015-12-27,45.55,46.69,45.31,46.75,294446
2015-12-28,47,47.02,46.605,47.23,100204
2015-12-29,47.06,46.81,46.56,47.23,73060
2015-12-30,46.8,46.4,45.71,46.8,134736
2016-01-03,46.01,45.34,44.865,46.01,177593
2016-01-04,45.36,45.74,44.825,45.76,99502
2016-01-05,45.28,45.97,45.28,45.98,90461
2016-01-06,45.38,45.52,45.28,45.79,58381
2016-01-07,45.54,45.72,45.46,46.22,88184
2016-01-10,45.92,46.62,45.85,46.71,76906
2016-01-11,46.79,46.28,45.75,46.93,142311
2016-01-12,46.51,46.24,44.96,46.65,110120
2016-01-13,46.35,47.05,46.32,47.42,88582
2016-01-14,46.03,46.45,45.59,46.69,108916
2016-01-18,46.69,47.55,46.3,47.7799,112151
2016-01-19,47.34,46.65,45.8,47.64,147196
2016-01-20,46.67,46.57,46.02,46.98,100463
2016-01-21,46.89,47.68,46.4,47.75,89237
2016-01-24,47.51,47.02,46.82,47.55,64605
2016-01-25,47.24,47.05,46.79,47.94,94969
2016-01-26,46.77,46.95,46.65,47.49,90222
2016-01-27,47.3,47.67,46.99,48.47,196360
2016-01-28,47.61,48.45,47.61,48.87,254240
2016-01-31,48.33,48.97,48.29,49.26,71532
2016-02-01,48.73,49.44,48.6,49.72,97710
2016-02-02,49.68,49.68,49.4255,50.17,76341
2016-02-03,49.69,49.14,49.04,50,67687
2016-02-04,49.06,48.88,48.585,49.54,115819
2016-02-07,48.73,50.95,48.64,51.14,128701
2016-02-08,50.73,51.36,50.31,51.88,111868
2016-02-09,51.52,50.95,50.62,51.8996,88213
2016-02-10,50.56,50.66,50.1242,51.13,59830
2016-02-11,50.61,50.71,49.915,51.19,111061
