date,open_price,close_price,lowest_price,highest_price,volume
2016-09-28,4.66,4.66,4.66,4.7901,13453
2016-09-29,4.6563,4.69,4.65,4.71,16088
2016-10-02,4.73,4.65,4.56,4.73,12553
2016-10-03,4.68,4.6,4.6,4.68,3968
2016-10-04,4.71,4.71,4.64,4.75,20318
2016-10-05,4.6789,4.79,4.6789,4.79,6596
2016-10-06,4.75,4.79,4.65,4.79,11331
2016-10-09,4.6,4.7,4.55,4.728,21732
2016-10-10,4.7,4.7,4.6,4.7,13356
2016-10-11,4.7,4.6,4.55,4.7,69807
2016-10-12,4.55,4.5,4.5,4.55,3423
2016-10-13,3.9,4.55,3.9,4.55,106252
2016-10-16,4.4242,4.55,4.4001,4.55,13830
2016-10-17,4.55,4.5,4.45,4.55,27962
2016-10-18,4.4106,4.5,4.3654,4.5,22331
2016-10-19,4.25,4.5,4.125,4.5,51421
2016-10-20,4.45,4.35,4.25,4.45,11806
2016-10-23,4.2,4.2501,4.2,4.4,53258
2016-10-24,4.25,4.25,4.1,4.35,28470
2016-10-25,4.25,4,3.95,4.25,10388
2016-10-26,3.9,3.8,3.8,4.05,36471
2016-10-27,3.8,3.75,3.7,4,30627
2016-10-30,3.75,3.7,3.6,3.75,43106
2016-10-31,3.85,3.65,3.65,3.9,90771
2016-11-01,3.65,3.9999,3.65,4,84086
2016-11-02,3.95,3.95,3.95,4,13374
2016-11-03,3.95,3.9,3.9,4,20397
2016-11-06,3.95,4,3.9,4.05,136595
2016-11-07,4.05,4.15,4,4.15,178692
2016-11-08,4.1,4.25,4.1,4.25,16994
2016-11-09,4.3,4.45,4.2255,4.45,19987
2016-11-10,4.4,4.55,4.35,4.55,13783
2016-11-13,4.55,4.5,4.5,4.55,10908
2016-11-14,4.5,4.55,4.5,4.55,6998
2016-11-15,4.55,4.5,4.5,4.6,33765
2016-11-16,4.55,4.2,4.2,4.6,27653
2016-11-17,4.345,4.1,4.05,4.35,39750
2016-11-20,4.2,4,4,4.2,28246
2016-11-21,4.05,3.95,3.9,4.05,36915
2016-11-22,3.85,3.95,3.85,4,11420
2016-12-26,3.85,4.0001,3.8,4.1,22871
2016-12-27,3.9,3.85,3.8,3.9,21489
2016-12-28,3.625,3.6501,3.4501,3.7,21766
2016-12-29,3.575,3.75,3.55,3.75,45929
2017-01-02,3.7501,3.8,3.6,3.85,30891
2017-01-03,3.85,3.6,3.55,3.85,114073
2017-01-04,3.5,3.55,3.4827,3.65,148801
2017-01-05,3.6,3.6,3.55,3.7,117693
2017-01-08,3.65,3.65,3.6,3.7,58743
2017-01-09,3.65,3.55,3.45,3.65,53316
2017-01-10,3.6,3.55,3.45,3.6,34058
2017-01-11,3.5,3.6,3.45,3.6,34586
2017-01-12,3.575,3.65,3.55,3.65,71213
2017-01-16,3.6,3.65,3.6,3.65,35370
2017-01-17,3.6,3.65,3.6,3.65,31059
2017-01-18,3.65,3.6,3.6,3.7,29538
2017-01-19,3.6,3.6,3.55,3.65,34804
2017-01-22,3.6,3.55,3.5,3.6,52465
2017-01-23,3.6,3.75,3.55,3.75,131323
2017-01-24,3.7,3.75,3.7,3.8,190206
2017-01-25,3.7,3.65,3.6,3.75,20002
2017-01-26,3.6,3.5,3.5,3.6,19054
2017-01-29,3.7,3.45,3.4,3.7,64021
2017-01-30,3.45,3.35,3.35,3.5,45946
2017-01-31,3.35,3.4,3.35,3.45,19973
2017-02-01,3.4,3.4,3.35,3.4,27014
2017-02-02,3.4,3.4011,3.3,3.45,25772
2017-02-05,3.35,3.4,3.3,3.4,28022
2017-02-06,3.3678,3.4,3.3678,3.45,22813
2017-02-07,3.45,3.4,3.4,3.5,49283
2017-02-08,3.5,3.5,3.35,3.5,29778
2017-02-09,3.4,3.5,3.4,3.5,15594
2017-02-12,3.5,3.45,3.35,3.5,16275
2017-02-13,3.4,3.4,3.35,3.45,28952
2017-02-14,3.3965,3.4,3.35,3.4,26699
2017-02-15,3.35,3.3,3.3,3.4,56609
2017-02-16,3.35,3.35,3.3,3.35,103942
2017-02-20,3.3,3.55,3.3,3.65,161251
2017-02-21,3.5045,3.7,3.45,3.7,148085
2017-02-22,3.7,3.75,3.65,3.85,167291
2017-02-23,3.7,3.45,3.35,3.7,92436
2017-02-26,3.45,3.4,3.35,3.5,57628
2017-02-27,3.35,3.3,3.3,3.353,30006
2017-02-28,3.3,3.3,3.2589,3.35,55967
2017-03-01,3.35,3.25,3.25,3.35,50425
2017-03-02,3.25,3.3,3.25,3.3,33752
2017-03-05,3.3,3.3,3.25,3.3,43338
2017-03-06,3.3,3.25,3.25,3.3,20933
2017-03-07,3.25,3.2,3.2,3.3,28058
2017-03-08,3.2499,3.15,3.15,3.25,24917
2017-03-09,3.15,3.15,3.15,3.25,20682
2017-03-12,3.15,3.25,3.15,3.25,28880
2017-03-13,3.25,3.25,3.15,3.3,32943
2017-03-14,3.25,3.25,3.2,3.3,52757
2017-03-15,3.3,3.15,3.15,3.375,53550
2017-03-16,3.25,3.15,3.15,3.25,46677
2017-03-19,3.15,3.2,3.15,3.3,29564
2017-03-20,3.2001,3.2,2.995,3.25,125042
2017-03-21,3.15,3.05,3,3.3,91724
2017-03-22,3.1,3.2,2.95,3.2,167354
2017-03-23,3.15,3.2,3.1,3.25,24228
2017-03-26,3.05,3.25,3,3.25,36613
2017-03-27,3.25,3.2,3.2,3.25,14508
2017-03-28,3.2,3.25,3.2,3.3,41543
2017-03-29,3.293,3.275,3.25,3.35,76869
2017-03-30,3.293,3.3,3.2001,3.3,16863
2017-04-02,3.3,3.25,3.25,3.3,27009
2017-04-03,3.25,3.25,3.25,3.275,25959
2017-04-04,3.25,3.25,3.2,3.3,28334
2017-04-05,3.2001,3.275,3.2,3.3,21928
2017-04-06,3.3,3.3,3.25,3.3,31099
2017-04-09,3.2535,3.3,3.25,3.3,26609
2017-04-10,3.3,3.25,3.25,3.3,14298
2017-04-11,3.3,3.25,3.25,3.3165,16137
2017-04-12,3.25,3.3,3.25,3.325,85962
2017-04-16,3.25,3.3,3.25,3.45,150829
2017-04-17,3.3,3.3,3.3,3.4,70839
2017-04-18,3.3,3.4,3.3,3.45,54124
2017-04-19,3.4079,3.4,3.4,3.5,59947
2017-04-20,3.45,3.4,3.4,3.45,23633
2017-04-23,3.5,3.55,3.4,3.6,50136
2017-04-24,3.6,3.65,3.55,3.65,88321
2017-04-25,3.6,3.6,3.55,3.65,53890
2017-04-26,3.6,3.65,3.6,3.7,70927
2017-04-27,3.65,3.65,3.6,3.65,68122
2017-04-30,3.65,3.45,3.45,3.65,143849
2017-05-01,3.5,3.4,3.4,3.5,37584
2017-05-02,3.4,3.15,3.15,3.45,195868
2017-05-03,3.2,3.15,3.1,3.3,362674
2017-05-04,3.2,3.25,3.2,3.3,37111
2017-05-07,3.4,3.3,3.3,3.4,21254
2017-05-08,3.35,3.3,3.25,3.35,11756
2017-05-09,3.3,3.3,3.275,3.35,32399
2017-05-10,3.3,3.3,3.25,3.35,98895
2017-05-11,3.299,3.3,3.2,3.35,2219915.0
2017-05-14,3.35,3.35,3.3,3.375,28541
2017-05-15,3.35,3.35,3.3,3.4,60338
2017-05-16,3.35,3.25,3.25,3.4,38936
2017-05-17,3.3,3.3,3.25,3.4,71641
2017-05-18,3.35,3.4,3.3,3.45,42083
2017-05-21,3.45,3.35,3.35,3.45,27086
2017-05-22,3.4,3.3,3.3,3.4,32902
2017-05-23,3.3,3.3,3.3,3.35,23867
2017-05-24,3.3003,3.3,3.3,3.3315,16480
2017-05-25,3.3,3.35,3.25,3.35,20188
2017-05-29,3.3,3.4,3.25,3.4,32763
2017-05-30,3.35,3.35,3.25,3.4,328721
2017-05-31,3.35,3.35,3.35,3.4,45438
2017-06-01,3.35,3.35,3.306,3.4,65417
2017-06-04,3.4,3.35,3.35,3.4,14354
2017-06-05,3.35,3.35,3.35,3.4,18624
2017-06-06,3.4,3.35,3.35,3.4,49051
2017-06-07,3.4,3.5,3.35,3.5,39881
2017-06-08,3.45,3.4,3.4,3.45,19818
2017-06-11,3.35,3.45,3.35,3.45,52818
2017-06-12,3.45,3.45,3.4,3.5,25131
2017-06-13,3.4,3.45,3.35,3.45,17134
2017-06-14,3.35,3.4,3.35,3.4,18922
2017-06-15,3.3499,3.45,3.3,3.45,66284
2017-06-18,3.45,3.4,3.35,3.45,15802
2017-06-19,3.35,3.35,3.35,3.4,29856
2017-06-20,3.4,3.4,3.3,3.4,40774
2017-06-21,3.4,3.375,3.3,3.4,19201
2017-06-22,3.35,3.5,3.35,3.5,58076
2017-06-25,3.5,3.4,3.4,3.5,16646
2017-06-26,3.35,3.45,3.3,3.45,92297
2017-06-27,3.4,3.45,3.4,3.5,33797
2017-06-28,3.5,3.4,3.4,3.55,28149
2017-06-29,3.45,3.4,3.35,3.45,73995
2017-07-02,3.35,3.4,3.35,3.45,11942
2017-07-04,3.45,3.4,3.4,3.45,10594
2017-07-05,3.35,3.45,3.35,3.45,54743
2017-07-06,3.4,3.45,3.35,3.45,161545
2017-07-09,3.3823,3.45,3.35,3.45,183535
2017-07-10,3.4,3.35,3.35,3.45,110798
2017-07-11,3.4,3.45,3.35,3.45,97692
2017-07-12,3.45,3.4,3.4,3.45,14019
2017-07-13,3.4,3.45,3.375,3.45,62210
2017-07-16,3.408,3.4,3.4,3.45,15282
2017-07-17,3.4,3.425,3.4,3.45,44769
2017-07-18,3.45,3.45,3.45,3.5,37969
2017-07-19,3.5,3.45,3.4,3.5,11534
2017-07-20,3.5,3.45,3.45,3.5,11419
2017-07-23,3.4,3.45,3.4,3.475,20359
2017-07-24,3.5,3.45,3.45,3.5,23155
2017-07-25,3.5,3.45,3.45,3.5,15063
2017-07-26,3.45,3.5,3.45,3.5,7215
2017-07-27,3.5,3.5,3.45,3.5,23511
2017-07-30,3.45,3.45,3.4,3.45,2245
2017-07-31,3.45,3.4,3.4,3.45,25492
2017-08-01,3.4,3.4,3.35,3.425,66598
2017-08-02,3.4,3.45,3.35,3.45,57116
2017-08-03,3.45,3.45,3.4,3.45,2408
2017-08-06,3.4,3.45,3.4,3.45,32539
2017-08-07,3.4,3.4,3.3561,3.45,25027
2017-08-08,3.35,3.4,3.35,3.45,31288
2017-08-09,3.4,3.35,3.35,3.4,7110
2017-08-10,3.3616,3.4,3.35,3.4,27044
2017-08-13,3.4,3.35,3.35,3.4,1247
2017-08-14,3.35,3.35,3.35,3.4,10895
2017-08-15,3.4,3.35,3.35,3.4,6414
2017-08-16,3.35,3.4,3.35,3.4,7760
2017-08-17,3.3999,3.4,3.35,3.4,7181
2017-08-20,3.35,3.3,3.3,3.35,15655
2017-08-21,3.25,3.3,3.25,3.35,6905
2017-08-22,3.25,3.275,3.25,3.3,3928
2017-08-23,3.25,3.3,3.25,3.35,7353
2017-08-24,3.25,3.3,3.25,3.3,4378
2017-08-27,3.3,3.25,3.25,3.3,8187
2017-08-28,3.25,3.2,3.2,3.3,24552
2017-08-29,3.2,3.25,3.2,3.3,19572
2017-08-30,3.3,3.3,3.2608,3.35,20727
2017-08-31,3.3,3.25,3.25,3.35,4403
2017-09-04,3.3,3.3001,3.2,3.35,7704
2017-09-05,3.2835,3.25,3.25,3.3,5703
2017-09-06,3.2674,3.25,3.25,3.35,14399
2017-09-07,3.3,3.35,3.3,3.4,21676
2017-09-10,3.25,3.5,3.25,3.55,22306
2017-09-11,3.5,3.5,3.4,3.55,21924
2017-09-12,3.5,3.6,3.45,3.6,24693
2017-09-13,3.5,3.5,3.35,3.55,37043
2017-09-14,3.5,3.55,3.475,3.59,23431
2017-09-17,3.5499,3.6,3.5499,3.65,128906
2017-09-18,3.65,3.65,3.6,3.75,32733
2017-09-19,3.7,3.65,3.6,3.75,162303
2017-09-20,3.65,3.65,3.6,3.7,25905
2017-09-21,3.6,3.7,3.6,3.7,29121
2017-09-24,3.75,3.6,3.6,3.75,34288
2017-09-25,3.6,3.55,3.55,3.65,43877
2017-09-26,3.6,3.575,3.55,3.65,10710
2017-09-27,3.5912,3.55,3.55,3.65,7131
2017-09-28,3.6,3.55,3.55,3.65,15070
2017-10-01,3.6,3.55,3.5,3.6,32407
2017-10-02,3.6,3.55,3.55,3.6,14723
2017-10-03,3.55,3.55,3.55,3.6,28406
2017-10-04,3.6,3.6,3.6,3.65,35846
2017-10-05,3.65,3.8,3.65,3.9,51087
2017-10-08,3.85,3.7,3.7,3.9,12674
2017-10-09,3.75,3.7,3.7,3.75,3040
2017-10-10,3.75,3.7,3.65,3.75,2795
2017-10-11,3.7,3.65,3.65,3.7,6155
2017-10-12,3.65,3.65,3.6,3.7,50846
2017-10-15,3.7,3.6,3.55,3.7,72858
2017-10-16,3.699,3.65,3.6,3.75,8853
2017-10-17,3.65,3.65,3.6,3.75,35059
2017-10-18,3.65,3.6,3.55,3.7,56063
2017-10-19,3.7,3.65,3.575,3.7,13310
2017-10-22,3.7,3.65,3.6319,3.7,8098
2017-10-23,3.65,3.7,3.65,3.7,1805
2017-10-24,3.65,3.65,3.6,3.7,14566
2017-10-25,3.7,3.6,3.6,3.7,3079
2017-10-26,3.6,3.6,3.55,3.6,1642
2017-10-29,3.6303,3.6,3.55,3.65,6554
2017-10-30,3.6,3.625,3.6,3.65,8646
2017-10-31,3.6,3.7,3.6,3.7,21672
2017-11-01,3.647,3.625,3.601,3.7,4037
2017-11-02,3.65,3.6,3.55,3.65,6305
2017-11-05,3.6011,3.6,3.525,3.65,56662
2017-11-06,3.6,3.55,3.55,3.6,159483
2017-11-07,3.55,3.55,3.5324,3.6,6021
2017-11-08,3.55,3.6,3.543,3.7,34709
2017-11-09,3.6,3.6,3.6,3.7,97553
2017-11-12,3.6,3.7,3.55,3.7,111870
2017-11-13,3.7,3.65,3.65,3.8,44640
2017-11-14,3.65,3.675,3.65,3.7,13655
2017-11-15,3.75,3.725,3.7,3.75,22868
2017-11-16,3.75,3.7,3.6,3.8,35438
2017-11-19,3.8,3.7,3.7,3.8,178165
2017-11-20,3.7,3.75,3.7,3.8,134287
2017-11-21,3.8,3.8,3.75,3.85,104175
2017-11-23,3.8,4.2,3.8,4.2,286080
2017-11-26,4.2,4.2,4.15,4.3,142232
2017-11-27,4.2,4.3,4.15,4.35,136510
2017-11-28,4.25,4.3,4.25,4.35,106205
2017-11-29,4.35,4.25,4.25,4.35,56636
2017-11-30,4.35,4.3,4.25,4.35,27732
2017-12-03,4.3,4.35,4.25,4.4,47040
2017-12-04,4.35,4.3,4.25,4.4,26998
2017-12-05,4.3,4.3,4.25,4.35,9177
2017-12-06,4.2,4.3,4.2,4.3,9182
2017-12-07,4.3,4.25,4.2,4.3,11524
2017-12-10,4.2,4.25,4.05,4.25,28168
2017-12-11,4.25,4.2,4.15,4.25,28533
2017-12-12,4.25,4.25,4.15,4.25,8915
2017-12-13,4.25,4.15,4.15,4.25,6836
2017-12-14,4.15,4.2,4.1,4.2,28264
2017-12-17,4.2,4.1,4.1,4.2,8327
2017-12-18,4.1,4,4,4.1,14842
2017-12-19,4.1,4.05,3.95,4.1,8554
2017-12-20,4,4.05,4,4.1,5758
2017-12-21,4,4.05,3.95,4.05,25627
2017-12-25,4,4,3.95,4.05,18819
2017-12-26,4,4,3.99,4.1,6987
2017-12-27,4,3.95,3.7,4.0005,44679
2017-12-28,3.95,4.05,3.85,4.05,27153
2018-01-01,4,3.95,3.95,4.1,9576
2018-01-02,3.9412,3.9,3.9,3.95,1191
2018-01-03,3.949,3.825,3.8,3.95,15131
2018-01-04,3.8035,3.8,3.758,3.83,11071
2018-01-07,3.75,3.7305,3.7,3.8,13937
2018-01-08,3.75,3.75,3.7035,3.75,10268
2018-01-09,3.7,3.8,3.7,3.85,24890
2018-01-10,3.8,3.85,3.8,3.85,5833
2018-01-11,3.85,4.0499,3.85,4.1,24862
2018-01-15,4.15,4.1,3.95,4.15,30231
2018-01-16,4.1,4.05,4,4.1,9463
2018-01-17,4,4,4,4.1,6827
2018-01-18,4.05,4.05,3.9752,4.05,1606
2018-01-21,4,4.05,3.95,4.05,8603
2018-01-22,4,4,4,4.05,1687
2018-01-23,4,4.05,4,4.05,5841
2018-01-24,4,3.9589,3.95,4,8486
2018-01-25,3.95,4,3.95,4,6647
2018-01-28,3.975,3.95,3.8299,3.975,17976
2018-01-29,3.9246,3.95,3.9,3.95,4172
2018-01-30,3.9,3.875,3.875,3.95,4461
2018-01-31,3.9,3.95,3.9,4,3133
2018-02-01,3.8935,3.875,3.85,3.9057,25130
2018-02-04,3.85,3.85,3.7,3.9,30637
2018-02-05,3.65,3.8,3.65,3.85,19305
2018-02-06,3.8,3.8,3.8,3.8,484
2018-02-07,3.75,3.725,3.65,3.8,14750
2018-02-08,3.75,3.7,3.65,3.8,66082
2018-02-11,3.7,3.7,3.7,3.8,10156
2018-02-12,3.7171,3.7,3.649,3.7171,23709
2018-02-13,3.6,3.7,3.6,3.7,4237
2018-02-14,3.6,3.8,3.6,3.8,11896
2018-02-15,3.7074,3.75,3.7,3.8,12927
2018-02-19,3.7,3.8,3.7,3.9,8029
2018-02-20,3.9,3.95,3.8154,4,3591
2018-02-21,3.95,3.8,3.75,4,9899
2018-02-22,3.8,3.6,3.5,3.8,61953
2018-02-25,3.5745,3.7,3.55,3.7,1997
2018-02-26,3.67,3.7,3.6,3.7,7365
2018-02-27,3.6002,3.7,3.5501,3.75,12273
2018-02-28,3.6,3.6,3.55,3.75,46387
2018-03-01,3.56,3.7,3.5,3.7,17156
2018-03-04,3.7,3.75,3.55,3.75,22247
2018-03-05,3.5877,3.75,3.5535,3.8,34850
2018-03-06,3.8,3.9,3.7151,4,143092
2018-03-07,3.9,3.85,3.85,3.9937,32467
2018-03-08,3.9,3.85,3.85,3.95,12669
2018-03-11,3.896,3.9,3.896,3.9,3820
2018-03-12,3.9,3.85,3.85,3.9,17683
2018-03-13,3.9,3.9,3.8,3.9,4891
2018-03-14,3.859,3.85,3.8457,3.9,5031
2018-03-15,3.8,3.85,3.75,3.9,37291
2018-03-18,3.8,3.7503,3.7503,3.8,477
2018-03-19,3.8,3.85,3.7501,3.85,1043
2018-03-20,3.85,3.75,3.7,3.85,9868
2018-03-21,3.7,3.7,3.695,3.75,1301
2018-03-22,3.55,3.65,3.55,3.75,42700
2018-03-25,3.65,3.7,3.59,3.7,2147
2018-03-26,3.65,3.75,3.6,3.75,6764
2018-03-27,3.75,3.75,3.7,3.8,525611
2018-03-28,3.75,4,3.75,4.05,46210
2018-04-01,4,3.95,3.8,4,17993
2018-04-02,3.9,3.85,3.75,3.9,31263
2018-04-03,3.8,3.75,3.7,3.8,2240
2018-04-04,3.8,3.85,3.7748,3.9,5986
2018-04-05,3.8,3.95,3.8,3.95,8889
2018-04-08,3.95,3.8,3.8,3.95,5766
2018-04-09,3.75,3.9,3.75,3.975,27891
2018-04-10,3.9,3.85,3.7,3.9,53011
2018-04-11,3.8,3.9,3.75,3.9,13971
2018-04-12,3.85,3.8,3.7,3.85,235460
2018-04-15,3.8,3.7,3.7,3.8,3338
2018-04-16,3.7,3.8,3.7,3.8,23697
2018-04-17,3.75,3.75,3.75,3.8,1723
2018-04-18,3.7,3.75,3.7,3.75,874
2018-04-19,3.7,3.85,3.661,3.85,5243
2018-04-22,3.8,3.85,3.701,3.85,3175
2018-04-23,3.85,3.8,3.75,3.85,2278
2018-04-24,3.8,3.85,3.8,3.85,2023
2018-04-25,3.8,3.85,3.8,3.95,17558
2018-04-26,3.85,3.85,3.75,3.85,953
2018-04-29,3.8,3.9,3.8,3.9,3850
2018-04-30,3.85,3.95,3.85,4.05,39326
2018-05-01,4,3.85,3.75,4,9022
2018-05-02,3.8,3.8,3.7,3.85,31197
2018-05-03,3.8,3.85,3.7,3.85,10198
2018-05-06,3.8,3.75,3.75,3.8,6129
2018-05-07,3.75,3.9,3.75,3.9,4951
2018-05-08,3.8247,3.85,3.75,3.85,2051
2018-05-09,3.8,3.85,3.8,3.85,4884
2018-05-10,3.8,3.8,3.75,3.85,4045
2018-05-13,3.7,3.75,3.7,3.8,7516
2018-05-14,3.75,3.85,3.75,3.85,9004
2018-05-15,3.85,3.8,3.775,3.85,10990
2018-05-16,3.75,3.8,3.75,3.8042,40482
2018-05-17,3.8499,3.9,3.8153,3.9,6101
2018-05-20,3.85,3.85,3.85,3.9042,34063
2018-05-21,3.85,3.95,3.85,3.95,4261
2018-05-22,3.949,3.864,3.864,3.949,4117
2018-05-23,3.85,3.75,3.75,3.85,240394
2018-05-24,3.7501,3.8,3.749,3.8,58035
2018-05-28,3.8,3.8,3.75,3.8,32380
2018-05-29,3.85,3.75,3.75,3.85,12764
2018-05-30,3.85,3.7,3.7,3.85,17626
2018-05-31,3.7999,3.8,3.725,3.8,13393
2018-06-03,3.7752,3.75,3.75,3.8,3897
2018-06-04,3.7043,3.75,3.7043,3.8,120001
2018-06-05,3.8,3.7,3.7,3.8,9471
2018-06-06,3.7121,3.775,3.7,3.8,10878
2018-06-07,3.7,3.75,3.7,3.7824,18718
2018-06-10,3.7,3.75,3.7,3.781,11388
2018-06-11,3.7295,3.7,3.7,3.8,41684
2018-06-12,3.7,3.75,3.7,3.75,20048
2018-06-13,3.75,3.7,3.7,3.7577,1443
2018-06-14,3.7,3.75,3.7,3.75,8462
2018-06-17,3.8,3.65,3.65,3.8,5103
2018-06-18,3.7,3.6,3.6,3.75,24966
2018-06-19,3.65,3.7,3.6,3.7,50763
2018-06-20,3.65,3.7,3.6,3.7,15551
2018-06-21,3.6123,3.7,3.6,3.7,36711
2018-06-24,3.7,3.65,3.6001,3.7,13403
2018-06-25,3.6,3.65,3.6,3.65,3071
2018-06-26,3.5858,3.55,3.4,3.5858,47171
2018-06-27,3.5,3.7,3.45,3.7,17487
2018-06-28,3.7,3.6,3.55,3.7,7183
2018-07-01,3.55,3.35,3.35,3.55,24003
2018-07-02,3.35,3.35,3.35,3.45,10953
2018-07-04,3.4,3.3,3.3,3.4,8734
2018-07-05,3.366,3.3655,3.3655,3.45,3068
2018-07-08,3.35,3.35,3.35,3.45,94031
2018-07-09,3.45,3.35,3.35,3.45,13200
2018-07-10,3.35,3.35,3.25,3.445,31142
2018-07-11,3.35,3.3,3.3,3.35,2124
2018-07-12,3.3,3.3,3.25,3.3,8419
2018-07-15,3.3,3.3,3.25,3.3027,14124
2018-07-16,3.3,3.3,3.3,3.3,2282
2018-07-17,3.3,3.35,3.2501,3.35,1351
2018-07-18,3.35,3.3,3.3,3.35,4692
2018-07-19,3.35,3.2,3.2,3.35,15926
2018-07-22,3.15,3.275,3.15,3.275,6610
2018-07-23,3.25,3.2,3.2,3.25,1197
2018-07-24,3.2,3.175,3.15,3.2158,47284
2018-07-25,3.2,3.15,3.15,3.225,57539
2018-07-26,3.15,3.15,3.15,3.2,18560
2018-07-29,3.1,3.25,3.1,3.25,232773
2018-07-30,3.25,3.25,3.2288,3.35,3560
2018-07-31,3.249,3.15,3.15,3.249,2834
2018-08-01,3.15,3.175,3.15,3.2,10203
2018-08-02,3.15,3.1,3.1,3.183,2070
2018-08-05,3.109,3.1335,3.1,3.1705,6276
2018-08-06,3.1,3.125,3.1,3.125,1555
2018-08-07,3.1,3.2,3.1,3.2,7287
2018-08-08,3.1,3.1481,3.1,3.25,6395
2018-08-09,3.1,3.1,3,3.15,89664
2018-08-12,3.1,3.1,3,3.1,11709
2018-08-13,3.05,3.1,3.05,3.125,17723
2018-08-14,3.0514,3.05,3,3.075,40906
2018-08-15,3.05,3.05,2.96,3.15,32345
2018-08-16,3.05,3.05,3.034,3.2,8232
2018-08-19,3.1,3,3,3.1,5183
2018-08-20,3.05,3.05,3.0409,3.1,9727
2018-08-21,3.05,3.05,3.05,3.0845,5717
2018-08-22,3.0663,3.05,3.05,3.15,20795
2018-08-23,3.15,3.05,3.05,3.15,6044
2018-08-26,3.1,3.175,3.1,3.25,6997
2018-08-27,3.105,3.15,3.105,3.1603,1374
2018-08-28,3.2,3.15,3.15,3.2,7016
2018-08-29,3.1872,3.15,3.15,3.195,2224
