date,open_price,close_price,lowest_price,highest_price,volume
2014-07-09,113.54,112.86,112.82,113.66,7205767.0
2014-07-10,113.35,113.58,113.28,113.68,4681240.0
2014-07-13,113.28,113.09,112.93,113.41,4754382.0
2014-07-14,112.83,112.86,112.5034,113.47,7741884.0
2014-07-15,113,113.46,112.94,113.58,4625933.0
2014-07-16,114.23,114.89,113.94,115.05,10913592.0
2014-07-17,114.88,114.52,114.11,114.96,6687973.0
2014-07-20,115.01,115.09,115.01,115.63,5742582.0
2014-07-21,115.09,115.33,114.6501,115.46,5762155.0
2014-07-22,115.51,115.18,115.17,115.63,3495786.0
2014-07-23,114.52,114.32,114.25,114.58,6619177.0
2014-07-24,115.34,115.67,115.16,115.68,7049468.0
2014-07-27,115.59,115.51,115.12,115.9,5149458.0
2014-07-28,115.87,115.93,115.42,116.07,6584424.0
2014-07-29,115.15,114.32,114.17,115.38,12277711.0
2014-07-30,113.53,113.98,113.47,114.58,18280385.0
2014-07-31,113.58,114.56,113.19,114.87,14935788.0
2014-08-03,114.53,114.26,114.26,114.81,5197034.0
2014-08-04,114.07,114.63,113.68,114.8,8046108.0
2014-08-05,115.47,114.7,114.6,115.47,7324107.0
2014-08-06,114.84,115.77,114.57,115.77,9759394.0
2014-08-07,115.93,115.52,115.38,116.42,9552989.0
2014-08-10,115.65,115.51,115.29,115.82,6679739.0
2014-08-11,115.41,114.76,114.73,115.44,8132583.0
2014-08-12,114.87,115.51,114.78,115.52,8214309.0
2014-08-13,115.93,116.44,115.39,116.5,9035978.0
2014-08-14,116.71,117.71,116.69,118.36,17628505.0
2014-08-17,117.21,116.54,116.39,117.3,7646541.0
2014-08-18,117.08,116.18,115.98,117.15,5945710.0
2014-08-19,116.04,115.99,115.5701,116.11,7286425.0
2014-08-20,116.07,116.64,116.02,116.76,6798412.0
2014-08-21,116.74,117.29,116.21,117.43,10156848.0
2014-08-24,117.45,117.73,117.2099,117.78,5778181.0
2014-08-25,117.94,117.35,117.21,117.99,5492250.0
2014-08-26,117.7,118.35,117.4,118.409,7270527.0
2014-08-27,119.13,118.97,118.67,119.37,9480002.0
2014-08-28,118.92,119.05,118.75,119.43,8525842.0
2014-09-01,117.28,116.73,116.7,117.3799,10576941.0
2014-09-02,116.4,117.38,116.31,117.38,6583195.0
2014-09-03,116.62,115.95,115.93,116.88,12541317.0
2014-09-04,116.44,115.73,115.44,116.6,6899451.0
2014-09-07,116.41,115.78,115.45,116.63,9344743.0
2014-09-08,115.49,115.69,115.45,115.89,5360359.0
2014-09-09,114.97,114.96,114.79,115.12,8760611.0
2014-09-10,115.26,114.58,114.57,115.54,9282782.0
2014-09-11,113.69,113.38,113.22,113.92,11163463.0
2014-09-14,113.85,113.55,113.36,114.07,5550095.0
2014-09-15,113.61,113.09,113.08,113.86,9333278.0
2014-09-16,113.53,112.8,112.73,113.83,12926345.0
2014-09-17,113.18,113.16,112.85,113.48,7039339.0
2014-09-18,113.58,114.6,113.2,114.68,11445262.0
2014-09-21,114.66,114.74,114.441,115.04,6643855.0
2014-09-22,114.91,115.45,114.77,115.47,6377837.0
2014-09-23,115.29,114.81,114.64,115.55,5229644.0
2014-09-24,115.31,116.17,115.31,116.18,8957561.0
2014-09-25,116.02,116,115.62,116.285,7815418.0
2014-09-28,117,116.93,116.66,117.165,6806113.0
2014-09-29,116.66,116.27,116.13,117.04,7315027.0
2014-09-30,116.89,118.23,116.83,118.26,17222456.0
2014-10-01,117.83,117.2,117.14,118.2,8278180.0
2014-10-02,117,117.7,116.825,117.77,8603872.0
2014-10-05,117.62,117.77,117.36,118.19,4512420.0
2014-10-06,118.31,119.36,118.18,119.43,8865599.0
2014-10-07,119.45,119.39,118.5126,119.52,9404176.0
2014-10-08,119.27,118.87,118.78,119.67,10301680.0
2014-10-09,119.52,120.05,119.31,120.08,8803215.0
2014-10-12,120.16,120.78,120.05,121.17,6471636.0
2014-10-13,121.31,121.57,120.68,121.78,11325131.0
2014-10-14,124.58,122.53,121.84,127.68,37448674.0
2014-10-15,124.12,121.75,121.44,124.13,18121719.0
2014-10-16,121.19,121.07,120.48,121.71,8540450.0
2014-10-19,121.78,121.51,120.94,121.845,7770070.0
2014-10-20,120.84,120.54,120.53,121.24,9797667.0
2014-10-21,120.47,120.67,120.22,120.85,9286814.0
2014-10-22,120.04,119.6,119.06,120.18,10950480.0
2014-10-23,119.93,119.72,119.47,120.41,5726676.0
2014-10-26,119.89,119.94,119.66,120.265,3404432.0
2014-10-27,119.48,119.19,119.08,119.65,5150180.0
2014-10-28,118.96,119.46,118.42,119.82,9119136.0
2014-10-29,120.32,119.56,119.51,120.46,7036902.0
2014-10-30,119.34,119.25,118.83,119.71,6675177.0
2014-11-02,118.9,118.96,118.211,119.16,9780034.0
2014-11-03,119.42,119.33,119.08,119.91,3677359.0
2014-11-04,118.91,119.16,118.82,119.3699,4815034.0
2014-11-05,118.6,118.39,118.305,118.9299,5930280.0
2014-11-06,118.72,119.75,118.68,119.75,8557787.0
2014-11-09,119.58,118.65,118.56,119.58,4813312.0
2014-11-10,118.48,118.73,118.34,118.81,2423667.0
2014-11-11,119.2,118.63,118.445,119.53,4073915.0
2014-11-12,118.7,118.91,118.435,119.18,4479418.0
2014-11-13,118.84,119.49,118.68,119.59,5199126.0
2014-11-16,119.78,119.19,118.88,119.79,4743831.0
2014-11-17,119.32,119.52,119.16,119.58,4480302.0
2014-11-18,118.88,118.76,118.76,119.58,5860561.0
2014-11-19,119.9,119.38,119.06,119.95,5691562.0
2014-11-20,119.57,120.1,119.52,120.16,3651976.0
2014-11-23,119.67,120.2,119.55,120.27,4064206.0
2014-11-24,120.37,121.2,120.31,121.27,6782954.0
2014-11-25,121.64,121.53,121.47,121.8666,4359760.0
2014-11-27,122.13,122.49,122.13,122.67,4562187.0
2014-11-30,122.68,121.5,121.46,122.81,7776257.0
2014-12-01,120.84,120.32,120.29,120.85,5802552.0
2014-12-02,120.3,120.79,120.13,120.8,4882586.0
2014-12-03,120.75,121.8,120.62,121.8,4254638.0
2014-12-04,121.57,121.09,120.52,121.6,8043476.0
2014-12-07,121.42,122.57,121.1382,122.835,6031062.0
2014-12-08,123.6,123.2,122.96,123.97,6653428.0
2014-12-09,123.18,124.1,123.08,124.4,6446488.0
2014-12-10,123.74,124.61,123.29,124.61,7883399.0
2014-12-11,125.45,126.3,125.02,126.35,9343950.0
2014-12-14,125.64,126.04,125.43,126.7,9418982.0
2014-12-15,127.36,127.6,126.36,127.72,7474399.0
2014-12-16,126.91,126.4499,125.7,127.19,11576905.0
2014-12-17,124.93,124.2,124.2,125.1,12758214.0
2014-12-18,124.58,125.87,124.44,125.95,7905330.0
2014-12-21,125.45,126.04,125.32,126.19,4146354.0
2014-12-22,125.45,123.54,123.49,125.6,7418406.0
2014-12-23,123.06,123.95,122.93,124.06,4871374.0
2014-12-25,124.55,124.41,124.02,124.59,2924230.0
2014-12-28,124.91,125.34,124.81,125.66,4082431.0
2014-12-29,125.98,125.68,125.53,126.2101,4384309.0
2014-12-30,125.7,125.92,125.65,126.165,4996848.0
2015-01-01,126.29,127.32,126.15,127.66,9474215.0
2015-01-04,128.01,129.32,127.96,129.63,9818363.0
2015-01-05,130.7,131.65,130.19,132.49,18384630.0
2015-01-06,130.7,131.39,130.17,131.97,9784664.0
2015-01-07,130.36,129.65,129.42,130.37,8072929.0
2015-01-08,129.2,131.07,129.04,131.11,9419981.0
2015-01-11,131,131.82,130.92,132.3099,6678157.0
2015-01-12,131.39,131.82,131.14,132.61,8285632.0
2015-01-13,133.72,132.82,132.7,134.12,12345446.0
2015-01-14,132.85,134.91,132.68,135.03,11469718.0
2015-01-15,134.33,133.19,133.03,134.68,9417919.0
2015-01-19,134.13,134.96,134.07,135.11,7805976.0
2015-01-20,135.2,133.4,132.955,135.585,9814840.0
2015-01-21,134,132.92,132.28,134.18,10216475.0
2015-01-22,134.3,134.77,134.15,135.12,7355319.0
2015-01-25,134.84,134.36,134.05,135.19,6033339.0
2015-01-26,135.73,134.57,134.15,136.13,8095127.0
2015-01-27,134.75,136.77,134.7,137.41,12240666.0
2015-01-28,136.12,135.87,135.4601,136.67,8904373.0
2015-01-29,137.71,138.28,137.18,138.5,14895152.0
2015-02-01,136.7,137.48,136.66,137.92,13782944.0
2015-02-02,135.65,134.57,134.37,135.7851,14026253.0
2015-02-03,133.49,134.8,133.1201,134.99,11427221.0
2015-02-04,134,133.32,133.11,134.23,8334585.0
2015-02-05,132.05,130.96,130.59,132.35,13724936.0
2015-02-08,131.97,130.75,130.75,131.98,8061360.0
2015-02-09,130.14,129.71,129.44,130.47,8307813.0
2015-02-10,129.7,129.95,128.964,130.27,6506362.0
2015-02-11,129.66,129.52,129.45,130.541,12573331.0
2015-02-12,129.51,128.19,128.09,129.53,8344911.0
2015-02-16,127.8,126.26,125.92,127.93,15007562.0
2015-02-17,126.82,127.01,126.47,127.74,14046595.0
2015-02-18,126.78,126.17,126.17,127.445,8602613.0
2015-02-19,127.05,126.54,126,128.01,12514906.0
2015-02-22,127.19,127.99,127.16,128.17,7550789.0
2015-02-23,127.65,129.67,127.18,129.79,11986023.0
2015-02-24,129.46,130.23,129.08,130.385,8054328.0
2015-02-25,129.7,128.45,128.4,130.2999,11050934.0
2015-02-26,129.02,129.53,128.27,129.62,9239343.0
2015-03-01,129,126.87,126.77,129.07,11383703.0
2015-03-02,126.89,126.41,126.38,127.37,8626852.0
2015-03-03,126.94,126.45,126.16,127.04,6490152.0
2015-03-04,126.53,126.29,125.9,126.88,6057781.0
2015-03-05,124.67,123.5,122.97,124.83,20101119.0
2015-03-08,124.68,124.64,124.13,124.87,8939209.0
2015-03-09,125.97,126.28,125.76,126.44,9297302.0
2015-03-10,126.26,127.2,126.12,127.46,6663085.0
2015-03-11,128.2,127.11,126.72,128.2,10318039.0
2015-03-12,126.76,126.72,126.49,127.59,7257251.0
2015-03-15,127.94,127.94,127.27,128.15,6417970.0
2015-03-16,128.55,129,128.28,129.1099,6337746.0
2015-03-17,129.91,131.49,128.6101,131.53,13993793.0
2015-03-18,131.2,130.82,130.27,131.62,9558567.0
2015-03-19,131.22,131.51,131.14,131.7,5982299.0
2015-03-22,131.7,131.35,130.99,131.75,5579029.0
2015-03-23,131.83,132.62,131.48,132.64,6721795.0
2015-03-24,132.72,131.5,131.46,132.76,5647113.0
2015-03-25,131.05,129.45,129.181,131.14,9550466.0
2015-03-26,130.03,131.06,129.98,131.13,7916274.0
2015-03-29,130.9,130.41,130.09,131,7023168.0
2015-03-30,130.24,130.69,129.91,130.96,6854937.0
2015-03-31,131.33,132.13,131.3,132.48,9305812.0
2015-04-01,131.93,130.73,130.61,131.97,6676644.0
2015-04-05,131.43,130,129.72,131.48,5947844.0
2015-04-06,130.23,131.09,129.85,131.22,4775225.0
2015-04-07,131.02,131.13,130.0225,131.36,5389228.0
2015-04-08,130.87,129.43,129.1301,130.92,6491239.0
2015-04-09,130.32,129.62,129.55,130.45,4867952.0
2015-04-12,129.53,129.8,129.39,129.98,4031646.0
2015-04-13,131.31,130.72,130.48,131.86,6104603.0
2015-04-14,131.05,130.61,130.32,131.27,4438950.0
2015-04-15,130.83,129.96,129.41,130.86,7093241.0
2015-04-16,129.77,131.45,129.7,131.7,7312078.0
2015-04-19,130.94,130.29,129.93,131.01,4976736.0
2015-04-20,130.23,129.7,129.56,130.45,4575120.0
2015-04-21,129.5,127.72,127.54,129.55,9719658.0
2015-04-22,127.8,128.27,127.61,128.85,6869763.0
2015-04-23,128.64,129.07,128.59,129.43,4779945.0
2015-04-26,129.07,129.07,128.37,129.5,4367907.0
2015-04-27,128.17,127.29,127.26,128.74,7471380.0
2015-04-28,125.81,125.73,125.28,126.44,11587239.0
2015-04-29,125.04,125.95,124.51,126.17,12911209.0
2015-04-30,124.73,124,123.69,125.04,12446846.0
2015-05-03,124.3,122.83,122.72,124.53,9185354.0
2015-05-04,122.86,122.66,121.69,123.03,14004776.0
2015-05-05,121.99,120.56,120.37,122.06,14382782.0
2015-05-06,121.43,122.18,121.35,122.57,11982170.0
2015-05-07,123.38,122.51,122.31,123.55,11743881.0
2015-05-10,121.62,119.53,119.5,121.651,13763576.0
2015-05-11,119.14,119.84,118.82,120.63,15897182.0
2015-05-12,120.65,118.88,118.64,120.72,15779697.0
2015-05-13,118.92,119.2,118.69,119.83,9138642.0
2015-05-14,120.38,121.59,120.29,121.91,12640256.0
2015-05-17,120.32,119.55,119.4732,120.43,10229940.0
2015-05-18,118.27,118.49,118.13,119.84,8454220.0
2015-05-19,118.77,118.69,118.18,119.45,7885002.0
2015-05-20,119.58,120.35,119.45,120.61,11766358.0
2015-05-21,120.65,120.4,119.8,120.75,5428479.0
2015-05-25,120.84,122.46,120.74,122.5501,10502962.0
2015-05-26,122.18,122.74,121.6052,122.86,6503848.0
2015-05-27,122.5,122.44,122.22,123.03,6265828.0
2015-05-28,123.23,122.71,122.51,123.57,7919293.0
2015-05-31,122.11,121.13,120.69,122.38,13178623.0
2015-06-01,120.17,119.44,119.11,120.26,10124030.0
2015-06-02,118.39,117.52,117.195,118.6,14826417.0
2015-06-03,118.26,119.05,118.14,119.29,10877773.0
2015-06-04,117.84,117.6,117.38,118.57,11214889.0
2015-06-07,117.96,117.47,117.37,118.16,5386515.0
2015-06-08,117.06,116.54,116.11,117.13,12401241.0
2015-06-09,115.92,115.52,115.259,116.13,12193669.0
2015-06-10,116.56,117.95,116.24,117.97,13864958.0
2015-06-11,117.59,117.95,117.55,119.07,7890962.0
2015-06-14,118.89,118.14,117.74,119.06,8208898.0
2015-06-15,118.61,119.07,117.94,119.08,7019788.0
2015-06-16,118.5,118.15,117.25,118.63,13638100.0
2015-06-17,117.37,117.57,116.75,117.74,10129876.0
2015-06-18,118.51,119.08,118.49,119.185,10445479.0
2015-06-21,117.84,116.65,116.59,118.14,9796174.0
2015-06-22,115.73,115.95,115.69,116.96,8955797.0
2015-06-23,116.51,116.95,116.16,117.17,8618748.0
2015-06-24,116.59,116.54,116.19,117.08,8293041.0
2015-06-25,115.67,115.23,114.88,115.87,11676880.0
2015-06-28,116.96,118.28,116.46,118.67,17175139.0
2015-06-29,117.4,117.46,117.33,118.7,13487518.0
2015-06-30,115.82,115.62,115.43,116.36,12486640.0
2015-07-01,116.32,116,115.88,116.66,6694544.0
2015-07-05,118.05,118.15,117.06,118.65,10618024.0
2015-07-06,119.66,119.26,118.95,120.49,16238346.0
2015-07-07,120.02,120.29,119.5,120.565,9971038.0
2015-07-08,118.7,117.92,117.8456,119.12,11168787.0
2015-07-09,116.04,116.05,115.76,116.72,13662269.0
2015-07-12,115.39,115.69,115.39,116.46,8041540.0
2015-07-13,116.02,116.07,115.66,116.27,4232315.0
2015-07-14,116.11,117.3,116.04,117.55,8727929.0
2015-07-15,116.89,118.11,116.87,118.16,7318731.0
2015-07-16,118.37,118.72,118.36,118.89,7440400.0
2015-07-19,118.29,118.22,117.9,118.645,5961727.0
2015-07-20,117.68,118.86,117.66,118.93,5635995.0
2015-07-21,119.01,119.6,118.95,119.9,6234002.0
2015-07-22,119.6,121.09,119.45,121.1999,9091583.0
2015-07-23,121.5,121.39,120.92,121.55,7323346.0
2015-07-26,122.19,122.04,121.48,122.285,8215958.0
2015-07-27,121.16,121.15,120.9,121.565,9149937.0
2015-07-28,121.02,120.7,120.4159,121.17,6751358.0
2015-07-29,121.21,121.63,121.15,121.935,6151457.0
2015-07-30,122.44,122.53,122.06,122.9,9182312.0
2015-08-02,122.32,123.55,122.32,123.75,11782887.0
2015-08-03,123.16,122.57,122.46,123.315,6470676.0
2015-08-04,121.77,121.65,121.19,121.91,7584305.0
2015-08-05,122,122.73,122,122.87,6124410.0
2015-08-06,123.3,124.34,123.24,124.4993,8323933.0
2015-08-09,123.41,122.8,122.52,123.57,7470267.0
2015-08-10,124.3,124.75,124.16,125.13,11162219.0
2015-08-11,124.93,124.07,124,125.71,8596269.0
2015-08-12,123.83,123.67,123.22,124.42,7700663.0
2015-08-13,123.47,123.96,123.2,124.37,4332282.0
2015-08-16,124.71,124.52,124.39,125.1,7933227.0
2015-08-17,123.8,123.54,123.38,124.29,5036087.0
2015-08-18,123.06,124.76,122.99,124.93,10740340.0
2015-08-19,125.37,126.02,125.18,126.1,9087146.0
2015-08-20,126.16,126.4,125.59,126.74,10744468.0
2015-08-23,128.31,126.36,125.82,128.92,16756637.0
2015-08-24,124.55,124.33,123.56,124.79,15382513.0
2015-08-25,123,121.93,121.36,123.51,16452104.0
2015-08-26,121.82,122,121.65,122.87,9144082.0
2015-08-27,123.15,122.36,122.23,123.47,9957343.0
2015-08-30,123.36,121.42,121.34,123.47,8629902.0
2015-08-31,121.64,122.03,120.98,122.09,15326644.0
2015-09-01,121.42,120.98,120.86,121.98,9523200.0
2015-09-02,121.38,121.57,120.71,121.67,7056257.0
2015-09-03,122.45,122.68,121.82,122.925,7976459.0
2015-09-07,121.38,120.87,120.76,121.56,7064922.0
2015-09-08,119.63,121.45,119.56,121.705,7498334.0
2015-09-09,121.02,120.63,120.45,121.19,6796838.0
2015-09-10,121.47,121.39,121.33,122.08,5896486.0
2015-09-13,121.95,121.58,121.28,122.145,4239401.0
2015-09-14,120.89,119.25,119.12,121.0499,11898631.0
2015-09-15,118.96,118.8,118.55,119.44,6954782.0
2015-09-16,118.88,120.25,118.73,120.37,19861053.0
2015-09-17,121.21,122.1,121.13,122.2,14970106.0
2015-09-20,121.01,120.11,119.78,121.11,10097002.0
2015-09-21,121.44,121.78,121.14,122.39,9978216.0
2015-09-22,121.62,121.77,120.99,122.07,6784750.0
2015-09-23,123.17,122.6,122.49,123.68,9610420.0
2015-09-24,121.65,121.54,121.2699,121.93,8405362.0
2015-09-27,122.2,123.62,122.199,123.77,9841138.0
2015-09-28,123.54,123.97,123.25,124.29,9025844.0
2015-09-29,123.41,123.54,123.12,123.8,9878004.0
2015-09-30,124.08,123.81,123.66,124.52,9170359.0
2015-10-01,125.59,124.56,124.18,126.21,13024548.0
2015-10-04,123.72,122.87,122.78,123.83,11334620.0
2015-10-05,122.55,123.4,122.4101,123.6,5711801.0
2015-10-06,122.81,122.99,122.51,123.33,6721088.0
2015-10-07,123.29,121.96,121.66,123.37,12898420.0
2015-10-08,121.97,122.28,121.9,122.64,9047608.0
2015-10-11,123.03,123.21,122.911,123.425,4249853.0
2015-10-12,123.53,123.42,122.8,123.6,6234872.0
2015-10-13,123.7,124.5,123.3,124.545,9740544.0
2015-10-14,124.31,123.89,123.78,124.46,6931100.0
2015-10-15,124.25,123.93,123.8699,124.47,8058187.0
2015-10-18,123.79,123.59,122.91,123.97,6246855.0
2015-10-19,122.8,122.83,122.55,122.97,6451407.0
2015-10-20,123.61,124.05,123.47,124.22,6607962.0
2015-10-21,124.1,124.26,123.51,124.78,6936952.0
2015-10-22,123.1,123.2,122.85,123.455,7074200.0
2015-10-25,123.87,124.02,123.81,124.2,5865059.0
2015-10-26,124.51,124.33,124.16,124.9001,7159768.0
2015-10-27,124.27,123.83,123.3,124.34,8477618.0
2015-10-28,123.18,121.86,121.7,123.22,12113711.0
2015-10-29,122.24,122.78,122.02,122.81,11880007.0
2015-11-01,121.78,121.95,121.68,122.1799,8811287.0
2015-11-02,121.65,120.95,120.79,121.74,8935954.0
2015-11-03,121.1,121.09,120.7,121.54,5990307.0
2015-11-04,121.05,120.77,120.3,121.06,7276525.0
2015-11-05,119.49,119,118.735,119.525,10629600.0
2015-11-08,118.1,118.33,118,118.9,9201235.0
2015-11-09,118.5,118.68,118.38,119.21,6722859.0
2015-11-10,118.35,118.43,118.27,118.58,2876825.0
2015-11-11,118.75,119,118.7,119.44,6817398.0
2015-11-12,119.32,119.68,119.22,119.8978,7914803.0
2015-11-15,119.79,119.57,119.13,120,5508477.0
2015-11-16,119,119.77,118.66,120.13,5130002.0
2015-11-17,119.58,120.02,119.36,120.189,5242456.0
2015-11-18,120.88,120.82,120.675,121.15,6654958.0
2015-11-19,120.93,120.45,120.28,121.04,5984570.0
2015-11-22,120.53,120.82,120.32,121.12,5490319.0
2015-11-23,120.9,120.81,120.58,121.2,3380198.0
2015-11-24,121.17,121.09,120.945,121.42,3286631.0
2015-11-26,121.25,120.97,120.96,121.32,2580909.0
