date,open_price,close_price,lowest_price,highest_price,volume
2014-06-12,96.72,99.12,96.36,101.04,236.1667
2014-06-15,99.6,96,92.4,99.6,608.8333
2014-06-16,92.1612,94.2,92.1612,95.2788,490.4167
2014-06-17,96.12,95.4,90.7212,97.2,421.3333
2014-06-18,95.4,93.36,92.4,95.4,518.0833
2014-06-19,92.9988,95.52,92.4,95.76,544.3333
2014-06-22,99.12,97.44,96,99.6,1184.3333
2014-06-23,96.24,96.36,90.6,99.828,1475.5833
2014-06-24,94.56,96.828,93.6,96.84,626.5833
2014-06-25,96.156,95.76,93.36,96.96,746.9167
2014-06-26,93.6,95.4,93.6,95.76,49.25
2014-06-29,93.84,97.08,93.84,97.08,227.5
2014-06-30,96.48,91.92,90.6,98.1456,1478.8333
2014-07-01,92.04,96,86.28,96.9156,1223.5
2014-07-02,96.96,97.2,91.848,97.2,380.6667
2014-07-06,97.2,96.5988,93.24,97.2,358.9167
2014-07-07,94.32,96,90.72,96,623.9167
2014-07-08,96.624,90,85.8,97.56,5138.1667
2014-07-09,88.8,87,85.2,90.312,1316.75
2014-07-10,87.36,86.1384,84.6,88.26,856.5
2014-07-13,86.16,85.8,84.72,87,312.5
2014-07-14,84.72,85.32,84.6,85.32,48.8333
2014-07-15,84.72,83.04,81.6,87.24,693.25
2014-07-16,83.28,78.48,78.48,86.4,2058.5
2014-07-17,78.24,82.08,78.1212,85.44,581.75
2014-07-20,86.4,80.28,79.08,86.4,810.9167
2014-07-21,79.8,80.04,78.24,82.56,1221.5833
2014-07-22,79.32,78.96,76.92,80.52,1774.5
2014-07-23,78.24,84.24,76.92,86.4,1050.8333
2014-07-24,83.64,83.88,78.8412,84,959.75
2014-07-27,83.7588,86.4,79.2,88.32,1435.9167
2014-07-28,86.04,83.88,83.64,87.24,658.6667
2014-07-29,83.88,86.04,83.88,88.4388,867.5833
2014-07-30,84.36,82.932,81.72,85.56,518.75
2014-07-31,84.0012,81.6,81,84.024,979.5
2014-08-03,82.44,81,79.2,83.88,657.8333
2014-08-04,83.64,83.64,83.64,83.64,13.8333
2014-08-05,83.88,81.12,77.8464,85.2,1500.6667
2014-08-06,80.16,79.08,76.92,83.2128,581.25
2014-08-07,79.32,81.36,77.28,81.48,680.75
2014-08-10,81.36,80.6388,79.44,81.492,467.5
2014-08-11,78.8412,78.12,77.4,81,1080.8333
2014-08-12,78.24,77.5188,72.804,79.1136,1959.6667
2014-08-13,77.4,77.4,73.32,77.76,740.3333
2014-08-14,78,82.68,78,82.8,505.3333
2014-08-17,76.44,78.24,76.44,82.3188,477.5
2014-08-18,78.24,77.64,77.64,78.84,233.1667
2014-08-19,76.44,79.2,72.3612,82.56,1316.8333
2014-08-20,82.44,81.48,75.6,82.44,487.5
2014-08-21,82.2,81.24,77.64,82.44,437.5
2014-08-24,78.12,81.6,78.12,82.1544,278.4167
2014-08-25,81.7188,82.8,80.4012,83.4,657.5
2014-08-26,82.8,80.64,80.64,82.8,150.5833
2014-08-27,81.24,82.8,79.68,83.28,784.1667
2014-08-28,79.32,80.04,79.32,82.8,318.75
2014-09-01,79.92,81.48,78.72,81.48,331.0833
2014-09-02,80.76,80.7612,80.76,80.7612,29.1667
2014-09-03,78.72,79.44,78.2412,83.04,530
2014-09-04,81.6,78.24,78.24,83.04,693.75
2014-09-07,79.44,79.44,78.7596,79.8,203.4167
2014-09-08,79.68,79.44,78.48,81.48,341.6667
2014-09-09,79.2,79.44,79.2,81,417.75
2014-09-10,78.48,79.68,78.48,81.12,489.9167
2014-09-11,79.4016,78.6,78.6,79.92,299.8333
2014-09-14,80.88,79.08,75.24,81.96,1847.75
2014-09-15,78.24,76.32,76.2,78.84,1015
2014-09-16,77.64,77.4,74.4,78.6192,1457.5833
2014-09-17,77.76,75.48,75.48,77.76,1350.5
2014-09-18,74.6412,68.88,59.4,77.4,3547.5833
2014-09-21,70.8,68.52,68.4,71.7828,1756.75
2014-09-22,66.72,66.2616,66.2616,70.2,1646.5
2014-09-23,67.08,66.48,66.36,69.12,1357.6667
2014-09-24,66.0012,63.6,63.12,67.08,2042.6667
2014-09-25,65.2788,65.04,63.7464,65.28,1016.6667
2014-09-28,64.4412,66.6,64.2012,68.196,1413.4167
2014-09-29,68.4,65.994,63,68.4,1137.5
2014-09-30,64.908,63.6,62.76,65.88,479.4167
2014-10-01,63.744,63.6,62.52,65.52,829.5
2014-10-02,64.44,67.44,63.36,68.52,461.3333
2014-10-05,67.4472,67.08,62.52,68.16,1087
2014-10-06,63.504,64.86,63.48,65.88,475
2014-10-07,63.1764,64.92,63.1764,68.4,842.25
2014-10-08,65.76,65.4,65.04,69.5436,602.9167
2014-10-09,68.28,63.48,63.1212,68.9988,526
2014-10-12,63.6,62.16,62.04,69.6,830.3333
2014-10-13,62.88,61.92,61.92,66.84,587
2014-10-14,61.92,61.92,61.32,63.6,835.6667
2014-10-15,61.32,56.64,56.64,63.72,1244.0833
2014-10-16,59.88,60.24,59.88,65.9436,1384.8333
2014-10-19,61.32,60.84,60.72,63.48,982.8333
2014-10-20,61.08,60.84,60.48,63.84,1604.9167
2014-10-21,61.2,59.64,57.48,62.412,2614.75
2014-10-22,59.88,57.24,57.24,60,1436.8333
2014-10-23,65.28,57.72,57.72,65.8788,999.3333
2014-10-26,58.536,58.8,58.536,64.44,1038.1667
2014-10-27,59.52,60.96,59.52,62.94,874.25
2014-10-28,63.48,61.02,60.6,63.5988,380.4167
2014-10-29,63.48,71.28,63.12,72,4231.6667
2014-10-30,71.76,80.4,71.76,81,3533.75
2014-11-02,80.4,78.24,76.8,80.4,1140.5
2014-11-03,76.92,77.16,72.84,78.6,2735.3333
2014-11-04,77.616,79.32,77.52,81,1250.5
2014-11-05,81.24,79.44,78.72,81.24,705.8333
2014-11-06,80.04,80.4,78.36,84,1134.0833
2014-11-09,80.4012,81.12,80.4012,83.88,886.75
2014-11-10,81,82.32,81,82.4688,214.5833
2014-11-11,82.2,75.6,75.6,83.8308,2888
2014-11-12,83.82,76.8,75.6012,83.82,635.1667
2014-11-13,78,76.44,75.6,78.48,960.4167
2014-11-16,75.8952,73.44,73.44,76.8,655.4167
2014-11-17,75.84,76.68,75.12,77.4564,585.1667
2014-11-18,76.8,72.06,69.72,77.52,2486.4167
2014-11-19,73.56,71.64,71.64,75,823
2014-11-20,74.64,70.2,70.2,74.76,1589.1667
2014-11-23,71.4,71.52,66.9612,73.6812,1031.75
2014-11-24,72.96,73.44,72.24,75,1663.8333
2014-11-25,77.64,73.92,73.92,78.72,1695.3333
2014-11-27,77.4,75.6,75.1212,77.4,152.1667
2014-11-30,76.32,74.4,72,78.6,1272.25
2014-12-01,74.8188,68.64,64.4016,74.8188,5174
2014-12-02,70.2,72.6,67.92,77.4,2708.9167
2014-12-03,71.4,71.1,70.68,75.6,973.6667
2014-12-04,72.12,69.84,69.6,74.28,1126.9167
2014-12-07,73.296,69,69,73.296,833.3333
2014-12-08,68.88,69.42,68.88,72.5436,613.5833
2014-12-09,69.042,68.88,68.88,71.52,490.1667
2014-12-10,71.88,69.36,68.88,71.88,560.4167
2014-12-11,68.16,65.88,60.72,69,2050
2014-12-14,65.28,65.16,65.16,69.48,607.6667
2014-12-15,62.0964,65.4,62.04,67.44,1330.0833
2014-12-16,66.12,66.12,66.12,67.6788,839.5
2014-12-17,66.96,66.96,66.84,68.28,1375.5833
2014-12-18,66.84,69.6,66.84,69.6,2454.5833
2014-12-21,69.24,66.84,66.84,71.97,955.4167
2014-12-22,67.2,69.18,66.84,69.6,698
2014-12-23,66.9612,66,66,68.4,1046.3333
2014-12-25,66.36,67.56,66.36,69.51,1130.4167
2014-12-28,67.8,64.68,61.8,67.8,915.8333
2014-12-29,64.92,66.12,63.36,67.2,4242
2014-12-30,68.88,70.8,67.08,72.48,2154.75
2015-01-01,72.6,72.48,72,73.7868,229.3333
2015-01-04,72.6,72.6,72.24,73.8,982.9167
2015-01-05,73.44,77.76,73.2,83.94,1977.5833
2015-01-06,78.42,78.48,78.12,80.4768,1192.5833
2015-01-07,80.16,79.8,79.8,81.72,1765
2015-01-08,81.24,80.4,80.4,81.96,1148.5833
2015-01-11,81.6,90.24,80.76,93.6,2814.8333
2015-01-12,92.52,93,92.52,99.84,3727.1667
2015-01-13,93.36,88.32,86.04,97.8,2320.75
2015-01-14,90.84,85.8,81.1764,91.14,1714
2015-01-15,82.608,85.32,81.12,86.52,455.8333
2015-01-19,85.92,79.92,77.88,85.92,3065.5833
2015-01-20,78.012,76.08,75.6,84.84,1250.5
2015-01-21,76.8,79.8,75.6,79.8,83.75
2015-01-22,78,76.2,75.84,80.52,619.0833
2015-01-25,74.88,76.44,74.88,87.12,530.5
2015-01-26,86.3976,78.048,76.44,86.3976,715.8333
2015-01-27,81.6,76.2,76.2,81.6,231.5
2015-01-28,79.2,78.36,76.68,80.16,413.9167
2015-01-29,83.76,77.64,76.68,83.76,334.4167
2015-02-01,76.2,67.2,66.12,77.64,2450.5
2015-02-02,67.2,61.92,61.92,68.4,1856.6667
2015-02-03,63,63,61.92,64.2,802.0833
2015-02-04,67.56,62.16,62.16,67.56,1414.9167
2015-02-05,61.92,61.92,61.92,63.1188,456.75
2015-02-08,61.92,62.64,60.6,63,1060.1667
2015-02-09,62.1684,66,62.1684,66.24,653.1667
2015-02-10,66.24,65.76,64.6788,66.24,219.6667
2015-02-11,66.36,66.12,64.446,66.672,811.9167
2015-02-12,64.0032,64.92,64.0032,67.56,762.75
2015-02-16,64.56,65.64,63.012,65.64,405.75
2015-02-17,65.5212,66.72,63,67.08,679.3333
2015-02-18,67.2,67.2,67.2,67.8,520.8333
2015-02-19,67.92,68.16,67.2,68.16,856.0833
2015-02-22,68.16,65.28,63.0012,69.6,1140.0833
2015-02-23,64.6812,64.68,64.68,68.4,784
2015-02-24,78.6,66.132,63.96,82.44,1223.5
2015-02-25,67.32,66.24,66,67.68,226.6667
2015-02-26,66,67.08,63.24,68.448,699.1667
2015-03-01,67.8,66.84,64.74,67.8,153.25
2015-03-02,66.24,64.8,63.96,68.4,663.4167
2015-03-03,66.48,65.04,63.876,70.08,902.5833
2015-03-04,69,72.384,66.0012,76.152,2036.75
2015-03-05,73.62,74.64,71.4,75.72,1912.8333
2015-03-08,73.2,72.6,70.92,73.2,775.1667
2015-03-09,71.4,72,70.5612,74.6388,566.3333
2015-03-10,72.12,75.96,72.12,77.28,1093.5833
2015-03-11,76.92,79.2,73.32,81.24,2110.25
2015-03-12,80.28,80.04,77.88,82.56,1941.9167
2015-03-15,79.44,83.4,79.2,85.08,6637.4167
2015-03-16,82.8,85.32,81,86.6388,3286.5833
2015-03-17,86.8788,86.64,84.96,87,2966.4167
2015-03-18,86.64,86.64,85.2,87.96,2310.5
2015-03-19,86.0412,84,84,87.48,1900
2015-03-22,85.8,84.72,84.6,86.2452,3004.0833
2015-03-23,84.48,85.8,84.48,86.04,903.4167
2015-03-24,84.6,84.6,84.6,86.28,1222.3333
2015-03-25,84.6,84.72,84.6,84.9588,245.5833
2015-03-26,85.32,84.6,84.12,85.4388,812.4167
2015-03-29,84.7188,84,84,84.72,702.4167
2015-03-30,84,84.6,84,84.72,666.75
2015-03-31,84.6,85.2,84.6,85.5588,325.5833
2015-04-01,85.9128,87.48,85.2,87.72,3405.0833
2015-04-05,87.48,85.44,85.0812,88.08,1194.9167
2015-04-06,86.64,86.28,85.2,87.96,1696.4167
2015-04-07,85.8,85.92,85.32,87.6,562.25
2015-04-08,87.2832,86.7072,85.32,87.2832,838.9167
2015-04-09,86.4,87.36,85.8,87.36,695.8333
2015-04-12,89.268,89.28,87.84,89.28,1594.25
2015-04-13,91.2,94.2,90.7212,96,10261.4167
2015-04-14,93.12,89.28,87.6,94.92,4160.9167
2015-04-15,88.32,79.92,77.4,88.32,8299.5
2015-04-16,78.24,79.92,76.8564,80.9436,1091.4167
2015-04-19,79.668,77.04,76.2,79.668,1280.5
2015-04-20,79.668,78.12,75.6,79.68,872.75
2015-04-21,78.84,77.16,74.412,78.84,896.9167
2015-04-22,80.76,78.12,78.12,80.76,612.9167
2015-04-23,77.28,78.708,74.64,78.9588,828.6667
2015-04-26,78.84,74.8788,74.124,79.32,692.75
2015-04-27,77.64,78.36,74.628,79.1988,1166.0833
2015-04-28,77.04,75.12,75.072,77.4,191
2015-04-29,73.8,74.04,72.24,74.88,499.0833
2015-04-30,74.64,74.52,73.536,74.748,216.6667
2015-05-03,73.32,70.68,66.606,73.32,1568.75
2015-05-04,71.88,70.44,69,71.88,447.75
2015-05-05,69.0012,70.56,69.0012,70.62,289.8333
2015-05-06,70.56,70.8,69.252,71.0064,407.9167
2015-05-07,73.08,71.4,71.4,74.832,289.8333
2015-05-10,70.92,71.88,69.24,73.8564,448.4167
2015-05-11,70.8,72.72,70.8,72.72,383.3333
2015-05-12,74.16,72.72,71.28,74.64,649.5833
2015-05-13,74.4,71.04,69.72,74.4,1046.5
2015-05-14,70.2,68.424,64.92,74.3988,3671.6667
2015-05-17,69.5736,64.8,64.8,69.6,1366.6667
2015-05-18,64.8,67.1988,63.48,67.1988,801.75
2015-05-19,67.1964,66.96,63.48,67.1964,1037.3333
2015-05-20,66.6,66.48,66.36,68.04,680.25
2015-05-21,63.84,64.8,63.24,66.72,695.9167
2015-05-25,64.68,64.326,63.36,66.96,1503.9167
2015-05-26,63.96,64.2,63.96,66.24,81.5833
2015-05-27,63.72,63.6,63.36,64.8,1367.75
2015-05-28,63.36,63,63,64.548,1071.0833
2015-05-31,63,62.646,61.8,67.992,12355.0833
2015-06-01,61.8012,62.04,61.8012,66.84,584.0833
2015-06-02,62.4,62.04,61.8,64.44,873.75
2015-06-03,61.8,60,59.16,62.64,1967.1667
2015-06-04,61.32,61.2,61.2,61.9788,215.5
2015-06-07,61.2372,60.36,60.36,61.92,417.6667
2015-06-08,60,62.2788,59.88,62.28,615.0833
2015-06-09,60.24,61.44,59.88,62.28,784.75
2015-06-10,60,60.84,60,62.28,162.3333
2015-06-11,60.612,61.4388,60.612,61.4388,65.4167
2015-06-14,61.8,60.6,60.12,61.8,439.5
2015-06-15,62.04,64.56,60.396,65.28,2310.1667
2015-06-16,64.8,64.2,63.6,68.52,507.9167
2015-06-17,68.16,62.76,60.96,68.4,2753.75
2015-06-18,61.92,60,60,62.64,878.9167
2015-06-21,60.96,60,58.44,61.56,3511
2015-06-22,59.88,58.32,53.16,60,2067
2015-06-23,60,68.16,60,76.32,16358.0833
2015-06-24,69.36,68.52,66,73.92,5694.5833
2015-06-25,69.84,63.36,63.36,69.96,3265.4167
2015-06-28,62.64,61.98,61.92,67.08,846.75
2015-06-29,64.836,62.76,62.4012,65.4,599.4167
2015-06-30,63.5832,61.68,60.96,64.5216,803.6667
2015-07-01,61.68,60.6,60.6,61.8,413.5
2015-07-05,60.96,59.04,57.6,62.64,2958
2015-07-06,57.72,58.68,55.8,58.9992,2481
2015-07-07,59.16,59.4,58.8,62.28,1120
2015-07-08,59.88,63.0276,59.88,63.48,340.6667
2015-07-09,63.48,70.2,63.2412,72.6,2640.4167
2015-07-12,70.68,75,58.32,75.84,5715.5833
2015-07-13,75,72.84,69.36,75.24,1632.0833
2015-07-14,68.4,68.88,68.4,71.4,554.8333
2015-07-15,70.44,71.28,70.32,73.02,690.9167
2015-07-16,69.96,68.52,67.32,71.52,413.3333
2015-07-19,70.356,67.3212,67.2,70.356,494.5833
2015-07-20,67.56,66.48,66.48,69.4152,330.25
2015-07-21,67.6812,67.6812,67.6812,67.6812,37.5
2015-07-22,69,63.6,62.4,69,1154.5
2015-07-23,64.6884,63.24,63,65.4,1624.75
2015-07-26,63.12,59.64,59.28,63.12,1274.1667
2015-07-27,61.2,61.32,60.36,63.36,685.1667
2015-07-28,60.1212,61.2,60.1212,61.68,361.5833
2015-07-29,60.36,60,58.8,60.36,1353.75
2015-07-30,62.88,62.76,60.96,62.88,400
2015-08-02,60.2196,61.56,60.2196,61.68,317.6667
2015-08-03,61.2,60,59.4,61.44,870.0833
2015-08-04,58.68,59.832,58.68,61.68,589.5
2015-08-05,59.76,57.9588,55.8,59.88,1993.1667
2015-08-06,55.8,54,52.3212,55.8108,2855.6667
2015-08-09,54,55.2012,54,55.908,395.8333
2015-08-10,54.24,54.6,54.24,57.6228,799.75
2015-08-11,55.5588,54.6,54.6,55.68,136.8333
2015-08-12,56.652,58.8,55.2,59.16,757.4167
2015-08-13,55.32,54.12,50.4,58.56,5886.75
2015-08-16,55.08,55.56,54.1344,55.92,1036.5
2015-08-17,66.6,61.32,60.7464,86.04,227500.0833
2015-08-18,60,49.92,48,61.0608,39335.3333
2015-08-19,54.72,51,49.32,54.72,25158.9167
2015-08-20,50.76,48,46.8012,52.8,16603.1667
2015-08-23,43.44,44.4,33.6,45.48,11203.0833
2015-08-24,46.2,44.7612,44.6628,49.062,7056.75
2015-08-25,48,46.8,45,49.2,6612.9167
2015-08-26,47.88,47.04,46.8,49.2,4124.25
2015-08-27,47.88,45,44.28,48.4788,6121.1667
2015-08-30,45.48,46.68,45,46.92,3217.6667
2015-08-31,45.48,41.028,39.84,46.4016,6262.0833
2015-09-01,40.68,39.84,39,42.5988,3456.4167
2015-09-02,39.84,42.96,39.84,43.44,6572
2015-09-03,43.08,42.96,41.5212,44.1888,2587.5
2015-09-07,43.32,41.76,41.52,43.92,2054.6667
2015-09-08,41.88,39.6,39.24,42,2871.5833
2015-09-09,39.48,39.48,39.24,40.2,935
2015-09-10,40.4388,40.56,39.9612,40.92,940.25
2015-09-13,40.56,40.2,40.2,44.3988,1392.6667
2015-09-14,47.52,43.8,42.84,61.08,369498
2015-09-15,42.6,39.24,39.24,42.72,28072.5
2015-09-16,39.24,38.88,36.96,39.84,13129.3333
2015-09-17,38.16,38.4,36.72,38.9988,11157.8333
2015-09-20,38.76,36.84,36.6,38.76,9393.9167
2015-09-21,36.84,35.28,34.26,37.92,10127.75
2015-09-22,37.92,42,36.5988,44.988,42914.8333
2015-09-23,41.28,37.68,37.68,41.3988,16010.5
2015-09-24,39.12,35.4,34.9212,39.12,9305.75
2015-09-27,36.24,34.08,33.24,36.5208,6889.25
2015-09-28,34.08,30.72,30.48,34.08,8763.3333
2015-09-29,31.2,34.92,31.2,35.16,7822.75
2015-09-30,38.76,37.8,36.84,54,338246.1667
2015-10-01,37.92,40.08,36.24,40.8,37505
2015-10-04,40.44,41.88,40.386,44.28,21343.6667
2015-10-05,42,39.6,38.16,42.6,20047.8333
2015-10-06,42.36,47.4,40.968,51.96,121048.6667
2015-10-07,46.56,50.52,45.48,54.84,91047.5833
2015-10-08,50.28,52.2,49.44,53.64,28218.4167
2015-10-11,50.52,48.96,46.92,51.594,13879.3333
2015-10-12,48.36,48.36,47.52,50.52,9282
2015-10-13,48,47.88,46.8,48.9072,3640
2015-10-14,47.64,49.08,47.16,49.8,2655
2015-10-15,48.6,46.56,45.36,50.4,10593.1667
2015-10-18,46.8,45.72,45,47.28,3499.6667
2015-10-19,45.6,45.2532,45.12,46.8,6512.4167
2015-10-20,45.12,44.76,43.2,45.72,4598.5
2015-10-21,44.28,43.764,42.6,45.12,2539.8333
2015-10-22,43.92,43.32,42.72,45.36,2669.4167
2015-10-25,43.2,42.48,42.48,44.4,6786.75
2015-10-26,43.2,42,42,44.16,3802.8333
2015-10-27,42.12,44.64,42,45.24,2680.0833
2015-10-28,44.4,44.4,43.44,47.04,1057.0833
2015-10-29,44.52,44.4,42.96,44.52,684.8333
2015-11-01,45.6,45.96,44.16,47.46,2248.3333
2015-11-02,45,43.32,42.6,45.96,6166.1667
2015-11-03,43.32,45.12,43.32,46.08,6513.75
2015-11-04,44.8416,43.44,43.08,45.36,8677.9167
2015-11-05,44.88,44.16,41.88,44.88,6573.75
2015-11-08,43.56,43.08,42.588,44.52,4516.5833
2015-11-09,42.48,42.96,42.24,43.8,5582.5
2015-11-10,43.2,42.48,42.12,43.7592,9069.6667
2015-11-11,42.36,41.04,40.2,43.4496,5189.25
2015-11-12,40.68,39.84,39.48,42.12,5333.9167
2015-11-15,41.76,39.24,39,41.76,5124.25
2015-11-16,39.84,38.64,37.44,41.52,5172.5833
2015-11-17,39.36,39,37.32,40.32,3399.9167
2015-11-18,39.96,38.64,37.8,39.96,3893.3333
2015-11-19,37.2,38.64,36.48,39.12,3041.4167
2015-11-22,39.24,42.72,39.24,43.8,8144.5833
2015-11-23,43.44,44.16,41.64,44.16,6737.4167
2015-11-24,43.68,46.2,42.36,46.44,3440.6667
2015-11-26,45.84,46.2,45.84,47.64,1482.5833
2015-11-29,46.2,46.08,44.88,46.68,3365.0833
2015-11-30,46.56,44.4,43.68,46.56,3359
2015-12-01,44.4,43.2,42.96,45.6,4553.5833
2015-12-02,43.68,43.86,39.36,44.52,5062.25
2015-12-03,43.44,42.24,40.56,44.5188,755.75
2015-12-06,41.88,39.6,39.48,41.88,3569.25
2015-12-07,39.72,39.12,38.4,40.6788,7209.1667
2015-12-08,39.12,38.28,38.16,39.84,2131.5833
2015-12-09,38.892,37.56,37.44,39.36,4855.4167
2015-12-10,37.44,37.92,37.2,38.64,3729.3333
2015-12-13,36.6,36.72,36.6,39.048,6045.9167
2015-12-14,36.96,34.56,34.56,37.68,4031.75
2015-12-15,36.6,40.56,34.56,40.68,8869.25
2015-12-16,40.32,39.12,38.1,42.6,8584.8333
2015-12-17,39.6,38.4,37.8,41.4,4531.9167
2015-12-20,39.192,39.48,37.68,41.4,4947.4167
2015-12-21,40.2,37.2,36,40.2,5673.0833
2015-12-22,38.7216,39.24,37.8,39.6,2611.9167
