date,open_price,close_price,lowest_price,highest_price,volume
2018-05-10,0.985,0.965,0.95,1.002,109029
2018-05-13,0.98,0.97,0.96,0.99,64933
2018-05-14,1,0.988,0.9557,1.0299,107793
2018-05-15,0.96,0.97,0.950213,0.988,154322
2018-05-16,0.99,0.9802,0.955,0.990264,69081
2018-05-17,0.975,1.01,0.97,1.02,70333
2018-05-20,1.01,0.982,0.982,1.02,37212
2018-05-21,0.98,0.98,0.98,1.0095,72123
2018-05-22,0.98,1,0.962,1,50306
2018-05-23,1,0.9994,0.95,1,59208
2018-05-24,0.99,1.01,0.99,1.18,1050501.0
2018-05-28,1,1.01,0.985,1.04,116059
2018-05-29,1.04,1.11,1.0102,1.17,589276
2018-05-30,1.15,1.3,1.07,1.32,1112571.0
2018-05-31,1.27,1.17,1.11,1.27,559060
2018-06-03,1.22,1.16,1.1201,1.22,129368
2018-06-04,1.15,1.18,1.15,1.2589,192306
2018-06-05,1.19,1.25,1.19,1.335,261662
2018-06-06,1.28,1.27,1.23,1.33,162697
2018-06-07,1.37,1.3,1.25,1.37,163189
2018-06-10,1.34,1.29,1.24,1.345,129677
2018-06-11,1.33,1.3,1.3,1.35,58775
2018-06-12,1.32,1.2,1.2,1.32,156779
2018-06-13,1.21,1.14,1.1,1.2656,399092
2018-06-14,1.11,1.12,1.11,1.1832,176165
2018-06-17,1.16,1.0299,1.0066,1.16,148147
2018-06-18,1.02,1.02,0.9875,1.099,301184
2018-06-19,1.06,1.08,1.0301,1.08,52711
2018-06-20,1.08,1.08,1.08,1.1334,138768
2018-06-21,1.11,1.1268,1.0801,1.1516,75772
2018-06-24,1.12,1.12,1.11,1.14,46898
2018-06-25,1.1067,1.139,1.1067,1.139,24445
2018-06-26,1.16,1.12,1.08,1.27,173441
2018-06-27,1.17,1.1705,1.1,1.189,232930
2018-06-28,1.26,1.13,1.09,1.26,313460
2018-07-01,1.1,1.1,1.08,1.1692,91101
2018-07-02,1.12,1.151,1.11,1.19,49625
2018-07-04,1.15,1.15,1.15,1.1932,53597
2018-07-05,1.19,1.2042,1.17,1.279,179807
2018-07-08,1.2,1.1801,1.15,1.26,61949
2018-07-09,1.23,1.17,1.141,1.23,47810
2018-07-10,1.23,1.221,1.1367,1.38,986767
2018-07-11,1.22,1.25,1.19,1.28,201755
2018-07-12,1.53,1.3,1.21,1.58,3643932.0
2018-07-15,1.2,1.21,1.2,1.34,345084
2018-07-16,1.21,1.28,1.181,1.32,460522
2018-07-17,1.27,1.2,1.2,1.27,150284
2018-07-18,1.2,1.2,1.19,1.265,242595
2018-07-19,1.24,1.1799,1.16,1.24,122364
2018-07-22,1.19,1.1485,1.14,1.219,172921
2018-07-23,1.14,1.12,1.11,1.15,157541
2018-07-24,1.12,1.1,1.08,1.13,171863
2018-07-25,1.1,1.102,1.08,1.13,97429
2018-07-26,1.11,1.2,1.0838,1.23,206615
2018-07-29,1.18,1.15,1.14,1.2289,151384
2018-07-30,1.15,1.16,1.15,1.2065,76226
2018-07-31,1.2,1.2,1.16,1.2072,32399
2018-08-01,1.2,1.17,1.17,1.26,79019
2018-08-02,1.1835,1.21,1.18,1.2186,41858
2018-08-05,1.2,1.2,1.17,1.2115,60363
2018-08-06,1.19,1.181,1.1601,1.26,260470
2018-08-07,1.2,1.21,1.171,1.21,51948
2018-08-08,1.21,1.22,1.18,1.27,81088
2018-08-09,1.27,1.23,1.2094,1.28,63266
2018-08-12,1.26,1.285,1.25,1.3,125091
2018-08-13,1.3,1.2599,1.23,1.31,156109
2018-08-14,1.21,1.22,1.17,1.249,127779
2018-08-15,1.19,1.2173,1.19,1.22,34077
2018-08-16,1.2,1.18,1.18,1.24,49911
2018-08-19,1.2,1.1644,1.157,1.2592,87659
2018-08-20,1.18,1.15,1.14,1.1898,93438
2018-08-21,1.14,1.171,1.14,1.1799,27879
2018-08-22,1.17,1.16,1.15,1.1766,81597
2018-08-23,1.16,1.18,1.16,1.2115,44624
2018-08-26,1.18,1.21,1.18,1.22,65013
2018-08-27,1.2,1.21,1.2,1.24,104128
2018-08-28,1.21,1.23,1.2,1.23,42978
2018-08-29,1.2,1.2,1.2,1.228,21813
2018-08-30,1.22,1.13,1.13,1.24,165902
2018-09-03,1.14,1.15,1.131,1.18,35340
2018-09-04,1.14,1.13,1.12,1.1512,60535
2018-09-05,1.13,1.145,1.13,1.17,42534
2018-09-06,1.15,1.14,1.12,1.16,73724
2018-09-09,1.13,1.105,1.06,1.14,136586
2018-09-10,1.1,1.1,1.08,1.14,26441
2018-09-11,1.06,1.05,1.05,1.0828,76922
2018-09-12,1.09,1.07,1,1.09,144444
2018-09-13,1.1,1,1,1.1,49191
2018-09-16,1,1.01,1,1.07,20624
2018-09-17,1.02,1.05,1.0185,1.05,50566
2018-09-18,1.06,1,0.98,1.06,100292
2018-09-19,1,1.01,1,1.04,20841
2018-09-20,1,1.01,1,1.05,125537
2018-09-23,1.02,0.99,0.99,1.02,63158
2018-09-24,0.99,0.99,0.98,1.0253,127233
2018-09-25,0.9728,1,0.95,1.0181,49181
2018-09-26,1.1,1.06,1.03,1.1,161423
2018-09-27,1.04,1.06,1.0352,1.0966,63655
2018-09-30,1.08,1,1,1.08,47014
2018-10-01,1,1.01,0.98,1.05,148912
2018-10-02,1.0037,1.015,1.0001,1.0399,41817
2018-10-03,1,1.055,0.99,1.07,92247
2018-10-04,1.03,1.02,0.9801,1.05,114913
2018-10-07,1.02,0.99,0.9802,1.02,75912
2018-10-08,1.02,0.98,0.98,1.05,215748
2018-10-09,0.9852,0.92,0.9,1,149213
2018-10-10,0.9,0.9105,0.9,0.958,75315
2018-10-11,0.9787,0.9291,0.901,0.9787,45049
2018-10-14,0.9,0.89,0.86,0.91,66242
2018-10-15,0.9,0.89,0.87,0.9099,83930
2018-10-16,0.92,0.88,0.8702,0.92,80247
2018-10-17,0.87,0.8475,0.8301,0.9135,111987
2018-10-18,0.86,0.859,0.83,0.87,34856
2018-10-21,0.859,0.835,0.835,0.86801,24262
2018-10-22,0.83,0.9199,0.8001,0.92,186352
2018-10-23,0.9,0.835,0.81,0.9,101989
2018-10-24,0.8342,0.8241,0.8201,0.88,36100
2018-10-25,0.834,0.85,0.83,0.88,51104
2018-10-28,0.88,0.8375,0.8375,0.88,45203
2018-10-29,0.84,0.875,0.84,0.9,52282
2018-10-30,0.8511,0.848,0.8322,0.86,40997
2018-10-31,0.83,0.8596,0.827,0.89,39197
2018-11-01,0.9,0.87,0.84,0.9,163355
2018-11-04,0.89,0.852,0.85,0.9,49784
2018-11-05,0.86,0.879,0.85,0.9,31336
2018-11-06,0.8994,0.8701,0.87,0.945,261095
2018-11-07,0.91,0.875,0.8702,0.91,33552
2018-11-08,0.8801,0.93,0.88,0.94,78697
2018-11-11,0.92,0.95,0.87,0.95,106017
2018-11-12,0.905,0.93,0.9,0.936,47443
2018-11-13,0.9654,0.89,0.89,0.9654,23609
2018-11-14,0.89,0.835,0.82,0.89,63639
2018-11-15,0.8767,0.821,0.8145,0.8767,51460
2018-11-18,0.8075,0.8995,0.8075,0.8995,45923
2018-11-19,0.83,0.8104,0.8102,0.886,10648
2018-11-20,0.84,0.83,0.81,0.8506,20261
2018-11-22,0.8391,0.828,0.8101,0.8391,11069
2018-11-25,0.8442,0.82,0.82,0.85,57713
2018-11-26,0.82,0.77,0.7426,0.848,89493
2018-11-27,0.79,0.7799,0.7527,0.7917,20280
2018-11-28,0.7501,0.76,0.7501,0.7901,24533
2018-11-29,0.757396,0.76,0.7503,0.783,24253
2018-12-02,0.76,0.7811,0.71,0.7811,57928
2018-12-03,0.785,0.78,0.7211,0.785,31041
2018-12-05,0.7537,0.7,0.6501,0.785,52291
2018-12-06,0.7002,0.75,0.7002,0.7511,74874
2018-12-09,0.78,0.6931,0.6825,0.78,31476
2018-12-10,0.7,0.68,0.655,0.7,10394
2018-12-11,0.69,0.728,0.69,0.75,12775
2018-12-12,0.76,0.75,0.7003,0.76,33337
2018-12-13,0.778,0.75,0.7021,0.778,15992
2018-12-16,0.72,0.73,0.7,0.75,14848
2018-12-17,0.7337,0.7003,0.7,0.75,132210
2018-12-18,0.7003,0.671,0.671,0.7004,54695
2018-12-19,0.7,0.66,0.604,0.7,36358
2018-12-20,0.64,0.62,0.6,0.7,55943
2018-12-23,0.6,0.613073,0.6,0.6355,17896
2018-12-25,0.62,0.633,0.62,0.65,19531
2018-12-26,0.633,0.6596,0.633,0.68,36922
2018-12-27,0.665,0.636,0.612,0.68,76328
2018-12-30,0.672,0.619119,0.6104,0.672,38293
2019-01-01,0.62,0.65,0.62,0.65,10825
2019-01-02,0.65,0.6231,0.602,0.65,15096
2019-01-03,0.62,0.648,0.61,0.65,32954
2019-01-06,0.62,0.64,0.62,0.66,39267
2019-01-07,0.6511,0.6468,0.62,0.6836,24700
2019-01-08,0.6468,0.74,0.6,0.74,108220
2019-01-09,0.75,0.7803,0.67,0.8,44181
2019-01-10,0.78,0.849125,0.78,0.85,85156
2019-01-13,0.8,0.84,0.8,0.8999,38213
2019-01-14,0.84,0.8205,0.82,0.89,23697
2019-01-15,0.8344,0.87227,0.8313,0.8912,96878
2019-01-16,0.96,0.981,0.92,1.1,1010535.0
2019-01-17,0.98,0.987,0.936,1,145417
2019-01-21,0.99,0.96,0.914,1,196066
2019-01-22,0.96,0.9219,0.9141,0.9629,88488
2019-01-23,0.93,0.9354,0.9,0.95,22418
2019-01-24,0.95,0.9703,0.941,1.05,131309
2019-01-27,0.95,0.99,0.95,0.99,21016
2019-01-28,0.9731,1.02,0.9519,1.02,50151
2019-01-29,1.02,1.05,0.9662,1.1,91971
2019-01-30,1.07,1.095,1.05,1.095,37710
2019-01-31,1.09,1.06,1.05,1.09,19398
2019-02-03,1.06,1.08,1.06,1.1,38099
2019-02-04,1.11,1.08,1.0201,1.15,237369
2019-02-05,1.1,1.06,1.04,1.1,54602
2019-02-06,1.05,1.02,0.97,1.0653,75309
2019-02-07,1.02,0.97,0.96,1.035,79683
2019-02-10,0.97,0.9501,0.92,0.97,45760
2019-02-11,0.94,0.945,0.94,0.9999,34704
2019-02-12,0.94,0.99,0.93,1,67894
2019-02-13,0.9554,0.9601,0.9235,1.02,43023
2019-02-14,0.95,0.95,0.926,0.98,28143
2019-02-18,0.97,0.9322,0.93,1.0225,60644
2019-02-19,0.94,0.9,0.9,0.94,51619
2019-02-20,0.9,0.89,0.85,0.93,87144
2019-02-21,0.86,0.8802,0.8511,0.9003,53416
2019-02-24,0.8842,0.86,0.85,0.93,47427
2019-02-25,0.8551,0.835,0.83,0.93,98073
2019-02-26,0.8845,0.9,0.85,0.9,91815
2019-02-27,0.92,0.9398,0.886384,0.9845,47790
2019-02-28,0.955,0.9026,0.9,0.955,52258
2019-03-03,0.9,0.88,0.8451,0.9644,60601
2019-03-04,0.8615,0.8904,0.86,0.9,68493
2019-03-05,0.9,0.86,0.86,0.9,30433
2019-03-06,0.82,0.8291,0.79,0.86,101263
2019-03-07,0.82,0.8,0.8,0.8339,35147
2019-03-10,0.8,0.8998,0.8,0.9,43085
2019-03-11,0.87,0.85,0.8001,0.87,41123
2019-03-12,0.86,0.8111,0.8029,0.875,61308
2019-03-13,0.82,0.8111,0.8,0.85,55926
2019-03-14,0.8111,0.82,0.8111,0.93,248209
2019-03-17,0.91,0.8321,0.822,0.91,98821
2019-03-18,0.87,0.8315,0.827,0.88,43561
2019-03-19,0.841,0.85,0.83,0.87,50097
2019-03-20,0.95,0.8441,0.8119,0.96,1049105.0
2019-03-21,0.825,0.8105,0.785,0.8496,217664
2019-03-24,0.81,0.815,0.7839,0.815,71593
2019-03-25,0.848,0.8,0.8,0.848,79620
2019-03-26,0.74,0.7606,0.74,0.808,122728
2019-03-27,0.77,0.775,0.77,0.8,136903
2019-03-28,0.77,0.75,0.75,0.79,63569
2019-03-31,0.78,0.77,0.74,0.798,98809
2019-04-01,0.7511,0.7275,0.7,0.77,126705
2019-04-02,0.7,0.7404,0.7,0.7613,44235
2019-04-03,0.7575,0.7483,0.702,0.7575,22965
2019-04-04,0.75,0.79,0.75,0.8,114989
2019-04-07,0.8,0.7324,0.7,0.8,81900
2019-04-08,0.7311,0.75,0.7013,0.7709,34105
2019-04-09,0.75,0.7061,0.7,0.7683,34145
2019-04-10,0.7122,0.7301,0.7115,0.75,31328
2019-04-11,0.738,0.7511,0.7211,0.7749,20741
2019-04-14,0.79,0.735,0.73,0.79,21726
2019-04-15,0.76,0.75,0.72,0.78,34452
2019-04-16,0.765,0.7499,0.7201,0.7799,20616
2019-04-17,0.74,0.7807,0.7229,0.79,79172
2019-04-21,0.78,0.7315,0.7301,0.78,42326
2019-04-22,0.76,0.7404,0.7301,0.76,20665
2019-04-23,0.7302,0.7203,0.7203,0.75,24353
2019-04-24,0.748,0.722,0.721,0.75,19287
2019-04-25,0.74,0.7398,0.72,0.751,35956
2019-04-28,0.732,0.7425,0.72,0.7425,32066
2019-04-29,0.73,0.732,0.73,0.7665,34435
2019-04-30,0.747,0.72,0.72,0.7758,17065
2019-05-01,0.72,0.715,0.7,0.74,42188
2019-05-02,0.7154,0.7273,0.7151,0.7273,8029
2019-05-05,0.727,0.6727,0.6705,0.727,27759
2019-05-06,0.698,0.68,0.6706,0.7095,42647
2019-05-07,0.7098,0.7,0.68,0.7104,12465
2019-05-08,0.6801,0.6901,0.67,0.697,30760
2019-05-09,0.68809,0.698,0.66,0.71,58247
2019-05-12,0.693,0.653,0.6022,0.698,29058
2019-05-13,0.66,0.628,0.61,0.66,37383
2019-05-14,0.6304,0.62,0.602,0.6599,30347
2019-05-15,0.625,0.5011,0.46,0.6431,242197
2019-05-16,0.55,0.63,0.51,0.65,305542
2019-05-19,0.6363,0.555,0.5521,0.6363,55586
2019-05-20,0.57,0.5221,0.52,0.5731,42121
2019-05-21,0.55,0.54,0.4011,0.55,327064
2019-05-22,0.54,0.55,0.53,0.5972,132809
2019-05-23,0.6,0.555,0.55,0.6,227153
2019-05-27,0.55,0.5022,0.5022,0.5655,116137
2019-05-28,0.52,0.5179,0.5,0.52598,18579
2019-05-29,0.5032,0.5252,0.49,0.5394,61457
2019-05-30,0.52,0.5232,0.52,0.5499,16967
2019-06-02,0.5362,0.52,0.52,0.6,37005
2019-06-03,0.52,0.559,0.4621,0.559,90889
2019-06-04,0.5312,0.5998,0.5101,0.6,24533
2019-06-05,0.6,0.54,0.515,0.6,47364
2019-06-06,0.54,0.54,0.53,0.55,65821
2019-06-09,0.57,0.6,0.54,0.61,84631
2019-06-10,0.57,0.5946,0.55,0.6,33610
2019-06-11,0.551,0.6,0.5501,0.64,39139
2019-06-12,0.62,0.64,0.6051,0.65,76180
