date,open_price,close_price,lowest_price,highest_price,volume
2014-03-20,5.12,5.05,5.03,5.12,11436
2014-03-23,5.04,5.03,5.03,5.05,5833
2014-03-24,5.0645,5.05,5.05,5.0645,800
2014-03-25,5.0601,5.03,5.03,5.0601,3919
2014-03-26,5,4.89,4.86,5,5922
2014-03-27,4.8701,4.8899,4.87,4.89,1031
2014-03-30,4.9693,5.03,4.86,5.03,8156
2014-03-31,5,5,5,5,408
2014-04-01,5,5.315,4.96,5.35,2020
2014-04-02,4.96,5.01,4.96,5.09,3327
2014-04-03,5.01,4.95,4.95,5.01,2231
2014-04-06,4.95,5.04,4.95,5.04,5200
2014-04-08,5.08,5.0601,5.06,5.1196,2828
2014-04-10,5.0601,5.05,5.03,5.087,8877
2014-04-14,5.05,5.0501,5.05,5.06,500
2014-04-15,5.09,5.2,5.05,5.21,3975
2014-04-16,5.2,5.15,5.06,5.2,6133
2014-04-20,5.15,5.08,5.07,5.25,1634
2014-04-21,5.1,5.08,5.08,5.1,3500
2014-04-22,5.08,5.0801,5.08,5.0801,1179
2014-04-24,5.1,5.06,5.06,5.1,3271
2014-04-27,5.0801,5.08,5.08,5.0801,1724
2014-04-28,5.05,5.05,5.05,5.051,710
2014-04-29,5.05,5.03,5.03,5.0501,8237
2014-04-30,5,4.98,4.98,5.01,1972
2014-05-01,4.96,4.98,4.95,4.99,7279
2014-05-04,4.9999,5,4.9759,5,1315
2014-05-06,5,5.08,4.95,5.08,8105
2014-05-07,4.9,5.16,4.9,5.16,800
2014-05-08,5.04,5.04,4.9125,5.05,480
2014-05-11,5.0104,5,5,5.0104,1034
2014-05-12,5.0001,4.9,4.9,5.001,8589
2014-05-15,4.889,4.84,4.7549,4.889,3057
2014-05-18,4.7799,4.76,4.526,4.78,8080
2014-05-19,4.5501,4.65,4.5501,4.74,7190
2014-05-20,4.7499,4.59,4.5701,4.76,14480
2014-05-21,4.5701,4.73,4.5701,4.73,1393
2014-05-22,4.73,4.7401,4.61,4.7401,2500
2014-05-26,4.5881,4.75,4.5881,4.75,602
2014-05-27,4.75,4.7,4.7,4.76,9853
2014-06-01,4.67,4.78,4.67,4.78,3680
2014-06-02,4.7012,4.69,4.68,4.7012,791
2014-06-03,4.676,4.7,4.676,4.7,1504
2014-06-04,4.701,4.72,4.7,4.82,1335
2014-06-05,4.73,4.73,4.73,4.73,221
2014-06-09,4.71,4.74,4.71,4.75,646
2014-06-10,4.7,4.66,4.6209,4.71,3799
2014-06-11,4.71,4.81,4.7,4.81,2000
2014-06-12,4.73,4.73,4.73,4.73,343
2014-06-15,4.65,4.63,4.63,4.65,936
2014-06-16,4.6,4.31,3.93,4.6,14649
2014-06-17,4.37,4.5,4.37,4.5,4971
2014-06-18,4.37,4.78,4.32,4.78,5794
2014-06-19,4.765,4.63,4.63,4.765,324
2014-06-22,4.57,4.41,4.38,4.57,2675
2014-06-23,4.51,4.51,4.51,4.51,453
2014-06-24,4.52,4.6,4.5,4.6,1054
2014-06-29,4.89,4.66,4.66,4.94,650
2014-06-30,4.77,4.76,4.75,5.3,36068
2014-07-01,4.76,4.85,4.76,4.8501,1200
2014-07-02,4.85,4.85,4.85,4.85,141
2014-07-06,4.68,4.8799,4.671,4.8799,2300
2014-07-07,4.8068,4.83,4.8068,4.83,903
2014-07-08,4.69,4.69,4.69,4.69,100
2014-07-09,4.68,4.7856,4.68,4.7856,1639
2014-07-10,4.68,4.825,4.68,4.825,5350
2014-07-13,4.68,4.75,4.68,4.83,2000
2014-07-14,4.87,4.71,4.71,4.87,5100
2014-07-15,4.74,4.71,4.7,4.87,1300
2014-07-16,4.7,4.72,4.7,4.72,3100
2014-07-17,4.72,4.98,4.72,5.069,15155
2014-07-20,5,4.78,4.78,5.07,3450
2014-07-21,4.7227,4.88,4.7227,4.91,1904
2014-07-22,4.99,4.9,4.73,4.99,63933
2014-07-23,4.8,4.77,4.75,4.94,25148
2014-07-24,4.78,4.76,4.76,4.92,10906
2014-07-27,4.7501,4.85,4.75,4.95,4492
2014-07-28,4.82,4.79,4.79,4.87,5646
2014-07-29,4.781,4.78,4.78,4.781,1166
2014-07-31,4.7701,4.75,4.74,4.82,12967
2014-08-03,4.7401,4.94,4.7401,4.94,5338
2014-08-04,4.75,4.75,4.75,4.75,200
2014-08-05,4.8501,4.85,4.85,4.86,500
2014-08-06,4.88,4.84,4.82,4.88,400
2014-08-07,4.88,5,4.88,5.0101,11004
2014-08-10,5,5.02,5,5.1,30584
2014-08-11,5,4.99,4.9,5,26546
2014-08-12,4.92,4.9,4.9,4.92,1000
2014-08-13,4.9123,4.85,4.74,4.9123,3543
2014-08-14,4.899,4.96,4.88,4.96,6345
2014-08-17,4.9999,4.9899,4.989,4.9999,1843
2014-08-18,4.96,4.97,4.9599,4.97,1403
2014-08-19,4.96,4.93,4.9001,5.0001,6124
2014-08-20,5.04,4.9,4.9,5.04,2600
2014-08-21,5.09,5.03,5.03,5.09,300
2014-08-24,5.08,5.08,5.08,5.08,120
2014-08-25,5,5.0355,4.928,5.0355,1950
2014-08-26,5.05,5.0899,5.05,5.0899,2292
2014-08-27,5.0038,5.0038,5.0038,5.0038,663
2014-08-28,5.0001,5.027,5,5.027,2153
2014-09-01,5.01,5.01,5.01,5.0899,2548
2014-09-02,5.04,5.069,5.04,5.069,1325
2014-09-03,5.08,5.0701,5.0701,5.08,1112
2014-09-04,5.1,5.139,5.1,5.147,3801
2014-09-07,5.1,5.07,5.01,5.11,4741
2014-09-08,5,5.13,5,5.13,3835
2014-09-09,5.0621,5.0621,5.0621,5.0621,301
2014-09-10,5.1399,5.25,5.13,5.25,12800
2014-09-11,5.25,5.26,5.25,5.28,900
2014-09-16,5.2,5.25,5.16,5.25,3405
2014-09-18,5.18,5.2399,5.18,5.2399,7481
2014-09-21,5.22,5.22,5.22,5.23,312
2014-09-23,4.928,5.15,4.928,5.1999,800
2014-09-25,5.06,5.15,5.05,5.15,2900
2014-09-28,5.1,5.05,5.05,5.15,2600
2014-09-29,5.07,5.07,5.07,5.07,1000
2014-09-30,5.185,5.1995,5.07,5.2,3277
2014-10-01,5.18,5.0601,5.0601,5.2,1769
2014-10-02,5.11,5.2,5.11,5.25,16754
2014-10-05,5.2,5.2,5.2,5.25,374
2014-10-06,5.24,5.25,5.24,5.28,5653
2014-10-07,5.25,5.25,5.1201,5.25,6006
2014-10-08,5.25,5.28,5.19,5.28,19564
2014-10-09,5.25,5.25,5.2019,5.25,13021
2014-10-12,5.25,5.19,5.16,5.25,3830
2014-10-13,5.208,5.24,5.2,5.24,3895
2014-10-14,5.28,5.28,5.15,5.28,2750
2014-10-15,5.28,5.28,5.17,5.28,1210
2014-10-16,5.28,5.45,5.28,5.61,950
2014-10-19,5.279,5.61,5.279,5.61,1974
2014-10-20,5.5,5.5,5.47,5.5,1708
2014-10-21,5.6,5.5,5.5,5.6,1098
2014-10-22,5.6,5.6,5.6,5.6,270
2014-10-23,5.6,5.6,5.6,5.6,100
2014-10-26,5.6,5.58,5.5501,5.6,3842
2014-10-27,5.5,5.5109,5.5,5.599,4350
2014-10-28,5.509,5.5,5.5,5.509,600
2014-10-29,5.48,5.43,5.34,5.48,3761
2014-10-30,5.59,5.3,5.28,5.59,1328
2014-11-02,5.4,5.55,5.39,5.55,8254
2014-11-03,5.55,5.44,5.3001,5.55,5577
2014-11-04,5.47,5.65,5.39,5.65,8897
2014-11-05,5.65,6.25,5.65,6.25,38425
2014-11-06,6.35,6.35,6.25,6.45,7485
2014-11-09,6.63,6.3838,6.3101,6.64,17817
2014-11-10,6.52,6.42,6.329,6.52,1300
2014-11-11,6.42,6.42,6.42,6.55,6670
2014-11-12,6.66,6.68,6.311,6.68,585
2014-11-13,6.75,6.48,6.37,6.75,6076
2014-11-16,6.8,6.8,6.8,6.8,380
2014-11-17,6.51,6.72,6.51,6.72,504
2014-11-18,6.37,6.4901,6.35,6.5,1700
2014-11-19,6.35,6.44,6.3458,6.442,3457
2014-11-20,6.47,6.47,6.47,6.47,179
2014-11-23,6.45,6.3548,6.3548,6.47,650
2014-11-24,6.46,6.4699,6.46,6.47,2107
2014-11-25,6.47,6.35,6.34,6.47,2198
2014-11-27,6.36,6.26,6.25,6.36,1511
2014-11-30,6.36,6.09,6.02,6.36,9266
2014-12-01,6.18,6.18,6.18,6.18,100
2014-12-02,6.18,6.18,6.18,6.19,433
2014-12-03,6.16,6.16,6.16,6.16,100
2014-12-04,6.18,6.0428,6.0428,6.18,703
2014-12-07,5.82,5.82,5.82,5.82,305
2014-12-08,5.83,5.73,5.7021,5.8301,1620
2014-12-09,5.77,5.77,5.75,5.77,2527
2014-12-10,5.78,5.7101,5.7101,5.962,2201
2014-12-11,5.78,5.99,5.74,5.99,3548
2014-12-14,6,5.98,5.95,6,2421
2014-12-16,5.71,5.79,5.71,5.8,2315
2014-12-17,5.7899,5.82,5.72,5.86,3061
2014-12-18,5.8,5.95,5.8,5.95,454
2014-12-21,5.82,5.82,5.82,5.82,200
2014-12-22,5.7,5.75,5.57,5.7899,1532
2014-12-28,5.7,5.7,5.68,5.7,4490
2014-12-29,5.71,5.72,5.71,5.72,251
2014-12-30,5.68,5.683,5.68,5.683,591
2015-01-01,5.6093,5.71,5.6093,5.71,810
2015-01-04,5.57,5.57,5.57,5.57,100
2015-01-05,5.59,5.59,5.59,5.59,100
2015-01-06,5.69,5.71,5.69,5.73,1383
2015-01-07,5.71,5.85,5.71,5.98,2202
2015-01-08,5.98,5.85,5.75,6,4303
2015-01-11,5.8499,5.85,5.83,5.85,2000
2015-01-12,5.85,5.75,5.75,5.86,5300
2015-01-13,5.6,5.98,5.5,5.98,9875
2015-01-14,5.82,5.96,5.8,5.96,1400
2015-01-15,5.83,5.5,5.5,5.83,340
2015-01-19,5.721,5.51,5.501,5.721,1057
2015-01-20,5.67,5.7,5.54,5.77,6600
2015-01-21,5.63,5.58,5.43,5.63,8300
2015-01-22,5.56,5.58,5.56,5.58,815
2015-01-25,5.56,5.53,5.53,5.8,4720
2015-01-26,5.4,5.69,5.4,5.69,5364
2015-01-28,5.69,5.574,5.43,5.7501,15312
2015-01-29,5.52,5.67,5.52,5.67,379
2015-02-01,5.68,5.87,5.5,5.87,4979
2015-02-02,5.5,5.83,5.5,5.83,2500
2015-02-03,5.59,5.56,5.56,5.59,200
2015-02-04,5.56,5.46,5.37,5.7,5720
2015-02-05,5.45,5.68,5.38,5.68,3501
2015-02-08,5.48,5.48,5.46,5.59,1564
2015-02-09,5.46,5.46,5.46,5.46,200
2015-02-10,5.69,5.46,5.46,5.69,975
2015-02-11,5.45,5.5,5.38,5.5,755
2015-02-12,5.48,5.55,5.35,5.55,2454
2015-02-16,5.66,5.37,5.35,5.66,3580
2015-02-17,5.35,5.2301,5.2301,5.38,5000
2015-02-18,5.22,5.24,5.22,5.42,1600
2015-02-19,5.41,5.58,5.34,5.58,7078
2015-02-22,5.8,5.75,5.57,5.9,8506
2015-02-23,5.78,5.7,5.7,5.79,3778
2015-02-24,5.8,5.55,5.4101,5.8,3358
2015-02-25,5.68,5.664,5.664,5.7,506
2015-02-26,5.65,5.61,5.61,5.65,9065
2015-03-02,5.9,5.65,5.65,5.9,8416
2015-03-04,5.98,5.8892,5.8892,5.98,2772
2015-03-05,5.88,5.6501,5.6501,5.88,1270
2015-03-09,5.7225,5.67,5.67,5.7225,1101
2015-03-10,5.6501,5.66,5.65,5.7799,1726
2015-03-11,5.1,5.26,5.1,5.49,18750
2015-03-12,5.14,5.295,5.14,5.295,477
2015-03-15,5.16,5.06,5.06,5.16,3426
2015-03-16,5.06,5.04,5,5.06,7848
2015-03-17,5.05,5,5,5.33,6844
2015-03-18,5.2499,4.92,4.92,5.2499,9922
2015-03-19,4.92,4.95,4.81,4.95,5591
2015-03-22,5.11,4.93,4.93,5.11,306
2015-03-23,4.83,4.97,4.83,5.07,1032
2015-03-24,5.09,5.09,5.09,5.09,100
2015-03-26,4.92,4.98,4.8605,5,9599
2015-03-29,4.94,4.9,4.9,4.94,701
2015-03-30,4.94,4.93,4.86,4.94,6788
2015-03-31,4.96,5,4.81,5,9110
2015-04-01,4.9,4.8499,4.67,4.9,8054
2015-04-05,4.85,4.81,4.696,4.85,6595
2015-04-06,4.79,4.79,4.4601,4.79,15587
2015-04-07,4.7443,4.85,4.5948,4.85,5751
2015-04-08,4.85,4.85,4.85,4.85,100
2015-04-09,4.84,4.85,4.84,4.9,503
2015-04-12,4.84,4.84,4.84,4.84,390
2015-04-13,4.89,5.08,4.77,5.49,112496
2015-04-14,5.25,4.91,4.9,5.3499,19818
2015-04-15,4.901,4.84,4.72,4.91,17534
2015-04-16,4.85,4.92,4.81,5,5025
2015-04-19,4.81,4.886,4.79,4.97,1634
2015-04-20,4.85,4.9332,4.7,4.9332,4035
2015-04-21,4.75,4.786,4.73,4.8499,6838
2015-04-22,4.7596,4.77,4.7555,4.92,1846
2015-04-23,4.7,4.72,4.68,4.75,6502
2015-04-26,4.7974,4.7974,4.7974,4.7974,1359
2015-04-27,4.746,4.82,4.72,4.82,1470
2015-04-28,4.83,4.83,4.83,4.83,100
2015-04-29,4.84,4.84,4.84,4.84,200
2015-04-30,4.8041,4.91,4.8041,5.25,7837
2015-05-03,4.82,4.88,4.82,4.88,1210
2015-05-04,4.8501,4.92,4.8501,4.9544,1337
2015-05-05,4.95,4.95,4.95,4.95,100
2015-05-06,4.0301,4.65,4.03,4.99,13544
2015-05-07,4.601,4.57,4.38,4.816,9322
2015-05-10,4.52,4.38,4.38,4.52,4620
2015-05-11,4.54,4.511,4.511,4.54,3250
2015-05-12,4.49,4.398,4.3206,4.5,10915
2015-05-13,4.45,4.45,4.3301,4.45,3925
2015-05-14,4.43,4.5012,4.43,4.56,1350
2015-05-17,4.56,4.41,4.41,4.56,3724
2015-05-18,4.42,4.49,4.3325,4.5,3599
2015-05-19,4.45,4.39,4.32,4.45,10931
2015-05-20,4.395,4.49,4.301,4.5,3749
2015-05-21,4.39,4.4395,4.3001,4.4399,4370
2015-05-25,4.306,4.4,4.26,4.41,3600
2015-05-26,4.209,4.338,4.201,4.338,600
2015-05-27,4.38,4.3,4.171,4.38,875
2015-05-28,4.43,4.36,4.3584,4.43,7551
2015-05-31,4.38,4.326,4.326,4.38,350
2015-06-01,4.39,4.27,4.26,4.39,2200
2015-06-02,4.37,4.3899,4.305,4.39,2120
2015-06-03,4.35,4.38,4.35,4.3899,8940
2015-06-04,4.35,4.27,4.1,4.4,37813
2015-06-07,4.37,4.26,4.26,4.37,2283
2015-06-08,4.27,4.26,4.2,4.37,1741
2015-06-09,4.36,4.19,4.04,4.36,6198
2015-06-10,4.18,4.2565,4.11,4.28,3750
2015-06-11,4.31,4.27,4.12,4.44,18163
2015-06-14,4.25,4.35,4.24,4.39,769
2015-06-15,4.43,4.3217,4.3217,4.43,1457
2015-06-16,4.25,4.233,4.213,4.45,9254
2015-06-17,4.44,4.55,4.4,4.56,7132
2015-06-18,4.66,4.5,4.5,4.9801,7541
2015-06-21,4.37,4.49,4.37,4.705,3381
2015-06-22,4.49,4.34,4.32,4.6,4762
2015-06-23,4.2701,4.31,4.2701,4.49,1302
2015-06-24,4.4,4.35,4.35,4.51,2833
2015-06-25,4.2501,4.31,4.2501,4.49,1900
2015-06-28,4.322,4.2,4.2,4.33,3006
2015-06-29,4.19,4.35,4.15,4.36,10711
2015-06-30,4.3501,4.38,4.29,4.38,4491
2015-07-05,4.2583,4.44,4.2583,4.44,1105
2015-07-06,4.391,4.59,4.391,4.6,1447
2015-07-07,4.6401,4.55,4.44,4.6401,8564
2015-07-08,4.75,4.448,4.44,4.84,4225
2015-07-09,4.5,4.56,4.47,4.58,6300
2015-07-12,4.469,4.47,4.469,4.4899,1300
2015-07-13,4.49,4.49,4.49,4.49,255
2015-07-15,4.38,4.38,4.38,4.38,504
2015-07-16,4.4799,4.4799,4.4799,4.4799,1001
2015-07-19,4.38,4.3546,4.3546,4.42,688
2015-07-20,4.43,4.42,4.4,4.43,5404
2015-07-22,4.4299,4.44,4.41,4.44,1653
2015-07-23,4.3635,4.37,4.3635,4.47,9400
2015-07-26,4.43,4.44,4.3868,4.49,8955
2015-07-27,4.49,4.54,4.49,4.71,4261
2015-07-28,4.8,4.56,4.51,4.8,761
2015-07-29,4.5,4.5,4.5,4.5,106
2015-07-30,4.49,4.45,4.45,4.5,700
2015-08-02,4.42,4.49,4.39,4.5508,2819
2015-08-03,4.46,4.45,4.45,4.48,600
2015-08-04,4.48,4.37,4.19,4.48,2886
2015-08-05,4.18,4.3,4.06,4.4,5088
2015-08-06,4.18,3.89,3.88,4.18,8809
2015-08-09,4.06,4.14,3.99,4.1462,2734
2015-08-10,4.16,4.25,4.15,4.25,4927
2015-08-11,4.28,4.36,4.28,4.36,440
2015-08-12,4.33,4.33,4.33,4.33,256
2015-08-16,4.26,4.25,4.25,4.26,546
2015-08-17,4.25,4.18,4.17,4.25,5913
2015-08-18,4.17,4.07,3.65,4.25,6291
2015-08-19,4.28,4.25,4.13,4.28,3790
2015-08-20,4.24,4.27,3.83,4.58,10521
2015-08-23,4.15,4.2,4.11,4.2,840
2015-08-24,4.2,4.1104,4.1104,4.2,1600
2015-08-26,4.14,4.28,4.13,4.28,753
2015-08-27,4.22,4.212,4.2,4.22,1627
2015-08-30,4.2,4.25,4.1501,4.25,5835
2015-08-31,4.36,4.33,4.25,4.4,1533
2015-09-02,4.27,4.36,4.27,4.36,232
2015-09-03,4.49,4.49,4.49,4.49,160
2015-09-07,4.4,4.3,4.26,4.4,948
2015-09-08,4.3,4.13,4.12,4.3,3139
2015-09-09,4.14,4.15,4.14,4.15,787
2015-09-10,4.15,4.15,4.14,4.15,1059
2015-09-13,4,4.01,3.9501,4.1,6019
2015-09-14,4.09,4.065,4,4.09,1798
2015-09-15,3.9984,4,3.9962,4.01,3538
2015-09-16,4,4.29,3.9505,4.3,3206
2015-09-17,4.3,4,4,4.3,2452
2015-09-20,4.1,4.18,4.1,4.18,781
2015-09-21,4.14,4.02,4.02,4.14,1345
2015-09-22,4,4,3.99,4.02,1150
2015-09-23,4.015,4,4,4.0425,560
2015-09-24,4.01,3.99,3.94,4.01,1203
2015-09-27,3.94,3.87,3.86,4.02,2597
2015-09-28,4,4.2,4,4.2,1317
2015-09-29,4.18,4.25,4.15,4.25,1200
2015-09-30,4.22,4.22,4.22,4.22,100
2015-10-04,4.33,4.12,4.1,4.33,300
2015-10-05,4.1,4.0033,4.0033,4.1,667
2015-10-06,3.96,3.9,3.9,3.96,846
2015-10-08,4.01,4.25,4.01,4.25,10665
2015-10-13,4.01,4.2966,3.97,4.33,887
2015-10-14,4.04,4.03,4.03,4.04,706
2015-10-15,4.1896,4.1896,4.1896,4.1896,259
2015-10-18,4.0662,4.0662,4.0662,4.0662,250
2015-10-19,4.1,4,4,4.17,2731
2015-10-22,3.84,4.02,3.84,4.02,559
2015-10-25,4.02,3.9,3.9,4.02,323
2015-10-27,4,4,4,4,3913
2015-10-28,4.1,4,4,4.1,742
2015-10-29,4.15,4.1,4.1,4.15,581
2015-11-01,4.05,4.05,4.05,4.05,250
2015-11-02,4.24,4.24,4.24,4.24,2500
2015-11-03,4,4,4,4.1,2500
2015-11-04,3.75,4.05,3.75,4.07,11800
2015-11-05,4.045,4.29,4.045,4.29,5483
2015-11-08,4.09,4.102,4.08,4.236,7180
2015-11-09,4.09,4.08,4.08,4.09,700
2015-11-10,4.09,4.08,4.08,4.09,1185
2015-11-12,4.3199,4.3199,4.3199,4.3199,1028
2015-11-15,4.16,3.9,3.9,4.1836,5609
2015-11-16,4,4,4,4,1022
2015-11-17,4.04,3.9,3.9,4.04,5326
2015-11-18,4.0399,3.9,3.9,4.04,6400
2015-11-19,3.86,4.0499,3.86,4.05,4265
2015-11-22,4.04,4.03,4.03,4.04,2653
2015-11-23,4.02,4.04,4.02,4.04,754
2015-11-24,4.33,4.16,3.981,4.33,2500
2015-11-26,4.1,4.22,4.1,4.22,355
2015-12-01,3.96,4.04,3.96,4.04,2303
2015-12-02,4.1,4.13,4.1,4.1342,1975
2015-12-03,4.18,4.18,4.18,4.18,109
2015-12-06,4.13,4.13,4.13,4.13,1209
2015-12-07,4.06,4.06,4.06,4.06,300
2015-12-08,4.01,4.01,4.01,4.011,400
2015-12-13,3.9794,3.9794,3.9794,3.9794,401
2015-12-14,3.9,3.96,3.9,3.96,450
2015-12-16,3.89,3.9401,3.89,3.9401,355
2015-12-17,4.06,3.97,3.97,4.06,601
2015-12-20,3.98,3.98,3.98,3.98,100
2015-12-22,3.96,3.91,3.91,3.96,1922
2015-12-23,3.98,3.9616,3.9373,3.98,910
2015-12-27,3.8642,3.93,3.8642,3.93,272
2015-12-30,4.05,3.88,3.88,4.05,2035
2016-01-03,3.862,3.86,3.86,3.99,581
2016-01-04,3.8,3.99,3.75,3.99,4050
2016-01-05,4.02,4.25,3.95,4.28,7732
2016-01-06,4.07,4.24,3.75,4.24,12007
2016-01-10,4.16,4.11,4,4.23,5764
2016-01-11,4,4.19,4,4.19,658
2016-01-12,4.05,4.0805,4,4.21,5076
2016-01-13,4.13,4.12,4.0952,4.16,1812
2016-01-14,4,4,4,4,168
2016-01-18,4.0001,4.13,3.85,4.13,1883
2016-01-19,3.95,3.95,3.95,4.035,1951
2016-01-20,4.02,4.02,4.02,4.02,150
2016-01-21,4.04,3.77,3.75,4.07,8895
2016-01-25,3.9,3.93,3.64,3.98,2635
2016-01-28,3.94,3.98,3.94,3.98,1580
2016-01-31,3.86,3.86,3.86,3.86,395
2016-02-01,3.82,3.82,3.82,3.82,200
2016-02-02,3.88,3.88,3.88,3.88,395
2016-02-03,3.83,3.83,3.8,3.83,571
2016-02-07,3.8299,3.8299,3.8299,3.8299,1165
2016-02-08,3.8035,3.8035,3.8035,3.8035,100
2016-02-09,3.71,3.76,3.71,3.88,800
2016-02-10,3.81,3.8099,3.8099,3.81,701
2016-02-11,3.78,3.78,3.78,3.78,205
2016-02-15,3.2347,3.74,3.2347,3.74,431
2016-02-16,3.6615,3.6615,3.6615,3.6615,462
2016-02-17,3.78,3.78,3.78,3.78,327
2016-02-23,3.78,3.78,3.78,3.78,404
2016-02-24,3.79,4.04,3.79,4.1,2801
2016-02-28,4.05,4.05,4.05,4.05,263
2016-02-29,3.83,3.83,3.83,3.83,100
2016-03-01,3.99,3.99,3.99,3.99,113
2016-03-02,3.82,3.93,3.82,3.93,1542
2016-03-03,4.0099,3.972,3.904,4.0099,1972
2016-03-06,3.98,3.98,3.98,3.98,138
2016-03-09,3.98,3.9,3.87,3.98,718
2016-03-10,3.8,3.79,3.79,3.8,300
2016-03-14,3.85,3.85,3.85,3.85,300
2016-03-15,3.88,4,3.88,4.01,14682
2016-03-16,3.76,3.89,3.76,4,12811
2016-03-20,3.5,3.8,3.48,3.8,2835
2016-03-21,3.85,3.85,3.85,3.85,200
2016-03-22,3.84,3.889,3.72,3.889,1518
2016-03-23,3.8511,3.85,3.85,3.8511,676
2016-03-27,3.83,3.83,3.83,3.83,220
2016-03-28,3.83,3.8,3.8,3.83,909
2016-03-29,3.83,3.9,3.78,3.9,2650
2016-03-30,3.744,3.85,3.744,3.85,589
2016-04-03,3.85,3.85,3.85,3.85,310
2016-04-06,3.85,3.85,3.85,3.85,500
2016-04-07,3.84,3.84,3.84,3.84,511
2016-04-11,3.75,3.7501,3.75,3.7501,1372
2016-04-12,3.75,3.8001,3.75,3.8001,2625
2016-04-18,3.8399,3.8389,3.8389,3.8399,1518
2016-04-20,3.85,3.85,3.8499,3.9,7322
2016-04-21,3.9,3.87,3.82,3.9,1595
2016-04-24,3.81,3.89,3.81,3.89,7796
2016-04-25,3.78,3.88,3.78,3.88,5620
2016-04-28,3.88,3.88,3.88,3.88,123
2016-05-04,3.9,3.8,3.79,3.9,7962
2016-05-05,3.7515,3.7515,3.751,3.7515,600
2016-05-09,3.75,3.7,3.7,3.75,1200
2016-05-11,3.7238,3.7238,3.7238,3.7238,428
2016-05-12,3.8,3.8,3.8,3.8,534
2016-05-15,3.7,3.72,3.67,3.73,3757
2016-05-16,3.71,3.71,3.71,3.71,940
2016-05-17,3.7,3.75,3.65,3.75,3675
2016-05-22,3.601,3.6504,3.601,3.6504,1100
2016-05-23,3.6101,3.6992,3.6101,3.7,1311
2016-05-24,3.66,3.75,3.5999,3.79,8629
2016-05-25,3.8,3.75,3.73,3.8,1761
2016-05-26,3.8,3.7,3.7,3.8,1169
2016-05-30,3.7528,3.79,3.7501,3.79,1354
2016-06-01,3.6,3.79,3.59,3.79,4608
2016-06-02,3.75,3.76,3.6614,3.8,15253
2016-06-05,3.75,3.6101,3.6026,3.75,1443
2016-06-06,3.8,3.8,3.7708,3.8,926
2016-06-12,3.8,3.8,3.8,3.8,207
2016-06-13,3.79,3.8,3.79,3.8,730
2016-06-15,3.5878,3.5878,3.5878,3.5878,205
