date,open_price,close_price,lowest_price,highest_price,volume
2014-05-06,186.61,188.25,183.5,188.87,31877
2014-05-07,188.65,189.5,188.65,192.44,54895
2014-05-08,188.28,188.66,186.3,190.75,42403
2014-05-11,189.92,190.59,188.61,192.5,40688
2014-05-12,189.98,185.15,184.1,190.03,59553
2014-05-13,184.28,182.95,182.6,185.348,33024
2014-05-14,181.95,176.49,174,181.95,42074
2014-05-15,176.29,182.49,174.551,182.64,47106
2014-05-18,181.16,188.38,178.8101,189.56,52314
2014-05-19,187.26,183.46,181.83,187.64,74555
2014-05-20,183.46,184.08,183.46,187,72500
2014-05-21,185,184.6,184.04,185.92,80916
2014-05-22,185.11,187.31,185.11,188.05,30572
2014-05-26,188.16,189.14,187.11,189.5,31876
2014-05-27,188.6,187.94,185.2,189.85,25036
2014-05-28,187.73,187.82,186.42,188.27,41270
2014-05-29,188.47,184.49,183.845,188.47,48141
2014-06-01,185.63,185.09,182.5,185.76,36374
2014-06-02,184.73,190.84,184.73,191.7,44354
2014-06-03,189.26,195.11,189.26,196.94,38394
2014-06-04,195.06,198.7,192.3,201.16,37425
2014-06-05,200.08,203.72,198.31,205.12,34794
2014-06-08,203.03,202.5,201.18,204,32728
2014-06-09,202.71,204.33,199.59,204.59,46989
2014-06-10,203.52,203.73,202.35,204.96,37493
2014-06-11,203.9,201.04,200.05,205,44461
2014-06-12,201.05,197.76,195.71,202.16,27780
2014-06-15,196.53,191.14,190.515,197.69,62542
2014-06-16,192.3,194.89,192.3,197.21,33756
2014-06-17,194.37,199.3,192.35,199.98,37794
2014-06-18,200.42,205.56,199.9111,207.07,53194
2014-06-19,207.46,209.87,203.12,209.92,120559
2014-06-22,209.33,212.85,208.37,215,83949
2014-06-23,212,209.5,209.36,215.72,69867
2014-06-24,208.9,209.24,207.33,211.95,28174
2014-06-25,210.09,207.75,205.1,210.09,17383
2014-06-26,205.71,211,205.71,212.47,47643
2014-06-29,209.05,211.75,208.69,213,43593
2014-06-30,211.48,210.24,209.3,215,61169
2014-07-01,210.93,211.31,209.63,214.94,38664
2014-07-02,213.52,215,212.32,215.46,35676
2014-07-06,213.01,214.76,211.79,216.32,38567
2014-07-07,211.02,214.99,211.02,217.95,94803
2014-07-08,217.09,216,212.8,217.43,39775
2014-07-09,213.3,212.18,210.53,214.99,42789
2014-07-10,213.27,215.26,211.14,223.93,39097
2014-07-13,218.46,217.09,216.06,220.49,46604
2014-07-14,218.04,216.57,216.11,219.36,36500
2014-07-15,217.23,212.69,212.56,217.524,50154
2014-07-16,211.73,211,209.73,212.91,25456
2014-07-17,210.05,213.3,205.8,213.36,79099
2014-07-20,211.09,212.02,209.57,213.25,32556
2014-07-21,212.7,210.99,210.22,214.46,29957
2014-07-22,211.82,210,209.55,211.9,24439
2014-07-23,211.19,210.68,209.22,211.19,38059
2014-07-24,208.35,210,207.77,211.4,33754
2014-07-27,210.85,208.6,207.83,212,91133
2014-07-28,207.75,210.285,206.01,211.8,74139
2014-07-29,211.23,209.32,206.02,211.36,60299
2014-07-30,208.49,205.05,204.48,208.49,70313
2014-07-31,203.76,204.65,203.76,208,60629
2014-08-03,206.48,208.86,206.48,210.84,75839
2014-08-04,207.05,205.6,205.11,209.76,41999
2014-08-05,203.78,208.27,203.78,210.97,63743
2014-08-06,208.95,205.36,204.41,208.95,13126
2014-08-07,205.29,207.91,204.6,209.16,17614
2014-08-10,209.21,208.02,208.01,209.97,19728
2014-08-11,207.87,207.43,206.5,208.87,19830
2014-08-12,208.84,209.22,206.21,209.22,10461
2014-08-13,208.1,209.25,208.1,210.66,41391
2014-08-14,211.75,206.97,204.44,211.75,43865
2014-08-17,208,208.95,207.22,208.97,20329
2014-08-18,209,210.15,206.62,210.39,39487
2014-08-19,211.12,210.7,208.87,211.76,16571
2014-08-20,209.56,212.81,208.35,213.6,15840
2014-08-21,213.24,214.48,213.24,216.27,19622
2014-08-24,215.98,217.34,215.98,218.75,25483
2014-08-25,216.97,219.05,216.47,220.6299,24777
2014-08-26,220.15,222.75,218.58,223.1099,28679
2014-08-27,222.11,223.9,221.97,224.37,34563
2014-08-28,224.95,223.69,222.48,227.29,62869
2014-09-01,225.08,224.5,224.04,226.9,26352
2014-09-02,224.88,222.34,222.07,226.62,22603
2014-09-03,222.22,205.31,204.56,222.22,174581
2014-09-04,205,185.005,177.4,207.95,452568
2014-09-07,184.43,187.11,183.61,188.65,125255
2014-09-08,186.99,190,186.1,191.48,107856
2014-09-09,190,191.13,188.82,192.8,70988
2014-09-10,190.46,189.42,188.735,191.665,70331
2014-09-11,189.11,185.55,184.31,189.58,100515
2014-09-14,185,184.71,180.78,186.985,83965
2014-09-15,184.97,186,182.7,188.35,77084
2014-09-16,184.88,184.65,182.7,186.81,38913
2014-09-17,184.81,175.55,171.27,184.81,202512
2014-09-18,175.22,174.03,172.01,176.27,148651
2014-09-21,173.78,170.25,170.24,175.03,117849
2014-09-22,170.17,171,167.19,172.67,111034
2014-09-23,170.93,174.38,170.49,175.75,71861
2014-09-24,174.82,174.72,172,174.94,49010
2014-09-25,175.96,176.32,174.37,178.29,48016
2014-09-28,175,175.06,166.35,175.63,34918
2014-09-29,175.99,173.7,171.15,176.59,88098
2014-09-30,173,169.37,167.7,173,61996
2014-10-01,170.05,173.04,166.98,173.7,39889
2014-10-02,173.95,172.04,170.01,175.08,56675
2014-10-05,171.96,170.69,170.04,172.18,32496
2014-10-06,169.39,169.53,168.859,173.25,50922
2014-10-07,169.63,169.72,163.3703,171.26,86908
2014-10-08,170.28,165.3,163.57,172.8399,39996
2014-10-09,164.06,162.74,162.625,168.43,28834
2014-10-12,163.65,163.14,163.1,168.53,39313
2014-10-13,165.32,165.56,162.89,171.52,43082
2014-10-14,163.62,167.56,162.65,167.75,72613
2014-10-15,164.82,170.83,162.58,173.15,40892
2014-10-16,173.29,166.31,165.06,173.29,40121
2014-10-19,165.17,172.54,163.61,172.65,36456
2014-10-20,173.13,177.47,173.07,178.71,52195
2014-10-21,178.37,168.86,167.19,178.37,57009
2014-10-22,171.24,167.96,165.21,171.24,47597
2014-10-23,168.33,168.02,166.09,169.726,24789
2014-10-26,168.06,165.59,164.075,168.06,42701
2014-10-27,184.59,170.03,165.14,184.59,85197
2014-10-28,170.8,174.98,166.726,178.18,126190
2014-10-29,174.36,180.75,172.62,180.78,60113
2014-10-30,183.51,179.21,177.72,183.51,57415
2014-11-02,178,179.44,178,180.8,35066
2014-11-03,178.15,180,175.52,181.65,37270
2014-11-04,180.68,186.47,180.2,187.19,71350
2014-11-05,186,187,181.72,187.04,35851
2014-11-06,187.5,183.93,183.89,188.0395,45441
2014-11-09,185.01,185.19,182.24,185.97,31825
2014-11-10,185.36,182.9,181.64,185.425,59398
2014-11-11,182.63,183.04,182.09,184.1,51161
2014-11-12,184,183,183,184.425,47265
2014-11-13,183.02,164.98,160.588,183.95,478392
2014-11-16,164.29,160.17,157.88,165.135,99049
2014-11-17,159.76,157.15,156.18,160.9,102669
2014-11-18,157.59,154.17,153.36,157.59,67566
2014-11-19,154.17,157.43,153.88,159.68,93058
2014-11-20,157.5,154.36,153.75,157.5,127181
2014-11-23,155,156.02,154.5975,157.58,77380
2014-11-24,155.97,156.97,155,158.075,61419
2014-11-25,156.32,155.99,155.2101,157.47,91360
2014-11-27,155.27,154,153.55,156,42473
2014-11-30,154.21,154.83,151.81,155.45,54420
2014-12-01,155.5,156.72,154.93,158.25,113132
2014-12-02,156.17,157.74,156.12,159.48,87258
2014-12-03,157,157.35,156.19,158.67,86606
2014-12-04,157.18,158.14,157.18,159.62,179687
2014-12-07,157.79,158.38,157.408,158.91,92615
2014-12-08,157.83,158.38,156.36,159.26,124983
2014-12-09,158.34,158.97,157.83,160.92,163973
2014-12-10,159.86,159.76,158.81,160.67,96910
2014-12-11,157.94,158.78,156.79,159.45,91501
2014-12-14,158.89,158,155.57,159.86,103448
2014-12-15,157.8,155.955,155.04,158.32,103649
2014-12-16,156,159,155.94,160.06,105939
2014-12-17,160,162.95,159.52,163.32,102501
2014-12-18,162.95,167.91,162.34,169.21,191303
2014-12-21,168.5,169.7,166.13,172.14,137593
2014-12-22,170.09,168.96,164.93,170.806,63707
2014-12-23,169.45,168.6,167.6,169.45,13447
2014-12-25,168.92,168.77,167.81,169.63,33374
2014-12-28,168.71,171,167.4,171.55,67411
2014-12-29,171.15,170.53,169.56,173.07,34274
2014-12-30,171.62,170.49,170.266,172.94,105098
2015-01-01,170.67,166.14,164.84,171,77414
2015-01-04,165.51,161.02,159.99,165.95,86690
2015-01-05,161.96,153.29,152.29,161.96,108447
2015-01-06,153.82,150.97,148.81,153.82,91070
2015-01-07,151.5,148.7,145.55,153.93,136936
2015-01-08,148.48,145.41,144.5,148.48,54534
2015-01-11,144.89,144.35,141.6,144.89,22040
2015-01-12,144.68,147.79,142.72,147.82,84146
2015-01-13,145.93,144.91,143.38,147.76,109561
2015-01-14,144.49,140.75,140.09,145.75,43032
2015-01-15,140.41,142.8,139.13,143.564,53933
2015-01-19,142.8,141.99,140.33,145.53,43270
2015-01-20,141.99,138.22,136.81,142,64948
2015-01-21,137.94,141.07,134.8,142.4,49037
2015-01-22,141.41,139.7,138.33,141.41,32740
2015-01-25,139.88,144.31,137.82,144.45,77403
2015-01-26,142.25,142.37,141.2,144.9,44386
2015-01-27,142.14,139.19,138.65,143.33,65550
2015-01-28,136.8,142.5,136.42,144.37,89610
2015-01-29,139.91,135.63,128.17,140.6195,129263
2015-02-01,135.65,139.845,134.67,140.41,63740
2015-02-02,139.94,143.35,139.94,145.6,41206
2015-02-03,143.13,142.91,139.99,145.16,76467
2015-02-04,143.99,147.16,142.99,149.25,60594
2015-02-05,147.82,148.84,147,150.95,71587
2015-02-08,148.87,150.43,148.07,151.14,63186
2015-02-09,152,148.03,147.01,152,79922
2015-02-10,147.12,145.79,145.656,148.88,37240
2015-02-11,145.62,143.49,142.89,147.95,54297
2015-02-12,143.35,143.86,142.89,145.14,58051
2015-02-16,144.25,144.86,142.49,147.04,36383
2015-02-17,145.05,145.45,144.04,146.5,33488
2015-02-18,145.79,147.25,145.7,148.5,51687
2015-02-19,146.75,145.52,144.0201,147.62,31464
2015-02-22,144.82,142.79,141.41,144.82,25029
2015-02-23,143.32,141.34,140.99,143.32,27824
2015-02-24,140.71,140,139.32,141.8,41147
2015-02-25,139.33,136.99,136,141.2,44166
2015-02-26,136,131.97,131.69,137,94258
2015-03-01,132.22,130,129.64,133.29,132170
2015-03-02,130,128.9,127.341,131,97898
2015-03-03,128.24,128.19,126.94,128.62,110912
2015-03-04,128.87,129.94,128.0501,130.21,102201
2015-03-05,129.36,130,127.89,131,106070
2015-03-08,129.81,131.2,128.86,133.8,103134
2015-03-09,129.83,131.65,129.18,132.59,78590
2015-03-10,131,133.52,130.45,134.04,141239
2015-03-11,133.5,137.64,132.945,137.98,99326
2015-03-12,137.1,140.68,136.16,141.68,142164
2015-03-15,141.82,138.16,134.6,142.56,104020
2015-03-16,137.44,139.34,137.07,140.92,73413
2015-03-17,138.66,140.09,138.62,142.72,51191
2015-03-18,139.3,133.13,132.64,139.76,69175
2015-03-19,133,137.06,132.97,138.05,76256
2015-03-22,137.42,143.21,136.9,143.78,140843
2015-03-23,143.77,143.35,141.7252,145.48,72828
2015-03-24,143.49,142.13,140.74,144.12,169954
2015-03-25,142.5,139.12,138.81,145.9899,146093
2015-03-26,139.33,135.33,134.64,141.5,87693
2015-03-29,136,133,132.38,137.29,93411
2015-03-30,132.09,130.77,130.12,132.2742,58076
2015-03-31,131.08,136,130.68,136.22,119321
2015-04-01,136.59,135.95,135.66,141.89,138873
2015-04-05,135.57,135.79,132,138.66,58210
2015-04-06,135.94,131.99,131.68,137.46,112527
2015-04-07,132.59,132.61,129.65,134.704,134217
2015-04-08,133.03,134.54,130.85,135.32,113492
2015-04-09,135.06,130.97,129.27,136.21,92931
2015-04-12,131.28,142.72,131.28,147.77,287588
2015-04-13,142.23,133.14,132.32,145.296,100520
2015-04-14,134.13,134.98,131.89,139.46,89961
2015-04-15,135.38,134.36,133.05,138.508,68135
2015-04-16,133.4,130.07,130,134.78,58365
2015-04-19,130.49,129.85,126.5,131.355,111106
2015-04-20,130.57,136.03,130.57,137.44,90177
2015-04-21,136.51,133.12,132.415,136.93,122684
2015-04-22,133.38,133.14,129.53,134.985,67684
2015-04-23,133.57,134.62,133.22,135.98,56862
2015-04-26,135.46,136.04,134.25,138.17,66275
2015-04-27,136.86,137.64,133.144,139.34,33164
2015-04-28,136.59,136.36,135.45,138.45,47220
2015-04-29,137.1,133.62,132.5,137.48,61712
2015-04-30,134.77,132.4,129.8,134.77,45426
2015-05-03,132.06,133.07,131.33,134.4,45471
2015-05-04,132.24,133.16,132.24,136.45,137346
2015-05-05,134.24,133.6,131.41,134.24,55170
2015-05-06,132.81,133.68,132.62,136.36,62339
2015-05-07,134.56,133.95,131.36,135.87,68886
2015-05-10,129.36,116.27,114.0801,133.995,328075
2015-05-11,115.88,115.09,113.55,119.19,143353
2015-05-12,114.71,116.06,114.31,116.8,65632
2015-05-13,116.75,115.58,113.6,118.092,119711
2015-05-14,115.77,115.21,113.47,117.32,54798
2015-05-17,115.58,117.46,114.6201,117.91,120137
2015-05-18,117.96,117.31,114.7301,118.206,123770
2015-05-19,117.67,117.87,116.9,119.49,75225
2015-05-20,118,118.75,116.654,119.42,147372
2015-05-21,119.11,120.64,118.75,121.6699,189856
2015-05-25,120.75,121.59,119.54,123.384,110371
2015-05-26,122.39,124.16,120.23,125.48,190924
2015-05-27,124.24,127.25,123.8901,127.5,151426
2015-05-28,126.89,124.41,123.79,127.44,88855
2015-05-31,124.56,125.41,121.99,126.17,89997
2015-06-01,125.12,126.42,124.96,128.86,94635
2015-06-02,126.15,127.26,125.75,128.59,96908
2015-06-03,126.42,125.41,124.5,127.495,84502
2015-06-04,127.62,132.81,126.01,134.7899,185305
2015-06-07,132.54,129.62,128.755,134.04,117616
2015-06-08,130.08,131.81,127.8,132.98,84776
2015-06-09,132.57,132.05,128.45,134.65,109771
2015-06-10,132.59,132.83,130.6401,133.5999,58630
2015-06-11,132.15,130.52,129.66,133.19,97351
2015-06-14,129.17,128.38,126.23,130.98,95581
2015-06-15,127.66,135,127.66,136.04,87427
2015-06-16,134.84,138.6,134.84,139.9499,209014
2015-06-17,139.44,137.98,137.12,140.97,85007
2015-06-18,139.35,140.3,136.79,141.115,128067
2015-06-21,140.3,139.95,139.45,140.99,85222
2015-06-22,139.95,140.54,139.4201,141.83,126745
2015-06-23,140.3,140.5,140,141.9699,149511
2015-06-24,140.64,136.4,135.36,140.64,97455
2015-06-25,136.11,135.65,133.77,138.0299,298866
2015-06-28,134.88,128.81,128.81,134.88,89007
2015-06-29,129.81,132.25,128.16,132.9,98619
2015-06-30,134.32,132.25,128.82,134.78,113751
2015-07-01,132.04,130.35,129.6,132.3,124634
2015-07-05,129.56,128.68,126.05,130.37,179667
2015-07-06,128.19,128.42,122.48,129.11,106815
2015-07-07,124.84,123.46,120.0001,126.48,146636
2015-07-08,124.78,124.48,120.01,125.92,149618
2015-07-09,122.36,121.78,119.38,125.01,119848
2015-07-12,122.59,126.17,120.88,126.48,109478
2015-07-13,125.89,128.16,125.89,129.3875,122678
2015-07-14,128.26,128.64,127.005,128.868,138091
2015-07-15,129.03,130.33,128.63,133.8,124145
2015-07-16,130,129.16,128.34,133.1,114168
2015-07-19,129.64,123.85,123.42,130.125,110502
2015-07-20,123.61,124.01,121.56,125.6,117666
2015-07-21,123.61,122.87,121.08,125.74,88941
2015-07-22,121.87,120.97,119.22,122.238,125017
2015-07-23,120.89,119.89,119.5,122.22,130818
2015-07-26,119.56,118.38,113.95,119.56,105175
2015-07-27,119.38,118.36,117.21,121.07,122558
2015-07-28,117.46,120.55,116.568,120.78,98096
2015-07-29,119.65,117.93,117.78,121.17,94128
2015-07-30,119.53,120.86,115.59,125.82,122082
2015-08-02,120.27,125.03,117.77,126.74,184860
2015-08-03,123.71,124.66,121.48,126.63,168807
2015-08-04,125.21,122.79,119.28,125.98,118327
2015-08-05,123.46,122.06,120.54,123.46,61693
2015-08-06,121.8,120.8,119.59,123,85386
2015-08-09,121.78,125.37,121.78,127.56,100317
2015-08-10,124.92,121.97,120.23,125.89,106289
2015-08-11,121.55,121.52,117.76,122.03,88387
2015-08-12,121.3,123.31,121.3,125.3,90162
2015-08-13,123.36,126.4,122.1,128.34,88697
2015-08-16,126.24,123.5,123.02,126.41,76007
2015-08-17,123.39,123.67,123.18,125.9,74993
2015-08-18,123,120.34,120.34,123.98,68694
2015-08-19,119.35,114.41,114.09,119.705,93030
2015-08-20,112.69,114.42,112.6,116.86,97763
2015-08-23,108.26,108.32,107.26,115.22,86954
2015-08-24,111.58,105.31,105.2,111.58,140981
2015-08-25,107.45,109.31,103.235,109.78,137760
2015-08-26,110.65,114.4,110.3,116.23,83815
2015-08-27,113.63,113.45,111.87,114.48,100023
2015-08-30,112.6,115.06,112.11,116.38,71561
2015-08-31,111.23,102.63,100.7,111.33,382870
2015-09-01,102.54,103.61,100.27,104.03,184982
2015-09-02,103.61,104.44,102.83,105.42,110558
2015-09-03,103.25,100.77,100.38,104.42,80399
2015-09-07,101.46,102.77,100.2,103.5,234159
2015-09-08,103.4,100.81,100.71,104.43,141178
2015-09-09,100.23,101,100,102.58,174959
2015-09-10,101.01,102.5,100,102.94,195342
2015-09-13,103.03,103.42,101.12,104.676,134751
2015-09-14,103.16,101.84,100.01,104.04,180605
2015-09-15,101.86,102.82,101.43,103.97,114830
2015-09-16,102.39,102.84,102.1725,105.66,97968
2015-09-17,101.3,98.94,97.86,101.64,177201
2015-09-20,99.12,101.99,99.12,102.55,57601
2015-09-21,100.57,100.09,98.75,100.9,101324
2015-09-22,99.91,101.92,99.82,102.775,101266
2015-09-23,101.07,101.07,99.94,102.574,65858
2015-09-24,102.11,102.7,100.67,103.84,78521
2015-09-27,102.14,99.43,98.59,103.168,74397
2015-09-28,99.69,98.17,97.37,100.376,166522
2015-09-29,99.43,100.5,98.5,100.85,90276
2015-09-30,100.99,100.91,97.73,101.38,97107
2015-10-01,99.37,99.58,94.52,101.238,67704
2015-10-04,99.99,103.35,99.99,105.22,75672
2015-10-05,103.2,104.19,102.77,105.77,107976
2015-10-06,104.41,104,102.01,105.47,165981
2015-10-07,102.89,104.47,102.76,105.07,98153
2015-10-08,104,102.73,101.95,104.15,104754
2015-10-11,103.02,102.53,101.11,103.43,95099
2015-10-12,102.02,101.25,100.74,104.51,75187
2015-10-13,100.92,99.15,97.66,101.13,95346
2015-10-14,99.79,105.36,99.79,106.89,91147
2015-10-15,105.56,106.48,103.31,107.5,46912
2015-10-18,105.63,104.84,104.64,109.002,41844
2015-10-19,105.4,107.03,103.52,107.96,85642
2015-10-20,106.91,104.68,104.61,109.818,52189
2015-10-21,104.98,107.59,104.6,109.55,50818
2015-10-22,108.45,111.26,107.09,112.52,59643
2015-10-25,110.77,107.04,105.2401,112.196,58866
2015-10-26,106.24,105.65,105.2,108.65,81391
2015-10-27,104.41,109.65,104.41,109.84,76395
2015-10-28,108.95,102.08,101.17,112.244,123830
2015-10-29,102.84,117.04,102.84,119.09,271057
2015-11-01,117.33,123,117.33,124.26,202808
2015-11-02,123.39,128.69,121.32,130.23,188414
2015-11-03,129.11,126.71,123.64,129.12,70244
2015-11-04,126.94,127.05,126.31,128.54,92462
2015-11-05,128.19,129.91,123.81,130.63,169176
2015-11-08,129.55,124.75,124.42,129.55,73686
2015-11-09,124.79,123.4,122.27,125.97,83085
2015-11-10,123.01,123.63,121.82,125.35,66395
2015-11-11,123.11,124.39,122.6,127.2,102899
2015-11-12,123.8,125.82,122.84,129.13,95106
2015-11-15,125.85,129.34,124.56,131.15,145065
2015-11-16,129.52,130.98,128.2,133.54,113962
2015-11-17,132.6,134.27,130.24,136.115,171261
2015-11-18,134.07,134.42,130.63,134.85,205018
2015-11-19,135.2,134.94,134.03,136.49,138365
2015-11-22,134.6,136.18,134.6,137.91,81922
2015-11-23,135.7,135.3,134.72,135.8,54663
2015-11-24,134.79,134.89,134.62,137.3,124178
2015-11-26,135.06,136.99,135.06,139.025,44161
2015-11-29,137.84,136.24,135.92,139.87,66860
2015-11-30,137.22,138.92,137.22,141.03,105309
2015-12-01,138.92,138.38,137.14,141.97,163648
2015-12-02,138.57,132.3,131.42,139.51,69456
2015-12-03,133.18,133.52,131.6799,135.13,104364
2015-12-06,132.84,132.8,130.11,133.25,86887
2015-12-07,131.14,130.7,129.25,134.17,135460
2015-12-08,129.66,129.26,126.19,132.79,70580
2015-12-09,129.55,129.56,128.75,130.94,61387
2015-12-10,126.85,124.06,123.2,129.09,106138
2015-12-13,123.84,121.36,120.95,125.03,135115
2015-12-14,122.77,121.87,119.97,124.34,162240
2015-12-15,122.87,124.68,120.18,125.54,149064
2015-12-16,124.87,122.71,122.48,128.04,78854
2015-12-17,121.77,118.4,117.794,121.9,209461
2015-12-20,119.55,118.7,117.41,120.91,168263
2015-12-21,119.17,119.15,116.26,121.07,182017
2015-12-22,120.35,121.86,118.97,123.71,108319
2015-12-23,121.81,121.34,119.44,122.33,42661
2015-12-27,120.29,121.19,118,123.835,117098
2015-12-28,122.36,120.92,119.58,123.165,106728
2015-12-29,120.3,118.45,117.79,121.32,95528
2015-12-30,117.34,117.46,116.87,119.47,52298
2016-01-03,114.72,117.04,113.23,117.63,119629
2016-01-04,117.24,116,115.48,120.085,99657
2016-01-05,113.81,112.81,111.895,115.39,124731
2016-01-06,110.21,106.66,105.84,110.95,167798
2016-01-07,107.43,105.06,104.3,108.1,156847
2016-01-10,104.63,102.4,98.73,105.2,156471
2016-01-11,103.35,98.73,96.84,104.22,236731
2016-01-12,99.91,93.63,91.45,99.91,203181
2016-01-13,93.75,94.08,90.91,95.03,112186
2016-01-14,91.29,93.51,89.4211,93.9399,112590
2016-01-18,94.95,90.8,90.08,96.5,108973
2016-01-19,88.51,91,86.07,91.8,174241
2016-01-20,91.26,91.84,90.38,94.49,72423
2016-01-21,93.42,94.49,92.22,95.75,68574
2016-01-24,93.65,91.75,90.38,95.585,102266
2016-01-25,92.44,95.63,92.2,96.87,133580
2016-01-26,94.59,92.6,91.34,94.9,62874
2016-01-27,93.55,91.43,90.27,94.48,79605
2016-01-28,90.14,88,86,94.43,216702
2016-01-31,87.58,88.1,85.75,89.4,155393
2016-02-01,87.1,87.48,84.92,88.22,159032
2016-02-02,88.5,86.47,84.52,89.785,117848
2016-02-03,86.51,86.8,84.86,89.5,142042
2016-02-04,86.79,85.68,84.88,88.195,135484
2016-02-07,84.71,86.86,83.47,87.46,158931
2016-02-08,85.6,86.51,84.25,88.06,102480
2016-02-09,87.22,86.42,85.88,90.34,63763
2016-02-10,84.68,86.41,84.55,88.62,107263
2016-02-11,87.74,89.11,87.14,89.86,85272
2016-02-15,90.55,93.13,88.99,93.77,86519
2016-02-16,93.72,94.47,93.23,95.81,77154
2016-02-17,94.92,92.85,92.13,95.63,65927
2016-02-18,92.04,90.95,89.95,92.04,69052
2016-02-21,91.95,94.55,85.89,95.674,73381
2016-02-22,94.46,90.69,90.65,95.05,114787
2016-02-23,89.61,90.69,86.345,91.4,50919
2016-02-24,90.79,91.34,89.51,94.58,55507
2016-02-25,92.01,93.52,92.01,96.4,78239
